24.229,24.242,24.235,42.252,43.223,42.265
24.229,24.229,24.235,42.577,42.892,42.265
24.242,24.235,24.229,41.605,43.384,41.621
24.242,24.242,24.235,42.573,42.737,43.062
24.229,24.235,24.248,42.258,42.416,42.097
24.229,24.229,24.229,41.933,41.936,42.261
24.235,24.229,24.229,42.901,42.258,42.741
24.229,24.235,24.229,42.255,41.608,43.387
24.242,24.242,24.229,42.580,42.097,42.898
24.242,24.229,24.235,42.261,42.416,43.390
24.229,24.229,24.229,42.737,41.936,42.750
24.222,24.222,24.222,43.380,42.741,42.741
24.229,24.229,24.215,43.380,42.901,43.065
24.222,24.235,24.235,42.741,42.737,42.580
24.235,24.235,24.235,42.741,43.062,42.419
24.229,24.229,24.248,43.380,43.220,42.419
24.222,24.235,24.235,42.577,42.905,41.940
24.229,24.235,24.229,42.577,43.548,42.747
24.222,24.242,24.248,41.940,43.062,42.094
24.242,24.229,24.235,42.091,43.062,42.258
24.242,24.229,24.242,42.091,43.059,42.419
24.229,24.235,24.222,42.097,43.059,42.580
24.229,24.235,24.222,42.094,42.580,42.905
24.222,24.242,24.242,42.255,41.769,43.387
24.229,24.235,24.242,43.216,41.933,42.905
24.235,24.242,24.235,43.065,42.094,42.580
24.242,24.222,24.229,43.065,42.261,42.747
24.222,24.229,24.229,43.059,42.573,42.419
24.229,24.229,24.229,42.737,42.422,42.261
24.229,24.229,24.222,42.901,42.901,42.422
24.229,24.235,24.229,43.062,42.741,42.425
24.229,24.222,24.242,42.898,43.380,42.580
24.229,24.222,24.215,42.892,43.544,42.097
24.229,24.229,24.229,42.252,42.255,42.097
24.229,24.235,24.242,41.936,42.901,41.940
24.235,24.235,24.248,42.734,43.374,42.425
24.235,24.229,24.235,41.775,43.223,42.583
24.229,24.229,24.242,42.416,43.380,43.223
24.229,24.235,24.235,42.258,42.422,42.905
24.222,24.229,24.235,41.930,42.901,42.425
24.242,24.229,24.229,42.091,42.258,43.387
24.229,24.229,24.229,42.744,42.898,42.905
24.222,24.229,24.229,43.538,41.940,42.104
24.229,24.235,24.235,43.220,42.094,42.583
24.229,24.229,24.235,42.908,43.062,43.384
24.229,24.235,24.222,43.699,42.258,42.905
24.229,24.235,24.235,42.895,42.734,42.583
24.235,24.222,24.235,42.898,43.059,42.577
24.235,24.242,24.255,43.059,43.541,42.422
24.222,24.222,24.235,42.577,43.705,42.425
24.229,24.222,24.229,42.737,43.062,41.940
24.229,24.242,24.242,42.412,42.898,42.255
24.229,24.235,24.222,42.091,42.419,42.100
24.235,24.235,24.235,42.583,43.056,42.905
24.215,24.229,24.248,42.573,42.901,43.226
24.235,24.229,24.235,42.570,42.580,43.062
24.235,24.229,24.229,42.097,42.416,42.911
24.235,24.222,24.229,42.583,42.258,43.065
24.242,24.235,24.248,42.737,42.094,43.223
24.215,24.229,24.242,42.573,42.094,43.062
24.222,24.229,24.235,42.577,41.450,43.216
24.222,24.229,24.229,42.898,42.416,43.062
24.222,24.229,24.235,43.380,42.261,42.422
24.229,24.235,24.229,43.223,42.422,42.419
24.235,24.215,24.229,42.741,43.223,43.065
24.229,24.222,24.222,42.737,42.737,42.097
24.235,24.242,24.235,42.737,43.223,41.453
24.229,24.229,24.242,42.416,42.898,42.741
24.235,24.235,24.235,42.577,43.384,42.744
24.235,24.235,24.235,42.577,42.577,42.416
24.229,24.242,24.229,41.930,42.416,42.097
24.229,24.229,24.229,42.895,43.059,42.908
24.229,24.235,24.255,42.419,42.583,43.062
24.229,24.235,24.235,41.933,42.737,43.223
24.235,24.229,24.229,42.731,41.769,42.586
24.235,24.229,24.229,43.059,42.097,42.905
24.242,24.222,24.229,43.380,42.094,42.422
24.235,24.229,24.229,42.901,42.258,43.551
24.229,24.229,24.229,42.734,42.255,43.380
24.229,24.229,24.229,42.577,42.097,42.422
24.235,24.235,24.229,43.059,43.380,42.583
24.235,24.242,24.229,42.734,42.898,42.744
24.222,24.242,24.229,43.059,43.220,42.258
24.235,24.229,24.229,41.936,42.734,42.255
24.235,24.235,24.255,42.416,43.056,41.772
24.235,24.235,24.235,42.412,43.702,42.097
24.255,24.235,24.242,42.737,42.901,42.744
24.222,24.242,24.248,42.573,42.573,42.261
24.242,24.248,24.215,42.416,42.419,42.419
24.222,24.242,24.229,42.573,42.583,42.577
24.235,24.229,24.222,42.091,42.252,43.226
24.235,24.229,24.222,42.734,42.094,43.548
24.229,24.235,24.229,42.580,42.580,42.737
24.235,24.222,24.229,43.220,41.608,43.220
24.229,24.229,24.215,42.741,42.252,42.747
24.235,24.229,24.229,43.705,43.223,42.905
24.229,24.215,24.235,42.255,42.905,42.744
24.222,24.229,24.229,42.741,42.577,42.261
24.235,24.222,24.229,42.734,42.898,42.100
24.248,24.229,24.242,42.901,43.059,42.422
24.235,24.229,24.235,42.577,43.541,42.258
24.229,24.229,24.235,42.252,42.737,42.419
24.235,24.242,24.222,41.769,42.734,42.258
24.222,24.222,24.229,42.252,43.059,42.422
24.229,24.229,24.235,41.930,42.258,42.586
24.235,24.222,24.222,42.094,42.412,42.741
24.229,24.229,24.235,42.583,43.377,43.065
24.229,24.235,24.235,42.573,41.936,42.583
24.222,24.235,24.235,42.895,42.094,42.425
24.215,24.222,24.222,43.223,41.936,43.059
24.235,24.215,24.215,42.898,41.772,43.220
24.229,24.215,24.229,42.416,42.737,42.905
24.229,24.222,24.235,42.737,43.059,42.586
24.229,24.229,24.229,43.216,42.741,42.422
24.229,24.222,24.229,42.737,43.220,42.744
24.235,24.229,24.229,42.734,43.387,42.422
24.222,24.235,24.242,42.580,43.059,42.422
24.229,24.229,24.242,41.933,42.898,42.580
24.235,24.248,24.229,42.412,42.737,42.425
24.242,24.229,24.235,42.416,42.741,42.258
24.229,24.229,24.242,41.775,42.737,42.419
24.235,24.222,24.242,42.252,42.570,43.065
24.235,24.215,24.235,42.412,42.094,42.104
24.229,24.229,24.229,42.416,42.255,43.226
24.235,24.229,24.235,42.573,42.097,43.220
24.229,24.235,24.229,43.056,42.255,43.065
24.229,24.235,24.229,43.223,42.255,43.062
24.222,24.229,24.235,43.377,42.419,42.905
24.222,24.235,24.235,42.577,42.734,43.062
24.229,24.229,24.222,42.905,42.744,42.261
24.229,24.242,24.229,43.056,43.062,42.580
24.229,24.229,24.235,43.059,43.220,42.901
24.235,24.229,24.235,43.220,43.866,42.258
24.229,24.222,24.242,42.255,42.573,42.583
24.235,24.229,24.235,42.412,42.901,42.422
24.235,24.235,24.229,42.100,43.223,42.265
24.235,24.229,24.229,42.731,43.065,42.741
24.235,24.222,24.229,42.416,42.258,42.422
24.229,24.242,24.242,42.573,42.091,43.226
24.242,24.242,24.235,42.577,42.412,42.100
24.248,24.235,24.235,41.933,42.741,42.747
24.229,24.235,24.222,42.261,42.577,43.065
24.229,24.242,24.229,42.412,42.094,43.062
24.222,24.235,24.222,42.895,42.419,42.905
24.235,24.235,24.229,42.737,42.258,43.548
24.222,24.222,24.242,43.538,42.097,42.419
24.242,24.229,24.229,42.422,42.741,43.065
24.229,24.235,24.229,42.416,42.416,41.940
24.222,24.229,24.229,43.220,43.059,42.419
24.229,24.242,24.229,42.091,42.737,42.737
24.229,24.229,24.235,41.772,43.377,41.943
24.242,24.222,24.229,42.248,42.741,42.580
24.229,24.235,24.229,41.930,42.255,42.261
24.235,24.229,24.242,42.577,42.744,42.583
24.235,24.242,24.242,42.416,42.091,42.261
24.242,24.242,24.229,42.419,42.094,42.737
24.235,24.255,24.215,43.056,42.580,42.741
24.229,24.229,24.242,42.580,42.580,43.223
24.229,24.242,24.222,42.905,42.419,43.229
24.229,24.235,24.248,42.737,42.580,43.062
24.222,24.222,24.235,42.577,41.614,42.419
24.229,24.229,24.242,43.059,42.586,42.419
24.229,24.229,24.229,43.862,42.258,42.898
24.235,24.229,24.229,43.065,42.744,42.261
24.229,24.229,24.235,42.580,43.220,42.580
24.222,24.215,24.222,42.580,42.412,42.580
24.235,24.229,24.235,42.416,43.384,41.933
24.235,24.229,24.222,42.097,43.216,42.412
24.229,24.229,24.229,42.091,43.544,41.453
24.229,24.235,24.242,42.094,42.901,41.936
24.229,24.235,24.229,41.933,42.422,42.255
24.242,24.222,24.235,42.412,41.940,42.905
24.248,24.235,24.229,43.223,42.577,43.384
24.235,24.235,24.229,42.416,42.577,42.580
24.229,24.235,24.229,41.936,41.933,43.069
24.229,24.222,24.222,42.416,41.936,43.223
24.229,24.229,24.229,43.380,42.416,42.583
24.235,24.242,24.222,42.901,42.416,42.908
24.235,24.235,24.242,42.901,43.059,42.901
24.229,24.229,24.215,43.223,42.731,42.419
24.235,24.235,24.235,43.223,43.059,42.898
24.229,24.229,24.229,43.059,42.741,42.422
24.229,24.222,24.229,42.901,43.220,42.100
24.229,24.222,24.235,42.416,43.056,41.933
24.229,24.215,24.235,42.255,43.216,42.422
24.242,24.229,24.235,42.419,43.699,42.422
24.222,24.222,24.235,42.419,42.416,42.744
24.222,24.229,24.235,42.416,42.741,42.580
24.242,24.229,24.222,42.252,42.898,42.741
24.242,24.229,24.222,42.577,42.100,42.741
24.235,24.242,24.248,42.577,42.577,42.422
24.209,24.229,24.222,42.580,41.775,43.062
24.235,24.235,24.222,42.412,41.936,43.223
24.222,24.235,24.229,42.573,42.097,43.223
24.229,24.222,24.222,43.056,41.614,43.548
24.229,24.235,24.215,42.898,42.577,42.419
24.235,24.229,24.229,42.416,43.056,43.062
24.229,24.229,24.235,42.898,42.416,42.425
24.229,24.222,24.235,42.580,43.380,42.422
24.229,24.229,24.248,43.059,43.056,41.943
24.222,24.235,24.242,42.416,43.544,42.097
24.229,24.229,24.222,41.930,42.741,42.422
24.235,24.242,24.242,41.927,42.412,42.100
24.222,24.242,24.229,42.731,42.577,42.422
24.235,24.229,24.229,42.416,41.933,42.097
24.222,24.222,24.229,42.261,42.094,42.744
24.242,24.229,24.229,42.094,42.416,42.265
24.229,24.235,24.235,41.933,41.772,42.905
24.229,24.235,24.222,42.741,42.577,42.580
24.242,24.242,24.235,42.895,43.062,43.390
24.229,24.222,24.215,42.416,42.416,42.747
24.222,24.222,24.222,42.901,42.252,43.390
24.229,24.222,24.229,43.216,42.905,42.741
24.229,24.235,24.222,43.059,43.223,42.425
24.235,24.235,24.242,42.737,42.577,42.100
24.229,24.229,24.235,42.580,42.737,42.744
24.222,24.229,24.248,42.577,43.062,41.936
24.235,24.235,24.229,42.419,43.380,42.580
24.242,24.235,24.229,41.775,42.901,42.422
24.222,24.235,24.235,41.933,42.419,41.943
24.242,24.235,24.248,42.577,42.577,42.255
24.235,24.229,24.235,42.097,42.409,43.226
24.255,24.235,24.229,42.737,42.577,42.901
24.235,24.242,24.235,42.573,42.734,43.069
24.235,24.229,24.235,43.062,41.933,42.577
24.235,24.229,24.222,42.901,42.097,43.226
24.242,24.229,24.235,43.056,42.737,42.577
24.222,24.229,24.235,43.538,42.252,43.062
24.235,24.229,24.235,43.059,41.930,43.069
24.229,24.242,24.229,42.895,42.734,42.901
24.229,24.235,24.229,43.059,42.573,42.583
24.229,24.235,24.229,42.577,42.892,42.741
24.222,24.222,24.242,42.737,43.538,42.741
24.235,24.242,24.229,42.422,43.059,42.261
24.235,24.222,24.229,42.419,43.220,42.100
24.235,24.242,24.235,42.895,43.059,42.744
24.229,24.248,24.242,42.577,42.577,42.425
24.242,24.242,24.242,42.412,43.216,42.419
24.242,24.229,24.242,42.895,42.416,42.905
24.242,24.222,24.235,42.425,42.252,43.062
24.229,24.229,24.235,42.580,42.412,43.226
24.229,24.242,24.229,42.094,42.570,43.062
24.229,24.242,24.222,42.252,42.577,42.741
24.229,24.235,24.229,42.901,42.416,43.059
24.229,24.229,24.229,43.384,42.580,42.580
24.222,24.229,24.229,42.737,42.419,42.901
24.222,24.222,24.229,42.416,43.220,42.901
24.235,24.235,24.222,42.892,42.898,41.618
24.222,24.229,24.229,42.580,43.538,42.268
24.242,24.229,24.222,42.737,42.898,42.261
24.229,24.229,24.242,42.252,42.895,42.100
24.229,24.235,24.242,41.772,42.737,42.416
24.229,24.235,24.242,41.608,43.059,42.419
24.235,24.235,24.229,42.094,43.548,42.580
24.229,24.229,24.242,42.252,42.422,41.946
24.242,24.242,24.229,42.255,42.258,43.226
24.229,24.229,24.222,42.901,42.416,42.583
24.229,24.235,24.229,42.412,41.940,42.422
24.229,24.235,24.242,43.065,42.094,42.747
24.222,24.235,24.229,42.573,42.734,43.062
24.222,24.222,24.229,42.577,42.901,42.258
24.215,24.242,24.248,43.699,42.412,43.226
24.235,24.242,24.235,42.573,42.419,42.744
24.229,24.229,24.222,42.898,42.898,42.580
24.222,24.235,24.235,42.737,43.220,42.586
24.229,24.235,24.242,42.741,42.898,41.775
24.235,24.229,24.235,42.577,42.898,42.901
24.242,24.222,24.235,43.220,43.213,42.419
24.229,24.242,24.229,41.930,42.580,42.100
24.242,24.235,24.235,41.772,42.734,42.104
24.229,24.229,24.229,42.258,43.544,42.419
24.229,24.235,24.229,42.412,42.905,42.905
24.229,24.235,24.222,42.573,42.737,43.065
24.229,24.235,24.222,42.905,42.744,42.901
24.222,24.235,24.222,42.737,42.412,42.741
24.229,24.222,24.229,42.741,41.614,43.072
24.229,24.235,24.229,43.377,42.573,43.557
24.222,24.229,24.235,43.223,41.930,42.580
24.222,24.222,24.229,43.056,42.258,43.220
24.242,24.235,24.229,42.901,42.094,43.226
24.229,24.222,24.242,43.702,43.220,42.583
24.222,24.235,24.235,42.741,43.220,42.261
24.235,24.229,24.235,42.737,43.380,42.586
24.222,24.229,24.235,42.097,42.084,41.936
24.235,24.222,24.235,42.577,43.380,42.258
24.229,24.242,24.242,41.772,43.220,41.940
24.235,24.235,24.229,42.094,43.384,42.422
24.235,24.235,24.235,42.094,42.898,42.104
24.242,24.242,24.248,42.252,41.936,43.062
24.235,24.248,24.229,42.416,42.255,42.583
24.229,24.229,24.235,42.577,42.416,42.898
24.229,24.229,24.229,42.898,42.097,43.544
24.222,24.229,24.235,42.895,41.936,42.905
24.215,24.235,24.229,42.898,41.933,43.056
24.229,24.235,24.229,43.216,42.419,42.737
24.242,24.242,24.242,42.573,42.261,42.901
24.229,24.229,24.229,42.895,42.577,42.580
24.229,24.242,24.229,43.059,43.059,42.261
24.222,24.229,24.235,42.580,43.062,42.104
24.235,24.222,24.235,42.580,43.056,42.586
24.222,24.235,24.235,42.898,43.544,42.258
24.235,24.229,24.229,42.419,42.422,41.624
24.235,24.242,24.235,41.772,42.905,42.741
24.229,24.235,24.229,42.737,43.062,42.905
24.222,24.235,24.229,42.091,42.901,42.580
24.229,24.235,24.235,41.927,42.577,42.422
24.235,24.235,24.215,42.258,42.258,42.416
24.242,24.229,24.235,42.573,42.261,43.059
24.229,24.235,24.229,42.573,42.416,42.908
24.229,24.235,24.229,42.422,41.930,43.869
24.222,24.229,24.235,42.895,42.100,42.901
24.229,24.229,24.222,42.898,42.577,42.261
24.242,24.229,24.222,43.380,42.248,42.905
24.235,24.215,24.242,43.223,43.059,43.226
24.229,24.235,24.235,43.052,42.731,42.265
24.222,24.229,24.235,42.737,42.901,42.419
24.229,24.235,24.235,42.892,42.741,42.261
24.222,24.242,24.242,42.737,43.223,41.769
24.229,24.242,24.229,42.255,43.380,42.261
24.229,24.229,24.248,41.936,42.255,42.261
24.229,24.235,24.222,42.252,42.901,42.586
24.235,24.248,24.229,42.901,43.065,42.255
24.229,24.235,24.222,42.255,42.577,42.419
24.235,24.229,24.215,42.097,42.097,42.901
24.235,24.222,24.222,42.895,41.775,42.261
24.229,24.229,24.235,42.898,42.097,43.062
24.229,24.229,24.229,42.901,42.416,43.866
24.222,24.235,24.229,43.384,42.744,43.708
24.229,24.229,24.235,43.059,42.895,42.747
24.229,24.235,24.229,42.901,42.422,42.586
24.222,24.229,24.229,43.866,42.419,43.226
24.229,24.229,24.242,42.744,43.223,42.422
24.229,24.215,24.235,42.252,43.062,42.583
24.235,24.222,24.229,42.416,42.898,41.775
24.229,24.235,24.242,42.573,42.898,42.258
24.248,24.229,24.235,42.409,43.223,42.747
24.229,24.235,24.222,42.416,43.377,42.422
24.235,24.229,24.222,42.898,43.056,42.097
24.242,24.229,24.242,41.927,42.419,42.898
24.222,24.229,24.229,42.737,42.094,43.548
24.248,24.229,24.235,42.570,42.744,42.737
24.229,24.229,24.235,42.416,42.416,43.056
24.235,24.222,24.242,42.580,42.741,42.744
24.235,24.235,24.229,42.901,42.091,43.223
24.222,24.229,24.229,43.059,43.059,43.220
24.229,24.242,24.235,43.059,42.091,42.747
24.229,24.242,24.229,42.573,42.258,42.583
24.242,24.222,24.242,43.377,42.901,42.737
24.242,24.229,24.235,42.577,43.380,42.261
24.222,24.222,24.235,42.737,42.901,42.744
24.222,24.229,24.235,42.577,43.216,42.258
24.222,24.229,24.229,42.258,42.412,42.104
24.229,24.229,24.235,42.419,43.216,42.258
24.235,24.229,24.229,42.895,43.223,42.419
24.235,24.229,24.235,42.898,42.416,41.775
24.229,24.242,24.222,42.252,42.737,42.100
24.235,24.229,24.235,42.416,42.416,43.069
24.235,24.229,24.229,43.062,42.258,42.422
24.229,24.235,24.229,43.223,41.933,42.905
24.222,24.235,24.235,42.734,42.419,43.384
24.229,24.222,24.235,43.059,42.416,42.905
24.235,24.222,24.229,43.056,42.741,42.573
24.235,24.229,24.235,42.737,42.416,42.747
24.222,24.229,24.222,42.895,42.583,43.065
24.235,24.229,24.222,42.580,43.220,42.261
24.229,24.235,24.222,42.573,42.741,42.258
24.222,24.222,24.235,42.901,42.734,41.940
24.235,24.229,24.235,42.737,43.223,42.422
24.248,24.242,24.229,42.258,42.734,42.100
24.229,24.242,24.242,42.087,43.705,42.416
24.242,24.235,24.229,42.097,42.744,42.744
24.242,24.235,24.229,42.412,42.734,42.104
24.229,24.242,24.229,42.094,42.737,42.583
24.235,24.229,24.229,42.892,42.097,42.744
24.229,24.229,24.222,42.580,42.100,43.229
24.229,24.235,24.229,43.380,42.094,43.226
24.222,24.235,24.229,42.734,42.901,43.380
24.215,24.229,24.229,43.384,43.059,42.422
24.235,24.215,24.229,42.580,42.577,42.741
24.222,24.229,24.242,43.220,42.737,42.901
24.222,24.235,24.229,42.898,42.091,43.384
24.242,24.235,24.229,42.258,42.898,42.100
24.222,24.222,24.235,43.384,43.538,42.422
24.222,24.235,24.229,42.252,42.895,42.583
24.235,24.235,24.242,42.097,43.056,41.460
24.229,24.235,24.242,42.895,42.737,42.261
24.242,24.248,24.248,42.744,43.056,42.265
24.229,24.235,24.248,42.248,42.737,42.261
24.222,24.235,24.242,42.577,41.933,42.580
24.229,24.248,24.229,42.255,42.898,43.069
24.235,24.229,24.242,42.577,41.933,43.065
24.235,24.235,24.235,43.059,42.412,43.072
24.242,24.229,24.229,42.412,42.573,42.422
24.235,24.222,24.235,42.901,41.611,42.905
24.229,24.222,24.235,43.862,42.097,42.911
24.222,24.229,24.235,43.541,42.737,43.229
24.222,24.242,24.229,42.412,42.737,42.744
24.229,24.229,24.235,42.895,42.580,42.097
24.229,24.222,24.242,42.573,42.898,42.255
24.235,24.235,24.229,42.416,42.737,42.419
24.229,24.235,24.229,42.734,43.862,42.580
24.229,24.229,24.229,42.412,42.898,42.895
24.222,24.235,24.242,41.614,42.737,41.940
24.235,24.229,24.229,42.412,43.380,42.422
24.222,24.229,24.235,42.416,42.898,41.779
24.229,24.222,24.235,42.100,42.416,42.580
24.242,24.222,24.222,41.933,42.258,42.586
24.229,24.229,24.222,42.412,41.289,43.387
24.242,24.215,24.222,42.895,42.097,42.905
24.229,24.229,24.222,43.052,42.412,43.869
24.209,24.229,24.229,42.901,42.100,43.548
24.229,24.235,24.229,42.901,42.898,42.416
24.235,24.235,24.235,43.056,42.573,42.901
24.229,24.229,24.229,42.258,43.062,43.065
24.229,24.229,24.229,42.901,42.898,42.577
24.235,24.242,24.229,42.419,43.377,42.255
24.235,24.229,24.229,42.580,42.741,42.097
24.235,24.229,24.222,42.255,42.737,43.226
24.222,24.235,24.229,42.412,43.548,42.258
24.229,24.222,24.242,42.094,42.892,42.097
24.242,24.235,24.235,41.930,42.573,42.100
24.229,24.229,24.235,42.895,42.419,42.097
24.235,24.235,24.235,42.898,42.416,42.908
24.229,24.215,24.229,42.419,41.936,43.062
24.235,24.229,24.229,42.895,41.933,42.901
24.229,24.229,24.222,43.220,42.255,42.429
24.235,24.235,24.229,42.734,42.580,43.059
24.242,24.215,24.235,43.220,42.412,42.583
24.229,24.235,24.235,42.583,42.737,42.737
24.229,24.229,24.235,42.737,42.419,42.905
24.222,24.229,24.235,42.898,42.252,43.226
24.229,24.222,24.229,43.056,42.412,42.898
24.215,24.235,24.242,43.059,43.380,42.261
24.235,24.229,24.242,42.416,42.412,41.614
24.222,24.229,24.235,41.936,42.577,42.100
24.235,24.229,24.235,43.062,43.380,41.933
24.235,24.229,24.229,42.252,42.895,42.104
24.229,24.235,24.235,42.094,42.416,42.422
24.229,24.235,24.229,42.577,42.580,42.419
24.242,24.229,24.235,42.416,42.573,42.583
24.248,24.222,24.222,41.457,42.422,42.741
24.235,24.229,24.235,42.580,42.255,43.384
