15.31535,15.30877,15.30877,41.44021,40.78308,40.93114
15.31535,15.31535,15.32850,40.63501,40.62850,40.60573
15.30877,15.30877,15.31535,40.30626,41.42721,40.12558
15.31535,15.31535,15.32850,40.31602,41.27271,40.12884
15.32192,15.32192,15.30877,40.46739,40.62200,40.28999
15.32850,15.31535,15.30219,39.82924,41.58493,40.44787
15.32192,15.32192,15.32192,39.99044,40.13860,40.77333
15.32850,15.31535,15.34166,40.47390,40.45438,40.44787
15.32192,15.31535,15.32850,39.34551,40.94090,40.13209
15.31535,15.30877,15.31535,40.95065,40.46414,40.12558
15.32850,15.32192,15.32192,40.63501,40.14185,40.44787
15.32192,15.31535,15.32192,40.62850,41.10519,40.77333
15.31535,15.31535,15.32192,40.78959,40.13535,40.93114
15.32192,15.33508,15.32850,41.12145,40.29325,40.44787
15.30877,15.30877,15.32192,41.27921,41.10519,40.76682
15.32850,15.31535,15.31535,41.28247,40.77983,41.25321
15.32192,15.30219,15.31535,40.79609,40.62200,40.93439
15.32192,15.31535,15.31535,40.79609,40.61874,40.93439
15.31535,15.31535,15.32192,41.11169,41.26621,39.80646
15.31535,15.30219,15.31535,40.47390,41.10194,40.12884
15.31535,15.30219,15.31535,40.95716,41.58818,40.28674
15.30219,15.32192,15.31535,40.47065,40.94090,40.60573
15.32192,15.31535,15.30877,39.99044,40.29975,39.63872
15.31535,15.32192,15.32192,40.15162,40.29975,39.64849
15.32192,15.31535,15.32850,39.99370,40.46089,40.93114
15.32850,15.31535,15.32192,39.98719,40.61874,40.12884
15.32850,15.32192,15.30877,40.30952,39.81622,40.60248
15.32192,15.32192,15.31535,40.47065,40.45763,40.29325
15.32192,15.32192,15.31535,40.62850,40.13209,40.93764
15.30877,15.31535,15.31535,40.63175,40.46414,41.09544
15.32192,15.31535,15.32850,41.12470,40.77983,41.41746
15.32192,15.31535,15.32850,41.27596,40.77983,40.61224
15.32192,15.32192,15.32192,40.47065,41.42071,40.93439
15.32192,15.32192,15.32192,41.27596,40.77983,40.93439
15.30877,15.32192,15.30877,40.95065,41.10194,41.25321
15.32192,15.31535,15.31535,40.63826,41.58493,40.61224
15.32192,15.32850,15.31535,40.63501,40.29975,40.45113
15.32192,15.31535,15.30877,40.30626,41.10519,40.60898
15.31535,15.31535,15.32192,40.95716,41.26621,40.45438
15.32192,15.32850,15.32192,40.30626,40.45763,40.60898
15.32192,15.33508,15.33508,39.99370,39.97417,39.31620
15.32850,15.30877,15.31535,41.11169,40.62200,40.28999
15.32850,15.32192,15.32850,39.66477,40.46089,40.77007
15.32192,15.30877,15.30877,39.98068,39.98068,40.60573
15.32192,15.32192,15.32192,40.62850,40.62200,40.77007
15.32850,15.31535,15.31535,40.31277,40.30301,41.24996
15.32850,15.30877,15.33508,40.63175,40.14185,40.60898
15.32850,15.32192,15.30877,41.75564,40.29975,41.41746
15.30877,15.30877,15.32850,41.27271,41.42396,40.44787
15.32192,15.30877,15.32850,40.47065,41.26621,40.77007
15.31535,15.31535,15.32192,41.27271,40.29975,40.44462
15.31535,15.30877,15.30219,40.63501,41.26296,40.44787
15.32192,15.32192,15.31535,40.95390,41.10519,40.93114
15.32192,15.30877,15.30877,40.46739,41.10844,39.96766
15.31535,15.32192,15.31535,40.47390,40.62525,40.44787
15.32192,15.32192,15.32850,40.95390,40.62200,40.12233
15.32192,15.31535,15.31535,40.14836,40.30301,40.44787
15.32192,15.32850,15.31535,40.14511,40.29650,40.61224
15.32850,15.32192,15.31535,39.66477,40.62200,40.28999
15.33508,15.32192,15.30877,40.31277,40.46089,40.12884
15.32192,15.32192,15.32192,40.30626,40.62525,40.44787
15.32850,15.32850,15.32850,40.47390,41.10519,40.77658
15.30877,15.31535,15.33508,40.79284,40.62525,41.41421
15.32192,15.31535,15.31535,40.79609,39.97742,40.77333
15.32192,15.31535,15.32192,40.79284,40.45763,41.09869
15.32192,15.31535,15.31535,41.11494,41.10844,42.05799
15.31535,15.30877,15.30877,40.31277,41.09869,40.92789
15.32192,15.32192,15.32192,40.30952,41.74914,40.77333
15.32192,15.31535,15.33508,40.96041,40.13860,40.61224
15.30877,15.31535,15.32192,40.47715,41.10194,39.96115
15.32192,15.30877,15.30877,40.63501,40.77333,40.12884
15.32192,15.32192,15.30219,40.47715,40.78634,40.12884
15.31535,15.32850,15.30877,40.14836,40.62200,39.96440
15.31535,15.32192,15.31535,40.14836,40.29975,40.12884
15.31535,15.32850,15.32192,40.79609,40.13860,40.93114
15.33508,15.32192,15.31535,40.15162,40.45763,40.61549
15.33508,15.33508,15.32192,40.63501,40.46089,40.28674
15.32192,15.31535,15.32850,40.30626,39.98068,40.60898
15.32192,15.32192,15.32850,40.79609,39.97417,40.76682
15.32192,15.32192,15.31535,40.95390,40.77983,41.25646
15.31535,15.32192,15.30877,40.62850,39.97417,40.93439
15.31535,15.31535,15.32850,40.95716,40.46089,40.76682
15.31535,15.30877,15.30877,41.28247,40.94090,40.77658
15.32850,15.32192,15.30877,40.80260,41.09869,40.61224
15.32192,15.30877,15.31535,41.43046,41.10844,40.12884
15.32192,15.32192,15.31535,40.47390,41.26621,40.61224
15.32192,15.32850,15.31535,40.62850,40.78308,40.28999
15.31535,15.31535,15.30877,40.31277,40.13860,39.64849
15.31535,15.32192,15.31535,40.79609,40.77658,40.28674
15.33508,15.32192,15.32850,40.31277,40.61874,40.12558
15.32192,15.31535,15.32192,39.98719,40.30301,39.96440
15.32192,15.31535,15.32192,40.47715,40.62200,39.64198
15.33508,15.32192,15.32850,40.63501,40.29650,40.61224
15.32192,15.33508,15.31535,40.63175,40.45763,40.76682
15.31535,15.32192,15.31535,40.80260,39.97742,40.93439
15.31535,15.31535,15.32850,40.63501,40.61874,40.61224
15.30877,15.32192,15.32850,40.63175,40.13535,41.41421
15.30877,15.32192,15.32192,41.27271,40.29325,40.77333
15.32192,15.32192,15.32192,41.76214,41.26296,40.93439
15.31535,15.31535,15.31535,41.27596,40.77658,41.09544
15.32192,15.32192,15.32850,40.79609,40.61874,41.09869
15.31535,15.30219,15.32192,41.11820,41.10194,40.44787
15.31535,15.32850,15.32192,41.11820,41.42721,40.45113
15.31535,15.31535,15.31535,40.30952,40.94415,39.64849
15.32192,15.31535,15.30219,39.66477,40.77983,40.13209
15.32850,15.32192,15.32850,40.15487,40.94090,40.12558
15.32850,15.31535,15.31535,40.47390,40.62525,40.77007
15.31535,15.31535,15.32850,39.98719,40.29650,40.28674
15.32850,15.32192,15.32192,39.99044,40.29975,40.60898
15.32192,15.30877,15.32192,40.62850,40.46089,40.77007
15.31535,15.32850,15.32850,40.63501,40.13535,40.12884
15.31535,15.32192,15.31535,40.79935,40.62525,40.61549
15.30877,15.32192,15.32192,40.95716,40.29975,41.25321
15.32192,15.31535,15.32192,40.79935,39.33249,41.41421
15.32850,15.32192,15.30877,40.95390,40.13535,40.93114
15.31535,15.32192,15.31535,41.27921,41.09869,41.09544
15.32192,15.31535,15.31535,40.63175,41.26296,40.60898
15.32192,15.32850,15.31535,40.63501,41.26621,40.77007
15.32192,15.30877,15.31535,40.46414,40.93764,40.77007
15.31535,15.31535,15.30877,39.82924,40.94415,40.44787
15.31535,15.32192,15.31535,40.14511,41.10519,39.96766
15.32850,15.33508,15.31535,40.46739,40.78308,40.11907
15.32850,15.31535,15.31535,40.15162,40.94090,40.44787
15.32192,15.31535,15.32192,39.82924,40.61549,40.28674
15.32192,15.30877,15.31535,39.99044,39.98068,40.28674
15.32850,15.30219,15.31535,40.63826,40.62200,40.45113
15.32192,15.31535,15.32192,39.99044,40.29975,39.96766
15.32192,15.32850,15.32192,40.64151,40.13860,40.28674
15.32192,15.32192,15.31535,40.96041,40.13535,40.93439
15.30877,15.30877,15.32192,40.79609,40.77983,40.92789
15.32192,15.31535,15.31535,40.79609,39.97417,41.57843
15.32192,15.32192,15.31535,40.95716,39.98068,40.76682
15.31535,15.30877,15.31535,41.27596,40.77983,40.77333
15.32850,15.30877,15.30877,41.26946,41.26296,41.10194
15.32192,15.30877,15.31535,40.47065,40.93764,40.44787
15.31535,15.32192,15.30877,40.95390,40.46089,40.12233
15.32850,15.30877,15.30877,40.47065,40.94090,40.28674
15.30877,15.32192,15.30877,40.30952,40.14511,39.96440
15.31535,15.30877,15.31535,40.30952,40.46089,40.12233
15.32192,15.30877,15.30219,40.14836,40.13535,40.28999
15.32850,15.32192,15.31535,40.63501,40.30301,40.13209
15.32192,15.32192,15.31535,40.47065,40.29975,40.44787
15.32192,15.32850,15.32192,40.47390,40.13860,40.28674
15.32192,15.32192,15.31535,40.31277,40.46089,40.28674
15.31535,15.32850,15.32850,40.63175,39.97742,41.08568
15.32192,15.32192,15.32850,40.47065,39.66151,40.61224
15.32192,15.32192,15.31535,40.79609,40.29975,40.28999
15.32192,15.30877,15.32192,41.59469,39.97742,41.26296
15.31535,15.30877,15.30877,40.95716,40.78308,40.76682
15.32192,15.30219,15.32192,41.27921,40.61549,40.61224
15.31535,15.32192,15.31535,39.98719,41.10194,40.28349
15.32192,15.31535,15.30219,40.95390,40.77983,40.60898
15.30877,15.30877,15.30877,41.11820,40.94090,40.45438
15.32192,15.31535,15.31535,40.47390,40.77333,40.29650
15.32192,15.32192,15.30877,40.15487,40.77983,40.28674
15.31535,15.31535,15.32192,39.98719,41.25971,40.45113
15.31535,15.31535,15.32850,40.30952,40.77983,39.64198
15.31535,15.32850,15.32850,39.98393,40.45763,40.12233
15.31535,15.33508,15.32850,39.82273,39.81622,40.61549
15.32192,15.31535,15.32192,40.31277,40.29975,40.44462
15.32850,15.31535,15.31535,40.30952,39.81622,41.25646
15.32192,15.32850,15.32192,41.11820,40.29650,40.45113
15.32192,15.31535,15.32192,41.11820,40.61874,41.09218
15.30877,15.31535,15.32850,40.95065,40.46089,40.60898
15.31535,15.30877,15.31535,40.79935,40.78308,40.77333
15.32192,15.31535,15.30877,41.59469,40.62525,40.77007
15.32192,15.30877,15.32192,40.79935,41.10844,40.60898
15.31535,15.31535,15.30877,40.47390,40.78634,40.93764
15.32192,15.32192,15.31535,40.14836,41.26296,40.93114
15.30877,15.31535,15.32192,40.63175,40.61549,40.44787
15.30877,15.32192,15.31535,40.79284,41.58168,40.13209
15.32850,15.32850,15.30877,40.63501,40.46414,40.28023
15.31535,15.32850,15.31535,40.15487,40.78308,40.12558
15.32192,15.30877,15.33508,40.14836,39.98068,40.60898
15.32192,15.31535,15.31535,39.82924,39.97417,40.44787
15.31535,15.32850,15.30877,40.47390,40.62200,40.60573
15.32850,15.32850,15.31535,40.31277,40.78308,41.09544
15.32192,15.31535,15.32850,40.47390,39.65826,40.61224
15.31535,15.31535,15.31535,40.63175,40.61874,41.25321
15.31535,15.31535,15.30877,41.11820,40.78634,41.09544
15.32192,15.31535,15.32192,40.47065,40.77658,41.25646
15.32192,15.31535,15.30877,40.95065,40.62200,40.77007
15.30219,15.31535,15.32192,40.79284,40.94090,40.77333
15.30877,15.30877,15.32192,41.60119,40.94740,40.77333
15.32850,15.30219,15.31535,40.79284,41.42721,40.60573
15.31535,15.30219,15.32192,40.96041,41.42721,40.61224
15.32850,15.32192,15.30877,40.47390,40.94415,40.77333
15.32192,15.30877,15.30219,40.47390,40.94090,39.63872
15.33508,15.32192,15.30877,40.47065,41.58168,39.96440
15.33508,15.32192,15.32192,40.63175,40.46089,39.97091
15.32192,15.32850,15.32192,39.50678,40.77983,40.28674
15.32192,15.31535,15.31535,40.78959,40.29325,39.96115
15.30877,15.30877,15.31535,40.78959,39.65174,40.61549
15.31535,15.32850,15.30877,40.46739,40.93764,40.77333
15.30877,15.32192,15.31535,41.11494,40.45763,41.09544
15.32850,15.30877,15.30219,40.14511,39.64849,40.93114
15.31535,15.32850,15.32850,40.79284,40.30301,41.41746
15.31535,15.31535,15.32192,41.27596,40.13860,41.09544
15.31535,15.31535,15.30877,40.95716,40.13860,40.60573
15.30219,15.31535,15.31535,40.95390,41.26946,40.60898
15.30219,15.30877,15.34824,40.79935,40.62200,40.45113
15.30877,15.30877,15.32850,41.11494,40.13860,39.97417
15.32192,15.31535,15.30219,40.95390,41.11169,40.28023
15.32192,15.31535,15.32192,40.46739,41.26296,40.12233
15.30877,15.31535,15.32850,40.47390,40.62200,39.80646
15.32192,15.31535,15.30877,40.47715,40.61874,40.28999
15.31535,15.32850,15.31535,40.79609,40.61549,40.45113
15.32850,15.32192,15.31535,40.15162,40.29975,40.60898
15.32850,15.32850,15.30877,39.82924,40.29975,40.28674
15.32192,15.32192,15.32192,40.47715,40.13860,40.93439
15.32850,15.31535,15.33508,40.30626,40.13535,40.60573
15.32192,15.31535,15.32192,40.47065,40.78634,41.08893
15.30877,15.32192,15.31535,40.79284,40.46089,41.09218
15.31535,15.32850,15.31535,40.63501,40.78308,41.09218
15.32192,15.31535,15.32192,40.79284,40.14185,40.77333
15.31535,15.31535,15.32192,41.44021,40.94090,41.42071
15.31535,15.31535,15.31535,40.94740,41.10194,40.93439
15.32850,15.32850,15.30877,40.79284,40.93764,41.24670
15.30219,15.32192,15.31535,40.95390,40.94415,40.12558
15.32850,15.31535,15.31535,40.78959,41.43046,40.60898
15.30877,15.32850,15.32192,40.79284,41.26296,40.44787
15.32192,15.31535,15.31535,40.47390,40.77333,40.28674
15.32192,15.32850,15.30877,39.82924,40.29975,40.28999
15.31535,15.32850,15.30219,40.46739,39.97742,39.79669
15.32192,15.31535,15.31535,40.30301,40.13535,39.96766
15.32192,15.32850,15.31535,40.94740,39.97742,40.61549
15.32192,15.32192,15.31535,39.82599,40.46089,40.77007
15.32192,15.32192,15.30877,39.99044,40.13209,40.77333
15.32192,15.31535,15.32192,40.78959,40.29650,40.93114
15.32192,15.32192,15.32192,40.47715,40.13860,41.25321
15.31535,15.31535,15.32850,41.27596,40.77983,40.44787
15.32192,15.32850,15.32192,40.96041,40.45763,39.96766
15.30219,15.32192,15.32192,40.95716,40.45763,40.60898
15.31535,15.32192,15.30219,41.43696,40.77983,40.44787
15.30877,15.31535,15.31535,41.12470,40.77983,40.12884
15.30219,15.31535,15.31535,40.95390,40.77983,40.12884
15.30877,15.32850,15.31535,40.63501,40.62525,40.60898
15.31535,15.32192,15.32192,39.82273,40.45763,39.97091
15.31535,15.30877,15.30877,40.46739,40.29975,40.44787
15.30877,15.32850,15.30877,40.14836,40.77983,39.80646
15.30877,15.32192,15.32192,39.98719,40.13860,39.48399
15.32192,15.32192,15.32192,39.98719,40.13860,40.44787
15.31535,15.32192,15.30877,40.79284,40.13860,40.77007
15.32850,15.32850,15.31535,40.31277,40.94090,41.41421
15.32192,15.31535,15.32192,40.46414,40.13860,40.45113
15.31535,15.31535,15.32850,40.79609,39.81622,40.44462
15.31535,15.31535,15.33508,40.95390,40.45438,41.57518
15.31535,15.32192,15.30219,40.95716,40.94415,41.09218
15.32192,15.30877,15.30877,41.43696,41.27271,40.60898
15.31535,15.31535,15.32192,41.27596,41.10519,40.60898
15.32192,15.30877,15.32192,40.79609,40.62525,40.12233
15.31535,15.30877,15.32192,40.62850,40.46089,40.93114
15.31535,15.32192,15.32192,41.11494,40.94090,40.45113
15.31535,15.31535,15.31535,40.64151,40.77983,40.13209
15.32192,15.32192,15.32192,40.95716,40.94090,39.64523
15.32192,15.31535,15.30877,39.98719,40.62525,40.28999
15.32192,15.31535,15.32192,40.95065,40.60898,40.60573
15.31535,15.31535,15.31535,39.98719,41.10194,40.44787
15.32192,15.32192,15.30219,39.50027,39.32923,40.12884
15.32192,15.33508,15.31535,40.79284,40.13860,40.77658
15.31535,15.31535,15.32850,40.47390,40.14511,40.77007
15.32192,15.32850,15.32192,40.79284,40.14185,40.28674
15.31535,15.32192,15.31535,41.11820,39.97417,41.57193
15.32850,15.32192,15.33508,40.79609,40.46089,41.41421
15.31535,15.31535,15.31535,40.79609,40.29975,40.77007
15.31535,15.31535,15.30877,40.79609,40.94090,40.77333
15.30877,15.30877,15.31535,40.79284,41.42721,40.12558
15.32192,15.31535,15.31535,40.30952,40.94090,41.24670
15.30877,15.30219,15.31535,40.63501,40.29650,40.45113
15.32192,15.31535,15.31535,40.79609,40.94090,40.28999
15.31535,15.33508,15.32192,40.79609,41.74914,39.97091
15.30877,15.32850,15.31535,40.31277,41.58818,40.45113
15.30877,15.31535,15.32192,39.82273,40.78308,40.12884
15.32192,15.32192,15.31535,40.15162,40.29975,40.77333
15.32192,15.30877,15.30219,39.98719,40.62525,39.80320
15.32192,15.32850,15.30219,40.31602,40.13535,40.76682
15.30877,15.32192,15.30877,40.47390,39.97742,40.60898
15.31535,15.31535,15.32850,40.46739,40.13860,40.60898
15.32850,15.32192,15.31535,40.78959,40.13860,40.93764
15.30877,15.32850,15.32192,41.11169,40.78308,41.09544
15.30877,15.32192,15.31535,40.95065,40.61549,40.93114
15.31535,15.30877,15.32192,40.79609,40.62200,40.61549
15.31535,15.31535,15.30877,41.59469,40.78308,41.25971
15.30877,15.30877,15.30877,41.11820,41.10844,40.76357
15.32850,15.30877,15.32192,40.79609,41.10844,40.45113
15.31535,15.31535,15.30877,40.47715,40.78959,40.45113
15.32850,15.31535,15.32192,40.30952,40.29975,40.44787
15.31535,15.32850,15.32192,40.30952,40.94415,40.61224
15.31535,15.30877,15.31535,40.47715,40.94740,40.12558
15.31535,15.32850,15.31535,39.67128,40.45763,39.97091
15.31535,15.32192,15.31535,40.31602,40.46089,39.80320
15.32192,15.32192,15.31535,40.47065,40.13860,40.12884
15.32192,15.30877,15.30877,40.63175,40.61874,40.29325
15.32192,15.31535,15.31535,40.46739,41.26621,40.61224
15.32850,15.32192,15.31535,40.47390,40.45763,40.60898
15.30219,15.31535,15.32850,40.31277,39.81622,40.44787
15.30877,15.30877,15.31535,41.11169,40.13860,40.45438
15.32850,15.32192,15.31535,41.44021,40.94740,40.93114
15.32192,15.31535,15.32192,41.12145,40.77983,40.77658
15.32192,15.30877,15.32192,40.95065,40.62525,40.61224
15.31535,15.32850,15.32850,40.79284,40.62525,41.24670
15.31535,15.31535,15.30877,40.96041,40.30301,41.09544
15.31535,15.31535,15.31535,40.14836,40.93764,40.93114
15.32850,15.30219,15.31535,40.47715,40.94415,40.28674
15.31535,15.31535,15.31535,40.63501,40.78634,39.81297
15.32192,15.31535,15.31535,39.50352,40.77658,39.64523
15.32192,15.32192,15.32192,40.47065,41.10194,40.12558
15.30219,15.32850,15.32850,40.63501,40.61874,40.44787
15.32192,15.31535,15.32192,40.31277,40.29650,40.44137
15.31535,15.31535,15.32192,40.30952,39.80971,40.77007
15.33508,15.32192,15.32192,40.30952,39.97417,40.77333
15.32850,15.32192,15.32192,40.46739,40.46414,40.60898
15.31535,15.31535,15.31535,40.95716,40.46414,41.41746
15.31535,15.32850,15.32192,40.79609,40.29975,40.61224
15.30877,15.32192,15.30877,40.47390,40.78308,41.25971
15.30877,15.30219,15.30877,41.11494,40.94090,41.57843
15.31535,15.30877,15.32850,41.27596,40.62200,40.60573
15.32850,15.31535,15.32192,40.30952,41.10519,41.25321
15.30877,15.30877,15.32192,40.79284,40.61874,40.12884
15.30219,15.31535,15.32192,40.63501,40.29650,40.77007
15.32192,15.31535,15.30877,40.95390,41.58493,40.28674
15.32192,15.32192,15.31535,40.31602,40.77983,39.96440
15.32192,15.32192,15.32192,40.14836,40.29650,39.80646
15.32850,15.32192,15.30877,39.82599,40.61549,40.44787
15.31535,15.32192,15.33508,40.96041,39.81622,40.60898
15.32850,15.31535,15.30877,40.15487,40.78308,39.96115
15.32192,15.32850,15.30877,40.31277,40.61874,40.60898
15.32850,15.31535,15.32192,41.12145,40.78308,41.09544
15.31535,15.32192,15.32850,40.79609,39.97417,40.45113
15.32192,15.31535,15.32192,40.78959,40.46089,40.76682
15.30877,15.31535,15.30877,41.11494,40.29650,41.41421
15.32850,15.31535,15.32850,40.62525,40.94090,40.28999
15.30877,15.32192,15.31535,40.79284,40.62200,40.77333
15.32850,15.32192,15.31535,41.75889,41.10519,40.45113
15.32192,15.31535,15.32192,41.11494,41.58168,40.93439
15.31535,15.32192,15.31535,40.63175,41.58818,39.96440
15.30219,15.31535,15.30219,39.99370,40.94090,40.12884
15.32192,15.31535,15.31535,40.47065,41.10844,40.61549
15.30877,15.32192,15.32192,40.47065,40.94740,39.96766
15.32850,15.32192,15.30877,40.15162,40.61549,40.28999
15.32192,15.33508,15.32192,40.15162,40.61874,40.28674
15.31535,15.32192,15.32192,40.14836,40.61874,40.12884
15.32192,15.32850,15.33508,40.14836,40.46414,40.60898
15.31535,15.32192,15.32192,40.47390,40.46089,40.77333
15.31535,15.31535,15.32192,40.47065,40.46414,40.28999
15.31535,15.31535,15.32192,40.63175,40.14836,40.77333
15.32850,15.31535,15.31535,40.30626,40.78308,40.77007
15.31535,15.32192,15.31535,41.27921,40.29650,40.93439
15.30877,15.30877,15.32850,40.79284,41.10519,40.60248
15.32850,15.31535,15.30877,40.96041,40.78634,40.45113
15.31535,15.32850,15.31535,41.27596,40.46414,40.92464
15.32192,15.31535,15.30219,40.46739,41.26621,40.93439
15.31535,15.32192,15.32192,40.47065,40.77983,40.77333
15.31535,15.31535,15.30877,40.63501,40.46089,40.61224
15.32192,15.32850,15.31535,40.15162,40.94415,39.63872
15.32192,15.32192,15.32192,39.82924,40.62200,40.28999
15.30877,15.32192,15.32192,40.63175,40.46089,39.80971
15.30877,15.31535,15.32192,40.47390,41.10519,40.61874
15.31535,15.32192,15.30877,39.66477,40.61874,40.28999
15.32850,15.32192,15.31535,40.14836,39.49050,40.77007
15.31535,15.31535,15.32192,40.14511,40.13535,40.93439
15.30219,15.32192,15.31535,40.79284,40.62200,40.93439
15.30877,15.31535,15.32192,41.44021,40.78308,41.09544
15.32850,15.32192,15.32192,40.31277,39.97742,40.93114
15.33508,15.30877,15.31535,40.47065,40.94415,41.57193
15.31535,15.31535,15.32192,40.79284,41.10519,41.24996
15.31535,15.31535,15.31535,40.79609,41.42721,40.93439
15.30219,15.31535,15.31535,40.47390,41.59144,40.93439
15.32192,15.30219,15.30877,40.79284,41.10194,39.96766
15.32192,15.31535,15.32192,40.47715,40.77983,40.13209
15.32850,15.31535,15.31535,40.95716,41.42396,40.94090
15.31535,15.31535,15.32192,40.79935,41.26296,39.96440
15.32192,15.32850,15.31535,40.14185,40.46089,40.28674
15.32192,15.33508,15.32192,40.46739,40.61874,40.61224
15.32192,15.32192,15.30877,40.30626,40.29975,40.45113
15.30877,15.31535,15.32192,39.99044,39.80971,40.45113
15.32192,15.32850,15.32850,39.98719,40.46089,40.44137
15.31535,15.32192,15.32192,40.63501,40.29650,40.44787
15.32850,15.32192,15.30877,40.62850,40.46414,41.08568
15.31535,15.32192,15.31535,40.31277,39.80971,41.08893
15.32192,15.32192,15.30877,41.11169,39.97742,41.25646
15.32192,15.32192,15.32192,40.96041,40.13535,40.60898
15.30877,15.31535,15.30877,41.12145,40.45763,40.45438
15.31535,15.31535,15.31535,41.27596,40.29650,41.25321
15.31535,15.31535,15.30877,40.79935,41.10194,40.44787
15.31535,15.30219,15.32192,41.12145,40.62200,40.44787
15.32850,15.31535,15.30219,40.79609,40.94415,39.96440
15.32192,15.30877,15.31535,40.46739,40.29650,40.76682
15.32192,15.30877,15.31535,40.79284,41.10844,40.28999
15.32192,15.32192,15.32192,40.14511,40.78308,39.96766
15.31535,15.31535,15.32192,40.79609,39.81622,40.28674
15.32192,15.32192,15.32850,40.30626,40.78308,40.28999
15.31535,15.33508,15.30877,40.95065,40.29975,39.96440
15.32850,15.32192,15.32850,40.30952,40.29975,40.76682
15.32850,15.31535,15.32192,41.27921,41.10844,40.45113
15.30877,15.30877,15.32850,41.12145,40.62525,40.76682
15.31535,15.30877,15.31535,39.99044,40.30301,40.93439
15.30877,15.30877,15.30877,41.11169,39.65500,41.09544
15.31535,15.30877,15.33508,41.28247,40.78308,41.09544
15.31535,15.31535,15.30877,40.79609,40.78634,41.25646
15.32192,15.31535,15.31535,40.95716,40.77983,40.77007
15.32192,15.30877,15.30219,40.79284,41.11169,40.60898
15.31535,15.31535,15.30877,40.79284,41.10519,40.28999
15.30877,15.30219,15.30877,40.63175,40.78634,39.96440
15.32192,15.32192,15.32192,39.98719,41.10519,40.12233
