0.20959,0.21321,0.21025,0.21354,0.21091,0.18986,0.18986,0.18723,0.18723,0.19052,0.03429,0.03561,0.03626,0.03955,0.03561,-52.04384,-3987.00000
0.21617,0.21223,0.21749,0.20762,0.21255,0.18723,0.19545,0.19150,0.18854,0.19118,0.03297,0.03363,0.03001,0.03429,0.03232,-52.38178,-3986.00000
0.20861,0.21157,0.21321,0.21058,0.21946,0.18723,0.19085,0.18953,0.18854,0.18295,0.03791,0.03791,0.03725,0.03791,0.03561,-52.38178,-3985.00000
0.21420,0.21255,0.21420,0.21387,0.20992,0.18591,0.18789,0.19315,0.19118,0.19545,0.03363,0.03528,0.03297,0.03659,0.03528,-52.37742,-3984.00000
0.20663,0.21716,0.20992,0.21124,0.21584,0.19019,0.19315,0.18854,0.19414,0.19216,0.03363,0.03232,0.03495,0.03528,0.03429,-52.37742,-3983.00000
0.21190,0.21091,0.21091,0.21453,0.21321,0.19282,0.19348,0.18657,0.18789,0.19019,0.03199,0.03626,0.03232,0.03791,0.03495,-52.35082,-3982.00000
0.21157,0.21782,0.20828,0.21025,0.21255,0.19249,0.18822,0.18591,0.19150,0.19118,0.03462,0.03626,0.03462,0.03396,0.03857,-52.35082,-3981.00000
0.20762,0.20696,0.21453,0.20959,0.21223,0.18953,0.18756,0.18822,0.18854,0.19150,0.03857,0.03692,0.03593,0.03626,0.03692,-52.06164,-3980.00000
0.21255,0.21091,0.21025,0.21453,0.20795,0.18822,0.18854,0.18953,0.19150,0.19183,0.03528,0.03265,0.03626,0.03626,0.03626,-52.06164,-3979.00000
0.21255,0.21847,0.21551,0.20828,0.21551,0.18789,0.18558,0.18690,0.19249,0.19216,0.04021,0.03330,0.03363,0.03495,0.03265,-51.60211,-3978.00000
0.21650,0.19841,0.21223,0.21617,0.20959,0.18920,0.18591,0.18854,0.19282,0.18822,0.03265,0.03692,0.03462,0.03758,0.03363,-51.60211,-3977.00000
0.21025,0.21091,0.21815,0.20927,0.21190,0.18953,0.19085,0.19052,0.18920,0.18986,0.03330,0.03429,0.03462,0.03297,0.03528,-50.98172,-3976.00000
0.21058,0.21453,0.20696,0.21124,0.21058,0.19414,0.19150,0.19150,0.19150,0.18953,0.03396,0.03955,0.03396,0.03297,0.03561,-50.98172,-3975.00000
0.20696,0.21453,0.21453,0.20992,0.21453,0.18854,0.19381,0.19052,0.19381,0.18756,0.03462,0.03429,0.03232,0.03659,0.03429,-49.50453,-3974.00000
0.21387,0.21255,0.21815,0.20828,0.21091,0.19315,0.18887,0.18756,0.18986,0.18953,0.03824,0.03495,0.03429,0.03396,0.03462,-49.50453,-3973.00000
0.20696,0.21420,0.20696,0.21650,0.20828,0.18624,0.18427,0.18493,0.18822,0.19150,0.03626,0.03495,0.03659,0.03626,0.03330,-48.88801,-3972.00000
0.21519,0.21091,0.20400,0.21584,0.20663,0.19019,0.19282,0.18822,0.19052,0.18953,0.03824,0.03857,0.03857,0.03528,0.03593,-48.88801,-3971.00000
0.20663,0.21321,0.21354,0.21453,0.21354,0.19085,0.18887,0.19052,0.19085,0.18723,0.03166,0.03297,0.03067,0.03462,0.03725,-50.93082,-3970.00000
0.21354,0.20795,0.21519,0.21190,0.20894,0.19085,0.19052,0.18920,0.18953,0.18822,0.03396,0.03495,0.03758,0.03462,0.03758,-50.93082,-3969.00000
0.20927,0.21058,0.20400,0.21321,0.20894,0.18789,0.18822,0.19052,0.18789,0.19414,0.03199,0.03495,0.03232,0.03462,0.03363,-51.95467,-3968.00000
0.21420,0.21288,0.20532,0.20927,0.21025,0.18723,0.18887,0.18690,0.18657,0.19282,0.03593,0.03495,0.03330,0.03363,0.02936,-51.95467,-3967.00000
0.20828,0.20992,0.20927,0.20992,0.21551,0.19019,0.18953,0.18887,0.18789,0.18953,0.03100,0.03561,0.03561,0.03462,0.03791,-52.79618,-3966.00000
0.20729,0.21913,0.20959,0.20499,0.21420,0.18657,0.19183,0.19052,0.18953,0.19249,0.03330,0.03396,0.03824,0.03659,0.03561,-52.79618,-3965.00000
0.21288,0.21025,0.21190,0.21519,0.21091,0.19282,0.19183,0.19085,0.18854,0.18460,0.03659,0.03462,0.03495,0.03528,0.03265,-53.11928,-3964.00000
0.21091,0.21387,0.21453,0.20269,0.20631,0.18854,0.18657,0.19150,0.18723,0.18986,0.03561,0.03889,0.03593,0.03561,0.03232,-53.11928,-3963.00000
0.21157,0.21683,0.20992,0.20894,0.20762,0.18789,0.19381,0.19019,0.19052,0.18854,0.03363,0.03363,0.03495,0.03626,0.03561,-54.71638,-3962.00000
0.20631,0.21157,0.20959,0.20959,0.21321,0.18822,0.18690,0.19150,0.18920,0.18822,0.03857,0.03692,0.03528,0.03659,0.03297,-54.71638,-3961.00000
0.21190,0.20762,0.21091,0.21223,0.20631,0.18920,0.18887,0.18657,0.18986,0.18887,0.03857,0.03528,0.03462,0.03561,0.03593,-54.87284,-3960.00000
0.20762,0.20894,0.20894,0.20795,0.21420,0.18756,0.19052,0.18493,0.18953,0.18591,0.03462,0.03166,0.03626,0.03593,0.03561,-54.87284,-3959.00000
0.21091,0.21288,0.21617,0.21453,0.21025,0.18887,0.18756,0.18854,0.18789,0.18756,0.03561,0.03495,0.03265,0.03363,0.03758,-53.52773,-3958.00000
0.20795,0.21387,0.21058,0.20927,0.21354,0.18624,0.19085,0.18789,0.19118,0.18690,0.03725,0.03265,0.03297,0.03659,0.03692,-53.52773,-3957.00000
0.21091,0.21354,0.21091,0.21354,0.21650,0.19545,0.19216,0.19512,0.18690,0.18986,0.03363,0.03067,0.03593,0.03626,0.03396,-53.71943,-3956.00000
0.20927,0.20927,0.21584,0.21025,0.20795,0.18822,0.18920,0.18953,0.19479,0.18854,0.03363,0.03330,0.03265,0.03593,0.03495,-53.71943,-3955.00000
0.21387,0.21091,0.21190,0.21387,0.21190,0.18920,0.19085,0.18986,0.19085,0.18854,0.03791,0.03363,0.02968,0.03725,0.04185,-53.31235,-3954.00000
0.21223,0.21617,0.21288,0.20959,0.21157,0.18624,0.19052,0.18920,0.19019,0.19479,0.02968,0.03593,0.03593,0.03396,0.03561,-53.31235,-3953.00000
0.21190,0.20663,0.20400,0.21321,0.21058,0.18361,0.19150,0.19216,0.18854,0.19019,0.03396,0.03692,0.03824,0.03758,0.03561,-52.81584,-3952.00000
0.20795,0.21617,0.21025,0.20959,0.20828,0.19183,0.18657,0.19085,0.18690,0.19183,0.03626,0.03626,0.03824,0.03725,0.03528,-52.81584,-3951.00000
0.20696,0.20894,0.21519,0.20729,0.21551,0.19216,0.19150,0.19019,0.18953,0.18822,0.03462,0.03429,0.03561,0.03330,0.03758,-52.44552,-3950.00000
0.20795,0.21255,0.21387,0.21453,0.21058,0.18920,0.18854,0.19216,0.19578,0.18723,0.03659,0.03067,0.03363,0.03528,0.03462,-52.44552,-3949.00000
0.21584,0.21091,0.20959,0.21354,0.21420,0.18526,0.19052,0.19085,0.19118,0.18986,0.03232,0.03429,0.03462,0.03330,0.03495,-52.69737,-3948.00000
0.20762,0.21650,0.20828,0.21551,0.20927,0.19150,0.18756,0.18789,0.18460,0.18887,0.03462,0.03462,0.03429,0.03429,0.03528,-52.69737,-3947.00000
0.21091,0.21124,0.20992,0.21255,0.21091,0.19249,0.18887,0.19118,0.18756,0.18756,0.03330,0.03758,0.03199,0.03857,0.03363,-53.03325,-3946.00000
0.20861,0.22111,0.21157,0.21486,0.21124,0.19282,0.19479,0.18526,0.18986,0.18986,0.03363,0.03297,0.03363,0.03363,0.03265,-53.03325,-3945.00000
0.21091,0.21091,0.21420,0.21288,0.21354,0.18986,0.18624,0.19052,0.19381,0.18756,0.03528,0.03659,0.03626,0.03363,0.03462,-53.14749,-3944.00000
0.21288,0.20828,0.21124,0.21223,0.21288,0.18953,0.18690,0.18920,0.18756,0.19052,0.03528,0.03561,0.03725,0.03232,0.03659,-53.14749,-3943.00000
0.21255,0.20696,0.21223,0.21387,0.20828,0.18558,0.19118,0.18756,0.18756,0.18657,0.04054,0.03495,0.03429,0.03889,0.03955,-52.93849,-3942.00000
0.21519,0.21321,0.20795,0.20631,0.21124,0.18953,0.18723,0.18920,0.18854,0.18887,0.03297,0.03330,0.03528,0.03297,0.03659,-52.93849,-3941.00000
0.21519,0.21025,0.20959,0.21453,0.21519,0.18624,0.18822,0.19019,0.18854,0.18986,0.03824,0.03692,0.03429,0.03265,0.03725,-53.38087,-3940.00000
0.21223,0.21486,0.21486,0.20729,0.21255,0.18624,0.18887,0.18920,0.19118,0.18690,0.03034,0.03922,0.03528,0.03199,0.03495,-53.38087,-3939.00000
0.20894,0.21157,0.21255,0.21025,0.21551,0.18756,0.19348,0.19118,0.18887,0.18723,0.03133,0.03725,0.03791,0.03396,0.03692,-53.53369,-3938.00000
0.20269,0.21519,0.21288,0.20894,0.21420,0.19150,0.18789,0.19085,0.18690,0.19183,0.03561,0.03495,0.03462,0.03232,0.03824,-53.53369,-3937.00000
0.21223,0.20959,0.21815,0.20861,0.20828,0.18690,0.18558,0.18920,0.18920,0.19216,0.03429,0.03725,0.03528,0.03561,0.03659,-53.58569,-3936.00000
0.21157,0.21058,0.21387,0.21157,0.21255,0.18822,0.18920,0.19052,0.18854,0.18986,0.03495,0.03396,0.03001,0.03396,0.03725,-53.58569,-3935.00000
0.21354,0.21519,0.21157,0.20795,0.21223,0.19315,0.19150,0.18920,0.19381,0.18789,0.03593,0.03001,0.03429,0.03857,0.03692,-54.40759,-3934.00000
0.21223,0.21025,0.21584,0.20828,0.21223,0.18822,0.19216,0.18690,0.19578,0.19150,0.03955,0.03495,0.03265,0.03659,0.03396,-54.40759,-3933.00000
0.21124,0.21223,0.20499,0.21420,0.21124,0.19216,0.19118,0.19052,0.19414,0.18986,0.03363,0.03429,0.03528,0.03725,0.03889,-54.79169,-3932.00000
0.21782,0.21519,0.20565,0.20762,0.20762,0.19052,0.18986,0.18624,0.19019,0.18690,0.03857,0.03133,0.03528,0.03791,0.03330,-54.79169,-3931.00000
0.21025,0.20959,0.20861,0.20992,0.21321,0.18887,0.19150,0.19052,0.18131,0.19150,0.03462,0.03067,0.03561,0.03692,0.03166,-54.28793,-3930.00000
0.21387,0.21223,0.21420,0.21354,0.21157,0.19118,0.18920,0.18953,0.18624,0.18953,0.03462,0.03297,0.03725,0.03133,0.03593,-54.28793,-3929.00000
0.21815,0.21124,0.21519,0.20762,0.20499,0.19085,0.19479,0.19052,0.19183,0.19019,0.03462,0.03396,0.03462,0.03593,0.03495,-54.33391,-3928.00000
0.21157,0.21551,0.21288,0.21519,0.21157,0.18690,0.19479,0.19183,0.19118,0.19085,0.03824,0.03725,0.03725,0.03659,0.03462,-54.33391,-3927.00000
0.21223,0.21584,0.21025,0.21058,0.21288,0.18526,0.18591,0.19183,0.18624,0.18657,0.03265,0.03593,0.03561,0.03528,0.03495,-53.80270,-3926.00000
0.20828,0.21124,0.21486,0.20400,0.21815,0.18723,0.19052,0.18789,0.18854,0.18526,0.03626,0.03593,0.03363,0.03396,0.03561,-53.80270,-3925.00000
0.21650,0.20828,0.21420,0.20499,0.21782,0.19019,0.19216,0.18789,0.19315,0.19052,0.03429,0.03889,0.03265,0.03659,0.03429,-53.02928,-3924.00000
0.21683,0.21058,0.21551,0.21058,0.20696,0.18789,0.18854,0.18756,0.19381,0.19216,0.03824,0.03626,0.03593,0.03396,0.03659,-53.02928,-3923.00000
0.21420,0.21387,0.20959,0.21124,0.20927,0.18920,0.19019,0.19085,0.19183,0.18887,0.03593,0.03561,0.03396,0.03528,0.03659,-52.88671,-3922.00000
0.21223,0.21486,0.21190,0.21190,0.20861,0.19348,0.18953,0.18756,0.18427,0.19150,0.03593,0.03857,0.03297,0.03265,0.03495,-52.88671,-3921.00000
0.21190,0.21354,0.21157,0.21387,0.20696,0.19315,0.19019,0.19216,0.18295,0.19249,0.03495,0.03396,0.03758,0.03495,0.03297,-52.89111,-3920.00000
0.20894,0.20894,0.21025,0.21223,0.21288,0.19249,0.18854,0.18854,0.18920,0.19315,0.03528,0.03857,0.03265,0.03429,0.03429,-52.89111,-3919.00000
0.21354,0.20729,0.21288,0.21091,0.21190,0.18953,0.18854,0.18953,0.19085,0.19216,0.03166,0.03495,0.03593,0.03626,0.03988,-52.47827,-3918.00000
0.21288,0.21617,0.20302,0.21190,0.20959,0.18854,0.18822,0.18854,0.19052,0.18822,0.03232,0.03791,0.03692,0.03889,0.03462,-52.47827,-3917.00000
0.21716,0.21124,0.21617,0.20992,0.21124,0.19085,0.18756,0.18822,0.18887,0.18887,0.03758,0.03593,0.03363,0.03659,0.03791,-52.25964,-3916.00000
0.21551,0.20959,0.21847,0.21223,0.20992,0.18854,0.18854,0.18854,0.19216,0.19183,0.04120,0.03199,0.03265,0.03396,0.03528,-52.25964,-3915.00000
0.21288,0.20894,0.21782,0.20861,0.20992,0.18953,0.19183,0.19446,0.18723,0.18723,0.03593,0.03593,0.03429,0.03889,0.03067,-51.94769,-3914.00000
0.21190,0.21288,0.21091,0.20696,0.21025,0.19052,0.19216,0.19249,0.18986,0.19085,0.03330,0.03396,0.03955,0.03462,0.03396,-51.94769,-3913.00000
0.20631,0.21486,0.21058,0.21124,0.21453,0.18690,0.19216,0.18690,0.18756,0.19118,0.03593,0.03659,0.03626,0.03396,0.03824,-52.56076,-3912.00000
0.21782,0.21091,0.21190,0.21584,0.21815,0.19052,0.18953,0.18822,0.18624,0.18558,0.03100,0.03857,0.03626,0.03692,0.03363,-52.56076,-3911.00000
0.21453,0.21519,0.20828,0.21190,0.21058,0.19249,0.19019,0.19052,0.18361,0.19545,0.03462,0.03462,0.03791,0.03462,0.03495,-52.44249,-3910.00000
0.21091,0.21058,0.21058,0.21584,0.20762,0.19183,0.19150,0.18854,0.18986,0.19249,0.03429,0.03232,0.03528,0.03659,0.03955,-52.44249,-3909.00000
0.21486,0.21157,0.21617,0.21650,0.21058,0.18822,0.18854,0.18789,0.19710,0.19446,0.03462,0.03462,0.03659,0.03758,0.03692,-52.63726,-3908.00000
0.21683,0.21058,0.20927,0.21387,0.21025,0.18657,0.18822,0.19249,0.18624,0.18723,0.03626,0.03528,0.03593,0.03626,0.03857,-52.63726,-3907.00000
0.21288,0.22143,0.21255,0.20663,0.21157,0.19052,0.18723,0.19019,0.18756,0.18460,0.03330,0.03495,0.03396,0.03561,0.03791,-53.58426,-3906.00000
0.21453,0.20894,0.20927,0.21354,0.20927,0.18920,0.19150,0.18854,0.18986,0.18887,0.03758,0.03659,0.03462,0.03791,0.03133,-53.58426,-3905.00000
0.21288,0.21091,0.20828,0.21420,0.20762,0.18822,0.19183,0.19019,0.18920,0.18657,0.03692,0.03330,0.03692,0.03462,0.03396,-54.11146,-3904.00000
0.21223,0.20927,0.21288,0.21486,0.20828,0.18854,0.18920,0.19282,0.18591,0.18822,0.03758,0.03166,0.03232,0.03363,0.03396,-54.11146,-3903.00000
0.21387,0.20959,0.21025,0.20532,0.21025,0.18723,0.18789,0.18854,0.18558,0.19578,0.03429,0.03495,0.03265,0.03561,0.03857,-53.98933,-3902.00000
0.20861,0.21091,0.20959,0.21584,0.21387,0.18723,0.18953,0.18756,0.18986,0.19216,0.03495,0.03067,0.03363,0.03528,0.03593,-53.98933,-3901.00000
0.20696,0.21420,0.21157,0.21058,0.20466,0.18361,0.18690,0.18756,0.19611,0.18756,0.03561,0.03495,0.03330,0.03561,0.03528,-54.17484,-3900.00000
0.20894,0.20959,0.21255,0.20696,0.20894,0.19052,0.18723,0.18690,0.19315,0.18427,0.03528,0.03824,0.03462,0.03330,0.03297,-54.17484,-3899.00000
0.20992,0.21551,0.20729,0.21716,0.21091,0.18986,0.18624,0.18953,0.18394,0.19118,0.03363,0.03528,0.03725,0.03199,0.03396,-53.73781,-3898.00000
0.20729,0.21223,0.20631,0.21288,0.21354,0.18789,0.19052,0.18690,0.18558,0.18854,0.03528,0.03593,0.03462,0.03692,0.03429,-53.73781,-3897.00000
0.21190,0.20762,0.20400,0.21255,0.21091,0.18789,0.18822,0.18723,0.18854,0.19249,0.03725,0.03528,0.03396,0.03626,0.03067,-54.14674,-3896.00000
0.20631,0.20992,0.20433,0.21288,0.21486,0.18723,0.18953,0.18591,0.18657,0.18756,0.03626,0.03495,0.03528,0.03429,0.03692,-54.14674,-3895.00000
0.20696,0.20828,0.21683,0.20959,0.21157,0.18920,0.19183,0.18723,0.18657,0.18723,0.03659,0.03396,0.03232,0.03659,0.03265,-53.10364,-3894.00000
0.20598,0.21190,0.21420,0.20927,0.20927,0.18822,0.19249,0.18953,0.19052,0.18920,0.03396,0.03462,0.03593,0.03824,0.03725,-53.10364,-3893.00000
0.21683,0.20861,0.21584,0.20795,0.20631,0.19085,0.18789,0.18460,0.18887,0.18690,0.03067,0.03265,0.03955,0.03429,0.03659,-52.29401,-3892.00000
0.21420,0.21453,0.20861,0.21190,0.21091,0.18789,0.19216,0.18493,0.18690,0.19052,0.03495,0.03429,0.03495,0.03462,0.03363,-52.29401,-3891.00000
0.21255,0.20861,0.20631,0.21354,0.20663,0.18854,0.18690,0.18526,0.18493,0.19118,0.03199,0.03265,0.03922,0.03429,0.03265,-52.21146,-3890.00000
0.20729,0.21255,0.20400,0.21387,0.20894,0.19085,0.18854,0.19019,0.18920,0.19019,0.03593,0.03166,0.03133,0.03166,0.03067,-52.21146,-3889.00000
0.21124,0.21387,0.20959,0.20762,0.20992,0.19282,0.18197,0.18986,0.19118,0.18854,0.03330,0.03528,0.04284,0.03495,0.03297,-52.17262,-3888.00000
0.20598,0.20466,0.21223,0.20729,0.20828,0.18756,0.18723,0.18558,0.18756,0.19052,0.03725,0.03593,0.03692,0.03758,0.03100,-52.17262,-3887.00000
0.20861,0.20729,0.20762,0.21551,0.20894,0.19118,0.18756,0.18920,0.19052,0.19019,0.03626,0.03297,0.03593,0.03330,0.03495,-52.22645,-3886.00000
0.21058,0.20894,0.20729,0.20696,0.21387,0.19085,0.18690,0.18723,0.18854,0.18526,0.03692,0.03659,0.03429,0.03330,0.03725,-52.22645,-3885.00000
0.20663,0.20729,0.20927,0.20729,0.21025,0.18460,0.19183,0.18427,0.18723,0.18920,0.03528,0.03330,0.03561,0.03232,0.03692,-52.33149,-3884.00000
0.20992,0.20959,0.21551,0.20894,0.21157,0.19183,0.19019,0.19085,0.19216,0.19216,0.03561,0.04021,0.03429,0.03495,0.03330,-52.33149,-3883.00000
0.20828,0.21157,0.21321,0.21124,0.20894,0.18854,0.18986,0.18690,0.18920,0.18887,0.03363,0.03889,0.03725,0.03561,0.03758,-52.50607,-3882.00000
0.21617,0.20992,0.21157,0.21025,0.21223,0.18953,0.19414,0.18854,0.19118,0.19216,0.03495,0.03297,0.03725,0.03133,0.03626,-52.50607,-3881.00000
0.21025,0.21190,0.21058,0.21157,0.21519,0.18624,0.18361,0.18822,0.18887,0.19019,0.03199,0.03758,0.03462,0.03199,0.03593,-52.84972,-3880.00000
0.21354,0.20894,0.21617,0.20729,0.20598,0.19150,0.19118,0.18394,0.18591,0.18854,0.03692,0.03593,0.03265,0.03396,0.03824,-52.84972,-3879.00000
0.20992,0.21551,0.20729,0.20631,0.21321,0.18723,0.19052,0.18920,0.19118,0.19085,0.03758,0.03363,0.03429,0.03725,0.03297,-51.69341,-3878.00000
0.21354,0.20565,0.21157,0.20795,0.21453,0.18854,0.19085,0.19216,0.18591,0.18690,0.03330,0.03659,0.03791,0.03297,0.03659,-51.69341,-3877.00000
0.20992,0.21025,0.20631,0.21091,0.21157,0.19085,0.18657,0.18526,0.18953,0.19052,0.03166,0.03429,0.03495,0.03659,0.03462,-49.62356,-3876.00000
0.21190,0.21321,0.21190,0.21091,0.21321,0.18887,0.18690,0.18361,0.18460,0.18756,0.03363,0.03626,0.03363,0.03462,0.03495,-49.62356,-3875.00000
0.20762,0.20894,0.21124,0.20696,0.21223,0.18756,0.19282,0.19085,0.18756,0.18953,0.03725,0.03791,0.03199,0.03495,0.03495,-48.96461,-3874.00000
0.21025,0.20631,0.21321,0.21288,0.20696,0.18854,0.18591,0.19019,0.19118,0.18986,0.03495,0.03626,0.03133,0.03593,0.03791,-48.96461,-3873.00000
0.20795,0.20828,0.21058,0.21354,0.21288,0.18756,0.19183,0.19019,0.19085,0.19249,0.03133,0.03593,0.03429,0.03330,0.03297,-50.68104,-3872.00000
0.21025,0.21058,0.20302,0.21420,0.21255,0.18822,0.18822,0.18624,0.19019,0.18953,0.03593,0.03561,0.03330,0.03495,0.03363,-50.68104,-3871.00000
0.21025,0.20828,0.21453,0.21387,0.20992,0.18526,0.19052,0.18789,0.18657,0.18986,0.03725,0.03297,0.03462,0.03133,0.03429,-52.07148,-3870.00000
0.21190,0.20959,0.21453,0.20631,0.21519,0.18460,0.18526,0.18756,0.18756,0.19019,0.03659,0.03692,0.03791,0.03232,0.03363,-52.07148,-3869.00000
0.21354,0.20828,0.21223,0.21453,0.20236,0.19052,0.18887,0.19118,0.19085,0.18591,0.03725,0.03791,0.03363,0.03561,0.03692,-52.56894,-3868.00000
0.21321,0.21157,0.21420,0.20663,0.21387,0.18953,0.18854,0.19118,0.19282,0.18690,0.03462,0.03922,0.03659,0.03166,0.03659,-52.56894,-3867.00000
0.21124,0.21190,0.20598,0.21157,0.21584,0.19150,0.18624,0.18460,0.19085,0.18657,0.03528,0.03626,0.03528,0.03462,0.03725,-53.55742,-3866.00000
0.20894,0.21190,0.20696,0.21124,0.20959,0.18723,0.18822,0.19019,0.19085,0.19019,0.03593,0.03330,0.03495,0.03561,0.03265,-53.55742,-3865.00000
0.20335,0.21453,0.20894,0.21716,0.21091,0.18756,0.18822,0.18624,0.18591,0.18657,0.03297,0.03199,0.03495,0.03561,0.03561,-53.48037,-3864.00000
0.21190,0.21288,0.21223,0.21124,0.21058,0.18986,0.18953,0.18427,0.18427,0.18526,0.03791,0.03330,0.03692,0.03199,0.03593,-53.48037,-3863.00000
0.20828,0.22176,0.21288,0.21190,0.20663,0.18789,0.19085,0.19150,0.18723,0.19019,0.03791,0.03495,0.03659,0.03265,0.03396,-52.96577,-3862.00000
0.21387,0.20466,0.21617,0.20696,0.21519,0.18723,0.18953,0.18789,0.18854,0.18657,0.03626,0.03889,0.03462,0.03232,0.03067,-52.96577,-3861.00000
0.20795,0.20795,0.20598,0.21025,0.20959,0.18756,0.18591,0.18657,0.19216,0.18986,0.03265,0.03429,0.03593,0.03330,0.03133,-52.53269,-3860.00000
0.21255,0.20696,0.20598,0.20762,0.21288,0.18986,0.19150,0.18953,0.18756,0.18657,0.03495,0.03791,0.03363,0.03659,0.03824,-52.53269,-3859.00000
0.20894,0.21486,0.21453,0.21420,0.21124,0.18953,0.19282,0.18624,0.18657,0.18526,0.03330,0.03495,0.03791,0.03396,0.03659,-52.87523,-3858.00000
0.21223,0.21453,0.20959,0.21551,0.21157,0.18493,0.19118,0.18953,0.18986,0.18920,0.03659,0.03626,0.03297,0.03265,0.03297,-52.87523,-3857.00000
0.21190,0.21025,0.21354,0.20729,0.21223,0.19052,0.19085,0.19150,0.19019,0.19282,0.03495,0.03692,0.03462,0.03495,0.03626,-52.86828,-3856.00000
