9.42800,9.41484,9.42800,41.69237,42.33925,41.85006
9.41484,9.42800,9.42142,42.33600,42.33600,41.53141
9.41484,9.42142,9.42142,41.85656,42.97928,41.69237
9.42800,9.43458,9.40827,42.65768,42.32950,41.85656
9.42800,9.42800,9.41484,42.17512,42.01423,41.53466
9.42142,9.42800,9.42142,42.16863,42.65768,42.33275
9.42142,9.41484,9.42800,42.98253,42.17512,42.33925
9.42142,9.42800,9.41484,42.17512,42.01423,42.49036
9.42142,9.42142,9.42142,42.32950,42.33275,42.49036
9.41484,9.42142,9.42142,42.01098,41.53466,42.65444
9.43458,9.42142,9.42142,41.69237,41.69237,41.68912
9.44116,9.40827,9.42142,42.33600,42.01423,42.65444
9.43458,9.42800,9.42800,41.85656,41.85656,42.49360
9.42800,9.42142,9.43458,42.01423,41.53466,42.65444
9.42800,9.42142,9.41484,41.69887,42.01423,42.17837
9.42800,9.42800,9.42142,42.17837,42.33600,42.00773
9.41484,9.41484,9.42800,41.68912,42.66093,41.84356
9.42800,9.41484,9.42800,41.85656,41.85006,41.85331
9.43458,9.42142,9.43458,42.01748,42.82174,41.85006
9.43458,9.42800,9.41484,42.33600,42.33600,41.52491
9.41484,9.43458,9.41484,42.82174,42.80875,42.33275
9.42800,9.42142,9.42800,42.33600,42.65768,42.01098
9.42142,9.42800,9.43458,42.33925,42.33600,42.01423
9.42142,9.43458,9.42800,42.82499,42.33600,41.36717
9.42800,9.42142,9.42142,42.33925,42.17512,41.85006
9.40827,9.42800,9.42800,41.84681,41.85331,42.50335
9.42142,9.41484,9.42800,42.50335,42.02072,42.81525
9.42142,9.43458,9.42800,41.68912,42.01098,42.49360
9.42142,9.42142,9.43458,41.69562,41.68912,42.17512
9.42800,9.42142,9.42800,42.01748,41.68912,42.97604
9.42800,9.42800,9.42800,41.69237,42.01423,42.80875
9.44116,9.42142,9.41484,41.68912,41.69237,42.65119
9.44116,9.40827,9.43458,42.01423,42.01748,41.53141
9.42800,9.41484,9.42800,42.01748,42.17512,42.49685
9.41484,9.42800,9.42800,42.33600,42.81849,41.85331
9.41484,9.42142,9.42142,41.85656,42.33600,42.17512
9.42800,9.42142,9.42142,42.49685,42.33600,41.85331
9.42142,9.42142,9.41484,42.50010,42.50010,41.69237
9.43458,9.42800,9.41484,42.98253,42.49360,42.49685
9.42142,9.43458,9.41484,43.13356,41.85331,42.33925
9.42800,9.41484,9.41484,42.66418,42.01748,41.69237
9.42800,9.42142,9.42800,42.81849,42.17512,42.66093
9.43458,9.42800,9.42142,42.33925,41.85981,41.85656
9.42800,9.42800,9.42800,41.69562,41.85981,42.82174
9.42800,9.42800,9.43458,42.01423,41.68912,42.49685
9.42142,9.42142,9.42800,42.17512,42.01098,42.17188
9.43458,9.40827,9.40827,41.85331,42.01423,42.17512
9.41484,9.40827,9.42800,42.49685,41.85006,42.49360
9.42800,9.42142,9.43458,41.69237,41.85006,42.01748
9.42800,9.40827,9.42142,41.52816,41.69562,41.69237
9.42800,9.42142,9.42142,42.17837,42.33600,41.69887
9.41484,9.42800,9.42142,41.85331,42.81525,41.04514
9.42800,9.42142,9.42800,42.33275,42.49685,42.01423
9.42142,9.43458,9.42142,42.82174,42.49685,41.69237
9.41484,9.41484,9.41484,42.17188,42.01423,41.69887
9.41484,9.42800,9.42142,42.32950,42.33600,42.33600
9.44116,9.42142,9.42142,42.66093,42.65768,42.17512
9.42800,9.42142,9.42800,43.14005,42.01423,42.98253
9.42142,9.42800,9.41484,42.01423,42.33275,42.65444
9.43458,9.42800,9.42800,42.01748,42.17512,42.82174
9.42142,9.42142,9.42800,42.49360,41.69562,42.33600
9.42800,9.43458,9.42142,42.01423,41.69237,42.33600
9.43458,9.42142,9.42800,42.49685,41.69237,42.49685
9.42800,9.41484,9.41484,41.69887,42.01748,42.33925
9.42800,9.42800,9.42800,41.85006,42.33600,42.18487
9.41484,9.42142,9.42142,42.33600,41.85331,42.49360
9.44773,9.42142,9.42142,41.85656,42.33925,41.68587
9.42142,9.41484,9.42800,41.53141,42.01423,41.68912
9.43458,9.42800,9.42142,42.50010,42.33600,41.85006
9.42142,9.42142,9.43458,43.14329,42.17188,41.69237
9.41484,9.42142,9.43458,42.33925,42.97928,41.68912
9.42142,9.42142,9.42142,42.17837,41.53791,41.69562
9.42142,9.42800,9.43458,42.49685,42.01098,42.17512
9.42800,9.42142,9.42142,42.34249,42.33600,42.33600
9.42800,9.42800,9.42800,42.66418,41.68912,42.01098
9.42142,9.43458,9.43458,42.65768,42.01098,42.17188
9.42142,9.43458,9.42800,42.01423,42.01423,42.65768
9.42800,9.42800,9.40827,42.65768,42.00448,42.33275
9.42142,9.42142,9.43458,42.33925,41.69887,42.01423
9.42800,9.43458,9.42142,41.85331,42.01748,42.33600
9.43458,9.42142,9.43458,41.69237,41.85006,41.85656
9.43458,9.42800,9.42142,41.52816,41.52816,42.01098
9.41484,9.42142,9.41484,42.01748,41.85331,41.85006
9.42142,9.42800,9.42142,41.85656,42.65444,42.01423
9.42142,9.42800,9.44116,42.50335,42.65768,41.37042
9.42800,9.42142,9.43458,42.01748,42.17188,42.17512
9.42800,9.43458,9.42142,42.17837,41.85331,41.85331
9.42800,9.42142,9.44116,42.32950,42.97928,41.04514
9.43458,9.41484,9.43458,43.30079,43.29755,42.01423
9.42142,9.42142,9.42142,42.65768,42.49685,42.17188
9.41484,9.43458,9.41484,42.17837,42.17512,42.01423
9.42142,9.42800,9.44116,42.66093,41.85006,42.50335
9.42800,9.42800,9.42800,42.17512,42.17512,41.69237
9.42142,9.43458,9.42800,42.01748,41.68912,42.17188
9.42800,9.42142,9.41484,42.01748,41.69562,42.65119
9.44116,9.42142,9.43458,42.17512,41.85006,42.17837
9.43458,9.42800,9.44116,41.69237,42.33275,42.33600
9.42800,9.42142,9.42800,42.33600,42.01423,41.85331
9.42142,9.42142,9.42142,42.17512,42.01748,41.85006
9.42800,9.43458,9.42142,41.53466,42.01748,42.00773
9.42142,9.42800,9.42800,42.17837,42.01748,41.69887
9.43458,9.42142,9.42800,42.50010,42.66093,41.53141
9.43458,9.42800,9.42800,42.66093,42.98253,42.01423
9.43458,9.42800,9.42142,42.17512,42.65119,42.17512
9.43458,9.42142,9.42800,42.01748,42.33925,42.01098
9.42800,9.43458,9.41484,42.97928,42.01748,41.69237
9.42800,9.42800,9.42142,42.33925,42.81849,42.17512
9.42142,9.42142,9.42142,42.50335,41.85656,42.33275
9.41484,9.41484,9.43458,42.66093,41.53466,42.17188
9.42142,9.42800,9.42142,42.33925,42.17188,42.49360
9.42142,9.42800,9.42142,42.34249,42.32950,42.49685
9.42142,9.42142,9.41484,42.33600,41.85331,42.49685
9.41484,9.42142,9.42142,42.49685,42.01748,42.49685
9.41484,9.42800,9.43458,41.20942,41.04839,42.17512
9.43458,9.42142,9.41484,41.53791,42.49360,42.50010
9.42142,9.42800,9.41484,41.85656,41.85331,42.17837
9.42800,9.42800,9.42142,41.53466,42.50010,42.16863
9.42800,9.42142,9.43458,42.01423,42.49685,41.85656
9.42800,9.42800,9.41484,42.18162,42.49685,41.36392
9.42142,9.40827,9.42142,41.68912,42.01098,41.37042
9.42142,9.41484,9.41484,42.01748,42.49685,42.65768
9.42142,9.44116,9.41484,41.85331,42.01748,41.36717
9.42142,9.42800,9.42800,42.33600,42.65768,42.00773
9.43458,9.43458,9.42142,41.85331,42.81525,41.53466
9.42142,9.41484,9.42142,42.66093,41.85006,42.01098
9.40827,9.42800,9.43458,42.17188,41.68912,42.49360
9.41484,9.42800,9.42142,42.17512,41.69562,42.65768
9.42800,9.41484,9.42800,42.50010,41.68912,42.33925
9.44116,9.42800,9.42800,42.81525,42.17512,42.49685
9.41484,9.42800,9.43458,42.17188,42.18162,43.14005
9.42800,9.42142,9.42142,42.01748,41.53141,42.01098
9.42142,9.41484,9.43458,41.69562,41.85331,42.01423
9.41484,9.43458,9.42800,42.01423,42.01098,42.01748
9.44116,9.42142,9.42800,42.01748,42.17512,42.01098
9.42800,9.42142,9.43458,41.20942,42.01423,41.20617
9.43458,9.43458,9.42142,42.01423,42.66093,41.85331
9.42800,9.42142,9.40827,42.49685,42.33275,41.53466
9.42142,9.42800,9.41484,42.33600,42.17512,42.17837
9.42800,9.41484,9.42800,43.62547,42.98577,42.01748
9.42142,9.43458,9.43458,42.33600,41.52816,41.69237
9.42800,9.42800,9.41484,42.49685,42.33600,41.85331
9.43458,9.42800,9.42142,42.82174,41.69562,42.17512
9.42142,9.42800,9.44116,42.17837,41.53141,42.01098
9.42142,9.42800,9.42142,41.69562,42.01748,42.01423
9.42800,9.42142,9.42800,42.82174,41.85006,42.66093
9.42800,9.43458,9.42142,41.68912,41.85331,42.33925
9.43458,9.42142,9.43458,41.68912,41.85331,41.85006
9.43458,9.41484,9.42142,41.85656,42.01098,42.49036
9.42142,9.42142,9.42800,42.01423,42.33275,41.52816
9.42142,9.42800,9.42800,42.02072,41.85331,42.17188
9.42800,9.42800,9.42142,42.33275,42.49685,42.01423
9.42800,9.42142,9.41484,41.52816,42.50010,41.37042
9.43458,9.42142,9.42142,42.49360,42.49685,41.69562
9.42800,9.42142,9.42800,41.53141,42.50010,41.69237
9.42142,9.44116,9.42142,41.69887,42.66093,41.85006
9.42142,9.42800,9.40827,42.49360,42.82174,42.01098
9.40827,9.42142,9.42142,42.33600,42.33925,41.69562
9.42800,9.42142,9.43458,42.33275,42.49685,42.33275
9.42800,9.42142,9.42800,42.33600,42.17512,42.49036
9.42142,9.42142,9.42800,42.01748,42.01748,42.49685
9.42142,9.42800,9.42142,42.01098,42.01098,42.65768
9.41484,9.42800,9.42800,42.66093,42.01423,42.50010
9.42142,9.42142,9.42142,41.85006,42.01423,42.33600
9.42142,9.42800,9.42800,41.69237,41.36392,42.49685
9.42800,9.42142,9.43458,42.17512,41.52491,42.33925
9.43458,9.40827,9.42800,41.52816,42.33275,42.49360
9.42800,9.41484,9.42800,41.53141,42.01098,41.85331
9.43458,9.42142,9.42800,41.69237,42.49360,41.85006
9.42142,9.42800,9.42142,42.33600,42.49360,41.69237
9.41484,9.42800,9.42800,42.82174,42.34249,41.52816
9.42142,9.43458,9.42800,42.17837,42.33925,41.85006
9.42142,9.42800,9.42142,42.18162,41.68912,41.53141
9.42142,9.42800,9.42142,42.66093,42.17837,41.69562
9.41484,9.42800,9.41484,42.33925,42.33925,42.17837
9.42800,9.42800,9.42800,42.97928,42.17188,42.17512
9.42142,9.42142,9.42800,42.49360,42.81200,42.33600
9.42800,9.42142,9.42800,42.17512,41.37042,42.49360
9.43458,9.41484,9.41484,42.17512,41.03864,42.32950
9.44116,9.43458,9.42800,41.85656,41.20942,42.49360
9.43458,9.42800,9.42142,42.33275,42.01098,42.33600
9.42142,9.41484,9.44116,42.17512,41.68912,42.33925
9.42800,9.42142,9.42800,41.04839,42.01098,42.17188
9.42800,9.42142,9.42142,41.69562,42.01423,41.69562
9.42800,9.40827,9.41484,42.01748,42.50010,42.01098
9.42800,9.42142,9.42142,41.68912,42.50335,42.33600
9.42142,9.43458,9.42142,41.85006,42.81849,41.20617
9.41484,9.42142,9.42800,41.69237,42.01748,42.01098
9.43458,9.42800,9.40827,42.17512,42.17512,42.01423
9.42800,9.42800,9.42142,42.97928,43.14005,41.85006
9.42142,9.41484,9.42142,42.82174,42.33275,41.69237
9.40827,9.42800,9.42800,42.49685,42.01423,42.33925
9.42800,9.43458,9.42142,42.81849,41.85006,42.01748
9.42800,9.41484,9.42800,42.49685,42.01423,42.01423
9.42142,9.42142,9.42142,42.02072,41.69562,42.49360
9.42800,9.42142,9.42142,42.01098,41.84681,42.33600
9.43458,9.42142,9.42800,41.69237,41.37692,42.16863
9.43458,9.42800,9.42800,41.85331,42.33600,42.97604
9.42800,9.42800,9.42142,41.20942,42.02072,42.81525
9.42800,9.42800,9.42142,41.69237,42.01423,41.68912
9.43458,9.43458,9.42800,41.85006,42.49685,42.65444
9.42142,9.42800,9.43458,42.17512,42.01098,41.85331
9.42800,9.42142,9.42142,42.17188,42.50335,41.53466
9.41484,9.42800,9.42142,42.33925,42.33600,41.85006
9.42142,9.42142,9.42800,42.33925,42.66418,41.52816
9.42800,9.42142,9.43458,42.97928,41.85331,41.69562
9.42800,9.42800,9.42142,42.81849,42.33925,42.02072
9.42800,9.42142,9.41484,42.33275,42.17837,41.85331
9.41484,9.42142,9.42142,42.01748,41.85331,42.33275
9.42800,9.43458,9.42142,42.67067,41.36392,42.49685
9.42800,9.42142,9.44116,42.49685,41.85331,41.85006
9.42142,9.41484,9.42800,42.65768,41.37042,42.32950
9.42800,9.42142,9.41484,42.01423,42.34249,42.33600
9.42800,9.42142,9.43458,42.17512,41.69237,42.49685
9.42142,9.42800,9.43458,41.37042,41.04839,41.85331
9.43458,9.42142,9.42142,41.85331,42.17837,42.01423
9.42142,9.42800,9.42800,42.33600,42.33600,42.01423
9.41484,9.42142,9.42142,41.69562,41.69237,42.33600
9.42142,9.41484,9.42142,42.17512,42.17512,42.49685
9.41484,9.42800,9.42800,42.17512,41.85006,41.85006
9.41484,9.42142,9.42800,42.98253,42.65768,41.52816
9.42800,9.42800,9.42142,42.17837,42.50010,42.49685
9.42142,9.42800,9.42800,42.01423,42.01423,42.17188
9.42800,9.42142,9.41484,42.33925,42.65768,41.85006
9.42142,9.42142,9.42142,41.85656,42.01748,42.33275
9.43458,9.42142,9.41484,42.01423,42.50335,42.01423
9.42800,9.43458,9.43458,42.49685,41.85656,42.33275
9.43458,9.42800,9.42800,42.50010,42.49360,42.17512
9.42800,9.41484,9.42800,42.17512,41.69237,42.49685
9.41484,9.42800,9.40827,41.68912,41.68912,42.82174
9.43458,9.42800,9.42142,42.33925,41.36717,42.33275
9.43458,9.42142,9.44116,41.85006,41.69237,42.49360
9.42142,9.42142,9.42142,41.20942,42.01098,42.32950
9.42142,9.42142,9.42142,42.50010,42.18487,42.01748
9.42800,9.42142,9.43458,42.01098,42.49685,41.85331
9.43458,9.42800,9.43458,41.69887,41.85331,41.85331
9.42142,9.41484,9.40827,41.53141,42.33600,41.85331
9.43458,9.42800,9.42142,42.49685,42.17512,41.69237
9.42800,9.42142,9.42142,42.50010,42.33925,41.68912
9.43458,9.42142,9.42800,42.65444,42.65444,42.33925
9.42800,9.42800,9.41484,42.33600,42.01748,41.20942
9.42142,9.42800,9.43458,41.85656,42.50010,42.17512
9.42142,9.42142,9.42142,42.33925,42.01423,42.50010
9.42142,9.42800,9.42142,42.33275,41.85331,42.49360
9.42142,9.40827,9.42142,42.01098,41.85331,42.65768
9.42142,9.42800,9.41484,41.37042,41.85331,42.81525
9.42142,9.42142,9.43458,42.17512,42.33925,42.01748
9.42800,9.41484,9.43458,42.01098,42.17512,42.01748
9.42142,9.42142,9.42800,41.85006,41.69562,42.97928
9.42142,9.42142,9.42800,42.01748,41.85981,42.33275
9.42800,9.42142,9.41484,41.85006,42.33275,42.01423
9.42800,9.43458,9.42800,42.49685,42.17188,42.82174
9.42800,9.40827,9.42800,41.85331,42.17512,41.04514
9.42142,9.42142,9.43458,42.50010,42.49685,41.36717
9.42800,9.42142,9.42800,42.17512,42.17188,41.69887
9.42800,9.42800,9.42142,42.33600,42.34249,41.53141
9.42800,9.41484,9.42800,42.66418,42.49360,41.85331
9.42800,9.41484,9.42800,42.49685,42.01098,42.33275
9.40827,9.43458,9.42800,42.33925,41.85656,42.49685
9.42142,9.43458,9.41484,42.49360,42.01423,42.49360
9.42800,9.42142,9.42800,42.65768,42.33925,41.85006
9.42142,9.42142,9.42800,41.85981,41.85656,41.85331
9.42142,9.42800,9.43458,42.01423,42.66093,42.65444
9.42800,9.42800,9.42142,41.69562,42.17188,42.17188
9.42800,9.43458,9.42800,41.52491,41.37042,42.17188
9.42800,9.42142,9.44116,41.85331,41.69562,42.01748
9.40827,9.42800,9.43458,42.17188,41.85006,42.49036
9.41484,9.42142,9.41484,41.37042,42.33925,42.01748
9.43458,9.40827,9.42142,42.01748,42.82174,42.01098
9.42142,9.43458,9.43458,41.69562,42.17512,42.01423
9.42800,9.42800,9.41484,42.50010,42.97604,41.69562
9.42142,9.43458,9.43458,42.33600,42.49685,41.85331
9.42142,9.41484,9.42142,42.33925,42.33600,41.52816
9.41484,9.41484,9.42800,42.17512,42.49685,41.85006
9.42142,9.42142,9.43458,42.65768,42.49360,42.17512
9.42800,9.42800,9.42142,42.49685,41.69562,42.17512
9.43458,9.42142,9.42800,42.33275,42.01423,42.01423
9.41484,9.42142,9.42142,42.33600,42.33600,43.13680
9.42800,9.41484,9.42142,42.65768,40.88409,42.33275
9.42800,9.42142,9.42800,42.33275,41.69562,42.97928
9.42800,9.41484,9.41484,41.85331,42.01423,42.33600
9.42800,9.42800,9.42142,41.21592,42.33600,42.17512
9.43458,9.42142,9.42142,41.05164,42.01098,42.50010
9.42800,9.42800,9.42142,42.00773,42.33600,41.85331
9.42142,9.42142,9.42142,42.01098,42.50010,41.84681
9.42142,9.42800,9.42142,41.37042,42.17188,42.50010
9.42800,9.41484,9.42800,42.16538,42.33925,41.85331
9.43458,9.43458,9.42142,42.50335,42.33925,41.84681
9.41484,9.42142,9.42142,42.17512,42.33600,42.17188
9.41484,9.42142,9.42142,42.65444,42.33925,42.17512
9.42142,9.42800,9.42142,42.82174,42.82174,42.33275
9.41484,9.43458,9.42142,42.49685,42.50010,42.17512
9.42800,9.42142,9.42800,42.34249,41.69887,42.49360
9.43458,9.42142,9.44116,42.66418,42.16863,42.33925
9.42800,9.43458,9.42800,42.33925,42.01423,42.64794
9.41484,9.42800,9.43458,41.37692,41.53141,42.49685
9.41484,9.42142,9.42142,42.33600,41.69562,42.33925
9.41484,9.41484,9.42142,42.33600,41.69887,42.01748
9.42142,9.42142,9.42142,41.69237,41.85331,42.17512
9.42800,9.42142,9.42142,41.85981,42.01098,42.81849
9.42800,9.42800,9.42800,42.01748,42.17512,42.33600
9.40827,9.42142,9.42142,41.69237,42.33275,41.85006
9.42142,9.44116,9.42142,41.85331,42.49360,41.85006
9.42142,9.44116,9.41484,42.98253,43.13680,42.33275
9.42800,9.41484,9.42142,42.66093,42.33925,42.01423
9.41484,9.43458,9.41484,42.49685,42.49685,41.36392
9.42800,9.40827,9.43458,42.49360,42.66418,41.69237
9.42142,9.44116,9.42142,42.65768,42.50010,42.33600
9.42800,9.42800,9.42142,42.65444,42.33600,42.01098
9.42142,9.42142,9.42142,42.49685,41.85331,43.13356
9.42800,9.42800,9.42800,42.01423,42.17837,42.01098
9.42800,9.42142,9.42800,41.69562,42.01423,42.01423
9.42800,9.41484,9.43458,41.37367,42.17837,42.17512
9.42800,9.42142,9.42142,41.53466,41.68912,42.33925
9.42800,9.42800,9.42800,41.53141,41.52816,42.17512
9.43458,9.42142,9.43458,41.05164,42.17512,42.65768
9.43458,9.42142,9.42142,41.37367,42.01423,41.85006
9.42800,9.41484,9.43458,42.01423,42.17188,42.17188
9.42800,9.42142,9.42142,41.37042,42.33275,41.69562
9.42142,9.42800,9.42800,42.02072,42.33600,42.16863
9.41484,9.42800,9.43458,42.97928,42.98253,41.20942
9.41484,9.42800,9.42142,42.01748,42.34249,42.01423
9.42800,9.41484,9.42800,41.85006,42.01748,41.69562
9.42142,9.42800,9.42142,42.97928,42.49685,41.53141
9.42800,9.42800,9.40827,43.29755,42.49360,42.50010
9.42800,9.42800,9.42800,42.65444,41.85656,41.85656
9.42800,9.42142,9.43458,42.01423,42.17837,42.01748
9.42800,9.42800,9.42142,42.33600,42.33600,42.82499
9.42800,9.43458,9.43458,42.17512,41.53141,41.85656
9.42800,9.44116,9.42800,42.01423,41.52816,42.01098
9.42800,9.42800,9.42142,42.17837,42.49360,42.17512
9.43458,9.42800,9.42142,42.18162,41.85656,42.49685
9.42800,9.43458,9.41484,41.20942,41.85656,42.01098
9.42800,9.42142,9.42142,42.01098,42.81525,41.85656
9.43458,9.42800,9.41484,41.53141,42.01748,41.85006
9.41484,9.42800,9.42800,41.53466,42.33600,41.85006
9.42800,9.41484,9.42142,42.17512,42.98577,42.17188
9.42800,9.42800,9.42142,42.17512,42.65444,41.36392
9.43458,9.42142,9.42142,42.33600,42.17512,41.21267
9.42142,9.43458,9.41484,43.14005,42.33925,41.85006
9.42142,9.41484,9.42800,42.98577,42.17512,42.00773
9.43458,9.43458,9.41484,42.33925,41.85331,42.01748
9.42800,9.42800,9.43458,42.97928,41.37042,41.68912
9.41484,9.41484,9.42142,42.82174,42.33600,42.49685
9.42142,9.41484,9.42800,41.69237,41.68912,42.33275
9.42800,9.41484,9.42800,41.37367,41.85331,43.14005
9.44116,9.43458,9.42800,41.37042,41.36392,42.01748
9.42142,9.42800,9.42800,42.01098,42.33925,42.01423
9.41484,9.41484,9.42800,41.69562,42.01748,42.33600
9.42142,9.42142,9.43458,41.68912,41.85981,42.33275
9.42800,9.42800,9.42142,41.69237,42.49685,42.65768
9.42142,9.42142,9.42142,42.33925,42.33275,41.69237
9.42142,9.42142,9.42800,42.17512,42.01748,41.69237
9.42142,9.42142,9.42142,42.01423,42.97928,42.01098
9.42142,9.42800,9.42800,42.17512,42.33925,41.85331
9.43458,9.42800,9.42800,42.49685,42.49685,41.37042
9.42800,9.43458,9.41484,42.33600,42.18162,41.85331
9.42142,9.42800,9.42800,42.82174,42.49685,42.01423
9.41484,9.42142,9.41484,42.17512,42.17188,42.49360
9.42142,9.42142,9.42142,42.33925,42.01748,42.49685
9.40827,9.41484,9.42142,42.17512,42.17837,42.49685
9.43458,9.41484,9.42800,42.33925,42.01748,42.33600
9.42142,9.42142,9.42142,41.85331,42.33925,42.65444
9.42142,9.40827,9.42800,42.01748,41.37042,42.66093
9.42800,9.42142,9.42142,41.69237,42.18162,42.01423
9.42142,9.43458,9.42800,41.53141,41.85331,42.00448
9.42800,9.43458,9.42142,41.69237,42.33600,42.33600
9.42800,9.42800,9.42142,41.52491,42.49685,42.17512
9.42142,9.43458,9.42142,42.33600,42.02072,41.85006
9.42800,9.43458,9.41484,41.69887,42.01423,41.85331
9.42142,9.40827,9.43458,42.33600,42.01423,41.85331
9.42800,9.42142,9.41484,42.33925,42.50010,42.01098
9.43458,9.42142,9.42142,42.33600,42.17512,42.33600
9.43458,9.42142,9.42142,41.85006,42.49685,41.85331
9.42142,9.42800,9.42800,42.49685,42.50335,42.01423
9.43458,9.42800,9.42800,42.49685,42.49360,42.00773
9.42800,9.43458,9.42142,41.85656,42.18162,42.33600
9.42142,9.42800,9.42142,42.50010,42.01423,42.81849
9.43458,9.42800,9.42800,42.33275,41.36717,42.65768
9.42142,9.41484,9.41484,42.01423,41.52816,42.17188
9.43458,9.42142,9.42142,41.85331,41.69887,43.13680
9.41484,9.43458,9.41484,42.01748,41.53141,42.33600
9.42800,9.42142,9.42800,41.53466,42.33600,42.33600
9.41484,9.42142,9.44116,41.85331,42.49685,41.37042
9.42800,9.40827,9.42800,42.17512,42.33600,41.85331
9.42800,9.42142,9.43458,42.50659,42.33925,41.85331
9.42800,9.41484,9.42142,42.49685,42.49685,42.33275
9.42800,9.42142,9.42800,42.01423,42.33600,42.01748
9.42142,9.42142,9.42142,42.65768,42.17188,42.33925
9.41484,9.42142,9.42142,42.82499,42.81849,42.01423
9.42142,9.44116,9.42142,42.65768,42.16863,42.49360
9.42142,9.42800,9.42142,42.49685,42.17512,41.85006
9.42800,9.42142,9.42142,42.65768,41.36717,42.17512
9.42142,9.42800,9.41484,42.34249,41.85331,42.00773
9.42800,9.42800,9.42142,42.49360,41.85006,42.49360
9.42800,9.42142,9.43458,41.85006,41.85006,42.50659
9.42800,9.42800,9.41484,42.17188,41.68587,41.69562
9.41484,9.41484,9.42142,42.18162,42.49685,42.33275
9.42800,9.42800,9.42142,42.17837,41.53466,42.17188
