16.677,16.697,16.697,42.848,42.211,42.687
16.690,16.684,16.690,42.047,43.012,42.208
16.690,16.690,16.697,42.523,42.208,42.040
16.684,16.690,16.690,42.204,42.211,42.368
16.697,16.670,16.697,42.684,41.725,43.008
16.690,16.684,16.697,42.204,42.368,42.050
16.697,16.684,16.703,41.561,41.889,42.204
16.690,16.684,16.697,41.567,41.406,42.043
16.703,16.684,16.677,41.718,42.208,41.883
16.684,16.677,16.677,41.403,42.050,41.886
16.684,16.677,16.690,42.040,42.526,42.047
16.697,16.684,16.690,41.879,42.848,42.043
16.677,16.684,16.684,41.715,41.879,41.886
16.677,16.697,16.690,42.362,42.690,42.043
16.690,16.684,16.684,42.204,42.848,41.728
16.684,16.684,16.697,42.201,42.529,41.886
16.684,16.677,16.684,42.684,42.526,42.211
16.677,16.690,16.697,42.368,42.372,42.208
16.684,16.697,16.697,42.687,42.368,42.693
16.684,16.697,16.690,42.529,42.043,42.204
16.677,16.697,16.690,42.529,41.561,42.851
16.684,16.670,16.690,42.368,40.756,42.529
16.690,16.697,16.684,41.879,42.043,42.375
16.684,16.684,16.697,42.372,42.204,42.214
16.697,16.684,16.697,42.040,41.725,42.526
16.684,16.690,16.670,41.400,42.372,41.889
16.677,16.684,16.690,41.722,42.848,42.533
16.697,16.677,16.690,42.368,41.886,41.561
16.690,16.697,16.690,41.718,41.889,41.564
16.690,16.684,16.697,42.043,42.529,41.728
16.684,16.690,16.690,42.365,42.536,42.851
16.684,16.703,16.697,42.690,42.693,41.889
16.690,16.677,16.690,42.687,42.690,41.567
16.684,16.684,16.703,42.851,42.523,42.375
16.684,16.690,16.690,43.008,42.526,42.529
16.690,16.703,16.690,42.362,41.718,42.047
16.677,16.690,16.690,42.201,41.889,42.854
16.684,16.690,16.684,42.201,42.047,42.375
16.684,16.690,16.690,42.040,41.725,42.533
16.677,16.690,16.697,41.718,41.883,42.857
16.697,16.684,16.690,42.050,42.050,42.848
16.690,16.690,16.684,41.886,41.728,42.211
16.684,16.684,16.684,41.722,42.047,42.851
16.684,16.690,16.690,41.245,42.848,42.368
16.684,16.684,16.677,42.204,41.883,42.201
16.677,16.677,16.690,42.204,42.529,41.557
16.684,16.690,16.697,41.722,43.173,41.889
16.690,16.690,16.684,42.201,43.008,42.372
16.684,16.690,16.703,42.526,41.728,41.564
16.684,16.677,16.697,42.043,42.690,41.078
16.690,16.684,16.690,43.005,42.851,42.050
16.677,16.697,16.697,41.883,41.883,42.208
16.684,16.690,16.690,42.365,41.889,42.050
16.697,16.677,16.690,41.886,41.889,42.690
16.703,16.697,16.690,42.365,42.043,43.176
16.697,16.677,16.684,42.208,42.043,42.214
16.690,16.690,16.697,41.889,41.722,42.368
16.690,16.690,16.677,41.403,41.728,42.359
16.684,16.677,16.690,41.722,41.567,42.365
16.684,16.684,16.677,42.043,41.886,41.728
16.684,16.684,16.677,42.208,42.365,41.886
16.684,16.690,16.697,41.883,42.208,41.889
16.684,16.690,16.697,42.523,42.529,41.889
16.684,16.684,16.684,42.204,43.015,42.208
16.684,16.690,16.684,42.680,42.208,41.889
16.690,16.690,16.677,42.687,42.208,42.211
16.677,16.697,16.690,42.368,43.005,41.725
16.684,16.690,16.697,42.365,42.043,42.854
16.690,16.690,16.697,43.176,41.564,42.854
16.690,16.684,16.690,42.204,42.208,42.047
16.684,16.684,16.677,42.368,41.886,42.857
16.697,16.690,16.690,42.526,42.372,42.690
16.684,16.684,16.684,42.043,42.047,42.536
16.690,16.684,16.677,41.886,42.047,42.533
16.690,16.697,16.690,41.879,42.208,42.851
16.690,16.684,16.677,41.561,42.204,42.536
16.697,16.684,16.684,41.725,42.693,42.211
16.684,16.697,16.670,41.886,42.217,42.211
16.690,16.684,16.684,41.722,42.204,41.889
16.677,16.684,16.690,42.523,42.533,41.567
16.690,16.690,16.690,41.561,42.523,41.886
16.677,16.697,16.690,42.851,42.526,41.886
16.684,16.684,16.684,42.851,43.179,41.889
16.677,16.690,16.684,42.204,42.533,41.725
16.690,16.684,16.690,42.854,41.883,42.208
16.690,16.690,16.684,42.201,42.526,42.204
16.690,16.690,16.684,42.848,42.362,42.526
16.690,16.690,16.684,42.851,42.043,42.529
16.697,16.684,16.684,41.715,41.403,42.526
16.690,16.690,16.690,42.201,41.564,42.529
16.697,16.670,16.677,41.725,42.204,42.700
16.697,16.690,16.690,41.886,41.731,42.208
16.684,16.677,16.684,41.725,41.889,42.208
16.697,16.690,16.677,41.561,41.722,41.722
16.684,16.684,16.684,42.043,42.208,41.889
16.684,16.690,16.690,41.886,42.687,41.725
16.677,16.697,16.684,41.725,42.365,41.889
16.677,16.684,16.684,42.043,42.372,41.889
16.677,16.690,16.677,42.529,42.208,42.214
16.684,16.703,16.697,42.526,42.690,41.725
16.697,16.690,16.684,43.008,42.693,42.529
16.690,16.684,16.697,42.687,42.687,41.892
16.684,16.690,16.684,43.005,41.728,42.204
16.684,16.703,16.697,41.889,41.728,42.056
16.697,16.697,16.684,42.362,41.722,43.012
16.684,16.690,16.697,42.359,42.050,42.047
16.690,16.690,16.690,41.718,41.725,42.697
16.684,16.684,16.690,41.564,41.725,42.536
16.697,16.684,16.697,41.564,42.047,42.697
16.690,16.690,16.684,42.523,42.047,42.217
16.690,16.677,16.684,42.040,42.043,41.728
16.677,16.677,16.684,41.564,42.043,41.889
16.697,16.690,16.684,41.883,42.687,41.889
16.684,16.697,16.697,42.687,42.854,41.403
16.697,16.697,16.684,41.879,42.523,41.403
16.690,16.697,16.697,42.043,42.533,42.687
16.684,16.677,16.697,42.523,42.372,42.211
16.684,16.664,16.690,42.690,42.690,42.851
16.684,16.677,16.690,43.169,41.725,42.690
16.670,16.690,16.684,42.365,42.208,42.533
16.690,16.690,16.697,42.040,42.204,42.523
16.690,16.684,16.690,42.526,41.561,42.854
16.690,16.677,16.684,42.208,40.920,42.372
16.690,16.684,16.690,42.043,42.043,42.047
16.684,16.684,16.690,41.235,42.050,42.533
16.684,16.690,16.684,41.235,41.725,42.372
16.690,16.677,16.677,42.204,42.372,42.211
16.677,16.684,16.664,41.239,42.047,41.567
16.690,16.690,16.684,42.043,42.529,41.561
16.684,16.684,16.684,41.883,42.851,41.081
16.684,16.697,16.684,41.728,42.208,41.406
16.697,16.677,16.677,42.690,43.340,42.368
16.684,16.697,16.690,43.173,43.169,41.892
16.677,16.697,16.690,42.365,42.368,41.886
16.677,16.690,16.697,42.526,42.690,42.211
16.677,16.697,16.690,42.529,41.886,42.690
16.690,16.684,16.690,42.529,42.047,42.362
16.684,16.690,16.697,42.208,42.533,41.886
16.690,16.684,16.684,42.365,40.594,42.526
16.690,16.677,16.703,42.208,41.564,42.208
16.684,16.690,16.690,41.561,42.047,42.690
16.690,16.684,16.677,41.722,42.050,42.854
16.690,16.684,16.677,41.728,42.050,41.564
16.690,16.670,16.677,41.561,42.050,41.722
16.684,16.677,16.684,41.883,42.680,42.047
16.677,16.690,16.677,41.883,41.886,42.368
16.684,16.664,16.684,42.043,42.680,41.406
16.677,16.697,16.690,42.529,43.169,41.889
16.670,16.690,16.690,42.204,42.529,41.722
16.670,16.690,16.684,42.208,42.365,42.211
16.690,16.690,16.697,42.365,42.526,41.567
16.677,16.684,16.697,42.040,41.725,42.372
16.684,16.690,16.684,42.529,41.883,41.889
16.677,16.703,16.684,42.204,41.400,42.372
16.684,16.684,16.697,42.204,41.725,42.693
16.684,16.677,16.690,41.886,42.047,42.043
16.697,16.690,16.684,41.725,42.040,42.690
16.684,16.690,16.684,41.078,41.396,42.529
16.690,16.690,16.684,42.043,42.043,42.372
16.677,16.690,16.670,41.722,41.725,41.889
16.690,16.684,16.677,41.245,42.368,41.403
16.690,16.690,16.684,41.403,42.372,42.050
16.684,16.684,16.690,41.718,42.208,42.368
16.690,16.677,16.677,42.533,42.372,41.567
16.684,16.677,16.684,42.526,42.372,41.886
16.684,16.684,16.690,43.173,42.208,41.725
16.684,16.690,16.690,42.526,43.008,41.889
16.684,16.703,16.697,42.043,42.529,41.561
16.684,16.684,16.697,42.533,42.211,42.687
16.690,16.703,16.677,41.883,41.886,42.204
16.677,16.677,16.690,41.564,42.208,42.529
16.677,16.684,16.697,42.043,41.725,42.536
16.697,16.690,16.684,41.400,41.883,42.693
16.697,16.677,16.677,41.883,42.047,42.533
16.697,16.677,16.670,41.722,42.208,42.050
16.684,16.677,16.684,41.561,42.047,42.536
16.690,16.684,16.690,41.886,41.886,42.368
16.697,16.677,16.677,41.564,42.533,41.725
16.690,16.684,16.670,42.043,42.368,41.889
16.690,16.690,16.684,42.208,42.690,42.047
16.677,16.697,16.690,41.725,42.365,42.372
16.690,16.697,16.697,42.208,42.362,42.214
16.697,16.690,16.697,42.687,42.690,41.886
16.684,16.690,16.697,41.564,42.690,42.050
16.690,16.690,16.684,42.198,43.008,42.372
16.690,16.710,16.690,42.201,42.359,42.365
16.677,16.690,16.703,42.851,41.728,42.529
16.697,16.684,16.697,42.529,41.886,42.211
16.677,16.697,16.684,42.047,41.722,42.368
16.690,16.684,16.684,42.037,41.725,42.687
16.697,16.684,16.690,42.208,42.690,42.372
16.690,16.690,16.684,41.718,42.368,42.687
16.697,16.697,16.690,41.883,41.879,41.725
16.684,16.677,16.684,41.403,42.050,42.204
16.697,16.684,16.684,42.211,42.690,41.883
16.697,16.684,16.684,41.879,42.690,42.533
16.690,16.684,16.690,41.883,42.848,41.564
16.677,16.684,16.684,42.050,42.848,41.564
16.690,16.684,16.697,42.201,42.047,42.050
16.690,16.697,16.690,43.324,42.372,42.047
16.677,16.690,16.690,42.526,42.857,42.047
16.670,16.677,16.697,42.201,42.217,41.725
16.703,16.703,16.697,43.012,42.533,42.687
16.690,16.697,16.684,42.047,41.561,43.015
16.690,16.677,16.684,42.204,41.570,42.693
16.697,16.684,16.684,42.050,42.047,42.043
16.697,16.684,16.690,42.208,41.725,42.851
16.697,16.697,16.697,41.889,42.050,42.526
16.697,16.684,16.690,41.722,42.050,42.526
16.690,16.697,16.684,41.883,41.567,42.050
16.697,16.677,16.690,41.718,42.053,41.886
16.697,16.677,16.690,42.208,42.372,40.920
16.677,16.690,16.677,42.687,42.050,41.722
16.690,16.684,16.684,42.526,42.365,41.725
16.690,16.684,16.677,42.204,42.529,41.403
16.670,16.690,16.684,42.526,42.372,41.886
16.684,16.697,16.690,42.687,42.526,41.567
16.684,16.684,16.690,42.365,42.204,42.043
16.677,16.703,16.690,42.523,42.047,42.208
16.690,16.690,16.690,42.848,42.851,42.529
16.684,16.690,16.684,42.201,41.722,41.889
16.684,16.690,16.690,42.365,41.883,42.211
16.690,16.690,16.677,42.365,41.564,43.015
16.690,16.677,16.684,42.047,41.725,42.211
16.697,16.703,16.690,42.211,41.564,42.368
16.684,16.677,16.677,42.047,42.047,42.053
16.684,16.703,16.684,42.050,42.040,42.372
16.684,16.690,16.690,41.081,42.047,41.725
16.684,16.677,16.684,41.557,42.047,41.883
16.690,16.690,16.684,42.687,43.008,41.084
16.670,16.690,16.684,42.201,42.690,41.889
16.670,16.677,16.684,42.520,42.529,41.886
16.677,16.690,16.690,42.848,42.368,41.406
16.690,16.697,16.684,42.844,42.040,42.854
16.684,16.690,16.684,42.204,42.523,42.365
16.677,16.684,16.684,42.851,42.526,41.892
16.697,16.684,16.697,41.883,41.403,43.012
16.697,16.677,16.690,42.529,41.722,42.043
16.697,16.677,16.677,41.403,41.722,42.851
16.697,16.677,16.690,42.043,41.883,43.333
16.690,16.677,16.690,41.883,41.728,42.693
16.697,16.684,16.677,42.047,42.211,42.368
16.684,16.684,16.684,42.211,42.526,41.561
16.690,16.677,16.690,42.201,42.050,41.242
16.697,16.684,16.684,41.883,42.368,42.050
16.690,16.684,16.684,42.529,42.211,41.406
16.690,16.684,16.677,42.043,43.012,42.208
16.690,16.697,16.684,42.365,43.173,41.889
16.677,16.690,16.684,42.529,42.684,42.050
16.677,16.690,16.697,42.848,41.725,42.690
16.697,16.697,16.684,42.526,42.529,42.050
16.697,16.697,16.690,42.043,42.047,42.047
16.690,16.690,16.690,42.362,42.844,42.372
16.684,16.690,16.690,42.362,41.567,43.491
16.684,16.690,16.684,41.722,41.725,42.047
16.697,16.690,16.697,41.886,42.047,42.690
16.677,16.684,16.684,42.690,41.725,42.690
16.677,16.690,16.684,42.043,41.564,42.368
16.703,16.677,16.677,42.043,41.886,42.529
16.684,16.677,16.690,41.718,41.886,42.368
16.697,16.716,16.684,41.718,42.533,41.728
16.677,16.670,16.684,42.204,42.684,41.561
16.697,16.684,16.677,41.886,42.687,41.886
16.677,16.697,16.677,42.851,42.204,41.889
16.677,16.697,16.677,42.529,42.536,41.406
16.690,16.690,16.684,42.523,42.529,41.883
16.690,16.697,16.690,42.523,42.687,42.211
16.677,16.684,16.690,42.372,42.368,42.047
16.684,16.690,16.684,42.529,42.526,42.208
16.697,16.690,16.677,42.523,42.368,42.211
16.690,16.684,16.690,42.204,42.204,42.533
16.697,16.690,16.690,41.883,42.050,42.526
16.677,16.684,16.690,41.879,41.409,42.050
16.690,16.690,16.684,41.561,42.043,42.047
16.690,16.677,16.690,41.883,42.365,42.043
16.703,16.684,16.697,41.722,41.889,42.375
16.690,16.697,16.684,41.889,42.050,43.015
16.684,16.684,16.684,41.725,42.040,42.529
16.690,16.684,16.684,42.040,43.327,41.889
16.690,16.690,16.677,42.211,42.851,41.725
16.684,16.697,16.684,42.047,42.372,41.561
16.684,16.690,16.690,42.851,42.520,41.728
16.690,16.684,16.677,43.015,42.533,42.208
16.677,16.697,16.690,42.848,42.526,42.208
16.684,16.690,16.697,42.526,42.211,41.561
16.684,16.690,16.697,42.211,41.564,42.211
16.697,16.684,16.677,42.529,41.564,42.690
16.684,16.684,16.684,42.208,41.892,42.040
16.690,16.690,16.684,41.235,41.725,42.365
16.684,16.690,16.697,42.204,41.722,44.133
16.684,16.697,16.690,42.204,42.204,41.886
16.703,16.677,16.684,41.889,42.047,42.533
16.697,16.684,16.684,41.883,42.204,42.047
16.677,16.690,16.684,41.396,42.047,41.883
16.684,16.690,16.690,42.043,42.208,41.409
16.697,16.690,16.677,41.074,41.879,41.564
16.690,16.684,16.697,42.368,43.005,42.050
16.684,16.690,16.684,42.368,42.854,41.883
16.690,16.684,16.684,41.722,42.690,41.879
16.684,16.670,16.684,42.523,42.211,41.886
16.684,16.684,16.690,43.333,42.529,41.567
16.684,16.690,16.697,42.040,43.336,42.529
16.690,16.690,16.697,42.526,42.201,42.529
16.684,16.684,16.677,43.008,42.208,42.851
16.684,16.677,16.703,42.851,41.722,41.403
16.677,16.690,16.690,41.728,41.886,42.047
16.690,16.684,16.690,41.883,42.204,42.378
16.697,16.677,16.690,41.564,41.239,42.372
16.684,16.690,16.690,41.725,42.208,41.889
16.690,16.684,16.677,41.731,41.403,41.889
16.684,16.684,16.677,41.567,42.204,42.047
16.677,16.670,16.690,42.043,42.523,42.043
16.677,16.690,16.677,41.889,43.169,42.204
16.684,16.697,16.697,42.204,43.012,42.043
16.684,16.690,16.690,42.848,42.208,40.920
16.684,16.697,16.690,42.208,42.687,41.883
16.677,16.690,16.697,42.533,42.372,42.208
16.684,16.703,16.697,43.008,42.362,42.043
16.690,16.684,16.697,43.005,42.050,42.526
16.697,16.677,16.703,42.365,42.368,42.533
16.684,16.690,16.697,41.886,41.722,42.368
16.690,16.677,16.690,42.211,41.406,42.211
16.690,16.697,16.697,41.883,42.043,42.050
16.697,16.677,16.684,42.204,41.242,42.368
16.697,16.690,16.684,41.722,42.047,42.047
16.684,16.684,16.684,41.081,42.208,42.362
16.690,16.697,16.690,42.851,42.362,42.047
16.684,16.690,16.684,41.728,42.208,41.889
16.670,16.697,16.684,41.889,42.684,41.084
16.690,16.684,16.684,42.208,42.848,41.084
16.670,16.690,16.697,42.529,42.690,41.889
16.684,16.697,16.690,42.523,42.047,41.889
16.684,16.690,16.684,42.365,42.848,41.731
16.684,16.690,16.690,42.365,42.211,42.047
16.684,16.697,16.684,42.201,42.047,42.050
16.690,16.697,16.684,42.529,42.208,42.211
16.697,16.684,16.697,43.012,41.892,42.529
16.697,16.697,16.684,41.725,42.047,42.047
16.690,16.684,16.684,41.242,42.043,42.047
16.690,16.690,16.677,41.883,42.204,42.851
16.684,16.697,16.684,42.040,41.078,42.050
16.684,16.690,16.677,41.883,42.526,42.372
16.684,16.690,16.703,41.561,42.047,42.211
16.697,16.690,16.684,42.043,42.043,42.529
16.677,16.690,16.677,41.886,42.854,41.728
16.690,16.677,16.690,41.567,42.372,41.564
16.697,16.697,16.684,42.520,42.365,41.725
16.684,16.690,16.690,42.368,42.690,41.886
16.677,16.690,16.690,42.365,42.043,41.725
16.677,16.690,16.697,42.848,41.722,42.047
16.684,16.703,16.697,42.204,41.725,42.365
16.677,16.690,16.690,42.201,41.564,42.208
16.690,16.690,16.690,42.687,41.886,42.372
16.684,16.677,16.697,42.365,42.214,43.336
16.697,16.684,16.697,42.201,41.406,42.526
16.690,16.690,16.690,42.208,41.889,42.050
16.677,16.677,16.677,42.208,41.403,42.362
16.684,16.697,16.690,41.561,42.047,42.533
16.697,16.684,16.677,41.728,42.529,42.365
16.684,16.684,16.670,41.718,41.403,42.211
16.697,16.690,16.677,42.047,42.362,42.372
16.697,16.677,16.684,42.047,42.368,42.047
16.690,16.677,16.690,42.047,42.362,41.725
16.684,16.677,16.690,42.043,42.851,42.208
16.690,16.690,16.684,42.848,42.365,41.400
16.677,16.684,16.697,42.529,42.372,41.883
16.684,16.684,16.684,42.208,42.040,41.728
16.677,16.697,16.677,42.690,42.529,42.690
16.697,16.690,16.730,42.198,42.047,42.204
16.697,16.690,16.684,42.037,42.208,42.526
16.697,16.690,16.684,43.008,41.896,42.687
16.684,16.684,16.684,42.204,41.561,42.047
16.690,16.697,16.684,41.883,41.722,42.368
16.690,16.690,16.677,42.043,42.050,42.687
16.690,16.690,16.697,42.204,41.728,42.365
16.670,16.684,16.677,41.886,41.883,42.372
16.677,16.684,16.677,41.718,42.529,42.854
16.690,16.690,16.677,41.883,41.728,41.886
16.697,16.684,16.684,42.204,41.564,41.245
16.690,16.677,16.690,42.368,43.012,41.886
16.684,16.697,16.697,41.879,42.529,42.375
16.684,16.690,16.697,42.201,42.526,41.886
16.690,16.690,16.697,42.851,43.176,41.883
16.697,16.690,16.697,43.012,42.684,42.208
16.690,16.690,16.697,42.529,42.529,42.043
16.690,16.677,16.697,42.043,42.208,42.047
16.690,16.697,16.690,42.523,42.690,43.173
16.697,16.684,16.697,42.211,42.526,42.211
16.690,16.697,16.697,41.718,41.883,42.533
16.697,16.670,16.684,41.725,41.728,42.851
16.684,16.684,16.690,41.886,41.570,42.368
16.690,16.690,16.690,41.557,41.889,41.889
16.697,16.684,16.684,41.561,42.208,41.718
16.690,16.697,16.677,41.235,42.211,42.848
16.690,16.684,16.690,41.883,42.526,41.883
16.690,16.697,16.723,42.047,42.208,40.923
