5.48126,5.47962,5.47238,5.48093,5.48356,3.37002,3.37199,3.37430,3.37035,3.36805,1.72287,1.72616,1.72616,1.72419,1.72189,-47.84827,-3884.00000
5.48093,5.47600,5.48192,5.47304,5.47797,3.37232,3.36870,3.36772,3.37101,3.37265,1.72024,1.72485,1.72123,1.72057,1.72550,-48.39462,-3883.00000
5.47435,5.47797,5.47962,5.48060,5.48027,3.37331,3.37101,3.37166,3.37232,3.36969,1.72222,1.72156,1.72222,1.72550,1.72123,-48.39462,-3882.00000
5.47863,5.47863,5.47863,5.48324,5.47764,3.36706,3.36640,3.37430,3.36903,3.37199,1.72156,1.71761,1.72879,1.72189,1.72649,-48.31614,-3881.00000
5.47962,5.47797,5.47830,5.48324,5.47600,3.36443,3.36969,3.37298,3.37101,3.36936,1.71958,1.72682,1.72419,1.72057,1.72189,-48.31614,-3880.00000
5.47600,5.47468,5.47797,5.47567,5.47567,3.37101,3.37068,3.36969,3.37528,3.37134,1.72254,1.72222,1.72090,1.72353,1.72287,-48.56004,-3879.00000
5.47830,5.47534,5.46679,5.47731,5.47403,3.37101,3.36870,3.37693,3.37265,3.36772,1.71991,1.71794,1.71958,1.71958,1.72090,-48.56004,-3878.00000
5.47041,5.47995,5.47764,5.47962,5.47600,3.36969,3.36706,3.36969,3.36640,3.36870,1.71531,1.72123,1.72287,1.71597,1.71695,-48.38736,-3877.00000
5.46843,5.47567,5.47699,5.47699,5.47731,3.37101,3.36739,3.37002,3.37134,3.36739,1.72024,1.71794,1.71695,1.71564,1.71860,-48.38736,-3876.00000
5.47567,5.48455,5.47797,5.47468,5.47600,3.37035,3.36870,3.36476,3.36903,3.36903,1.71564,1.71893,1.71531,1.71531,1.71695,-48.85655,-3875.00000
5.46909,5.47929,5.47830,5.47863,5.47600,3.36640,3.36805,3.37331,3.37232,3.36805,1.71629,1.71465,1.71366,1.71465,1.71597,-48.85655,-3874.00000
5.47238,5.47107,5.47304,5.47468,5.47370,3.36377,3.36673,3.36969,3.36805,3.36443,1.71399,1.71399,1.71564,1.71531,1.71597,-49.02123,-3873.00000
5.47238,5.47107,5.47403,5.47370,5.47699,3.36673,3.36344,3.36443,3.36509,3.37101,1.71564,1.71333,1.71399,1.71268,1.70906,-49.02123,-3872.00000
5.47929,5.47271,5.47435,5.47008,5.47008,3.36969,3.36870,3.36673,3.36706,3.37232,1.71202,1.71235,1.71432,1.71498,1.71399,-48.98616,-3871.00000
5.46942,5.47139,5.47370,5.47041,5.47699,3.37166,3.36706,3.36969,3.36410,3.36640,1.71531,1.71531,1.71662,1.71629,1.71794,-48.98616,-3870.00000
5.47139,5.47238,5.48126,5.47304,5.47501,3.37199,3.36838,3.36246,3.36805,3.36509,1.71531,1.71761,1.71498,1.71597,1.71268,-49.09298,-3869.00000
5.47271,5.47435,5.47567,5.48093,5.47468,3.36969,3.37134,3.37002,3.36838,3.37035,1.71531,1.71564,1.71301,1.71827,1.71564,-49.09298,-3868.00000
5.47600,5.47304,5.47666,5.47501,5.48060,3.36673,3.36706,3.37134,3.36936,3.36870,1.71629,1.71629,1.71827,1.71958,1.71597,-48.56199,-3867.00000
5.47238,5.47633,5.46909,5.47929,5.48027,3.37068,3.37002,3.36870,3.36278,3.36936,1.71268,1.71695,1.71728,1.72057,1.71399,-48.56199,-3866.00000
5.47271,5.47041,5.46942,5.47699,5.47008,3.37199,3.36607,3.37068,3.36311,3.37265,1.71662,1.71728,1.71202,1.71695,1.71399,-48.42935,-3865.00000
5.47995,5.47830,5.47600,5.47074,5.47896,3.37331,3.37265,3.36805,3.36509,3.36969,1.71070,1.71695,1.71136,1.71432,1.71399,-48.42935,-3864.00000
5.47567,5.47699,5.47435,5.48027,5.46909,3.36607,3.37199,3.36969,3.37331,3.37166,1.71268,1.71136,1.71465,1.70939,1.71268,-48.26768,-3863.00000
5.47238,5.47139,5.46975,5.47139,5.47337,3.37397,3.37002,3.36838,3.37166,3.37101,1.71399,1.71695,1.71235,1.71432,1.71366,-48.26768,-3862.00000
5.47172,5.47534,5.47008,5.47567,5.47863,3.37199,3.36772,3.36838,3.36936,3.37265,1.71432,1.71268,1.70873,1.71432,1.71301,-47.89460,-3861.00000
5.47205,5.47337,5.47468,5.47567,5.47534,3.37002,3.37101,3.36805,3.37002,3.36936,1.71333,1.71103,1.71629,1.71531,1.71169,-47.89460,-3860.00000
5.47764,5.47929,5.47962,5.47041,5.47041,3.37397,3.37002,3.37166,3.36673,3.36903,1.71465,1.71564,1.71235,1.71268,1.71531,-47.59379,-3859.00000
5.47501,5.47600,5.47929,5.47501,5.47534,3.37134,3.37035,3.37232,3.37002,3.36969,1.71597,1.71399,1.71366,1.71268,1.71564,-48.21931,-3858.00000
5.47271,5.47600,5.48027,5.48356,5.47995,3.37265,3.37331,3.36936,3.37199,3.37331,1.71037,1.71662,1.71432,1.71399,1.71531,-48.21931,-3857.00000
5.47896,5.47764,5.47797,5.47863,5.47929,3.37068,3.37627,3.37495,3.36903,3.36870,1.71695,1.71728,1.71662,1.71925,1.72156,-48.42388,-3856.00000
