3.22892,3.23056,3.23122,3.22793,3.23418,2.15176,2.15374,2.15176,2.15078,2.14979,1.04928,1.04665,1.04829,1.04632,1.04829,-52.92849,-3997.00000
3.22662,3.23352,3.23221,3.23649,3.22596,2.15571,2.15143,2.15308,2.14782,2.15078,1.05125,1.05093,1.04961,1.05257,1.05389,-52.79868,-3996.00000
3.23451,3.23484,3.22826,3.23188,3.23517,2.14518,2.15110,2.15078,2.15078,2.14946,1.05191,1.05027,1.05191,1.04994,1.05257,-52.79868,-3995.00000
3.23714,3.23254,3.23122,3.23056,3.23714,2.15012,2.15275,2.15143,2.15538,2.14749,1.04797,1.04764,1.05356,1.05290,1.04994,-52.77725,-3994.00000
3.23254,3.23188,3.23616,3.23352,3.23484,2.14847,2.15505,2.15604,2.15275,2.15078,1.05553,1.05652,1.05093,1.05257,1.05257,-52.77725,-3993.00000
3.23681,3.23616,3.23747,3.23813,3.23780,2.14979,2.15045,2.14979,2.15275,2.15439,1.04829,1.05191,1.05421,1.05093,1.05290,-52.88014,-3992.00000
3.23254,3.23155,3.23681,3.23813,3.23517,2.15472,2.15406,2.15110,2.15637,2.15275,1.05224,1.05060,1.05323,1.05257,1.05323,-52.88014,-3991.00000
3.23813,3.23517,3.23912,3.23649,3.23616,2.15078,2.15308,2.15406,2.15308,2.14880,1.05093,1.05158,1.05158,1.05060,1.05257,-53.01873,-3990.00000
3.23188,3.23780,3.23813,3.23451,3.23945,2.15308,2.14814,2.14880,2.15275,2.15275,1.05060,1.05389,1.05191,1.04862,1.05323,-53.01873,-3989.00000
3.22958,3.23484,3.23451,3.23583,3.23254,2.15275,2.15308,2.15670,2.15012,2.14913,1.05060,1.04829,1.05093,1.05093,1.05257,-53.33085,-3988.00000
3.23320,3.23352,3.23287,3.23385,3.23616,2.14946,2.15209,2.15045,2.15275,2.15637,1.05093,1.05158,1.04961,1.04895,1.04928,-53.33085,-3987.00000
3.22958,3.23024,3.22760,3.23352,3.23254,2.15439,2.15143,2.15143,2.15374,2.15637,1.04928,1.05060,1.04829,1.04829,1.04764,-53.76028,-3986.00000
3.22925,3.22958,3.23188,3.23352,3.23418,2.14979,2.14683,2.15341,2.15374,2.15472,1.04928,1.04731,1.04566,1.04632,1.04961,-53.76028,-3985.00000
3.23352,3.23320,3.23056,3.23583,3.22497,2.15472,2.14518,2.15439,2.15209,2.15242,1.04764,1.04632,1.04237,1.04731,1.04829,-53.90985,-3984.00000
3.22662,3.22662,3.22958,3.22629,3.23221,2.15012,2.14354,2.14716,2.15110,2.14979,1.04501,1.04139,1.04369,1.03876,1.04533,-53.90985,-3983.00000
3.22728,3.22991,3.23320,3.23418,3.23254,2.14847,2.14880,2.15242,2.15110,2.15078,1.04665,1.04599,1.04369,1.04139,1.04698,-53.95097,-3982.00000
3.22530,3.23287,3.22464,3.23155,3.22695,2.15998,2.15176,2.14946,2.15176,2.14782,1.04204,1.04533,1.04731,1.04172,1.04303,-53.95097,-3981.00000
3.23188,3.22826,3.23024,3.22925,3.22826,2.14946,2.15143,2.14782,2.15472,2.14814,1.04139,1.04172,1.04106,1.04073,1.03810,-54.10859,-3980.00000
3.22958,3.22563,3.23188,3.22892,3.23122,2.14847,2.15110,2.15110,2.15078,2.15110,1.03711,1.03876,1.03448,1.03777,1.03908,-54.10859,-3979.00000
3.23385,3.22760,3.23418,3.22859,3.23188,2.14913,2.14847,2.15341,2.15341,2.14946,1.04040,1.04172,1.04073,1.04204,1.03941,-53.65377,-3978.00000
3.22991,3.22399,3.22728,3.23254,3.23287,2.14979,2.14650,2.15143,2.15242,2.15209,1.04599,1.04106,1.04270,1.04501,1.04336,-53.65377,-3977.00000
3.23846,3.22366,3.23352,3.23649,3.22793,2.15209,2.14913,2.15406,2.15012,2.15439,1.04501,1.04336,1.04270,1.04566,1.04533,-53.18617,-3976.00000
3.23024,3.23122,3.22859,3.22464,3.23583,2.14617,2.15110,2.14551,2.14880,2.15045,1.04764,1.04566,1.04665,1.04270,1.04270,-53.18617,-3975.00000
3.22333,3.22826,3.22958,3.23188,3.23188,2.14716,2.14518,2.15439,2.15176,2.14979,1.04764,1.04336,1.04303,1.04632,1.04599,-53.12997,-3974.00000
3.22991,3.23024,3.23188,3.23122,3.22728,2.14584,2.14814,2.15176,2.15374,2.15110,1.04698,1.04632,1.04369,1.04599,1.04632,-53.12997,-3973.00000
3.23221,3.22892,3.23287,3.22695,3.22925,2.14782,2.15045,2.14617,2.14716,2.14486,1.04501,1.04303,1.04862,1.04599,1.04698,-53.31712,-3972.00000
3.22300,3.23320,3.22991,3.22793,3.22793,2.15045,2.14749,2.14847,2.14749,2.14782,1.04139,1.04797,1.04961,1.04468,1.04369,-53.65835,-3971.00000
3.23583,3.22925,3.23155,3.22859,3.22958,2.15604,2.15209,2.14782,2.14946,2.14979,1.04632,1.04468,1.04533,1.04665,1.04632,-53.65835,-3970.00000
3.22793,3.23418,3.23188,3.23024,3.23155,2.15176,2.15439,2.14716,2.14913,2.15242,1.04533,1.04435,1.04501,1.04435,1.04566,-53.65835,-3969.00000
3.22629,3.23320,3.23056,3.22629,3.23649,2.14913,2.14584,2.15308,2.14979,2.14979,1.04270,1.04533,1.04468,1.04435,1.04895,-53.98350,-3968.00000
3.22925,3.23418,3.23320,3.22629,3.23287,2.15110,2.15604,2.14814,2.14979,2.15308,1.04303,1.04468,1.04566,1.04698,1.04501,-53.98350,-3967.00000
3.22662,3.23122,3.22399,3.22596,3.23320,2.14387,2.14946,2.14814,2.15209,2.14683,1.04632,1.04303,1.04698,1.04895,1.04698,-54.12539,-3966.00000
3.22662,3.23385,3.23221,3.23188,3.22925,2.15242,2.15012,2.15143,2.14814,2.14716,1.04468,1.04303,1.04533,1.04632,1.04665,-54.12539,-3965.00000
3.22958,3.22793,3.23056,3.23024,3.23221,2.15012,2.14880,2.15505,2.14749,2.14584,1.04501,1.04435,1.04468,1.04336,1.04204,-54.16953,-3964.00000
3.22859,3.23484,3.23550,3.22728,3.23714,2.15209,2.15078,2.15078,2.14880,2.15110,1.04435,1.04336,1.04369,1.04566,1.04172,-54.16953,-3963.00000
3.23188,3.22629,3.23583,3.22793,3.23287,2.15012,2.15078,2.14946,2.15341,2.15078,1.04566,1.04501,1.04665,1.04533,1.04731,-54.41055,-3962.00000
3.22925,3.23287,3.23418,3.23089,3.22859,2.15012,2.14683,2.14782,2.14847,2.15176,1.04599,1.04632,1.04501,1.04435,1.04533,-54.41055,-3961.00000
3.23385,3.22826,3.22991,3.23385,3.22728,2.15143,2.14814,2.14749,2.15308,2.14782,1.04764,1.04599,1.04336,1.04501,1.04303,-54.67376,-3960.00000
3.22530,3.23089,3.22728,3.22958,3.23254,2.14782,2.15571,2.14946,2.15439,2.15176,1.04435,1.04435,1.04599,1.04336,1.04566,-54.67376,-3959.00000
3.23287,3.23352,3.23418,3.22859,3.23352,2.15505,2.15045,2.15012,2.14913,2.15242,1.04402,1.04303,1.04632,1.04501,1.04336,-54.43746,-3958.00000
3.22925,3.23649,3.23451,3.23287,3.23418,2.15209,2.15110,2.14979,2.15209,2.14979,1.04764,1.04797,1.04369,1.04270,1.04303,-54.43746,-3957.00000
3.23287,3.23221,3.23320,3.23385,3.23484,2.15176,2.15702,2.14946,2.14617,2.14814,1.04731,1.04566,1.04468,1.04237,1.04566,-54.26039,-3956.00000
3.23254,3.23287,3.23550,3.23254,3.22892,2.14321,2.15341,2.15505,2.15143,2.15406,1.04829,1.04204,1.04566,1.04402,1.04468,-54.26039,-3955.00000
3.23122,3.23747,3.23089,3.23649,3.23550,2.15308,2.15176,2.14979,2.14880,2.15176,1.04895,1.04665,1.04829,1.04731,1.04435,-54.11956,-3954.00000
3.22760,3.22991,3.23517,3.22629,3.23550,2.14716,2.15505,2.15341,2.15143,2.14880,1.04566,1.04665,1.04797,1.04665,1.04632,-54.11956,-3953.00000
3.23583,3.22826,3.23155,3.23681,3.22859,2.15406,2.15012,2.14979,2.15308,2.15045,1.04698,1.04764,1.04797,1.04501,1.04566,-54.00776,-3952.00000
3.23451,3.23451,3.23352,3.23024,3.23714,2.15538,2.14814,2.14880,2.14880,2.15406,1.05125,1.04665,1.04533,1.04895,1.04402,-54.00776,-3951.00000
3.23583,3.23517,3.22958,3.23649,3.23320,2.15406,2.15209,2.15143,2.15110,2.15110,1.04369,1.04731,1.04862,1.04994,1.04533,-54.09274,-3950.00000
3.23056,3.23155,3.23221,3.23352,3.23320,2.15341,2.14913,2.14880,2.15012,2.15078,1.04468,1.04040,1.04665,1.04566,1.04435,-54.09274,-3949.00000
3.23583,3.23780,3.23714,3.23089,3.23616,2.15341,2.15505,2.15012,2.15176,2.15078,1.03941,1.04106,1.04632,1.04501,1.04336,-54.24868,-3948.00000
3.23254,3.23352,3.23550,3.23550,3.23484,2.15110,2.15538,2.15275,2.15406,2.14650,1.04369,1.04106,1.04402,1.04599,1.04336,-54.24868,-3947.00000
3.23714,3.23320,3.22958,3.22925,3.23451,2.15538,2.15505,2.15439,2.14716,2.14683,1.04073,1.04172,1.04566,1.04139,1.04303,-54.21917,-3946.00000
3.23550,3.23254,3.23122,3.23714,3.23056,2.14979,2.14518,2.15143,2.15176,2.14979,1.04303,1.04073,1.04106,1.04533,1.04139,-54.21917,-3945.00000
3.23451,3.24043,3.23780,3.23616,3.23451,2.15110,2.14946,2.14749,2.15209,2.15012,1.04106,1.04402,1.04139,1.03974,1.04468,-54.55106,-3944.00000
3.23649,3.23089,3.23451,3.22925,3.23616,2.15439,2.15143,2.15110,2.15275,2.14979,1.04402,1.04336,1.04468,1.04139,1.04336,-54.55106,-3943.00000
3.23813,3.22991,3.23188,3.23451,3.23287,2.15406,2.15472,2.15439,2.15045,2.15143,1.04172,1.04237,1.04040,1.03843,1.04270,-54.43215,-3942.00000
3.24504,3.22892,3.23221,3.23846,3.23385,2.15209,2.14814,2.15242,2.15670,2.15275,1.03974,1.04402,1.04237,1.04303,1.04435,-54.43215,-3941.00000
3.23287,3.23089,3.23352,3.23385,3.23484,2.15505,2.15275,2.15439,2.14880,2.15209,1.04237,1.04139,1.04237,1.04270,1.04139,-54.53029,-3940.00000
3.23024,3.23089,3.23451,3.23517,3.23221,2.15341,2.15209,2.15078,2.14551,2.15209,1.04369,1.04073,1.04172,1.04237,1.04237,-54.62013,-3939.00000
3.23024,3.23352,3.23122,3.22925,3.22958,2.15143,2.15604,2.14749,2.15078,2.15341,1.04106,1.04106,1.03810,1.04402,1.04007,-54.62013,-3938.00000
3.23122,3.22991,3.23517,3.23122,3.23287,2.14880,2.14913,2.15143,2.14814,2.14913,1.04468,1.04204,1.04073,1.04040,1.04007,-54.34962,-3937.00000
3.23122,3.23451,3.22991,3.22958,3.23287,2.15176,2.14913,2.14880,2.14749,2.14979,1.04402,1.04237,1.04566,1.04073,1.04270,-54.34962,-3936.00000
3.23945,3.23352,3.23780,3.22596,3.23681,2.15078,2.15242,2.15242,2.14979,2.14979,1.04007,1.04073,1.04402,1.04303,1.04007,-54.22624,-3935.00000
3.23451,3.23714,3.22793,3.22925,3.23155,2.14749,2.15078,2.15406,2.15374,2.15439,1.04468,1.04204,1.04303,1.04468,1.04040,-54.22624,-3934.00000
3.22859,3.23320,3.23352,3.22991,3.23714,2.14880,2.15439,2.15012,2.14650,2.15374,1.04435,1.04369,1.04237,1.04270,1.04139,-54.27257,-3933.00000
3.23024,3.23320,3.23879,3.23385,3.23352,2.15505,2.15209,2.15439,2.15078,2.15143,1.04106,1.04007,1.04468,1.04501,1.04632,-54.27257,-3932.00000
3.23287,3.22760,3.23451,3.23254,3.23714,2.15834,2.15110,2.15209,2.15209,2.15275,1.04566,1.04402,1.04270,1.04303,1.04336,-53.91283,-3931.00000
3.23649,3.23747,3.23418,3.23320,3.23155,2.15604,2.15045,2.15143,2.15209,2.15571,1.04369,1.04007,1.04599,1.04533,1.03974,-53.91283,-3930.00000
3.23616,3.23681,3.23155,3.24175,3.22958,2.14913,2.14880,2.15308,2.15176,2.15110,1.04402,1.04599,1.04402,1.04369,1.04204,-54.04085,-3929.00000
3.23813,3.23418,3.23747,3.23780,3.23254,2.15012,2.15341,2.15275,2.15341,2.14946,1.04435,1.04566,1.04303,1.04369,1.04698,-54.04085,-3928.00000
3.23780,3.23320,3.23714,3.23320,3.23484,2.15308,2.15012,2.14913,2.15143,2.15571,1.04369,1.04336,1.04336,1.04501,1.04402,-53.81044,-3927.00000
3.23550,3.23517,3.23550,3.23616,3.23945,2.15538,2.15867,2.15275,2.15012,2.15176,1.04270,1.04270,1.04435,1.04270,1.04533,-53.81044,-3926.00000
3.23550,3.23484,3.23813,3.24010,3.23484,2.15472,2.15209,2.15275,2.15439,2.15045,1.04237,1.04764,1.04369,1.04468,1.04599,-53.39967,-3925.00000
3.23583,3.23681,3.23780,3.23550,3.23846,2.15176,2.15538,2.15341,2.15374,2.15374,1.04435,1.04632,1.04501,1.04533,1.04172,-53.39967,-3924.00000
3.24241,3.23912,3.23747,3.23912,3.23287,2.15341,2.15637,2.15670,2.15406,2.15801,1.04566,1.04468,1.04829,1.04731,1.04566,-53.38298,-3923.00000
3.24241,3.24635,3.24142,3.23879,3.24010,2.15604,2.15604,2.15374,2.15242,2.15735,1.04303,1.04731,1.04797,1.04731,1.04632,-53.54764,-3922.00000
3.23780,3.24602,3.23649,3.23945,3.24471,2.15374,2.16163,2.15801,2.15801,2.15768,1.04698,1.04665,1.04599,1.04501,1.04566,-53.54764,-3921.00000
3.24273,3.24043,3.23714,3.24438,3.24438,2.15637,2.16097,2.15472,2.15341,2.15538,1.04961,1.04895,1.04435,1.04862,1.04862,-53.48814,-3920.00000
3.23517,3.24241,3.24602,3.23714,3.24471,2.16031,2.15176,2.15670,2.15143,2.15308,1.04599,1.04533,1.04468,1.04336,1.04665,-53.48814,-3919.00000
3.24734,3.24273,3.24175,3.24241,3.24635,2.15735,2.15143,2.15505,2.15472,2.16097,1.04797,1.04961,1.04928,1.05093,1.04797,-53.48814,-3918.00000
3.23912,3.24010,3.24010,3.24405,3.24010,2.15275,2.15472,2.15702,2.15012,2.15834,1.04862,1.04599,1.04402,1.04797,1.04764,-53.78213,-3917.00000
3.24109,3.24241,3.23912,3.24043,3.23616,2.15406,2.15637,2.15966,2.15900,2.15341,1.05125,1.05093,1.05060,1.04764,1.04369,-53.78213,-3916.00000
3.24241,3.24339,3.24405,3.24405,3.24241,2.16064,2.15702,2.15670,2.15604,2.15637,1.04533,1.04829,1.05224,1.04895,1.04731,-53.31732,-3915.00000
3.24405,3.23747,3.24471,3.24076,3.24537,2.15867,2.15604,2.15604,2.15505,2.15702,1.04895,1.04764,1.04764,1.04994,1.05224,-53.31732,-3914.00000
3.24109,3.24142,3.24010,3.24109,3.23681,2.15209,2.15801,2.15670,2.15308,2.15702,1.04862,1.04895,1.04862,1.04632,1.04829,-53.18648,-3913.00000
3.23385,3.23977,3.23320,3.24438,3.23747,2.15571,2.15735,2.15933,2.15900,2.15604,1.04994,1.04797,1.05060,1.04797,1.04797,-53.18648,-3912.00000
3.23747,3.23747,3.24273,3.24076,3.24175,2.15472,2.15670,2.15439,2.15308,2.15637,1.04665,1.04764,1.04665,1.04862,1.04764,-53.31735,-3911.00000
3.23583,3.23912,3.24076,3.23418,3.23747,2.15571,2.15308,2.15275,2.15472,2.15439,1.04665,1.04764,1.04895,1.04402,1.05027,-53.31735,-3910.00000
3.24010,3.24010,3.23484,3.23747,3.23977,2.15966,2.15341,2.15406,2.15406,2.15110,1.05093,1.04665,1.04632,1.04797,1.04632,-53.28091,-3909.00000
3.23616,3.23320,3.24043,3.23780,3.23649,2.15374,2.15505,2.15110,2.15209,2.15439,1.04468,1.04369,1.04829,1.04829,1.04862,-53.28091,-3908.00000
3.23550,3.23912,3.24076,3.24405,3.24076,2.15505,2.15078,2.14683,2.15439,2.15768,1.04961,1.04435,1.04533,1.04632,1.04468,-53.35752,-3907.00000
3.23320,3.23649,3.24010,3.23780,3.23155,2.15341,2.15242,2.14814,2.15176,2.14946,1.03974,1.04303,1.04402,1.04599,1.04139,-53.35752,-3906.00000
3.23385,3.23352,3.23747,3.23714,3.23320,2.15308,2.15078,2.15439,2.15209,2.14913,1.04172,1.04402,1.04566,1.04303,1.04829,-53.61367,-3905.00000
3.23287,3.23550,3.23747,3.23681,3.23451,2.15045,2.15768,2.15374,2.15768,2.15341,1.04961,1.04402,1.04402,1.04270,1.04533,-53.61367,-3904.00000
3.23780,3.23879,3.23484,3.23912,3.24010,2.15439,2.15406,2.15571,2.15439,2.15242,1.04632,1.04665,1.04468,1.04402,1.04665,-53.29941,-3903.00000
3.23089,3.23912,3.23977,3.23352,3.23780,2.15637,2.15406,2.15439,2.15308,2.15176,1.04237,1.04566,1.04073,1.04731,1.04599,-53.29941,-3902.00000
3.23681,3.23977,3.24175,3.23977,3.23945,2.15275,2.15209,2.15604,2.15702,2.15505,1.04533,1.04829,1.04928,1.04501,1.04961,-53.33079,-3901.00000
3.23616,3.23418,3.24010,3.24208,3.24076,2.15406,2.15209,2.15439,2.15768,2.15439,1.04468,1.04797,1.04731,1.04599,1.04731,-53.33079,-3900.00000
3.24175,3.23945,3.23813,3.24010,3.24010,2.15439,2.15505,2.15670,2.15110,2.15505,1.04862,1.04862,1.04829,1.04928,1.04994,-53.44612,-3899.00000
3.23912,3.24208,3.24142,3.24109,3.23879,2.15538,2.15834,2.15242,2.14913,2.15538,1.04764,1.04862,1.05125,1.04533,1.05421,-53.44612,-3898.00000
3.24142,3.24372,3.23287,3.23780,3.24010,2.15604,2.15472,2.15275,2.15439,2.15867,1.05158,1.04632,1.04928,1.04862,1.05027,-53.37977,-3897.00000
3.24043,3.24372,3.23945,3.22925,3.24142,2.15735,2.15505,2.15341,2.15176,2.15702,1.04829,1.04698,1.04928,1.04928,1.04698,-53.37977,-3896.00000
3.23418,3.24372,3.24142,3.23912,3.24142,2.15571,2.15571,2.15406,2.15735,2.15472,1.04862,1.04797,1.04961,1.05027,1.04862,-53.24276,-3895.00000
3.24010,3.24241,3.24043,3.23747,3.24273,2.15505,2.15143,2.15801,2.15735,2.15275,1.04829,1.05257,1.04533,1.05027,1.05093,-53.63645,-3894.00000
3.24010,3.23945,3.23780,3.23780,3.23912,2.14716,2.15900,2.15571,2.15406,2.15834,1.04829,1.04698,1.04895,1.04829,1.04731,-53.63645,-3893.00000
3.24569,3.23813,3.24076,3.23977,3.24339,2.15801,2.15374,2.15439,2.15637,2.15834,1.04533,1.04435,1.04731,1.04862,1.04797,-53.63645,-3892.00000
3.24372,3.23912,3.23813,3.23649,3.23649,2.15670,2.15143,2.15637,2.15966,2.15768,1.05125,1.04566,1.04994,1.04665,1.04829,-53.77358,-3891.00000
3.24273,3.23846,3.24537,3.23977,3.24208,2.15341,2.15834,2.15702,2.16097,2.15735,1.05027,1.04994,1.04698,1.04895,1.04961,-53.77358,-3890.00000
3.23912,3.24372,3.24043,3.24306,3.24109,2.15439,2.15900,2.15505,2.15209,2.15308,1.04698,1.04994,1.05257,1.05356,1.04961,-53.59157,-3889.00000
3.23879,3.24602,3.23813,3.24043,3.23977,2.15242,2.15933,2.15439,2.15735,2.15801,1.05060,1.05060,1.05093,1.04961,1.04632,-53.59157,-3888.00000
3.24306,3.23583,3.24635,3.24372,3.24208,2.15670,2.15604,2.15472,2.15702,2.15538,1.04797,1.04862,1.04994,1.04599,1.05027,-53.91456,-3887.00000
3.24273,3.24273,3.24142,3.23912,3.24010,2.15768,2.15702,2.15702,2.15505,2.15670,1.05060,1.04829,1.04533,1.05093,1.05454,-53.91456,-3886.00000
3.24241,3.23747,3.24504,3.24076,3.24043,2.15801,2.15406,2.15242,2.15900,2.15439,1.05060,1.04764,1.05257,1.04731,1.04994,-53.96713,-3885.00000
3.24109,3.24175,3.23320,3.24043,3.24537,2.15867,2.15768,2.15900,2.15735,2.15505,1.05125,1.04928,1.04862,1.04632,1.04829,-53.96713,-3884.00000
3.24471,3.24438,3.23780,3.24241,3.24273,2.15176,2.15735,2.15538,2.15604,2.15670,1.04665,1.04764,1.04566,1.04928,1.04303,-53.71572,-3883.00000
3.23879,3.24471,3.24569,3.24569,3.24109,2.15242,2.15834,2.15998,2.16031,2.16031,1.05125,1.04862,1.04862,1.04961,1.05158,-53.71572,-3882.00000
3.24767,3.24405,3.24635,3.23846,3.24800,2.15867,2.15933,2.15571,2.16064,2.15735,1.05060,1.04731,1.05060,1.05125,1.05290,-53.77109,-3881.00000
3.24964,3.24208,3.25326,3.24800,3.24569,2.15900,2.16163,2.15834,2.16097,2.16196,1.05389,1.05158,1.05191,1.05060,1.05060,-53.77109,-3880.00000
3.24635,3.25359,3.24800,3.25129,3.24405,2.15933,2.15867,2.15801,2.15834,2.15637,1.05158,1.04994,1.04994,1.05093,1.05093,-53.12604,-3879.00000
3.24997,3.25359,3.24668,3.25129,3.24898,2.16393,2.16064,2.16097,2.15801,2.15538,1.05421,1.05191,1.05060,1.04961,1.05586,-53.12604,-3878.00000
3.25030,3.24931,3.24372,3.24569,3.24767,2.15768,2.16031,2.15768,2.16196,2.15604,1.04928,1.05323,1.05323,1.05158,1.05093,-52.83923,-3877.00000
3.24734,3.24734,3.24865,3.24569,3.24405,2.16163,2.16196,2.16327,2.15933,2.16262,1.05257,1.05257,1.04829,1.04862,1.05389,-52.83923,-3876.00000
3.24668,3.24833,3.24405,3.24668,3.24471,2.15538,2.15670,2.15472,2.15933,2.15933,1.05356,1.05323,1.05158,1.05356,1.04862,-52.79614,-3875.00000
3.24043,3.25260,3.24964,3.24602,3.23945,2.15834,2.15702,2.15867,2.15998,2.15966,1.04961,1.05257,1.04862,1.05158,1.04632,-52.79614,-3874.00000
3.24043,3.23945,3.24241,3.24208,3.24273,2.15505,2.16163,2.16130,2.15768,2.15670,1.04698,1.04599,1.05060,1.05060,1.05356,-52.92855,-3873.00000
3.24504,3.24208,3.23747,3.24273,3.24175,2.15571,2.15341,2.15176,2.15670,2.15670,1.05257,1.05060,1.05356,1.05125,1.04468,-52.92855,-3872.00000
3.24175,3.24339,3.23649,3.23813,3.23681,2.15801,2.15702,2.15439,2.15505,2.14913,1.04928,1.05060,1.05027,1.05060,1.04731,-52.93218,-3871.00000
3.23747,3.24273,3.23813,3.24438,3.24010,2.15768,2.15143,2.15933,2.15670,2.15637,1.04829,1.05421,1.04797,1.04566,1.04829,-52.93218,-3870.00000
3.23813,3.23385,3.23681,3.23747,3.23879,2.15308,2.15439,2.15341,2.14979,2.15242,1.04829,1.04698,1.04895,1.05257,1.04895,-53.24222,-3869.00000
3.23484,3.23714,3.24109,3.23945,3.23681,2.15406,2.15045,2.15571,2.15472,2.16031,1.05093,1.05520,1.04829,1.04928,1.04862,-53.24222,-3868.00000
3.24241,3.24438,3.23550,3.23616,3.24010,2.14946,2.15242,2.15439,2.15505,2.15604,1.04829,1.04862,1.04599,1.04862,1.04829,-53.54495,-3867.00000
3.24175,3.24241,3.24109,3.24471,3.23747,2.15176,2.15538,2.15604,2.15308,2.15571,1.05224,1.05158,1.04928,1.04994,1.05191,-53.54495,-3866.00000
3.24010,3.23977,3.23649,3.23616,3.23846,2.15505,2.15439,2.14913,2.15604,2.15242,1.04632,1.05060,1.04928,1.05125,1.04698,-53.28452,-3865.00000
3.24043,3.23846,3.23352,3.23945,3.23846,2.15538,2.16229,2.15275,2.15308,2.15768,1.04632,1.05060,1.05158,1.04764,1.04895,-53.28452,-3864.00000
3.23385,3.24208,3.24767,3.23550,3.24208,2.15538,2.15439,2.15439,2.15176,2.15801,1.04632,1.04961,1.04895,1.04829,1.04665,-52.71865,-3863.00000
3.23747,3.23813,3.23977,3.23517,3.23945,2.15604,2.15472,2.15472,2.14979,2.14551,1.04665,1.04895,1.05060,1.05191,1.05027,-52.71865,-3862.00000
3.23846,3.24043,3.23122,3.24471,3.23977,2.15472,2.15472,2.15867,2.15110,2.15505,1.05257,1.05060,1.04862,1.05060,1.05191,-52.85898,-3861.00000
3.24471,3.24076,3.23616,3.23846,3.23714,2.15209,2.15571,2.15078,2.15538,2.15702,1.05125,1.04994,1.05027,1.04961,1.05224,-52.85898,-3860.00000
3.24339,3.24043,3.23616,3.24241,3.23846,2.15439,2.15176,2.15867,2.15341,2.15571,1.04862,1.04961,1.04698,1.05158,1.05027,-53.01113,-3859.00000
3.23287,3.23813,3.24142,3.23846,3.23616,2.15604,2.15439,2.15670,2.15538,2.15637,1.05421,1.04895,1.05323,1.05093,1.05027,-53.01113,-3858.00000
3.23616,3.24076,3.24208,3.23320,3.23780,2.15242,2.14979,2.15209,2.15702,2.15275,1.04764,1.05158,1.04468,1.04994,1.04961,-53.09954,-3857.00000
3.24241,3.23747,3.23616,3.23714,3.23780,2.15472,2.15209,2.15143,2.15702,2.15702,1.04862,1.04731,1.05125,1.04928,1.05027,-53.09954,-3856.00000
