5.46547,5.46284,5.46054,5.46219,5.46021,3.36574,3.36344,3.36443,3.36311,3.36607,1.69821,1.69360,1.69097,1.69557,1.69130,-50.14481,-3984.00000
5.46251,5.46219,5.46975,5.45791,5.46284,3.36048,3.35917,3.36213,3.35917,3.35653,1.69492,1.69952,1.69919,1.69590,1.69722,-50.18931,-3983.00000
5.46416,5.46383,5.46087,5.46482,5.46482,3.35719,3.36443,3.36278,3.36015,3.36180,1.70084,1.69656,1.69985,1.69656,1.69853,-50.18931,-3982.00000
5.46153,5.46021,5.45824,5.46383,5.46284,3.35785,3.36213,3.36048,3.36278,3.36213,1.69722,1.69853,1.69557,1.69853,1.69689,-50.06599,-3981.00000
5.46087,5.46515,5.46021,5.46153,5.46350,3.36114,3.35785,3.36147,3.36180,3.36081,1.69130,1.70084,1.69623,1.69886,1.69163,-50.06599,-3980.00000
5.46087,5.46416,5.46383,5.46021,5.46449,3.36048,3.36410,3.36114,3.36278,3.36278,1.69755,1.70149,1.70018,1.69623,1.70051,-49.91704,-3979.00000
5.46416,5.46350,5.46449,5.45955,5.46186,3.36640,3.36870,3.36246,3.36180,3.36180,1.70084,1.70248,1.69985,1.69886,1.69886,-49.91704,-3978.00000
5.45659,5.46547,5.45659,5.45758,5.45659,3.35851,3.36673,3.36180,3.35818,3.35884,1.69853,1.70117,1.69952,1.70051,1.70051,-50.15302,-3977.00000
5.45659,5.46613,5.45396,5.46087,5.46087,3.36377,3.35785,3.36443,3.36509,3.36048,1.69886,1.70018,1.70084,1.70248,1.69886,-50.15302,-3976.00000
5.46284,5.45659,5.45857,5.46219,5.46482,3.35686,3.35950,3.36213,3.36278,3.36180,1.69656,1.69557,1.69557,1.69492,1.69590,-50.37220,-3975.00000
5.45594,5.45725,5.46383,5.46153,5.45692,3.36048,3.35818,3.35982,3.36015,3.36278,1.69623,1.70149,1.69294,1.69985,1.69985,-50.37220,-3974.00000
5.45692,5.46186,5.46120,5.45988,5.45922,3.35456,3.36476,3.36180,3.36081,3.36213,1.69853,1.69656,1.69886,1.69689,1.69919,-50.15210,-3973.00000
5.45725,5.45692,5.45561,5.45561,5.45824,3.35621,3.35752,3.35884,3.35851,3.35686,1.69557,1.69886,1.69853,1.69656,1.69919,-50.15210,-3972.00000
5.45561,5.45363,5.45725,5.46054,5.45955,3.35653,3.35588,3.36114,3.36114,3.35785,1.69656,1.69853,1.69590,1.69459,1.69689,-50.55876,-3971.00000
5.45396,5.45922,5.45462,5.45495,5.45495,3.35752,3.35752,3.36377,3.35588,3.35752,1.69788,1.69722,1.69557,1.70051,1.69656,-50.55876,-3970.00000
5.46021,5.45462,5.45528,5.45758,5.45725,3.35752,3.35390,3.35917,3.35719,3.35456,1.69557,1.69327,1.69130,1.69097,1.69360,-50.26346,-3969.00000
5.45594,5.45528,5.45890,5.45626,5.45791,3.35982,3.35555,3.35621,3.36213,3.36147,1.69722,1.69689,1.69327,1.69722,1.69426,-50.26346,-3968.00000
5.45265,5.44870,5.45857,5.45265,5.45758,3.36048,3.35752,3.35719,3.35686,3.35653,1.69426,1.69886,1.69656,1.69656,1.69327,-50.39862,-3967.00000
5.45133,5.45100,5.45396,5.45495,5.45265,3.35522,3.35686,3.35456,3.35522,3.35325,1.69590,1.69492,1.69590,1.69492,1.69821,-50.39862,-3966.00000
5.45265,5.45890,5.45133,5.45034,5.45298,3.35489,3.35061,3.35588,3.35555,3.35325,1.69557,1.69755,1.69656,1.69525,1.69525,-50.40572,-3965.00000
5.45166,5.45528,5.45528,5.44574,5.44903,3.36081,3.35489,3.35127,3.35785,3.35555,1.70051,1.69755,1.69755,1.70248,1.69722,-50.40572,-3964.00000
5.45462,5.45758,5.45528,5.45495,5.45626,3.35818,3.36048,3.35752,3.35818,3.35982,1.70281,1.70117,1.70413,1.69952,1.69853,-50.68552,-3963.00000
5.46449,5.46284,5.46021,5.46580,5.46251,3.36344,3.36476,3.35653,3.36114,3.36180,1.70347,1.70182,1.69886,1.70215,1.69919,-50.68488,-3962.00000
5.45528,5.45495,5.46054,5.46087,5.45692,3.35489,3.35982,3.35555,3.36377,3.35982,1.69919,1.70149,1.70248,1.69656,1.69853,-50.68488,-3961.00000
5.45330,5.45462,5.45100,5.45133,5.45166,3.35456,3.35653,3.35785,3.35588,3.35456,1.69525,1.70149,1.69557,1.69821,1.69821,-50.68488,-3960.00000
5.45100,5.45002,5.44837,5.44640,5.44771,3.35193,3.35588,3.34798,3.35160,3.34864,1.69656,1.69459,1.69557,1.69557,1.69722,-50.81466,-3959.00000
5.45265,5.44442,5.45232,5.44903,5.44640,3.35325,3.35588,3.35456,3.35522,3.35522,1.69788,1.69886,1.70018,1.69886,1.69919,-50.81466,-3958.00000
5.45002,5.45429,5.45363,5.45298,5.45330,3.35588,3.35456,3.35785,3.35818,3.35686,1.70182,1.70314,1.70018,1.69985,1.69821,-50.34454,-3957.00000
5.45429,5.45922,5.45462,5.45363,5.45594,3.35818,3.35752,3.35884,3.35588,3.35127,1.70215,1.70314,1.70149,1.70051,1.70413,-50.34454,-3956.00000
5.45396,5.45791,5.45429,5.45692,5.45594,3.35818,3.35325,3.35884,3.35884,3.35851,1.70577,1.70544,1.70215,1.70314,1.70281,-50.73588,-3955.00000
5.45692,5.45692,5.46021,5.45561,5.45626,3.35752,3.36114,3.35982,3.35785,3.35785,1.70281,1.70347,1.70182,1.70413,1.70215,-50.73588,-3954.00000
5.45791,5.46350,5.46087,5.45955,5.45495,3.35686,3.35588,3.36114,3.36015,3.36114,1.70610,1.70314,1.70544,1.70741,1.70413,-50.61428,-3953.00000
5.46251,5.46482,5.46843,5.46317,5.45791,3.36246,3.36278,3.36048,3.36410,3.36607,1.70972,1.70774,1.70643,1.70445,1.70709,-50.61428,-3952.00000
5.45890,5.46778,5.46712,5.46219,5.46547,3.36377,3.36410,3.36278,3.36542,3.36377,1.70544,1.70544,1.70709,1.70380,1.70906,-50.72690,-3951.00000
5.46284,5.46909,5.46843,5.46778,5.46942,3.36246,3.36377,3.36509,3.36377,3.36311,1.70445,1.70248,1.70478,1.70774,1.70445,-50.72690,-3950.00000
5.46613,5.46909,5.46482,5.46383,5.46482,3.36410,3.36574,3.36048,3.36443,3.36509,1.70445,1.70380,1.70511,1.70511,1.70610,-50.69294,-3949.00000
5.46186,5.46482,5.46679,5.46021,5.46449,3.36180,3.35950,3.36377,3.36542,3.36476,1.70314,1.70215,1.70741,1.70347,1.70084,-50.69294,-3948.00000
5.45955,5.46350,5.46482,5.46284,5.46646,3.35785,3.36213,3.36509,3.36542,3.35851,1.70347,1.70445,1.70676,1.70445,1.70347,-50.34314,-3947.00000
5.46120,5.46054,5.46515,5.46515,5.46580,3.35884,3.36213,3.36015,3.36640,3.36509,1.70347,1.70380,1.70478,1.70281,1.70413,-50.34314,-3946.00000
5.46515,5.46284,5.47107,5.46646,5.46317,3.36081,3.36410,3.36311,3.36739,3.36443,1.70314,1.70281,1.70149,1.70741,1.70347,-50.37850,-3945.00000
5.46876,5.47435,5.47271,5.46942,5.47271,3.36476,3.36640,3.36476,3.36048,3.36542,1.70709,1.70643,1.70478,1.70511,1.70610,-50.37850,-3944.00000
5.46778,5.47074,5.46712,5.47271,5.46975,3.36706,3.36870,3.36278,3.36640,3.36476,1.70873,1.70840,1.70709,1.70939,1.70709,-50.21327,-3943.00000
5.46350,5.46613,5.46547,5.46975,5.46482,3.36246,3.36410,3.36180,3.36739,3.36180,1.70610,1.70643,1.70676,1.70544,1.70544,-50.19915,-3942.00000
5.46515,5.46383,5.46317,5.46482,5.45955,3.36048,3.36114,3.35686,3.36344,3.36443,1.70807,1.70676,1.70807,1.69919,1.70676,-50.19915,-3941.00000
5.46843,5.46679,5.46745,5.46580,5.46646,3.36114,3.36311,3.36278,3.36377,3.36706,1.70840,1.70610,1.70774,1.71465,1.70676,-50.19915,-3940.00000
5.46317,5.45988,5.46580,5.46580,5.45725,3.36574,3.36180,3.36344,3.36213,3.36114,1.70774,1.70709,1.70939,1.70807,1.70709,-50.32645,-3939.00000
5.45429,5.45824,5.45199,5.46021,5.45495,3.36048,3.35653,3.36015,3.36081,3.35555,1.70413,1.70906,1.70939,1.70972,1.70840,-50.32645,-3938.00000
5.45758,5.45626,5.45594,5.45396,5.44738,3.35719,3.35259,3.35489,3.35357,3.35851,1.71202,1.70807,1.70774,1.70840,1.70873,-50.56269,-3937.00000
5.45659,5.45824,5.45791,5.45659,5.45462,3.35456,3.35752,3.35621,3.35621,3.35818,1.71136,1.71531,1.71136,1.71136,1.70939,-50.56269,-3936.00000
5.45824,5.46054,5.45659,5.45824,5.46120,3.35851,3.35950,3.35686,3.35653,3.35719,1.70906,1.71169,1.71202,1.71366,1.71465,-50.24654,-3935.00000
5.45791,5.45725,5.46054,5.46153,5.46219,3.36443,3.36213,3.35818,3.35884,3.36278,1.70873,1.71268,1.70939,1.70774,1.70906,-50.24654,-3934.00000
5.46186,5.45626,5.45594,5.46449,5.45824,3.35785,3.35950,3.36410,3.36246,3.35917,1.71268,1.70972,1.70840,1.70774,1.71366,-50.57126,-3933.00000
5.46449,5.46186,5.46153,5.46186,5.46251,3.35851,3.35851,3.35884,3.35818,3.36344,1.70807,1.70840,1.70939,1.71103,1.71037,-50.57126,-3932.00000
5.46350,5.46942,5.46087,5.46482,5.46219,3.36739,3.36114,3.36114,3.36180,3.36542,1.70840,1.70774,1.71169,1.71202,1.70741,-50.01463,-3931.00000
5.46745,5.46547,5.46449,5.46383,5.46613,3.36213,3.36377,3.36344,3.36443,3.36081,1.70676,1.70906,1.71070,1.70972,1.70807,-50.01463,-3930.00000
5.46449,5.45758,5.46186,5.46416,5.46317,3.36344,3.36015,3.36048,3.36344,3.35752,1.70676,1.70610,1.70939,1.70478,1.70807,-50.30923,-3929.00000
5.46120,5.45988,5.45528,5.45890,5.46054,3.36180,3.36015,3.35982,3.36048,3.36147,1.70478,1.70643,1.70774,1.70741,1.71005,-50.30923,-3928.00000
5.45495,5.45791,5.45396,5.45725,5.45692,3.35950,3.36542,3.36311,3.36147,3.35884,1.70577,1.70643,1.70840,1.70182,1.70873,-51.07204,-3927.00000
5.45955,5.45462,5.45791,5.45298,5.45758,3.36015,3.35785,3.36278,3.35719,3.36443,1.70610,1.70709,1.70544,1.70577,1.70676,-51.07204,-3926.00000
5.46120,5.45626,5.45692,5.46021,5.46120,3.35851,3.35851,3.35785,3.35752,3.36213,1.70906,1.70347,1.70774,1.70741,1.70511,-50.64471,-3925.00000
5.45692,5.46383,5.45791,5.45857,5.45626,3.35719,3.35719,3.36048,3.35653,3.35588,1.70248,1.70643,1.70380,1.70906,1.70972,-50.64471,-3924.00000
5.45692,5.45922,5.45725,5.45462,5.45330,3.36114,3.35588,3.35950,3.35094,3.35325,1.70906,1.70807,1.70610,1.70643,1.70577,-50.96366,-3923.00000
5.45100,5.45133,5.45067,5.44837,5.44541,3.34996,3.35489,3.35522,3.35489,3.35226,1.70117,1.70084,1.70380,1.70445,1.70544,-50.96366,-3922.00000
5.44475,5.45067,5.44706,5.44706,5.44607,3.35029,3.35423,3.34963,3.35094,3.35193,1.70380,1.70709,1.69821,1.69952,1.70281,-50.32180,-3921.00000
5.44804,5.44969,5.44442,5.44508,5.44936,3.35127,3.35653,3.35193,3.35193,3.35423,1.70478,1.70182,1.70117,1.70182,1.70380,-50.32180,-3920.00000
5.44673,5.45002,5.44673,5.45298,5.45232,3.35522,3.35390,3.35423,3.35325,3.35917,1.70511,1.70478,1.70182,1.70347,1.70215,-50.33660,-3919.00000
5.45100,5.45758,5.45067,5.45758,5.45626,3.35752,3.35522,3.36015,3.35390,3.35884,1.70445,1.71136,1.70281,1.70774,1.70610,-50.33660,-3918.00000
5.45528,5.45659,5.45528,5.45265,5.45594,3.36180,3.35752,3.35785,3.35851,3.35588,1.70643,1.70544,1.70445,1.70544,1.70314,-50.35787,-3917.00000
5.45791,5.45462,5.45363,5.45002,5.46054,3.35686,3.35719,3.35555,3.36048,3.35259,1.70840,1.70774,1.70643,1.70577,1.70972,-50.35787,-3916.00000
5.45265,5.45824,5.45561,5.45626,5.45692,3.36081,3.36180,3.35686,3.35884,3.35752,1.70610,1.70676,1.70610,1.71037,1.71103,-49.91794,-3915.00000
5.45857,5.45495,5.45561,5.45791,5.45758,3.35884,3.36114,3.35917,3.36048,3.35851,1.70544,1.71136,1.70939,1.70840,1.70807,-49.91794,-3914.00000
5.46153,5.46021,5.45659,5.45824,5.45495,3.35851,3.35950,3.36114,3.36476,3.36278,1.70906,1.70939,1.70972,1.70873,1.71070,-50.23989,-3913.00000
5.46416,5.46613,5.46383,5.46547,5.46712,3.36410,3.36706,3.36673,3.36969,3.36772,1.71005,1.71235,1.71268,1.70643,1.70972,-50.23989,-3912.00000
5.47172,5.47172,5.47370,5.47600,5.47567,3.37068,3.36903,3.37101,3.37430,3.36640,1.71235,1.71136,1.71136,1.71169,1.71202,-50.57497,-3911.00000
5.47238,5.46975,5.46646,5.47172,5.46745,3.36969,3.36574,3.36344,3.36476,3.36870,1.70807,1.71169,1.70807,1.70741,1.70676,-50.57497,-3910.00000
5.46186,5.46482,5.46284,5.46580,5.46580,3.36509,3.36542,3.36278,3.36344,3.36147,1.70972,1.70774,1.70840,1.70610,1.70840,-50.24008,-3909.00000
5.45659,5.45561,5.45330,5.45758,5.45528,3.36114,3.35785,3.36443,3.36180,3.35884,1.70577,1.71005,1.70248,1.70347,1.70709,-50.24008,-3908.00000
5.45330,5.45561,5.45495,5.45363,5.45166,3.35982,3.35653,3.36015,3.36377,3.35884,1.70511,1.70511,1.70445,1.70544,1.70445,-50.16168,-3907.00000
5.44936,5.45396,5.45265,5.45265,5.45166,3.35588,3.35917,3.35982,3.35029,3.35686,1.70807,1.70478,1.70281,1.70084,1.70314,-50.16168,-3906.00000
5.45067,5.45034,5.44442,5.44969,5.44837,3.35588,3.35390,3.35785,3.35653,3.35456,1.70511,1.70084,1.70314,1.70051,1.70413,-50.15336,-3905.00000
5.45002,5.44311,5.44903,5.44804,5.44410,3.35325,3.35423,3.35193,3.35456,3.35259,1.69886,1.70018,1.70149,1.70149,1.70182,-50.15336,-3904.00000
5.44442,5.44574,5.44114,5.44508,5.44607,3.34864,3.34996,3.35325,3.35061,3.35292,1.69985,1.69821,1.70248,1.70051,1.69755,-50.07294,-3903.00000
5.44212,5.44048,5.44475,5.44114,5.44311,3.34469,3.34897,3.34765,3.34996,3.35029,1.70149,1.70248,1.69755,1.69821,1.69952,-50.07294,-3902.00000
5.44212,5.43850,5.44048,5.44442,5.44574,3.35292,3.35292,3.35325,3.34897,3.35489,1.69525,1.69755,1.69656,1.69985,1.69985,-50.52226,-3901.00000
5.44344,5.44410,5.44212,5.44179,5.44673,3.35423,3.35259,3.35357,3.35226,3.35193,1.69788,1.70051,1.69919,1.69755,1.69985,-50.52226,-3900.00000
5.44212,5.44212,5.43719,5.44212,5.43357,3.34864,3.35390,3.35029,3.34996,3.34601,1.69821,1.69590,1.70051,1.69722,1.69788,-50.35631,-3899.00000
5.43258,5.44081,5.44114,5.44311,5.43949,3.34700,3.34765,3.35193,3.35357,3.35029,1.69722,1.69952,1.70084,1.69853,1.69722,-50.35631,-3898.00000
5.43850,5.43785,5.44410,5.43587,5.43916,3.35357,3.34733,3.35193,3.34765,3.34897,1.70149,1.69590,1.69459,1.69689,1.69294,-50.41332,-3897.00000
5.43916,5.43686,5.44146,5.43982,5.44212,3.35226,3.34930,3.34996,3.34700,3.34864,1.69656,1.69623,1.69590,1.70347,1.69919,-50.41332,-3896.00000
5.44015,5.43686,5.43785,5.43883,5.44048,3.34667,3.34733,3.34634,3.35061,3.35193,1.70051,1.69656,1.69722,1.69557,1.69853,-50.10302,-3895.00000
5.44212,5.44212,5.44311,5.44311,5.44541,3.34996,3.34831,3.35653,3.35094,3.35029,1.69557,1.69788,1.69722,1.70018,1.70117,-50.64323,-3894.00000
5.44344,5.43982,5.44442,5.44574,5.44508,3.35357,3.35259,3.35193,3.34897,3.35226,1.69821,1.69821,1.69360,1.69821,1.69656,-50.64323,-3893.00000
5.43752,5.44574,5.44114,5.43949,5.43850,3.34437,3.35292,3.35193,3.35226,3.34831,1.69821,1.69590,1.69853,1.69821,1.69393,-50.64323,-3892.00000
5.44146,5.45067,5.44410,5.44311,5.44607,3.34897,3.35094,3.35292,3.35423,3.34963,1.69722,1.69821,1.70149,1.70084,1.69755,-50.63878,-3891.00000
5.44738,5.44607,5.44936,5.44541,5.44311,3.35357,3.35522,3.35160,3.35390,3.35193,1.70149,1.69689,1.69755,1.69492,1.69952,-50.63878,-3890.00000
5.44804,5.45265,5.45034,5.45166,5.44311,3.34996,3.35127,3.35489,3.35357,3.35686,1.70051,1.70248,1.70248,1.69919,1.70117,-50.49096,-3889.00000
5.44212,5.45363,5.44837,5.45199,5.44969,3.35588,3.35489,3.35653,3.35127,3.35686,1.70018,1.70051,1.70149,1.70051,1.70248,-50.49096,-3888.00000
5.45659,5.45626,5.45265,5.45034,5.45133,3.35884,3.35621,3.35292,3.35917,3.35719,1.69788,1.69755,1.69919,1.70347,1.70084,-50.68375,-3887.00000
5.44870,5.45067,5.45166,5.45232,5.45659,3.35752,3.35982,3.35522,3.35982,3.35621,1.70018,1.70149,1.70215,1.70051,1.70380,-50.68375,-3886.00000
5.45067,5.46054,5.45528,5.46087,5.45659,3.36114,3.36246,3.36673,3.35818,3.36015,1.69656,1.70051,1.69985,1.69886,1.69722,-50.53070,-3885.00000
5.46219,5.45857,5.45692,5.45791,5.45133,3.35719,3.36180,3.35719,3.36048,3.35588,1.70117,1.70182,1.69985,1.69919,1.70478,-50.53070,-3884.00000
5.45791,5.45857,5.46350,5.45955,5.45824,3.36377,3.35884,3.36476,3.36344,3.35982,1.70413,1.70149,1.70051,1.70018,1.70149,-50.97555,-3883.00000
5.46317,5.46317,5.45890,5.45988,5.45495,3.36377,3.36180,3.36114,3.36410,3.36278,1.70149,1.70314,1.70577,1.70117,1.70380,-50.97555,-3882.00000
5.46482,5.45922,5.45857,5.45988,5.46087,3.36081,3.36509,3.36476,3.35982,3.36147,1.70281,1.70149,1.70478,1.70478,1.70018,-51.33070,-3881.00000
5.46087,5.46482,5.46054,5.46449,5.46745,3.35752,3.36969,3.36147,3.36344,3.36443,1.69919,1.70215,1.70182,1.70478,1.70215,-51.33070,-3880.00000
5.46613,5.46383,5.46317,5.46120,5.46153,3.36246,3.36081,3.36015,3.36180,3.35950,1.70182,1.70182,1.70248,1.70182,1.70051,-50.91806,-3879.00000
5.45725,5.45791,5.45857,5.45330,5.45659,3.35588,3.36048,3.36410,3.35719,3.35555,1.70314,1.69656,1.70117,1.69853,1.70380,-50.91806,-3878.00000
5.44969,5.44903,5.45100,5.45002,5.44804,3.35029,3.34930,3.35423,3.35292,3.35489,1.70117,1.69590,1.70149,1.70248,1.70051,-51.02871,-3877.00000
5.43653,5.43883,5.43521,5.43883,5.43456,3.34141,3.35160,3.34141,3.34963,3.34798,1.69492,1.69623,1.70314,1.69919,1.69755,-51.02871,-3876.00000
5.43587,5.44114,5.44311,5.43686,5.43949,3.34601,3.35325,3.34996,3.35061,3.34667,1.69689,1.69623,1.69821,1.69821,1.69393,-50.89088,-3875.00000
5.43587,5.42535,5.43521,5.44081,5.43686,3.34667,3.34206,3.34601,3.34765,3.34469,1.69557,1.69919,1.69459,1.69492,1.69590,-50.89088,-3874.00000
5.43587,5.42897,5.43094,5.43620,5.43291,3.34141,3.34700,3.34371,3.34272,3.34469,1.69985,1.69886,1.70084,1.69656,1.69886,-51.06430,-3873.00000
5.43521,5.43489,5.43686,5.43752,5.43225,3.34338,3.34502,3.34765,3.34667,3.34535,1.69853,1.69886,1.69821,1.69853,1.69722,-51.06430,-3872.00000
5.43456,5.43916,5.43752,5.43916,5.43554,3.34733,3.34798,3.34042,3.34042,3.34075,1.70182,1.70051,1.69557,1.70149,1.70084,-50.81207,-3871.00000
5.43061,5.43620,5.43521,5.43686,5.43587,3.34371,3.34798,3.34634,3.34173,3.34338,1.70215,1.70347,1.69853,1.70018,1.70445,-50.81207,-3870.00000
5.44410,5.43489,5.43916,5.43949,5.43785,3.34272,3.34667,3.34502,3.34864,3.34568,1.70149,1.70347,1.70380,1.70544,1.70248,-50.79692,-3869.00000
5.44179,5.44179,5.44541,5.44114,5.44541,3.34700,3.35193,3.35127,3.35325,3.35160,1.70215,1.70774,1.70577,1.71037,1.71169,-50.79692,-3868.00000
5.44212,5.44179,5.44706,5.44278,5.44640,3.35390,3.35094,3.35226,3.35292,3.34897,1.70610,1.70577,1.70972,1.70840,1.70544,-50.26435,-3867.00000
5.45034,5.44870,5.45561,5.44442,5.44344,3.35423,3.35851,3.35785,3.35423,3.36048,1.71136,1.70610,1.71005,1.70807,1.70774,-50.26435,-3866.00000
5.44804,5.44903,5.45133,5.45034,5.44738,3.35292,3.35357,3.35292,3.35588,3.35292,1.71070,1.70939,1.71169,1.71070,1.71070,-50.29993,-3865.00000
5.44508,5.44278,5.45166,5.45396,5.44442,3.35423,3.35226,3.35423,3.36114,3.35226,1.71268,1.70807,1.70840,1.71268,1.71202,-50.29993,-3864.00000
5.45265,5.45528,5.45002,5.45298,5.44738,3.35390,3.35193,3.35522,3.35588,3.35489,1.71169,1.70774,1.70972,1.71202,1.70972,-50.06812,-3863.00000
5.44771,5.45298,5.45100,5.45232,5.45330,3.35884,3.35423,3.35357,3.35950,3.36015,1.70676,1.71235,1.70741,1.71268,1.71070,-50.06812,-3862.00000
5.45133,5.45462,5.45890,5.45922,5.45298,3.35489,3.36114,3.35522,3.36081,3.35752,1.70906,1.71202,1.71005,1.70774,1.71103,-50.19027,-3861.00000
5.45429,5.45626,5.45692,5.45495,5.45758,3.35325,3.35522,3.35456,3.36114,3.35588,1.71070,1.70676,1.71432,1.71103,1.70807,-50.19027,-3860.00000
5.45692,5.46350,5.45232,5.45692,5.45133,3.35851,3.35818,3.35686,3.35456,3.36048,1.71136,1.70610,1.70709,1.70577,1.70906,-50.53537,-3859.00000
5.44969,5.44574,5.45100,5.45100,5.44146,3.35061,3.35522,3.35456,3.35160,3.34831,1.70248,1.70215,1.70281,1.70314,1.70478,-50.53537,-3858.00000
5.44278,5.43357,5.44015,5.43686,5.43752,3.35818,3.35029,3.34897,3.34733,3.34634,1.70314,1.70314,1.70544,1.70314,1.70018,-50.48224,-3857.00000
5.44804,5.45495,5.44837,5.44870,5.44870,3.35029,3.35259,3.35489,3.35259,3.35325,1.70610,1.70709,1.70774,1.71005,1.70741,-50.48224,-3856.00000
