17.907,17.901,17.901,42.281,42.278,42.429
17.901,17.920,17.914,41.960,42.275,41.950
17.894,17.901,17.914,42.121,43.240,42.272
17.907,17.907,17.907,41.638,41.792,41.786
17.927,17.907,17.914,41.799,42.111,41.792
17.927,17.914,17.907,41.155,41.792,41.792
17.907,17.907,17.907,41.158,42.121,41.631
17.907,17.907,17.914,41.966,41.789,41.628
17.927,17.914,17.901,42.124,41.960,41.628
17.914,17.901,17.914,41.799,41.309,40.981
17.907,17.907,17.901,42.281,42.111,41.467
17.914,17.920,17.920,41.799,41.950,42.757
17.914,17.907,17.901,41.956,41.950,42.111
17.907,17.914,17.901,42.127,41.148,41.947
17.907,17.894,17.907,42.439,41.796,42.590
17.901,17.894,17.901,42.439,42.111,42.433
17.914,17.907,17.907,42.764,42.918,41.799
17.914,17.920,17.901,41.960,42.272,41.950
17.927,17.907,17.907,42.285,42.439,42.111
17.907,17.914,17.894,41.956,42.278,41.789
17.927,17.914,17.914,41.638,42.114,41.628
17.907,17.914,17.914,41.477,42.278,41.792
17.914,17.914,17.901,41.799,41.467,41.306
17.920,17.901,17.907,41.477,41.796,41.792
17.914,17.901,17.907,41.316,41.306,41.628
17.920,17.927,17.914,42.121,41.309,41.461
17.907,17.901,17.914,41.316,41.313,41.953
17.927,17.894,17.914,41.635,41.477,41.464
17.914,17.907,17.914,41.802,41.309,42.268
17.907,17.901,17.901,42.922,41.786,41.947
17.920,17.907,17.914,42.117,42.108,41.628
17.907,17.914,17.901,43.086,41.953,43.237
17.907,17.927,17.907,42.124,42.442,42.757
17.907,17.907,17.914,41.960,42.593,42.117
17.901,17.920,17.907,42.278,42.597,42.597
17.907,17.914,17.914,41.799,41.953,42.272
17.914,17.914,17.907,42.117,41.309,41.148
17.920,17.914,17.914,41.152,42.272,41.786
17.914,17.914,17.914,41.470,41.792,41.464
17.901,17.914,17.920,41.799,42.108,41.303
17.927,17.907,17.920,41.956,41.635,41.306
17.914,17.907,17.907,41.477,41.148,41.789
17.920,17.920,17.907,41.641,41.635,41.789
17.914,17.907,17.920,42.130,40.991,41.467
17.907,17.907,17.914,42.281,41.309,41.792
17.907,17.914,17.914,42.603,41.631,42.275
17.907,17.914,17.907,42.439,41.796,42.272
17.907,17.901,17.907,41.956,42.117,42.108
17.914,17.907,17.914,42.925,42.114,41.953
17.901,17.894,17.907,41.799,42.757,42.268
17.920,17.907,17.901,42.446,42.436,42.590
17.907,17.914,17.894,42.767,42.275,41.789
17.914,17.901,17.907,41.638,42.597,42.275
17.927,17.907,17.901,42.121,42.439,41.464
17.927,17.920,17.914,41.638,41.792,41.953
17.907,17.901,17.901,42.121,41.792,41.792
17.927,17.927,17.914,41.155,41.956,41.786
17.907,17.907,17.920,41.960,41.313,40.984
17.914,17.907,17.920,41.953,41.309,41.789
17.920,17.920,17.914,41.963,41.148,41.950
17.914,17.914,17.914,41.960,42.114,41.628
17.920,17.907,17.914,42.117,41.635,41.313
17.914,17.901,17.940,42.124,41.638,42.272
17.920,17.901,17.894,42.600,41.635,41.956
17.907,17.914,17.914,42.285,42.433,42.915
17.907,17.914,17.907,42.446,42.436,42.433
17.914,17.907,17.914,42.442,42.442,42.433
17.907,17.901,17.907,42.446,42.275,41.464
17.927,17.914,17.914,42.121,42.278,41.950
17.907,17.907,17.901,41.960,42.275,41.789
17.907,17.907,17.894,41.474,42.114,41.792
17.901,17.914,17.914,41.950,41.631,41.461
17.914,17.907,17.920,41.799,41.628,41.467
17.920,17.907,17.914,41.158,41.796,41.464
17.907,17.907,17.914,41.316,41.638,41.628
17.901,17.901,17.914,41.480,41.792,41.789
17.907,17.907,17.907,41.799,41.956,41.628
17.914,17.901,17.914,41.796,41.313,41.786
17.914,17.914,17.901,41.792,41.635,42.272
17.914,17.907,17.907,42.597,41.956,41.956
17.927,17.907,17.914,41.966,42.114,41.625
17.914,17.901,17.914,43.250,42.111,42.268
17.907,17.914,17.907,42.124,42.275,42.757
17.907,17.907,17.901,42.597,42.117,41.789
17.914,17.914,17.901,42.603,42.593,42.439
17.907,17.914,17.914,42.285,42.439,42.272
17.894,17.901,17.914,41.799,41.953,41.950
17.920,17.914,17.920,40.994,42.275,41.628
17.914,17.907,17.907,41.161,41.950,41.309
17.920,17.920,17.901,41.316,42.111,41.467
17.901,17.920,17.920,41.638,41.799,41.470
17.947,17.907,17.901,40.997,40.981,40.826
17.914,17.914,17.920,41.796,41.789,41.792
17.907,17.894,17.920,41.956,41.796,41.631
17.920,17.907,17.914,41.470,41.309,42.114
17.914,17.907,17.920,42.603,41.796,42.272
17.894,17.907,17.914,42.285,42.597,42.590
17.907,17.914,17.914,42.442,42.275,42.429
17.914,17.901,17.907,42.442,42.117,42.108
17.914,17.914,17.907,41.956,42.439,42.433
17.914,17.894,17.914,42.278,42.114,42.104
17.920,17.914,17.907,42.442,42.593,41.786
17.933,17.907,17.907,41.960,42.754,41.792
17.914,17.914,17.907,42.442,41.792,42.111
17.914,17.907,17.914,41.799,41.470,41.467
17.907,17.907,17.914,41.474,42.117,41.303
17.920,17.914,17.907,40.829,41.477,41.947
17.920,17.907,17.914,41.477,40.991,41.309
17.914,17.907,17.907,42.127,41.792,42.108
17.914,17.914,17.907,41.631,41.474,41.786
17.914,17.914,17.914,42.121,42.117,41.792
17.907,17.907,17.907,41.963,41.950,41.789
17.914,17.901,17.920,42.603,41.638,42.761
17.907,17.907,17.907,42.124,42.275,41.789
17.907,17.914,17.901,41.960,42.111,42.600
17.901,17.901,17.901,42.603,42.117,42.114
17.907,17.907,17.907,42.600,42.278,42.597
17.907,17.907,17.901,41.953,41.789,41.628
17.920,17.920,17.907,41.635,42.111,41.786
17.920,17.901,17.914,41.319,42.597,42.114
17.907,17.901,17.894,41.474,42.436,42.108
17.914,17.927,17.914,41.155,41.628,41.306
17.901,17.901,17.914,41.799,41.316,41.142
17.914,17.920,17.914,41.641,41.960,41.792
17.920,17.914,17.927,41.796,41.316,41.145
17.914,17.901,17.920,41.316,41.956,41.622
17.914,17.907,17.914,41.802,41.956,41.953
17.901,17.907,17.907,41.796,40.987,41.145
17.907,17.907,17.914,41.799,41.792,42.117
17.907,17.907,17.907,42.764,41.953,42.429
17.907,17.914,17.907,42.446,41.953,42.101
17.907,17.914,17.920,42.442,42.275,42.433
17.927,17.901,17.914,42.121,42.436,42.268
17.920,17.914,17.914,41.480,42.593,42.117
17.907,17.907,17.901,42.117,42.108,42.429
17.907,17.907,17.907,41.799,41.792,42.429
17.907,17.914,17.914,41.635,42.281,41.789
17.914,17.927,17.894,41.799,41.947,42.111
17.914,17.920,17.914,41.802,40.665,41.789
17.914,17.907,17.907,41.796,42.278,40.987
17.914,17.920,17.920,42.121,41.309,41.306
17.907,17.914,17.914,41.480,40.507,41.789
17.907,17.907,17.901,41.799,41.470,42.436
17.894,17.914,17.907,42.121,41.631,41.950
17.914,17.914,17.901,42.121,42.121,41.789
17.901,17.901,17.907,42.922,41.631,42.433
17.901,17.894,17.920,42.281,41.953,42.915
17.914,17.901,17.907,42.117,42.275,42.912
17.907,17.901,17.907,42.121,41.631,42.915
17.914,17.907,17.907,42.439,42.433,42.433
17.901,17.920,17.914,42.285,42.593,42.429
17.914,17.907,17.907,42.767,41.467,42.108
17.907,17.933,17.914,41.960,42.114,41.786
17.901,17.907,17.914,41.960,42.436,41.786
17.914,17.901,17.914,41.155,41.953,41.786
17.907,17.914,17.907,41.802,42.114,41.947
17.907,17.914,17.907,41.309,41.953,41.139
17.920,17.927,17.933,41.960,41.950,40.987
17.907,17.907,17.914,41.960,40.987,41.625
17.920,17.907,17.907,41.635,40.994,41.786
17.907,17.901,17.914,41.956,42.278,41.467
17.907,17.907,17.907,42.281,41.789,42.111
17.907,17.914,17.920,42.446,41.303,41.950
17.907,17.894,17.914,42.603,41.796,41.628
17.907,17.914,17.901,42.285,41.309,41.947
17.907,17.894,17.907,42.121,42.275,41.474
17.907,17.920,17.907,42.767,42.761,42.915
17.907,17.914,17.907,42.603,42.436,41.786
17.901,17.927,17.901,42.442,42.275,41.947
17.907,17.914,17.901,42.117,42.590,41.631
17.914,17.914,17.901,41.158,42.436,41.300
17.907,17.907,17.907,41.799,42.117,41.792
17.920,17.914,17.914,41.960,41.470,41.306
17.907,17.914,17.901,42.117,41.796,41.786
17.914,17.907,17.920,41.641,42.121,41.313
17.914,17.914,17.907,41.802,41.789,40.981
17.920,17.914,17.907,41.474,42.439,40.984
17.901,17.907,17.914,41.960,41.792,41.950
17.920,17.920,17.920,42.121,41.792,41.303
17.914,17.907,17.907,42.446,42.117,42.275
17.914,17.907,17.901,42.446,41.947,42.757
17.901,17.901,17.907,42.446,41.950,41.631
17.901,17.914,17.914,42.117,42.114,42.433
17.914,17.907,17.907,42.124,42.278,42.108
17.914,17.901,17.894,42.439,42.593,42.272
17.927,17.914,17.907,41.641,41.953,41.789
17.920,17.914,17.927,41.158,42.114,42.108
17.907,17.907,17.920,41.963,41.792,41.950
17.914,17.907,17.914,41.480,41.309,41.467
17.920,17.914,17.914,41.956,41.950,41.467
17.920,17.927,17.901,41.956,42.111,41.467
17.920,17.914,17.920,41.474,41.145,41.792
17.914,17.914,17.901,41.805,41.467,41.792
17.914,17.907,17.914,41.477,41.467,41.467
17.907,17.920,17.914,42.121,41.148,42.111
17.914,17.907,17.914,42.124,41.792,42.114
17.894,17.901,17.920,41.966,41.953,41.789
17.914,17.907,17.907,42.121,42.117,42.272
17.907,17.914,17.914,41.799,42.600,42.597
17.907,17.907,17.894,42.446,42.114,42.593
17.914,17.914,17.907,42.124,43.565,42.593
17.920,17.914,17.907,42.439,42.597,42.114
17.907,17.914,17.920,41.796,43.086,42.111
17.907,17.914,17.914,42.281,42.439,41.950
17.907,17.907,17.901,41.480,42.439,41.947
17.914,17.907,17.920,41.799,42.272,41.783
17.914,17.914,17.901,41.319,41.470,41.467
17.907,17.914,17.914,41.799,41.956,41.470
17.901,17.894,17.920,41.960,41.309,40.991
17.907,17.914,17.907,41.799,41.628,41.950
17.914,17.901,17.914,41.805,41.313,41.461
17.914,17.907,17.914,42.436,42.439,41.789
17.907,17.901,17.914,41.641,41.313,41.796
17.907,17.901,17.907,42.764,42.117,42.108
17.901,17.907,17.901,42.442,41.799,42.754
17.901,17.914,17.914,42.278,42.600,41.950
17.907,17.914,17.914,42.603,43.079,42.590
17.907,17.914,17.907,42.124,42.442,42.915
17.914,17.907,17.907,42.124,42.275,42.272
17.907,17.907,17.920,41.641,42.603,42.272
17.907,17.901,17.901,41.966,42.597,42.108
17.914,17.920,17.920,41.638,41.950,41.796
17.894,17.914,17.907,42.121,41.792,41.470
17.920,17.914,17.907,41.319,41.474,41.786
17.907,17.901,17.920,41.313,41.792,41.635
17.907,17.907,17.914,41.802,41.152,40.662
17.907,17.914,17.894,42.439,41.148,41.464
17.907,17.907,17.907,41.796,41.474,41.792
17.914,17.907,17.907,42.597,41.470,41.625
17.907,17.914,17.907,42.281,41.956,42.751
17.901,17.901,17.907,42.610,41.953,41.947
17.894,17.901,17.901,42.767,42.111,42.114
17.901,17.901,17.907,41.960,42.117,42.593
17.914,17.914,17.914,42.117,42.757,42.272
17.914,17.901,17.914,41.960,43.240,42.272
17.914,17.901,17.907,41.799,42.275,41.628
17.907,17.914,17.907,41.641,42.433,41.792
17.914,17.907,17.907,41.638,41.950,42.429
17.920,17.907,17.914,40.994,41.635,41.625
17.907,17.907,17.907,41.802,41.631,41.470
17.914,17.901,17.901,41.158,41.792,41.947
17.907,17.901,17.914,41.474,41.467,42.275
17.920,17.914,17.901,41.963,41.631,42.278
17.907,17.914,17.914,41.638,41.303,41.628
17.901,17.907,17.894,41.799,42.275,41.792
17.907,17.914,17.901,42.117,41.631,42.108
17.901,17.901,17.914,42.600,41.953,41.786
17.914,17.914,17.914,41.635,42.117,42.429
17.901,17.901,17.914,41.802,41.792,42.268
17.901,17.901,17.901,42.124,42.278,42.104
17.907,17.901,17.914,41.316,42.603,42.918
17.907,17.920,17.907,41.963,41.956,41.956
17.920,17.914,17.894,41.963,42.281,41.789
17.914,17.927,17.927,42.117,42.111,42.275
17.920,17.920,17.881,41.799,42.117,41.950
17.920,17.901,17.901,41.641,42.114,41.306
17.914,17.914,17.914,41.953,41.792,40.984
17.914,17.927,17.914,41.152,41.792,41.792
17.914,17.914,17.907,41.960,41.950,41.628
17.901,17.914,17.901,41.799,41.148,42.272
17.907,17.907,17.927,42.114,41.789,41.792
17.901,17.901,17.914,42.446,41.953,41.792
17.907,17.914,17.914,42.603,41.316,41.635
17.907,17.901,17.914,42.600,42.111,42.433
17.920,17.907,17.901,41.319,42.278,42.429
17.914,17.901,17.914,42.925,42.275,42.114
17.914,17.907,17.907,42.600,42.757,41.631
17.914,17.907,17.920,42.117,42.600,42.915
17.901,17.907,17.914,41.960,41.953,41.625
17.920,17.914,17.914,41.960,42.117,42.268
17.914,17.914,17.920,41.963,41.947,41.474
17.920,17.914,17.914,41.313,41.950,41.792
17.914,17.920,17.920,41.799,41.470,41.303
17.920,17.901,17.907,41.956,41.792,41.628
17.901,17.920,17.901,41.148,41.470,41.628
17.907,17.901,17.914,41.635,41.148,41.155
17.914,17.920,17.914,42.124,41.309,42.114
17.920,17.894,17.914,41.963,41.631,42.433
17.914,17.914,17.907,41.641,41.635,41.786
17.901,17.907,17.914,42.121,41.796,41.635
17.907,17.907,17.901,42.603,42.117,42.108
17.914,17.914,17.901,41.796,42.114,42.111
17.907,17.901,17.907,41.966,42.278,42.429
17.914,17.907,17.914,42.281,42.606,41.792
17.914,17.907,17.914,41.802,42.603,41.950
17.914,17.907,17.901,41.799,42.272,42.111
17.927,17.920,17.907,42.121,42.114,41.309
17.914,17.914,17.914,41.474,42.281,42.275
17.914,17.914,17.914,40.672,42.117,41.953
17.901,17.914,17.914,41.802,41.792,41.789
17.920,17.907,17.901,41.796,40.991,42.114
17.933,17.907,17.907,41.313,40.984,41.789
17.907,17.907,17.920,41.802,41.148,41.467
17.914,17.920,17.907,42.127,42.114,42.111
17.901,17.907,17.914,42.285,41.792,41.631
17.927,17.914,17.907,41.960,41.953,41.956
17.920,17.894,17.914,42.281,41.796,41.625
17.914,17.907,17.894,41.953,41.950,41.786
17.920,17.907,17.914,42.124,42.272,42.111
17.907,17.907,17.914,42.288,42.114,42.433
17.901,17.901,17.907,42.121,42.275,42.751
17.920,17.927,17.914,42.281,42.439,41.947
17.914,17.907,17.914,42.121,42.275,41.789
17.920,17.920,17.927,42.439,41.792,42.108
17.907,17.914,17.914,41.799,41.792,41.789
17.914,17.907,17.914,41.638,42.593,41.779
17.914,17.907,17.920,41.963,41.625,41.300
17.914,17.920,17.914,42.121,41.306,42.111
17.907,17.907,17.914,41.805,41.631,41.625
17.914,17.901,17.907,41.641,41.306,41.789
17.914,17.907,17.907,41.641,42.111,41.947
17.901,17.901,17.914,42.446,41.792,42.108
17.914,17.914,17.907,42.124,41.474,41.783
17.901,17.914,17.887,42.446,41.306,42.433
17.914,17.914,17.901,42.121,42.278,42.918
17.901,17.907,17.914,41.960,42.429,41.943
17.894,17.927,17.907,42.606,42.593,41.625
17.914,17.907,17.907,42.442,42.275,42.754
17.914,17.901,17.907,42.124,42.754,42.268
17.914,17.907,17.894,41.802,41.953,42.114
17.894,17.907,17.914,41.796,42.600,41.943
17.901,17.914,17.920,42.281,42.111,41.625
17.914,17.920,17.933,41.319,41.792,41.789
17.901,17.907,17.907,41.799,41.474,41.148
17.914,17.914,17.907,41.477,41.792,41.628
17.907,17.901,17.920,41.641,41.628,41.309
17.901,17.920,17.920,42.285,41.306,41.474
17.914,17.901,17.914,42.121,41.796,41.467
17.907,17.914,17.927,41.799,42.272,42.265
17.920,17.907,17.907,42.764,42.272,41.950
17.914,17.901,17.907,41.956,42.597,42.429
17.901,17.914,17.894,42.603,42.117,42.912
17.914,17.901,17.914,41.638,42.275,42.915
17.907,17.907,17.901,42.285,42.117,42.272
17.907,17.907,17.901,42.278,42.436,41.953
17.901,17.914,17.907,41.638,41.631,41.789
17.914,17.920,17.901,41.799,41.796,42.114
17.907,17.914,17.920,41.316,42.272,41.622
17.907,17.901,17.894,41.799,42.272,41.467
17.920,17.907,17.914,42.442,41.628,40.981
17.907,17.914,17.914,41.313,40.987,41.789
17.914,17.914,17.920,40.994,41.792,41.625
17.907,17.907,17.901,41.641,41.306,41.148
17.914,17.907,17.907,42.446,40.984,41.467
17.914,17.914,17.914,42.124,41.956,41.786
17.907,17.901,17.901,42.285,41.796,41.950
17.907,17.907,17.920,42.442,41.947,42.433
17.901,17.901,17.901,42.117,41.792,42.104
17.901,17.914,17.901,41.631,42.111,42.433
17.894,17.901,17.907,42.124,42.442,41.953
17.914,17.914,17.907,41.963,42.275,43.237
17.901,17.914,17.901,41.960,42.439,42.597
17.914,17.907,17.920,42.111,42.278,41.792
17.914,17.901,17.914,41.635,41.796,41.628
17.907,17.907,17.901,41.799,42.275,41.631
17.920,17.907,17.914,41.158,41.792,41.950
17.920,17.914,17.920,40.994,41.631,41.631
17.914,17.914,17.907,41.956,41.799,41.142
17.920,17.914,17.920,41.638,41.470,41.470
17.914,17.901,17.920,41.799,41.638,41.950
17.907,17.914,17.914,41.799,41.631,42.439
17.907,17.907,17.914,41.477,42.114,41.789
17.914,17.914,17.907,42.600,41.313,42.433
17.901,17.907,17.914,42.761,42.597,41.631
17.907,17.914,17.907,41.963,42.114,42.754
17.901,17.907,17.901,42.925,42.114,41.947
17.920,17.901,17.914,42.439,42.439,42.272
17.914,17.901,17.901,42.124,42.121,41.789
17.914,17.914,17.914,41.956,41.792,42.272
17.920,17.914,17.914,41.319,41.796,41.950
17.914,17.907,17.933,41.635,42.757,41.306
17.920,17.920,17.901,41.960,42.278,42.111
17.914,17.914,17.914,41.792,42.111,41.786
17.907,17.914,17.920,40.994,41.792,41.628
17.907,17.914,17.907,41.960,41.148,41.309
17.914,17.894,17.907,41.960,41.789,41.155
17.914,17.920,17.914,41.322,41.631,41.950
17.907,17.901,17.901,41.956,41.474,41.783
17.901,17.901,17.907,42.281,41.792,42.111
17.914,17.920,17.901,42.442,41.316,42.433
17.907,17.914,17.907,42.764,42.108,42.108
17.907,17.907,17.907,42.925,41.950,42.436
17.907,17.907,17.914,41.963,41.953,42.593
17.920,17.907,17.907,42.121,42.272,41.796
17.914,17.920,17.907,41.641,42.439,42.111
17.907,17.901,17.907,41.805,42.281,42.272
17.920,17.920,17.894,41.322,42.433,41.786
17.907,17.907,17.901,41.796,41.635,41.789
17.907,17.907,17.907,41.477,42.114,42.111
17.907,17.914,17.920,41.638,42.114,40.343
17.907,17.914,17.920,41.641,41.950,41.631
17.927,17.914,17.907,41.644,41.309,41.470
17.901,17.907,17.920,41.644,40.987,41.950
17.920,17.907,17.907,41.802,41.470,41.950
17.920,17.901,17.907,42.600,41.467,41.789
17.907,17.907,17.901,41.635,41.953,42.108
17.920,17.901,17.907,41.792,42.275,42.268
17.901,17.901,17.914,42.606,42.117,41.628
17.920,17.907,17.901,42.439,42.275,41.950
17.914,17.901,17.901,42.603,42.436,42.111
17.907,17.914,17.907,42.281,42.275,42.918
17.907,17.907,17.907,42.117,42.275,42.593
17.894,17.920,17.914,41.638,42.761,42.429
17.914,17.907,17.920,41.796,42.593,42.268
17.901,17.914,17.907,42.121,42.111,41.792
17.920,17.914,17.907,41.474,41.947,41.792
17.907,17.914,17.907,41.316,42.278,41.309
17.920,17.907,17.914,41.956,41.474,40.823
17.914,17.907,17.914,42.446,42.275,42.111
17.920,17.901,17.914,41.802,41.309,41.792
17.914,17.914,17.914,42.278,41.953,41.635
17.901,17.907,17.901,42.446,41.635,41.947
17.914,17.920,17.907,42.285,41.953,42.433
17.920,17.914,17.920,42.439,42.114,41.947
17.914,17.887,17.914,42.439,41.142,42.590
17.914,17.901,17.914,42.278,42.275,41.947
17.901,17.894,17.901,42.757,43.401,42.268
17.914,17.914,17.894,42.764,42.278,42.272
17.901,17.914,17.907,41.960,42.272,41.950
17.901,17.907,17.901,41.638,42.603,42.111
17.914,17.920,17.920,41.960,41.796,41.950
17.907,17.914,17.907,41.480,41.786,41.789
17.914,17.901,17.901,41.799,42.114,42.597
17.914,17.907,17.920,41.966,41.789,41.464
17.914,17.907,17.907,41.802,41.789,41.467
17.914,17.907,17.920,41.963,41.792,41.148
17.907,17.901,17.914,41.799,41.467,41.309
17.920,17.907,17.914,42.281,41.148,41.950
17.914,17.907,17.907,41.960,41.470,41.950
17.914,17.914,17.901,42.600,42.121,41.792
17.914,17.914,17.901,42.925,41.470,41.789
17.920,17.901,17.914,42.922,42.275,42.439
17.914,17.907,17.914,42.442,42.433,42.754
17.894,17.907,17.907,41.960,42.761,41.789
17.907,17.914,17.907,42.281,42.593,41.953
17.907,17.914,17.947,41.960,41.953,42.111
