26.12307,26.13623,26.12965,61.92634,62.55879,62.56200
26.12965,26.14280,26.13623,62.72089,62.88298,63.20072
26.13623,26.12965,26.12307,62.24098,62.56200,62.40951
26.12965,26.12307,26.14280,61.77061,62.08847,62.56520
26.13623,26.13623,26.12965,62.08527,62.40951,62.72410
26.10991,26.12965,26.12965,62.08847,62.72730,62.72730
26.14280,26.13623,26.12307,62.72089,62.40630,62.56841
26.13623,26.14280,26.13623,61.76740,62.72089,62.24739
26.13623,26.12307,26.12965,62.39668,62.25060,61.92634
26.13623,26.14938,26.13623,61.28412,62.72089,61.77382
26.13623,26.12965,26.13623,61.92634,62.56520,61.92955
26.13623,26.13623,26.14280,62.72410,61.93275,62.40309
26.12307,26.13623,26.12965,63.35637,62.25381,61.92955
26.13623,26.12965,26.12307,63.35637,61.77061,62.39989
26.13623,26.14280,26.12307,62.08206,61.93275,62.88619
26.12307,26.13623,26.13623,62.71447,62.56841,63.51843
26.12307,26.13623,26.12965,63.51843,62.24739,63.04506
26.13623,26.12965,26.13623,62.55879,62.24739,63.20072
26.12965,26.13623,26.12965,62.39989,62.56841,62.88619
26.12307,26.14280,26.14938,62.40309,62.72089,63.35958
26.13623,26.13623,26.13623,62.72410,63.68048,62.41272
26.14280,26.14280,26.12965,62.72730,62.56200,62.87977
26.13623,26.14280,26.13623,62.08206,62.88619,62.09168
26.12965,26.12965,26.13623,62.24418,63.04185,61.77382
26.12307,26.12965,26.14938,61.45271,62.40630,62.56520
26.13623,26.12965,26.13623,62.40630,62.88298,62.25060
26.12965,26.14938,26.14280,62.08206,62.40951,61.92955
26.12307,26.12307,26.13623,61.92634,61.92955,62.08527
26.12965,26.14938,26.14280,63.03865,61.77382,62.24739
26.14280,26.14280,26.13623,62.08527,62.40951,61.92634
26.12965,26.12965,26.13623,62.72410,61.92955,63.04185
26.12307,26.14280,26.12307,63.03865,61.77703,62.56200
26.12307,26.13623,26.12307,63.19431,62.24739,62.88619
26.12965,26.12965,26.12307,63.20072,62.25060,63.20713
26.12965,26.13623,26.12307,63.19751,62.56841,63.20072
26.13623,26.12965,26.12965,63.20393,62.09168,63.04506
26.13623,26.12307,26.12965,62.40630,62.56841,62.88298
26.14280,26.12307,26.13623,62.08847,63.36279,62.73372
26.14280,26.12307,26.12307,61.76740,62.87977,62.40951
26.12307,26.11649,26.13623,62.24418,63.20393,62.40630
26.12965,26.12307,26.12965,62.24739,62.40951,62.08847
26.12965,26.12965,26.14938,61.92313,62.72410,61.45271
26.13623,26.14280,26.14938,62.56200,62.72410,62.09168
26.12307,26.14280,26.14280,62.24098,62.88619,61.93596
26.14938,26.12965,26.14938,62.08206,62.24418,61.60845
26.13623,26.14280,26.14280,62.39989,62.08847,62.25060
26.13623,26.14280,26.13623,62.88619,62.72089,62.40951
26.12965,26.14280,26.12965,63.04185,62.88619,63.04506
26.14280,26.12965,26.14280,62.87977,61.93275,62.56520
26.11649,26.13623,26.12965,63.51843,62.40951,62.40951
26.13623,26.13623,26.13623,62.56520,62.72730,62.40309
26.12307,26.12965,26.12965,62.40309,62.56520,62.72730
26.12965,26.14280,26.13623,62.72410,62.88939,62.40630
26.12307,26.13623,26.13623,62.40630,62.88298,62.24418
26.12965,26.12965,26.14280,62.39989,62.39668,62.40309
26.13623,26.12965,26.12965,62.24739,62.88619,62.24739
26.13623,26.13623,26.12965,62.08847,62.72410,62.40309
26.14280,26.14280,26.13623,62.24418,62.56520,62.87977
26.13623,26.13623,26.13623,62.08527,62.57162,61.60845
26.12965,26.12307,26.12965,61.76419,62.24739,62.09489
26.12307,26.14280,26.14280,62.24418,62.72410,62.40309
26.14280,26.13623,26.13623,62.24418,62.09168,62.73051
26.13623,26.14938,26.14280,62.56841,62.25060,62.24739
26.13623,26.12965,26.13623,62.24418,62.72410,62.57162
26.13623,26.14938,26.13623,62.24739,62.24739,62.40630
26.12965,26.12965,26.12965,62.72410,62.56841,62.40630
26.12965,26.12307,26.12307,62.88298,61.13798,62.56841
26.14280,26.14280,26.12965,62.72730,62.08527,62.40309
26.12965,26.11649,26.12307,63.19751,62.72730,62.72730
26.12965,26.12965,26.14280,62.56520,62.25060,63.03865
26.11649,26.12307,26.13623,62.87977,63.04185,63.20072
26.12965,26.13623,26.12307,62.24418,62.56841,62.40951
26.14280,26.12965,26.13623,62.08527,63.20393,62.08527
26.12307,26.14280,26.13623,62.08847,63.36599,61.77703
26.14280,26.13623,26.13623,61.76740,62.56841,62.56520
26.13623,26.12965,26.13623,62.56200,62.24739,62.09168
26.12965,26.13623,26.14280,61.76419,62.25381,61.92955
26.12965,26.12965,26.14280,62.56520,61.92955,61.60845
26.12307,26.14280,26.13623,62.40630,62.88939,62.40309
26.13623,26.12307,26.12965,63.03865,62.40630,62.40951
26.12307,26.12307,26.14280,62.71768,62.08527,62.08847
26.13623,26.14280,26.14280,62.72410,62.24739,62.24098
26.12965,26.12965,26.12307,61.77061,62.40951,62.24739
26.12307,26.12307,26.12965,62.40309,62.40951,63.04506
26.12307,26.12965,26.14280,63.20072,62.40951,62.72730
26.12307,26.12965,26.12965,62.71768,62.57483,63.04185
26.14280,26.14280,26.13623,62.40309,62.72410,62.25381
26.12965,26.13623,26.13623,62.40309,63.20713,63.03865
26.12307,26.13623,26.14280,61.77061,63.04506,62.56200
26.13623,26.13623,26.14280,62.08527,62.56520,62.25060
26.13623,26.14280,26.12965,62.40951,62.88939,62.09168
26.14280,26.12965,26.14280,62.08527,62.72410,62.25381
26.13623,26.12965,26.14280,61.76098,62.72410,62.24418
26.12307,26.13623,26.12965,61.92955,62.40951,61.92955
26.12307,26.12965,26.13623,62.24739,62.41272,62.24739
26.14280,26.14280,26.12307,62.40630,62.09168,62.56841
26.12965,26.13623,26.13623,62.40309,62.57162,62.40951
26.12965,26.14280,26.13623,62.71768,61.93275,62.87977
26.12965,26.14280,26.12965,62.56520,61.77382,63.04185
26.12307,26.13623,26.12307,63.04185,62.09168,62.56841
26.13623,26.11649,26.12965,61.60525,62.40951,62.09168
26.13623,26.13623,26.14280,62.40630,62.56200,63.19751
26.12307,26.12307,26.12965,62.56520,63.04185,62.56520
26.14280,26.12307,26.12965,62.56520,62.56200,62.88619
26.14280,26.12965,26.14280,62.24739,62.40951,62.87977
26.14280,26.12307,26.13623,61.76419,62.72730,62.72410
26.12965,26.14280,26.14280,61.60845,62.88298,63.20393
26.12965,26.13623,26.13623,62.56520,62.40630,62.08847
26.13623,26.13623,26.13623,62.24098,62.40951,61.45592
26.12965,26.12965,26.13623,62.40951,62.56841,61.93275
26.14938,26.14280,26.12965,62.24739,62.24739,62.08847
26.12965,26.13623,26.14280,62.40630,61.61808,62.25060
26.13623,26.13623,26.13623,62.71768,61.77061,62.08527
26.12307,26.12965,26.14280,63.03865,62.56841,62.56200
26.12307,26.12965,26.12307,62.72089,62.41593,62.87977
26.12965,26.13623,26.12307,62.40951,62.40630,63.03865
26.12965,26.13623,26.13623,63.35958,62.09168,62.88298
26.13623,26.13623,26.13623,62.87977,62.40951,62.40951
26.11649,26.13623,26.12307,63.04185,62.87977,62.56200
26.12965,26.13623,26.12965,62.72089,62.88619,63.68048
26.13623,26.13623,26.12965,62.40951,62.88619,62.88619
26.12307,26.13623,26.13623,62.72089,62.08527,63.04185
26.12965,26.13623,26.12965,62.24098,62.08847,61.92955
26.12307,26.13623,26.13623,61.28412,63.99814,62.56520
26.14280,26.12965,26.14280,61.45271,63.20393,61.76740
26.13623,26.13623,26.12965,62.24418,63.04506,62.25060
26.12965,26.14280,26.12965,62.56200,62.88619,62.25381
26.14280,26.14280,26.13623,62.55879,62.25060,62.41272
26.13623,26.12965,26.13623,62.55879,62.24739,62.88619
26.12965,26.14280,26.13623,63.19751,62.72410,62.08527
26.11649,26.14280,26.14280,62.56200,62.09168,63.04185
26.12965,26.12965,26.12307,63.03865,62.25381,62.40309
26.12965,26.13623,26.13623,62.88298,62.08847,62.72410
26.13623,26.12965,26.12965,63.03865,62.73051,63.04506
26.12307,26.13623,26.14280,63.04506,62.40630,62.72410
26.13623,26.12307,26.13623,62.40309,62.40951,62.88619
26.13623,26.12965,26.14280,62.09168,62.56520,62.40951
26.12965,26.13623,26.13623,61.77382,62.88619,62.40309
26.14280,26.13623,26.14280,61.61166,63.36279,62.72730
26.12965,26.13623,26.14280,62.09168,62.72089,62.25060
26.14280,26.13623,26.14280,62.24739,62.40309,62.08847
26.12965,26.13623,26.13623,61.61166,63.04185,62.09168
26.13623,26.14280,26.14938,61.60845,62.40951,62.09168
26.14938,26.12307,26.12307,61.76740,61.77382,62.40630
26.14280,26.12307,26.14280,62.72410,62.24739,61.61166
26.12307,26.13623,26.12965,61.77061,61.61808,62.09168
26.14280,26.13623,26.13623,62.71768,62.25060,62.24418
26.12307,26.13623,26.12965,62.56200,62.88619,62.88619
26.14280,26.12965,26.13623,63.19751,61.61166,63.04506
26.12307,26.14280,26.13623,62.56520,61.77061,63.20072
26.11649,26.13623,26.12965,62.72410,62.56841,62.40951
26.12965,26.13623,26.12307,62.88298,62.72730,63.20072
26.12965,26.14280,26.13623,62.71447,62.88298,62.40630
26.12965,26.12965,26.12307,62.88298,62.72730,63.19751
26.12307,26.14938,26.14280,62.40309,62.56520,62.55879
26.12965,26.13623,26.14280,61.92634,62.88939,62.40951
26.13623,26.14280,26.13623,61.76740,62.56841,62.24739
26.12965,26.12307,26.13623,62.24739,62.56841,61.93275
26.12307,26.13623,26.12965,61.92955,62.88619,62.08847
26.13623,26.14280,26.12965,61.76740,62.40630,62.41272
26.14280,26.14280,26.13623,62.24418,62.24739,61.92634
26.12965,26.12965,26.12965,62.56200,62.09168,61.61487
26.12965,26.13623,26.13623,62.88939,61.77061,62.24739
26.13623,26.12965,26.13623,62.56200,61.77061,62.08847
26.12307,26.13623,26.12307,62.56520,62.40951,63.20713
26.12307,26.12965,26.12965,62.56200,62.41272,62.88619
26.12307,26.14280,26.12965,62.56520,61.77061,62.56841
26.12965,26.12965,26.14280,62.87977,62.56200,62.56520
26.13623,26.12965,26.13623,62.56520,62.72730,62.88619
26.12307,26.12307,26.13623,62.56200,62.72410,63.67727
26.14280,26.12307,26.14280,62.71447,63.35958,62.39668
26.12965,26.12965,26.12965,62.40630,62.40630,62.41272
26.13623,26.13623,26.12307,61.76419,62.72730,62.08847
26.15596,26.13623,26.12965,62.09168,63.51843,62.09489
26.12307,26.14280,26.14280,61.61166,62.56200,61.61166
26.12965,26.14280,26.13623,62.24739,62.56841,62.25060
26.12965,26.12965,26.14938,62.40630,62.88619,61.45592
26.14280,26.13623,26.13623,61.92955,61.77382,61.45592
26.12965,26.14280,26.12307,62.56200,62.72410,62.24739
26.14938,26.14280,26.13623,62.40309,61.93596,62.08527
26.12307,26.13623,26.14280,62.72410,62.09489,62.40630
26.16912,26.12965,26.13623,63.20072,62.08847,62.40630
26.12307,26.13623,26.12307,62.71768,62.09168,62.88939
26.12307,26.13623,26.13623,62.72730,62.40951,63.20072
26.14280,26.12965,26.13623,63.20393,62.56200,62.56841
26.12307,26.13623,26.13623,62.56200,62.56200,62.56200
26.12965,26.12307,26.12307,62.56200,62.72730,62.40630
26.14280,26.13623,26.12965,62.40951,63.20072,62.72410
26.13623,26.12965,26.13623,61.77061,62.88619,63.04185
26.13623,26.12307,26.12965,62.40309,62.08847,62.08527
26.13623,26.12307,26.14280,62.24098,62.40309,62.73051
26.14280,26.12965,26.12965,61.92313,62.72730,62.24418
26.13623,26.12307,26.14280,62.08847,62.09168,62.25381
26.12965,26.13623,26.14938,62.71768,61.77061,62.08847
26.12307,26.14280,26.13623,62.56200,62.09168,61.45271
26.13623,26.12307,26.14280,62.56200,62.25381,62.08847
26.14938,26.12307,26.13623,62.39989,61.92955,62.24739
26.12307,26.13623,26.12965,62.24098,61.92955,62.88619
26.12307,26.14280,26.12965,62.56200,61.77382,63.20072
26.12965,26.13623,26.12965,62.56520,62.25381,62.24739
26.12307,26.12307,26.13623,63.03865,62.72730,63.04506
26.14280,26.14280,26.13623,62.24418,62.72730,62.72410
26.13623,26.13623,26.12965,62.40630,63.20072,62.56841
26.14280,26.11649,26.12307,62.23777,62.72089,62.88619
26.12307,26.13623,26.14280,62.24418,62.40630,62.09168
26.12965,26.12965,26.14280,62.40309,62.40630,62.25060
26.12965,26.14280,26.12965,62.24418,62.56200,62.40309
26.13623,26.13623,26.13623,62.08206,62.72410,62.24418
26.13623,26.13623,26.12307,62.08847,62.88298,61.45271
26.13623,26.13623,26.12965,61.29374,62.08847,61.45592
26.12307,26.14280,26.14280,61.77061,62.40951,62.09168
26.14280,26.14938,26.14938,63.19751,61.93596,62.41272
26.13623,26.12965,26.13623,62.88298,62.24739,61.93275
26.12307,26.13623,26.13623,62.56520,61.61166,62.56520
26.14938,26.13623,26.13623,62.56520,62.25381,62.72730
26.14280,26.12965,26.13623,62.87977,61.92955,62.40309
26.13623,26.13623,26.14280,62.72089,62.24418,62.88619
26.12965,26.13623,26.12307,62.40309,62.56841,62.41272
26.12965,26.14280,26.13623,63.04185,62.73051,62.09168
26.12965,26.13623,26.12965,62.24098,62.72730,63.51522
26.13623,26.12965,26.11649,62.56200,62.88619,62.87977
26.13623,26.14938,26.12965,62.24418,62.72410,62.57162
26.12965,26.13623,26.12307,62.08527,62.24418,62.25060
26.12307,26.14938,26.13623,61.92634,63.03865,62.40309
26.13623,26.12307,26.14280,61.92955,62.87977,62.24739
26.13623,26.12307,26.12965,61.92634,62.72410,62.56520
26.14280,26.13623,26.13623,62.40309,62.08847,61.61166
26.14280,26.13623,26.12965,62.24418,61.60845,62.09168
26.14280,26.13623,26.13623,62.87977,62.24739,61.93275
26.13623,26.12307,26.14280,62.24418,62.40630,62.08527
26.12965,26.11649,26.13623,62.72089,61.77061,62.40951
26.12965,26.13623,26.13623,63.51522,61.77382,62.08527
26.12965,26.12307,26.13623,62.40630,62.25060,62.56841
26.12965,26.13623,26.13623,62.56520,62.24418,63.20072
26.12965,26.12965,26.12307,63.19751,62.56200,62.88619
26.12965,26.14938,26.13623,62.55558,62.56520,62.72410
26.12307,26.12965,26.12965,62.25381,63.36279,63.04506
26.13623,26.13623,26.12965,62.24739,62.89260,62.88619
26.13623,26.12965,26.14280,62.08847,63.20072,61.77061
26.13623,26.14280,26.13623,61.92634,62.56200,62.09489
26.13623,26.13623,26.12965,62.24739,62.41272,62.56841
26.12965,26.12307,26.13623,61.76740,63.04827,61.93275
26.12965,26.12965,26.13623,61.45271,62.25060,62.09489
26.14938,26.14280,26.12965,62.40309,62.40951,62.24418
26.12965,26.13623,26.13623,62.56520,62.24418,62.24739
26.13623,26.14280,26.14938,62.08847,61.92634,62.25060
26.12965,26.13623,26.12965,62.72089,61.93275,62.08527
26.13623,26.14938,26.14938,62.24418,61.61487,63.03865
26.11649,26.13623,26.12965,62.87977,61.61487,62.88619
26.12965,26.14280,26.13623,63.19431,62.24739,62.73051
26.13623,26.13623,26.12965,62.87977,61.93275,63.04506
26.11649,26.11649,26.13623,62.56841,62.72410,63.04506
26.12965,26.13623,26.12965,62.40630,62.72410,62.56200
26.13623,26.12965,26.12307,61.92634,62.25060,62.56520
26.14280,26.13623,26.13623,62.24098,62.88619,62.40951
26.13623,26.12965,26.14280,62.56200,62.87977,61.77061
26.13623,26.12965,26.14280,61.61166,62.72730,62.57162
26.13623,26.14280,26.12965,62.08847,62.57162,62.40951
26.12965,26.14938,26.14280,61.92313,62.88619,61.61487
26.12965,26.14280,26.12965,62.08847,62.41272,61.92634
26.12965,26.14280,26.13623,61.76740,62.40951,62.25381
26.12965,26.13623,26.12965,62.24098,62.40951,61.77061
26.14280,26.14280,26.12965,62.88298,62.40951,62.40630
26.12307,26.12965,26.14280,62.72089,61.61166,62.56841
26.12965,26.16254,26.12965,62.72410,62.08527,62.09168
26.13623,26.12307,26.12965,62.72410,62.24418,62.72730
26.13623,26.12965,26.13623,62.56520,61.77382,62.87977
26.12307,26.13623,26.12307,63.03865,62.40309,62.72410
26.12965,26.12307,26.11649,62.72730,62.72410,62.41272
26.12965,26.12307,26.13623,62.88298,63.35958,62.71768
26.12965,26.12965,26.14938,62.71768,63.04185,62.25060
26.13623,26.14280,26.12965,62.56520,63.20393,62.56200
26.12307,26.13623,26.12307,62.56200,62.72730,62.08527
26.14938,26.13623,26.12307,62.08527,62.72730,62.40309
26.12965,26.12965,26.12965,62.24739,63.03865,62.25060
26.13623,26.12965,26.13623,62.40309,62.88298,62.24418
