12.02633,12.01975,12.01975,40.14511,41.10194,42.05474
12.00001,12.01975,12.01975,41.75564,40.78634,41.41421
12.01317,12.01975,12.01317,41.27596,40.78308,42.05474
12.03290,12.01317,12.01975,41.59469,41.74264,41.73614
12.01975,12.01975,12.01975,41.91332,41.26296,41.41421
12.02633,12.01317,12.01975,41.43371,41.74914,41.40770
12.02633,12.01975,12.01317,41.91657,41.90682,41.57193
12.01317,12.01317,12.01975,41.91982,41.26296,40.76682
12.01317,12.01975,12.01317,41.91982,41.58493,40.92464
12.01975,12.02633,12.01317,42.07423,42.07098,40.92789
12.01975,12.01975,12.00659,42.07748,41.42396,40.44462
12.02633,12.01975,12.03948,41.27271,41.42396,41.08893
12.01975,12.03290,12.02633,41.59469,41.10519,41.08893
12.01975,12.01975,12.01975,41.27596,40.77658,42.05149
12.01975,12.01975,12.03290,40.78959,41.10194,41.73289
12.02633,12.00659,12.02633,40.95065,40.62200,41.41421
12.01317,12.01317,12.01317,41.11169,40.46089,42.37325
12.02633,12.02633,12.01317,41.59794,40.45763,41.41421
12.03290,12.01317,12.01975,41.43696,41.10194,41.73614
12.01317,12.00001,12.01975,41.91657,41.42721,41.73289
12.01975,12.01317,12.02633,41.43371,41.42396,41.89058
12.01975,12.01975,12.01975,40.95716,41.74589,41.09218
12.02633,12.01975,12.00001,41.91007,41.42721,41.73289
12.02633,12.01317,12.00659,41.75564,41.75239,41.40770
12.02633,12.03290,12.01975,42.07748,41.90682,41.08568
12.02633,12.01975,12.01317,41.91982,41.26296,41.57518
12.01317,12.01975,12.00001,41.59469,41.42396,41.41096
12.01975,12.05922,12.01975,41.43696,41.42721,40.76682
12.00659,12.01975,12.00659,41.10844,41.10194,40.92789
12.03290,12.01975,12.01317,41.11169,41.26621,41.40770
12.03290,12.03290,12.01975,40.95065,40.77983,42.05799
12.01975,12.01975,12.01975,40.95065,40.45438,41.42071
12.01975,12.00659,12.01975,40.62525,41.10844,41.90032
12.00659,12.02633,12.02633,41.27271,41.09869,41.57193
12.01975,12.02633,12.01975,40.62850,40.78634,41.89382
12.01317,12.00659,12.02633,40.95065,40.77983,41.73939
12.03290,12.01975,12.02633,41.27271,41.25971,41.25321
12.03948,12.01975,12.01975,41.27596,41.58493,41.24996
12.01317,12.02633,12.02633,41.11494,41.74589,41.57193
12.01975,12.01317,12.01317,42.23837,41.90357,40.61224
12.01975,12.01317,12.00001,41.27271,42.23512,41.08893
12.01317,12.01975,12.01317,41.60119,41.90357,40.12233
12.01975,12.01975,12.01317,41.75564,41.90682,41.08893
12.01317,12.02633,12.03290,41.75889,42.23187,41.57193
12.01975,12.01975,12.01317,41.43371,41.90682,41.09544
12.01317,12.02633,12.01975,41.11169,41.42396,40.92789
12.02633,12.02633,12.01317,41.27596,41.10519,41.09218
12.01317,12.01317,12.02633,40.63501,41.25971,41.25321
12.03948,12.01975,12.00001,41.10844,40.94090,41.41746
12.01975,12.03290,12.00659,40.63501,40.94415,41.25321
12.01975,12.00659,12.01975,40.46739,41.90682,41.89382
12.03290,12.00659,12.02633,41.27271,40.94090,40.92464
12.03290,12.02633,12.01975,40.95065,40.94740,41.73289
12.02633,12.01975,12.01317,41.11169,41.58168,41.73614
12.01317,12.01317,12.00659,41.60119,41.42721,41.41421
12.02633,12.01317,12.01975,41.27271,40.93764,41.08893
12.03290,12.02633,12.01975,42.23512,42.07098,40.76682
12.01975,12.03290,12.02633,42.08073,41.58168,41.09218
12.00659,12.03290,12.01317,41.43371,41.90682,41.41096
12.02633,12.01317,12.01975,41.91007,41.25971,40.28349
12.01975,12.01975,12.01975,41.75889,41.90682,40.76682
12.00659,12.01317,12.01317,41.75564,41.25971,41.57193
12.00659,12.01975,12.02633,41.42721,40.46089,40.93114
12.02633,12.01975,12.01975,41.43696,41.42396,41.56868
12.01317,12.01317,12.01317,40.78959,41.26296,41.56868
12.02633,12.02633,12.02633,41.11494,40.77658,41.72964
12.01975,12.01975,12.01317,40.95065,40.46089,43.01976
12.01975,12.02633,12.01975,41.43046,41.42396,42.21563
12.01975,12.01975,12.01975,41.59794,41.58818,41.24996
12.01317,12.02633,12.02633,41.91007,40.61549,41.89707
12.02633,12.01317,12.01975,41.10844,40.61874,42.22213
12.01975,12.01317,12.01975,41.59469,41.42396,41.57843
12.02633,12.01975,12.02633,41.91657,41.42071,41.41421
12.03290,12.01317,12.01317,41.43046,41.42396,41.25321
12.01975,12.01975,12.02633,41.75564,42.22537,41.09218
12.01975,12.00659,12.01317,42.07748,41.25971,40.76357
12.01975,12.01975,12.01975,41.75889,41.58493,41.73939
12.01975,12.01317,12.01975,41.43371,41.58493,41.41421
12.01975,12.01975,12.01975,41.27596,41.27271,41.08893
12.00659,12.03290,12.02633,41.10844,41.59469,41.41421
12.01975,12.02633,12.02633,41.11820,41.10519,41.73939
12.00659,12.00659,12.01317,40.78634,40.13535,41.25321
12.01317,12.00659,12.02633,41.11169,41.42396,41.89707
12.01317,12.01317,12.02633,41.11169,40.61874,41.73614
12.01975,12.01975,12.01975,40.78959,41.26296,41.89058
12.01317,12.01975,12.02633,41.27271,41.10194,42.05474
12.01317,12.01975,12.01317,41.27271,40.94090,41.57193
12.02633,12.01317,12.01317,41.11169,41.58493,42.05799
12.01975,12.01975,12.01975,41.91657,40.93764,41.25321
12.01975,12.01317,12.01975,42.07748,41.10519,40.93439
12.01975,12.01975,12.03290,41.59469,42.38949,41.25646
12.01317,12.02633,12.01975,41.43371,42.07098,40.44137
12.02633,12.02633,12.01317,42.23837,41.58493,40.12558
12.01975,12.02633,12.02633,40.94740,41.42721,41.41421
12.01317,12.02633,12.01317,41.27921,41.26946,41.41096
12.03290,12.01975,12.01317,41.11169,41.25971,40.77007
12.01317,12.02633,12.02633,41.11169,40.77983,41.57193
12.01975,12.01975,12.01975,41.26621,41.10194,41.24996
12.00659,12.02633,12.01975,41.27596,40.46089,41.89382
12.02633,12.01975,12.01975,40.94740,41.10194,41.73289
12.02633,12.01317,12.01975,40.30301,41.58493,42.05799
12.03290,12.01975,12.01317,40.95065,41.10519,41.41096
12.01975,12.02633,12.03290,41.91982,40.93764,41.57193
12.01975,12.01975,12.03948,41.59469,41.74589,41.89707
12.01975,12.01975,12.01975,41.43696,41.58168,41.25321
12.02633,12.01975,12.01317,41.27271,41.58168,40.92464
12.01975,12.01975,12.01317,42.88170,41.91332,41.09218
12.01975,12.02633,12.01975,41.91982,41.59144,40.44787
12.01975,12.02633,12.01975,41.27271,41.90682,40.76682
12.02633,12.01975,12.03948,41.91332,41.58168,40.45438
12.01317,12.03290,12.01975,41.26946,40.94740,40.60898
12.01975,12.01975,12.02633,41.43371,41.42396,41.25321
12.01975,12.03290,12.03290,41.27271,41.42721,41.08893
12.02633,12.02633,12.01975,41.75564,41.26296,41.57193
12.01975,12.01975,12.01975,40.62525,41.42396,41.25646
12.01975,12.01975,12.03290,41.60119,40.13860,41.41746
12.01975,12.01975,12.03290,41.59469,41.09869,42.22213
12.01317,12.01975,12.03290,41.27921,41.41746,41.89382
12.00659,12.01317,12.01317,40.95065,41.26621,41.73289
12.01317,12.02633,12.01975,41.59794,41.26621,41.24996
12.01975,12.01975,12.01317,41.91657,41.25971,41.57193
12.01975,12.01317,12.01975,41.59469,41.42396,41.41421
12.01975,12.03290,12.01975,41.59794,41.42071,41.08568
12.02633,12.01317,12.01975,41.11169,41.74589,40.76357
12.00659,12.02633,12.01317,41.43046,42.54709,41.08893
12.01317,12.02633,12.01317,42.08073,41.26621,40.28349
12.03290,12.01975,12.01975,41.27271,41.90682,41.40770
12.01317,12.00659,12.01975,41.43696,41.74914,41.25321
12.02633,12.01975,12.01975,41.27271,41.74589,41.24345
12.01317,12.02633,12.03290,40.94740,40.77658,41.41096
12.02633,12.01975,12.01975,41.44021,40.61874,41.41421
12.01975,12.01317,12.02633,40.63501,40.61874,41.73614
12.01975,12.01975,12.01317,41.11169,41.26621,41.57518
12.01975,12.01975,12.01975,41.92307,41.42396,41.72964
12.01975,12.01975,12.01975,40.62525,40.77658,41.41096
12.01317,12.01317,12.01317,41.26946,41.58168,42.21563
12.03290,12.01317,12.03290,41.28247,40.61224,40.92789
12.02633,12.01317,12.01317,41.43371,41.74914,41.73939
12.01975,12.02633,12.02633,42.07748,42.06773,41.41421
12.01975,12.01317,12.01317,41.59144,40.93764,41.09218
12.01317,12.01317,12.01975,41.43696,41.91007,41.25321
12.01975,12.01317,12.01317,41.59794,42.07098,40.44787
12.01975,12.03290,12.01317,41.91657,41.73939,40.44787
12.03290,12.01317,12.01975,41.91657,41.90682,41.41096
12.02633,12.01975,12.03948,41.27271,41.25646,41.08893
12.01975,12.01975,12.01317,41.26946,41.26296,41.09218
12.03290,12.01317,12.01317,41.43046,41.58493,41.57193
12.01975,12.03290,12.01317,40.95065,41.10194,40.93114
12.01317,12.01975,12.02633,41.27596,41.26296,41.57518
12.00659,12.01317,12.01975,40.79609,40.45438,41.89382
12.01317,12.01975,12.01975,40.14511,41.10194,42.05149
12.03290,12.01975,12.01975,40.95065,41.42721,41.40770
12.02633,12.01975,12.01975,41.26946,40.78308,42.21238
12.01975,12.01317,12.01975,41.43696,41.42721,41.41746
12.03290,12.01317,12.01975,41.26946,41.42721,41.08893
12.01975,12.01975,12.02633,41.43046,41.90357,41.73614
12.01975,12.01975,12.02633,42.56333,41.42396,41.09544
12.01975,12.01317,12.01317,41.27596,41.91007,40.92464
12.02633,12.02633,12.01975,41.27271,42.22537,41.08568
12.01975,12.01975,12.01317,42.08073,41.90682,41.57193
12.02633,12.01975,12.02633,41.59469,42.06773,41.24996
12.01975,12.02633,12.01317,41.59794,41.90357,41.56868
12.03290,12.01975,12.01317,41.27271,41.58168,40.60573
12.02633,12.01975,12.01317,41.27271,41.42396,41.56868
12.01975,12.01317,12.03290,40.95390,41.26621,41.25321
12.01975,12.02633,12.02633,41.28247,40.29650,41.89707
12.00659,12.01317,12.01317,41.43371,40.93764,42.05799
12.01975,12.00659,12.01975,40.95390,41.42071,42.05474
12.03290,12.01317,12.02633,40.95390,41.25971,41.57518
12.01975,12.01317,12.03290,42.23837,41.42071,41.89707
12.02633,12.01975,12.01975,41.91007,41.42396,42.21563
12.01975,12.03290,12.01975,41.59794,41.42396,41.41096
12.01975,12.01975,12.03290,42.08073,41.90682,41.57518
12.02633,12.01975,12.01975,41.91982,41.42071,40.61224
12.01975,12.01975,12.01317,42.23837,41.75239,40.44137
12.01317,12.03290,12.01975,42.39599,41.26296,40.77007
12.01975,12.01317,12.01975,40.95390,41.58818,41.24996
12.01975,12.03290,12.01975,41.76214,41.74914,41.57193
12.01975,12.02633,12.01975,40.95065,41.25971,40.93114
12.01975,12.01975,12.02633,41.27596,41.25646,40.77333
12.00659,12.01975,12.00659,42.08073,40.78308,41.08893
12.02633,12.02633,12.02633,41.11169,40.77983,41.89382
12.01975,12.03290,12.01975,40.78959,41.74914,42.05799
12.02633,12.01317,12.01975,41.27271,40.29650,41.73939
12.02633,12.01975,12.01975,39.98068,40.78308,42.05799
12.01975,12.02633,12.02633,41.59794,40.78308,42.21563
12.02633,12.01317,12.01975,41.11169,41.90682,41.72964
12.01317,12.01317,12.01975,41.27271,41.42721,41.73289
12.01317,12.01317,12.03290,41.76214,41.58493,40.77007
12.01975,12.01975,12.02633,42.08073,41.26946,41.08893
12.01317,12.01975,12.01317,42.07748,41.90357,40.76682
12.00659,12.02633,12.01975,41.27271,41.74264,40.60573
12.01975,12.01975,12.01975,42.56333,41.91007,40.77007
12.00659,12.01975,12.01975,41.27921,41.25971,41.24996
12.01317,12.01975,12.02633,41.11494,41.91007,40.77333
12.01975,12.01975,12.02633,41.43371,41.91007,41.09218
12.01975,12.03290,12.01975,42.07748,41.59144,40.93114
12.02633,12.02633,12.00659,41.27271,40.61874,41.41421
12.02633,12.01975,12.01317,41.43371,40.62200,41.41096
12.00659,12.01975,12.03290,40.95065,41.26296,41.73614
12.01975,12.01317,12.03290,41.10844,41.10194,42.05149
12.01975,12.01317,12.01975,41.59144,41.25971,41.41096
12.02633,12.02633,12.01975,40.78959,40.77983,41.72964
12.03290,12.01317,12.02633,42.08398,41.10519,41.73289
12.01975,12.01975,12.01975,41.60119,41.58168,41.57193
12.01317,12.01975,12.01975,41.43371,41.75564,41.09544
12.00659,12.01975,12.03290,42.24486,42.06773,40.44137
12.01317,12.01975,12.00659,41.91657,41.42721,40.92789
12.01975,12.01317,12.01975,41.91657,41.58493,41.57193
12.01317,12.01975,12.00659,41.91982,42.06773,41.24996
12.01975,12.01317,12.01317,41.75564,41.74589,40.93114
12.01317,12.01317,12.02633,41.27271,41.75239,40.92789
12.00659,12.02633,12.01975,41.27921,41.10519,41.24670
12.01317,12.02633,12.01975,41.43696,40.77333,41.56868
12.02633,12.01975,12.01317,41.43696,41.42071,41.90032
12.02633,12.02633,12.01975,41.11494,40.78308,41.89058
12.01975,12.01975,12.02633,41.59794,40.94415,41.89058
12.01317,12.02633,12.03290,41.26946,40.61874,42.21888
12.01975,12.00659,12.01975,41.10844,41.58168,41.25321
12.03290,12.00659,12.01317,41.75564,41.42721,41.73939
12.02633,12.01975,12.01975,41.59794,41.74914,42.05474
12.02633,12.01317,12.01975,40.94740,41.10194,41.73289
12.02633,12.01975,12.01975,42.24486,41.58818,41.73614
12.01317,12.02633,12.01317,41.43046,41.74589,40.76032
12.01975,12.05922,12.01317,41.59469,41.74589,40.76682
12.01975,12.02633,12.02633,42.07748,41.42396,40.76682
12.01317,12.01975,12.01975,41.27271,41.42396,41.24670
12.01975,12.01975,12.00659,41.59469,41.74589,41.09218
12.01317,12.01975,12.00659,40.95065,41.73939,40.76682
12.03290,12.01975,12.01975,41.11169,41.09869,41.24345
12.00659,12.01975,12.02633,41.75239,40.61874,41.25321
12.01975,12.00659,12.02633,40.62850,41.09544,41.57518
12.02633,12.01317,12.02633,40.14836,41.75239,42.21888
12.03290,12.02633,12.00001,41.26946,40.94090,41.24996
12.01975,12.02633,12.03290,40.30301,40.77658,41.89707
12.01975,12.01975,12.01975,40.63175,41.09869,41.89707
12.01975,12.00659,12.01975,40.95390,41.10519,41.73614
12.01317,12.00659,12.01317,41.11494,41.42396,41.73289
12.01975,12.01975,12.01975,42.08073,41.42721,41.09218
12.01317,12.01317,12.01317,42.07748,41.91332,41.25321
12.01975,12.01975,12.01317,41.91657,42.22862,41.25321
12.01975,12.01317,12.01317,40.95065,40.93439,39.80646
12.01975,12.01975,12.01975,41.27271,42.06124,41.25321
12.01975,12.01975,12.01975,41.91332,41.91007,41.24996
12.03290,12.02633,12.01317,40.95065,41.10194,41.09544
12.01975,12.02633,12.01975,41.11820,41.43046,40.92789
12.02633,12.01975,12.01317,40.78959,41.74914,41.57193
12.02633,12.01975,12.01975,41.11820,41.09869,41.41096
12.02633,12.01317,12.00659,41.11494,41.10519,41.73289
12.01975,12.01317,12.01975,41.11494,40.78308,41.73289
12.02633,12.02633,12.01975,40.78959,41.42071,40.92464
12.01975,12.01317,12.01317,41.27596,40.94740,41.73939
12.01975,12.01317,12.01975,40.47065,41.42721,41.73939
12.01975,12.01975,12.03290,41.43696,41.26296,40.92789
12.00659,12.02633,12.01975,42.08723,41.42721,41.09544
12.02633,12.02633,12.01317,41.75889,42.07423,40.92789
12.01975,12.02633,12.03290,41.75564,42.06773,40.77007
12.01975,12.01317,12.01975,42.24162,41.26296,40.93114
12.05922,12.01975,12.01975,40.95390,41.74589,42.05799
12.00001,12.03948,12.01975,41.43371,41.90682,41.08893
12.01975,12.01975,12.01975,41.75564,41.42396,40.60573
12.02633,12.03290,12.01975,41.11494,41.74589,41.57518
12.01975,12.02633,12.01317,41.26946,41.58168,41.08893
12.01317,12.01975,12.01975,40.94740,41.43371,41.73939
12.01317,12.01975,12.01975,40.95390,41.42396,41.57193
12.01975,12.01975,12.01975,41.10844,40.77658,41.57843
12.02633,12.01975,12.01975,41.42721,40.78634,42.21888
12.01975,12.02633,12.01975,41.26946,40.78308,41.24670
12.01975,12.01317,12.01975,41.59469,41.73939,41.89058
12.03290,12.00659,12.01975,41.27271,40.62200,41.73614
12.01317,12.00659,12.01317,41.91332,41.26296,41.24996
12.01975,12.00659,12.02633,41.75564,41.42071,41.25646
12.01317,12.01975,12.01975,41.91657,41.90682,41.24670
12.01317,12.01317,12.01317,41.43046,41.42396,41.26296
12.03290,12.01317,12.01317,42.24162,41.74264,41.10194
12.01975,12.01975,12.01975,41.75564,40.14185,41.25321
12.01317,12.01975,12.01975,41.43371,41.74914,40.76682
12.01975,12.01975,12.01975,41.43696,41.74589,40.44462
12.01317,12.03290,12.01975,41.27271,41.91007,41.25321
12.01975,12.02633,12.01975,41.27271,40.78308,41.09218
12.03290,12.02633,12.01317,41.43371,40.94090,41.24996
12.00659,12.01317,12.01317,40.14511,40.61549,41.73614
12.01317,12.01975,12.01975,40.30952,41.42396,42.21563
12.02633,12.01975,12.03290,41.58818,40.45763,41.72964
12.01975,12.01975,12.03290,40.94740,40.77983,42.21563
12.01975,12.00659,12.03948,41.27596,41.26621,42.37650
12.01975,12.02633,12.01975,40.95065,40.77983,41.56868
12.01317,12.01317,12.02633,41.75889,40.94415,42.05474
12.01975,12.01317,12.02633,42.07423,41.42396,41.41421
12.01317,12.02633,12.01317,41.92307,41.58168,41.25321
12.01975,12.01975,12.01317,42.39923,41.74589,41.08568
12.01975,12.01975,12.01317,40.95065,41.25971,40.28674
12.01975,12.03290,12.01317,41.43696,41.10194,41.09218
12.01975,12.02633,12.01317,41.59794,41.74589,40.76682
12.02633,12.01317,12.01317,41.11169,41.58493,41.08568
12.02633,12.01975,12.01975,41.11494,41.74914,41.24670
12.01317,12.00659,12.02633,41.11494,41.09869,41.41096
12.01975,12.01975,12.01975,41.10519,40.78308,41.41096
12.01317,12.01975,12.00659,41.27271,40.77658,41.89382
12.03290,12.02633,12.01975,40.29975,41.10519,42.05149
12.02633,12.00659,12.03290,40.47065,41.42721,42.21888
12.01975,12.01975,12.02633,41.43696,40.77983,41.08893
12.01317,12.01317,12.02633,41.59469,40.94090,41.73614
12.02633,12.02633,12.02633,41.11820,41.26296,41.72639
12.02633,12.02633,12.01975,41.59794,41.90682,41.24670
12.01317,12.03290,12.01975,41.43371,41.58818,40.92789
12.01317,12.02633,12.03948,42.07748,42.38949,41.25321
12.01975,12.01975,12.01317,41.91332,40.77983,41.25646
12.01317,12.01975,12.01975,41.59469,42.38624,41.40770
12.01317,12.01975,12.01975,41.91332,41.42721,41.08893
12.01975,12.02633,12.00001,41.91982,41.10519,40.12233
12.01317,12.01317,12.02633,41.26946,41.41746,41.24996
12.01317,12.01975,12.01975,40.62525,41.10194,41.25321
12.01317,12.01975,12.01975,40.78959,41.09869,41.89058
12.03948,12.01317,12.01975,41.11169,41.09869,41.24996
12.01975,12.00659,12.01975,41.27596,40.94090,41.57518
12.01975,12.00659,12.01317,41.43371,40.78308,42.21888
12.02633,12.01975,12.03290,41.43696,41.10519,41.57193
12.02633,12.00001,12.01975,40.79935,41.42396,41.57518
12.01975,12.02633,12.02633,41.43046,41.10519,41.89382
12.01317,12.01975,12.00659,40.94740,41.58493,41.57193
12.01975,12.01317,12.01317,41.75564,41.43046,40.76682
12.01975,12.02633,12.00659,41.59144,41.26621,41.56868
12.01317,12.01975,12.01975,41.43371,41.74914,40.92464
12.01317,12.02633,12.01975,41.75564,41.58493,40.92789
12.01317,12.01317,12.01975,41.91982,41.58493,40.92789
12.01975,12.00659,12.01975,42.08073,42.06448,41.09544
12.01317,12.02633,12.01317,41.59469,41.75564,41.40770
12.01317,12.01975,12.01975,40.79609,41.58493,40.92789
12.01317,12.02633,12.00659,41.43371,41.09869,41.57193
12.03290,12.01975,12.02633,41.27271,41.58818,41.57518
12.01975,12.01975,12.02633,40.46739,40.78634,41.73289
12.01975,12.02633,12.01975,41.11494,41.42396,42.05799
12.01975,12.01317,12.02633,41.43696,41.10194,41.41421
12.01975,12.01975,12.01975,40.78634,40.94090,41.24996
12.03290,12.01975,12.02633,41.43371,41.42396,42.05799
12.01317,12.01317,12.02633,41.43371,41.09869,41.08893
12.03290,12.01975,12.01975,41.27596,42.38949,41.72964
12.03290,12.01975,12.01975,42.07748,41.42396,41.09218
12.01975,12.01975,12.01317,41.59469,41.10519,41.09869
12.01317,12.00001,12.02633,42.08073,41.74264,41.08893
12.01317,12.02633,12.01975,41.43046,42.06773,40.11907
12.01975,12.02633,12.01317,41.75564,41.42721,40.93114
12.01317,12.01975,12.01317,41.91332,41.42396,41.09218
12.01975,12.01975,12.01975,41.60119,41.42071,41.56868
12.01975,12.02633,12.01975,41.43696,40.94090,41.56868
12.01975,12.02633,12.01975,40.95390,40.94090,41.40770
12.02633,12.01317,12.02633,40.95716,40.93764,41.73289
12.02633,12.02633,12.03290,40.78959,40.77983,41.09544
12.03948,12.00659,12.03290,41.11169,40.61549,42.05474
12.01975,12.02633,12.00659,40.31277,41.58493,42.21563
12.02633,12.00659,12.01317,41.44021,41.26621,41.41746
12.02633,12.01975,12.01975,41.43046,41.26296,42.53734
12.01317,12.03948,12.01975,42.07748,41.59144,42.05149
12.01975,12.00659,12.01975,41.43696,41.58493,41.09218
12.01975,12.01317,12.01317,41.59469,41.90682,41.41421
12.02633,12.01317,12.01317,42.07748,41.91007,40.60573
12.01975,12.01975,12.01975,42.24162,40.61549,40.44462
12.01317,12.01975,12.01317,42.40898,41.91007,41.41421
12.01975,12.01975,12.01975,41.75564,41.74589,41.57518
12.00659,12.01975,12.01317,41.59469,41.58493,41.40770
12.01975,12.01975,12.01975,41.75564,41.58493,41.40770
12.01975,12.02633,12.01975,41.59469,40.78308,41.09218
12.03290,12.02633,12.02633,41.10844,41.42071,41.73614
12.01975,12.01317,12.01975,41.27271,41.09869,41.57193
12.00001,12.02633,12.03290,40.95065,40.13535,41.08568
12.03290,12.01317,12.03290,40.95065,41.26296,42.37650
12.01975,12.02633,12.01975,41.43371,40.93764,41.89707
12.01975,12.00659,12.01317,41.43696,40.94740,41.40770
12.02633,12.01975,12.03948,41.59469,41.26621,41.89382
12.01975,12.01975,12.01317,41.59469,41.58168,41.56868
12.01317,12.03290,12.01317,41.91657,41.74264,41.73289
12.01975,12.01317,12.01975,42.07748,41.74264,41.08893
12.01317,12.01975,12.02633,41.27271,42.06773,40.60248
12.01317,12.01975,12.01975,42.07748,41.74589,40.60898
12.01975,12.03948,12.01317,42.08073,40.77983,40.76682
12.01317,12.03290,12.01975,41.43371,41.91007,41.57193
12.01317,12.01975,12.00659,41.91657,42.06773,41.24996
12.01317,12.01317,12.01975,41.44021,41.42396,40.44137
12.03290,12.03290,12.01975,41.27596,41.74589,41.24670
12.01975,12.01317,12.02633,41.11169,40.94090,40.93114
12.01317,12.01975,12.01975,40.78634,40.78308,41.57518
12.02633,12.01975,12.00659,40.95390,41.42721,42.21888
12.01975,12.01975,12.01975,40.95065,41.58168,42.21563
12.01317,12.01975,12.01317,41.44021,41.58168,41.89058
12.02633,12.01975,12.01317,40.79284,41.58493,42.21563
12.03948,12.02633,12.02633,41.10844,41.42396,41.57518
12.01975,12.02633,12.01317,41.11494,41.58818,41.73289
12.01317,12.03290,12.01975,41.43696,41.10194,40.44787
12.01975,12.01975,12.02633,42.08398,40.93764,41.73939
12.01317,12.01975,12.02633,42.39923,41.91007,41.09218
12.01975,12.01975,12.01317,41.75564,41.26621,40.12233
12.01975,12.01975,12.01975,41.11169,41.74589,40.60898
12.02633,12.03290,12.01975,41.91657,41.26621,41.24670
12.01317,12.02633,12.01317,41.60119,41.91007,40.60898
12.01317,12.01975,12.02633,42.07748,41.26621,41.41096
12.00659,12.01975,12.02633,41.75564,40.94090,41.40445
12.01317,12.03290,12.01975,41.11820,41.42721,41.89382
12.01975,12.01317,12.01317,41.59794,40.45763,41.73614
12.01975,12.01975,12.01317,40.95390,40.78308,41.41096
12.03290,12.01317,12.01317,40.62850,41.42396,42.21563
12.01317,12.01317,12.02633,41.43371,41.10519,41.25321
12.03290,12.02633,12.01975,41.26946,41.74589,41.24996
12.01975,12.01975,12.01975,41.91657,41.74589,41.57193
12.01975,12.01975,12.01317,41.11820,42.06773,41.57518
12.01975,12.02633,12.01975,41.43046,41.58493,40.92789
12.01975,12.01975,12.01317,42.39599,42.07098,41.08568
12.03290,12.02633,12.02633,42.07748,41.42396,40.60248
12.01317,12.01975,12.01975,41.59469,42.07098,41.73614
12.01317,12.02633,12.03290,41.91982,41.74914,40.44462
12.03290,12.01975,12.01975,41.10844,41.42721,40.60898
12.01975,12.03290,12.01317,42.39599,41.58168,40.60573
12.01975,12.01975,12.03290,41.27596,41.10194,41.89707
12.01975,12.02633,12.02633,41.11169,40.94415,41.57843
12.03290,12.01317,12.01975,40.79609,40.94415,41.90032
12.02633,12.03290,12.02633,40.47065,40.13860,40.44787
12.01317,12.01975,12.01317,41.27271,40.45763,42.54059
12.02633,12.01975,12.00659,41.11169,41.42071,42.37650
12.03290,12.01975,12.02633,41.43696,41.10194,41.41421
