0.35563,0.35859,0.35924,0.35596,0.35530,0.29215,0.29610,0.28656,0.28952,0.29445,0.06817,0.06619,0.06521,0.07047,0.07080,-53.40157,-3959.00000
0.35760,0.35497,0.36122,0.35563,0.35398,0.29116,0.29314,0.28656,0.29379,0.29577,0.06948,0.06685,0.06784,0.06521,0.06619,-53.40157,-3958.00000
0.35628,0.35859,0.36023,0.34379,0.36056,0.29215,0.29379,0.29182,0.28820,0.29445,0.06751,0.06554,0.06685,0.06751,0.06981,-53.44447,-3957.00000
0.35793,0.35826,0.35431,0.35826,0.35760,0.29050,0.29314,0.29281,0.29248,0.28656,0.06389,0.06882,0.07211,0.06817,0.06948,-53.44447,-3956.00000
0.35957,0.35530,0.36286,0.35628,0.35596,0.29248,0.29412,0.29346,0.29215,0.29149,0.06751,0.06619,0.06586,0.06685,0.06323,-53.17848,-3955.00000
0.36089,0.35859,0.36253,0.35398,0.36188,0.29182,0.29314,0.29577,0.29346,0.29445,0.06225,0.06554,0.06948,0.06718,0.06718,-53.17848,-3954.00000
0.35892,0.35694,0.35826,0.35464,0.35727,0.28754,0.29445,0.28853,0.29412,0.29314,0.06718,0.06817,0.06948,0.06915,0.06784,-53.26482,-3953.00000
0.36155,0.35924,0.35793,0.35892,0.36122,0.28754,0.29379,0.29314,0.29248,0.29050,0.06784,0.06619,0.06652,0.06718,0.06521,-53.26482,-3952.00000
0.36188,0.35267,0.36319,0.35596,0.35957,0.29544,0.29215,0.29149,0.29248,0.29149,0.06586,0.06652,0.06784,0.06422,0.07080,-53.07661,-3951.00000
0.35168,0.36155,0.36714,0.36155,0.35661,0.29116,0.29379,0.29511,0.28985,0.29346,0.06685,0.06948,0.06652,0.06290,0.06784,-53.07661,-3950.00000
0.35793,0.36286,0.36056,0.35694,0.36056,0.28952,0.29215,0.29182,0.29149,0.28952,0.06488,0.06521,0.06784,0.06718,0.06948,-52.83232,-3949.00000
0.36385,0.35596,0.35859,0.36056,0.35924,0.29018,0.29050,0.29050,0.29346,0.29577,0.06817,0.06356,0.06718,0.06356,0.06652,-52.83232,-3948.00000
0.35892,0.35793,0.35826,0.35464,0.35826,0.29511,0.28689,0.29314,0.29314,0.28985,0.06915,0.06488,0.06554,0.06784,0.06751,-52.29674,-3947.00000
0.35859,0.36418,0.35793,0.35332,0.36714,0.29314,0.29083,0.29346,0.28820,0.29149,0.06619,0.06685,0.06422,0.06159,0.05962,-52.29674,-3946.00000
0.35990,0.36516,0.36023,0.35694,0.35957,0.28985,0.29314,0.29182,0.29050,0.29675,0.06718,0.06554,0.07014,0.06915,0.06784,-52.19197,-3945.00000
0.36056,0.35760,0.35924,0.35596,0.36319,0.29116,0.29083,0.29248,0.29116,0.29478,0.06554,0.06652,0.06455,0.06455,0.06389,-52.19197,-3944.00000
0.35990,0.35135,0.36056,0.35957,0.35990,0.29346,0.29018,0.29281,0.29478,0.28952,0.06619,0.07014,0.06882,0.06554,0.06817,-52.23605,-3943.00000
0.35694,0.35793,0.35727,0.35727,0.36385,0.29215,0.29610,0.29675,0.29610,0.29149,0.06751,0.06850,0.07014,0.06619,0.06488,-52.23605,-3942.00000
0.35694,0.35924,0.36220,0.35892,0.36352,0.29346,0.29511,0.29577,0.29412,0.29412,0.07014,0.06948,0.06751,0.06915,0.07146,-52.73907,-3941.00000
0.35826,0.35431,0.36385,0.35892,0.35727,0.29412,0.29314,0.29577,0.29610,0.29478,0.06422,0.07014,0.06751,0.06685,0.06652,-52.73907,-3940.00000
0.36780,0.35365,0.35694,0.36089,0.36188,0.29412,0.29412,0.29642,0.29412,0.29511,0.06685,0.06817,0.06718,0.06784,0.06817,-52.83028,-3939.00000
0.36911,0.35530,0.36352,0.35497,0.35924,0.29379,0.29314,0.29050,0.29182,0.29314,0.06521,0.06817,0.06718,0.06751,0.07146,-52.83028,-3938.00000
0.36122,0.35694,0.36122,0.35694,0.36418,0.29774,0.29346,0.29412,0.28985,0.29083,0.07014,0.06586,0.06652,0.06488,0.06652,-52.78529,-3937.00000
0.35694,0.35826,0.36188,0.35859,0.36089,0.29248,0.29149,0.29412,0.29281,0.29215,0.06323,0.06652,0.06521,0.06751,0.06554,-52.78529,-3936.00000
0.35859,0.35924,0.36451,0.35464,0.36286,0.29642,0.29445,0.29281,0.29642,0.28754,0.06619,0.06225,0.06652,0.06817,0.06389,-53.25497,-3935.00000
0.35431,0.35596,0.35628,0.36188,0.35793,0.29116,0.29050,0.28853,0.28919,0.28886,0.06915,0.06751,0.06915,0.06455,0.06948,-53.25497,-3934.00000
0.35760,0.35924,0.35497,0.35694,0.36253,0.29379,0.29050,0.29215,0.29281,0.29511,0.06521,0.06948,0.06521,0.06652,0.06751,-53.35000,-3933.00000
0.36418,0.35760,0.35628,0.35826,0.35892,0.29018,0.29379,0.29577,0.29149,0.29281,0.07113,0.06488,0.06619,0.06817,0.06586,-53.35000,-3932.00000
0.36089,0.36089,0.36812,0.35563,0.35957,0.29248,0.29379,0.29182,0.29116,0.29281,0.07277,0.06784,0.07014,0.06718,0.06817,-52.98528,-3931.00000
0.35826,0.35924,0.36056,0.35990,0.35563,0.29314,0.29511,0.28952,0.29248,0.29708,0.06784,0.06554,0.06915,0.06948,0.06685,-52.98528,-3930.00000
0.35826,0.36122,0.35234,0.35563,0.36122,0.29379,0.29412,0.29314,0.29018,0.29544,0.06882,0.06850,0.06948,0.06817,0.06850,-53.47456,-3929.00000
0.35826,0.35727,0.35694,0.35563,0.35859,0.29478,0.29248,0.29314,0.29807,0.29149,0.06488,0.06685,0.06619,0.06751,0.06554,-53.47456,-3928.00000
0.36418,0.35859,0.36089,0.35497,0.36155,0.29182,0.29412,0.29248,0.29642,0.29248,0.06882,0.06323,0.06652,0.06685,0.06521,-53.53382,-3927.00000
0.36089,0.35135,0.36911,0.35826,0.35793,0.29412,0.29478,0.29018,0.29215,0.29445,0.06586,0.06850,0.06685,0.07014,0.06126,-53.53382,-3926.00000
0.35760,0.34938,0.36023,0.36089,0.35760,0.29182,0.29445,0.29478,0.29412,0.29248,0.06718,0.06521,0.06882,0.06981,0.07310,-54.02418,-3925.00000
0.35563,0.35892,0.35563,0.36220,0.36089,0.28919,0.29116,0.29346,0.29281,0.29511,0.06784,0.06521,0.06751,0.06422,0.06521,-54.02418,-3924.00000
0.35628,0.35892,0.36155,0.36681,0.36023,0.29642,0.28754,0.29314,0.28524,0.29050,0.06784,0.06784,0.06685,0.06718,0.06619,-53.38103,-3923.00000
0.35069,0.36319,0.36122,0.36155,0.35859,0.29050,0.29741,0.29215,0.29741,0.29182,0.06751,0.06619,0.06619,0.06389,0.06356,-53.38103,-3922.00000
0.36352,0.35859,0.36352,0.36220,0.35300,0.29445,0.29445,0.29149,0.29642,0.29116,0.06784,0.06948,0.06455,0.06981,0.06915,-53.05643,-3921.00000
0.35826,0.36615,0.35990,0.35892,0.36220,0.29050,0.29215,0.28886,0.29050,0.28952,0.06915,0.06981,0.06850,0.06751,0.06652,-53.05643,-3920.00000
0.35530,0.35694,0.35464,0.35727,0.36023,0.29083,0.29116,0.29050,0.29083,0.29412,0.06521,0.06422,0.06290,0.06652,0.06882,-53.22089,-3919.00000
0.35300,0.36319,0.36023,0.35300,0.36089,0.29412,0.29116,0.28787,0.29511,0.29412,0.06751,0.06455,0.06586,0.06751,0.06652,-53.22089,-3918.00000
0.36385,0.35661,0.35727,0.36549,0.35694,0.29182,0.29478,0.29248,0.28952,0.29083,0.06817,0.06817,0.06718,0.06850,0.06586,-53.20846,-3917.00000
0.35727,0.35464,0.35957,0.36188,0.34708,0.28952,0.28985,0.29445,0.28656,0.28919,0.06784,0.06718,0.06718,0.06817,0.06685,-53.20846,-3916.00000
0.36188,0.35826,0.35859,0.35727,0.36155,0.29083,0.29478,0.29248,0.28952,0.29149,0.06422,0.06685,0.06422,0.06488,0.06784,-52.74932,-3915.00000
0.35596,0.36319,0.36220,0.35957,0.36188,0.29544,0.29379,0.29511,0.29116,0.28491,0.06422,0.06586,0.07146,0.06356,0.06784,-52.74932,-3914.00000
0.36253,0.35760,0.36418,0.35300,0.35924,0.29544,0.29050,0.29445,0.28985,0.29083,0.06751,0.06718,0.06850,0.06751,0.06488,-52.59623,-3913.00000
0.35628,0.35924,0.35793,0.35859,0.35694,0.29083,0.29511,0.29511,0.29807,0.29215,0.07047,0.06455,0.06850,0.06619,0.06488,-52.59623,-3912.00000
0.35859,0.35892,0.36023,0.35727,0.36155,0.29050,0.29018,0.29379,0.29018,0.29018,0.06718,0.06389,0.06718,0.06751,0.06850,-52.82945,-3911.00000
0.35924,0.35957,0.35530,0.35990,0.35990,0.29314,0.29412,0.29182,0.29281,0.28952,0.06850,0.06915,0.06586,0.06619,0.06784,-52.82945,-3910.00000
0.35859,0.35102,0.35826,0.36155,0.36188,0.29346,0.29544,0.28886,0.28952,0.28985,0.06882,0.06455,0.06652,0.06554,0.06981,-52.72940,-3909.00000
0.35102,0.36451,0.36122,0.36319,0.35596,0.29083,0.29083,0.29116,0.29379,0.28689,0.06619,0.06784,0.06718,0.06652,0.06290,-52.72940,-3908.00000
0.36319,0.35793,0.35530,0.35859,0.35760,0.29149,0.28656,0.29281,0.29379,0.29577,0.06389,0.06915,0.06882,0.06981,0.07047,-52.90358,-3907.00000
0.35596,0.35563,0.36253,0.35563,0.35859,0.29018,0.28722,0.29642,0.29149,0.29281,0.06981,0.06817,0.06685,0.06586,0.06586,-52.90358,-3906.00000
0.35727,0.36089,0.35793,0.35892,0.35332,0.29281,0.29215,0.28820,0.28820,0.29248,0.06586,0.07047,0.06389,0.06685,0.06554,-52.91554,-3905.00000
0.35464,0.35826,0.35530,0.35859,0.35431,0.28919,0.29478,0.28952,0.29182,0.29182,0.06784,0.06619,0.06850,0.06521,0.06751,-52.91554,-3904.00000
0.36089,0.36089,0.35957,0.35628,0.36220,0.29281,0.29675,0.28886,0.29116,0.28820,0.06389,0.06356,0.06751,0.06882,0.06817,-52.76889,-3903.00000
0.35793,0.35332,0.36023,0.35464,0.36549,0.29281,0.28886,0.29445,0.28787,0.29314,0.06784,0.06521,0.06915,0.06751,0.06521,-52.76889,-3902.00000
0.35398,0.36122,0.36155,0.35826,0.36352,0.29544,0.29675,0.28952,0.29215,0.28919,0.06784,0.07244,0.06521,0.06751,0.06389,-53.13499,-3901.00000
0.35727,0.36253,0.35628,0.35431,0.35727,0.28886,0.29182,0.29412,0.29379,0.29741,0.06225,0.06784,0.06718,0.06817,0.06948,-53.13499,-3900.00000
0.35924,0.36023,0.35563,0.35826,0.35859,0.29379,0.28754,0.29018,0.29182,0.29478,0.06488,0.06981,0.06652,0.06521,0.06817,-52.98192,-3899.00000
0.35332,0.36451,0.35431,0.35398,0.35431,0.29906,0.29281,0.29182,0.28919,0.28590,0.07047,0.06619,0.06718,0.06488,0.06850,-52.98192,-3898.00000
0.35793,0.36056,0.36023,0.35530,0.36023,0.29116,0.28853,0.28689,0.28985,0.29182,0.06751,0.06455,0.06619,0.06751,0.06784,-53.05565,-3897.00000
0.36188,0.35530,0.35859,0.36023,0.35694,0.29314,0.29314,0.29314,0.29050,0.29050,0.06619,0.06619,0.07047,0.06882,0.06882,-53.05565,-3896.00000
0.35957,0.35234,0.36023,0.35859,0.36023,0.29182,0.29379,0.29215,0.29346,0.28623,0.06685,0.06652,0.06554,0.06290,0.06389,-53.06249,-3895.00000
0.35957,0.35727,0.35398,0.36188,0.35497,0.29281,0.28689,0.29314,0.29215,0.29511,0.06817,0.06619,0.06619,0.06619,0.06586,-53.06249,-3894.00000
0.35793,0.35760,0.35793,0.35990,0.35957,0.28985,0.28919,0.29314,0.29478,0.29346,0.06718,0.06488,0.06685,0.06850,0.06356,-53.05566,-3893.00000
0.35694,0.35892,0.35859,0.35497,0.35530,0.29314,0.29050,0.29379,0.29083,0.28985,0.07014,0.06685,0.06290,0.06586,0.06586,-53.05566,-3892.00000
0.35892,0.36023,0.35760,0.36188,0.35760,0.29577,0.29281,0.29215,0.29083,0.29314,0.06356,0.06488,0.06652,0.06784,0.06521,-53.16992,-3891.00000
0.35727,0.35332,0.35563,0.36319,0.35596,0.29511,0.29050,0.29445,0.29215,0.29248,0.06850,0.06784,0.06751,0.06356,0.06882,-53.16992,-3890.00000
0.35760,0.35727,0.36089,0.36188,0.35530,0.29379,0.29018,0.28623,0.29642,0.29281,0.06850,0.06685,0.06422,0.07014,0.06652,-52.94824,-3889.00000
0.35365,0.35628,0.35859,0.35596,0.36648,0.29577,0.29083,0.29116,0.29182,0.29116,0.06685,0.06389,0.06455,0.06356,0.06521,-52.94824,-3888.00000
0.35694,0.35957,0.35826,0.35300,0.36056,0.28919,0.29182,0.29182,0.29018,0.29314,0.06455,0.06619,0.06718,0.06850,0.06619,-53.39453,-3887.00000
0.35990,0.36220,0.35924,0.35826,0.35661,0.29577,0.29445,0.29248,0.29050,0.29050,0.06718,0.06817,0.06554,0.06422,0.06455,-53.39453,-3886.00000
0.35596,0.35826,0.35859,0.35727,0.35793,0.29050,0.29708,0.29544,0.29412,0.29281,0.06126,0.06817,0.06290,0.06882,0.06817,-53.45280,-3885.00000
0.35563,0.35760,0.36089,0.35859,0.35859,0.28985,0.29116,0.28985,0.29412,0.28886,0.06948,0.06751,0.06619,0.06521,0.06290,-53.45280,-3884.00000
0.36253,0.35596,0.35332,0.35892,0.35727,0.29215,0.29182,0.29346,0.29182,0.29248,0.06817,0.07014,0.06784,0.06981,0.06554,-53.10590,-3883.00000
0.35431,0.36220,0.36220,0.35300,0.35924,0.29182,0.29050,0.29346,0.29248,0.29544,0.06586,0.06554,0.06718,0.07080,0.06521,-53.10590,-3882.00000
0.35661,0.36352,0.35892,0.35168,0.35957,0.29281,0.28820,0.28787,0.28886,0.29346,0.06751,0.06948,0.06685,0.06882,0.06488,-53.23759,-3881.00000
0.36155,0.36188,0.35826,0.35760,0.35990,0.29050,0.28656,0.28820,0.29281,0.30169,0.06981,0.06554,0.06784,0.06784,0.06356,-53.23759,-3880.00000
0.35957,0.35530,0.36385,0.35760,0.35628,0.28853,0.29083,0.29379,0.29182,0.29215,0.06521,0.06619,0.06882,0.06422,0.06488,-52.65319,-3879.00000
0.35727,0.36089,0.35957,0.35628,0.35924,0.29774,0.28952,0.29511,0.28853,0.29281,0.06554,0.06850,0.06554,0.06784,0.06619,-52.65319,-3878.00000
0.35892,0.35727,0.35957,0.35892,0.36023,0.29215,0.29215,0.28853,0.29281,0.29182,0.06817,0.06554,0.06422,0.06784,0.06685,-52.22778,-3877.00000
0.35332,0.36220,0.35596,0.35793,0.35464,0.28985,0.29182,0.29215,0.29083,0.28952,0.06652,0.06455,0.06652,0.06652,0.06455,-52.22778,-3876.00000
0.35398,0.35760,0.35826,0.35267,0.35990,0.29478,0.29281,0.29675,0.28919,0.29577,0.06817,0.06685,0.06521,0.06850,0.06619,-52.53662,-3875.00000
0.35431,0.36023,0.35365,0.35398,0.36089,0.29182,0.29544,0.29314,0.29149,0.29346,0.06718,0.07113,0.06619,0.06751,0.06619,-52.53662,-3874.00000
0.35661,0.36023,0.35398,0.35990,0.35332,0.28787,0.29083,0.28886,0.29018,0.28985,0.06817,0.06685,0.06915,0.06290,0.06915,-52.81738,-3873.00000
0.35004,0.36155,0.35793,0.36155,0.36056,0.28985,0.29182,0.29215,0.29445,0.29741,0.06981,0.06488,0.06685,0.06323,0.06521,-52.81738,-3872.00000
0.36220,0.35727,0.35201,0.35826,0.35530,0.28952,0.29083,0.29445,0.29379,0.29281,0.06554,0.06685,0.06685,0.06685,0.07113,-52.54557,-3871.00000
0.35332,0.35398,0.36089,0.35497,0.35793,0.28787,0.29281,0.29248,0.29083,0.29281,0.06521,0.06586,0.06652,0.06751,0.06850,-52.54557,-3870.00000
0.35628,0.35892,0.35398,0.35760,0.36155,0.29314,0.29642,0.29215,0.29281,0.29116,0.06619,0.06521,0.06225,0.06389,0.07047,-52.56456,-3869.00000
0.35859,0.35957,0.35826,0.35892,0.36220,0.29807,0.28754,0.29018,0.28919,0.29149,0.06455,0.06981,0.06652,0.06521,0.06784,-52.56456,-3868.00000
0.35596,0.35727,0.35793,0.36056,0.35661,0.29050,0.29544,0.29050,0.28919,0.29741,0.06718,0.06948,0.06586,0.06488,0.06488,-53.12735,-3867.00000
0.35727,0.35924,0.36023,0.35497,0.35793,0.29116,0.29248,0.29149,0.29281,0.29412,0.06751,0.06850,0.06619,0.06488,0.06882,-53.12735,-3866.00000
0.35530,0.35760,0.35497,0.35300,0.36385,0.28491,0.29281,0.29379,0.29346,0.29379,0.06586,0.06817,0.06619,0.06586,0.06619,-52.79616,-3865.00000
0.36352,0.36056,0.36023,0.35201,0.35760,0.29346,0.29149,0.29083,0.29708,0.29215,0.06850,0.06948,0.06488,0.06685,0.06718,-52.79616,-3864.00000
0.35398,0.36286,0.35596,0.35957,0.35628,0.29050,0.28820,0.28919,0.29412,0.28919,0.06784,0.07113,0.06850,0.06882,0.06455,-52.92368,-3863.00000
0.35990,0.35760,0.35596,0.35464,0.36023,0.29116,0.29708,0.28853,0.29215,0.29412,0.06521,0.06751,0.06619,0.06784,0.06751,-52.92368,-3862.00000
0.35793,0.35365,0.35892,0.35661,0.35168,0.28952,0.28820,0.29741,0.29182,0.29346,0.06915,0.06488,0.06422,0.06685,0.06981,-52.72060,-3861.00000
0.35628,0.36188,0.35300,0.35628,0.35365,0.28853,0.28985,0.29248,0.29346,0.29511,0.06488,0.06554,0.06718,0.06521,0.06488,-52.72060,-3860.00000
0.35990,0.35859,0.35596,0.34740,0.35596,0.29248,0.28952,0.28754,0.29412,0.29511,0.06817,0.06718,0.06751,0.06389,0.06981,-52.70404,-3859.00000
0.35365,0.35760,0.35168,0.35957,0.35793,0.29050,0.28952,0.29149,0.29182,0.29116,0.06586,0.06422,0.06356,0.06652,0.06915,-52.70404,-3858.00000
0.35826,0.35727,0.35793,0.35628,0.35859,0.29083,0.28985,0.28722,0.29018,0.29346,0.06948,0.06521,0.06882,0.06521,0.06718,-52.91272,-3857.00000
0.35201,0.35431,0.36089,0.35760,0.35760,0.29182,0.29314,0.29050,0.28952,0.28919,0.06619,0.06619,0.06850,0.06685,0.06751,-52.91272,-3856.00000
