17.84131,17.85447,17.84131,40.34876,41.15416,41.63713
17.84131,17.84789,17.85447,40.99962,40.83857,40.66773
17.85447,17.83473,17.84789,40.51313,40.51313,40.99637
17.85447,17.84789,17.84131,40.34876,40.83857,40.83857
17.84789,17.84131,17.85447,40.35851,41.63713,40.19086
17.85447,17.83473,17.84131,40.50988,41.15741,40.51964
17.83473,17.85447,17.84131,40.19086,41.80133,40.82881
17.84131,17.85447,17.84131,40.83206,40.98987,40.02969
17.84789,17.84789,17.84131,41.79808,41.15741,40.83206
17.84131,17.84789,17.84789,41.32167,41.47941,40.67098
17.84789,17.86762,17.85447,40.51313,40.67424,41.48266
17.84789,17.85447,17.84789,41.47616,41.31517,40.34876
17.84131,17.85447,17.85447,40.67098,40.51639,41.64038
17.84789,17.84789,17.84789,40.50663,40.50988,40.99312
17.82816,17.84789,17.84789,40.67098,40.67098,40.99312
17.84789,17.84131,17.85447,41.15091,40.02644,41.47291
17.84789,17.84131,17.85447,40.35526,40.50988,40.83206
17.84789,17.84131,17.84789,40.83532,40.83532,41.32167
17.84131,17.84131,17.83473,40.67098,40.34876,40.83532
17.85447,17.83473,17.84789,40.51313,40.67098,40.67098
17.83473,17.85447,17.83473,40.67098,40.99312,40.34550
17.84131,17.84131,17.85447,41.47941,40.99637,41.31842
17.83473,17.84789,17.84789,40.98987,40.51313,40.51639
17.86105,17.84131,17.83473,41.16066,41.47291,40.67424
17.84131,17.83473,17.84131,40.99312,41.64363,41.31517
17.83473,17.84131,17.85447,41.63713,40.67424,40.50988
17.84131,17.85447,17.84789,41.47291,41.31517,40.67424
17.84789,17.83473,17.84131,41.31192,41.47941,41.15416
17.84131,17.85447,17.84789,41.47941,40.99962,40.99312
17.84789,17.85447,17.85447,40.83206,40.35201,41.64038
17.84789,17.84789,17.84131,40.83532,40.50663,41.80133
17.83473,17.85447,17.84131,40.98662,40.51313,40.35201
17.84789,17.85447,17.84131,40.67424,40.19086,41.16066
17.84131,17.84131,17.84789,39.86850,40.03620,40.99312
17.84789,17.85447,17.85447,40.68074,40.50988,40.50988
17.84789,17.83473,17.84789,40.99312,40.83532,40.51964
17.84131,17.85447,17.84789,40.66773,40.51639,40.50988
17.85447,17.83473,17.83473,40.51964,41.64038,41.15416
17.84131,17.84131,17.83473,40.83206,40.82556,40.02969
17.82816,17.83473,17.84131,41.48266,40.99962,40.83206
17.84789,17.83473,17.84789,40.83532,41.47941,40.51313
17.84131,17.84789,17.85447,41.79808,41.15416,40.50988
17.84789,17.84789,17.84789,41.16066,41.15741,40.83532
17.84789,17.85447,17.84789,40.99962,40.99637,41.15416
17.83473,17.83473,17.84789,40.83857,41.47941,40.99637
17.84131,17.86105,17.83473,41.31842,40.51639,40.99637
17.84789,17.84131,17.85447,41.16066,41.16391,41.15416
17.86105,17.85447,17.84131,40.83532,40.67424,41.15741
17.86105,17.84131,17.85447,40.83206,40.34876,41.79808
17.84131,17.84131,17.84131,40.83532,40.51313,40.83532
17.84789,17.84789,17.85447,40.19411,41.64038,40.83857
17.84131,17.85447,17.83473,40.67098,40.35201,40.34225
17.85447,17.84789,17.84789,40.35201,40.99962,40.19411
17.84131,17.84131,17.84789,40.99637,40.99637,40.50988
17.84131,17.83473,17.84131,40.51313,41.16716,40.19086
17.84131,17.84131,17.83473,40.99312,41.31842,40.51313
17.82816,17.84131,17.84131,41.15741,41.00287,40.83857
17.84789,17.83473,17.84131,40.83206,40.99637,40.35201
17.84131,17.84789,17.84789,41.15416,41.15741,41.15741
17.83473,17.84789,17.84789,41.80133,41.32492,41.15416
17.85447,17.85447,17.84131,40.51313,40.66773,41.46966
17.86105,17.84131,17.84789,41.31842,41.15741,40.67098
17.84131,17.85447,17.89394,40.98987,40.35201,41.79808
17.85447,17.84789,17.85447,40.83206,40.51639,41.15741
17.86105,17.84131,17.85447,41.32167,40.99637,40.83532
17.86105,17.84131,17.84789,41.31192,40.02969,40.99312
17.84789,17.84131,17.84789,40.34876,40.67098,40.99312
17.84789,17.85447,17.84131,41.15416,40.34550,41.15091
17.84789,17.85447,17.86105,40.34876,40.51313,40.98987
17.83473,17.82816,17.84789,40.51313,40.02969,40.34876
17.85447,17.84789,17.84131,40.67749,40.99637,40.83532
17.85447,17.84131,17.84131,40.51313,40.99312,40.35201
17.84131,17.84131,17.83473,41.48266,40.98987,40.02969
17.83473,17.84789,17.84131,40.99312,40.99312,40.51313
17.84789,17.86105,17.84789,40.66448,41.80133,40.99637
17.83473,17.84789,17.84131,41.63713,40.99637,40.51639
17.84131,17.84131,17.84131,41.31517,41.64038,40.67098
17.86105,17.84789,17.84789,41.31192,41.47941,41.47616
17.84789,17.84131,17.82816,41.15091,40.35201,40.50663
17.84131,17.85447,17.84131,40.99312,40.02318,41.79808
17.84131,17.84131,17.84131,40.67749,40.50988,40.99962
17.84789,17.85447,17.84131,40.19086,40.67424,40.83206
17.85447,17.85447,17.84789,40.83532,41.16066,40.83206
17.84789,17.86105,17.84131,40.34876,40.67098,41.15741
17.84789,17.85447,17.84789,40.51313,40.83206,40.35201
17.84789,17.84789,17.83473,41.32167,40.99312,40.99962
17.84789,17.84789,17.84131,40.83206,40.34876,41.47616
17.84789,17.85447,17.84131,40.51639,41.47941,40.19086
17.84131,17.84789,17.83473,40.67749,40.99962,40.50988
17.85447,17.84131,17.85447,41.64038,40.99637,40.35526
17.84789,17.85447,17.84131,41.31842,41.95901,40.67424
17.84789,17.84131,17.85447,41.31842,41.80133,40.99312
17.84131,17.84789,17.85447,40.83206,41.47941,42.44165
17.84789,17.86762,17.84131,41.32167,42.12316,40.83206
17.85447,17.83473,17.84131,40.67749,41.15741,41.16066
17.85447,17.84131,17.84789,41.31842,40.83532,41.47616
17.83473,17.84131,17.84789,41.15741,40.82881,40.98987
17.83473,17.84789,17.84789,41.16066,40.51639,40.83532
17.85447,17.84789,17.84789,40.50988,40.67098,40.98987
17.85447,17.84131,17.84789,41.31842,40.83206,41.64038
17.84789,17.83473,17.84789,40.51639,42.12316,40.83206
17.86105,17.84131,17.83473,40.67098,40.18761,40.50663
17.84131,17.86105,17.83473,40.67098,40.83206,40.99637
17.84131,17.84789,17.84131,40.51639,40.83857,40.83857
17.84789,17.84131,17.84131,40.83532,41.31842,40.18761
17.84131,17.84131,17.85447,41.00287,41.15741,40.51313
17.84131,17.84131,17.84131,41.47941,41.31517,41.80133
17.84131,17.84131,17.84131,40.67749,40.82881,40.82881
17.84131,17.84789,17.84789,41.47941,41.47941,40.50663
17.84789,17.83473,17.84789,41.48266,41.64363,40.67424
17.84789,17.84131,17.84789,40.34550,40.83206,41.15741
17.84131,17.85447,17.84131,40.83206,41.32167,40.83206
17.85447,17.84789,17.86105,41.47941,40.67749,40.99312
17.84131,17.85447,17.84789,40.67098,40.51313,40.51313
17.84789,17.84131,17.82816,40.51639,40.67749,40.99637
17.85447,17.84131,17.84789,40.51639,39.87175,40.51313
17.84789,17.84789,17.84131,40.19086,40.19086,41.31517
17.84789,17.85447,17.84131,40.35201,40.51639,41.15416
17.84789,17.82816,17.84789,40.50988,40.51313,40.50663
17.85447,17.84131,17.84131,40.18761,40.67424,40.83532
17.84131,17.84131,17.84131,40.82881,40.67424,40.18761
17.84789,17.84131,17.84131,40.99312,41.47616,40.19411
17.88078,17.84789,17.85447,40.83206,41.31842,40.02969
17.83473,17.84131,17.84131,40.83532,40.83532,40.18761
17.86105,17.84789,17.84789,41.15741,40.99312,40.82881
17.84789,17.84131,17.83473,41.64038,41.32167,40.83206
17.84131,17.84789,17.84789,41.31517,40.99637,40.99312
17.83473,17.85447,17.85447,41.31192,41.31842,41.15091
17.83473,17.84789,17.84131,40.67098,41.15741,40.99637
17.82816,17.85447,17.83473,41.48266,40.83532,41.80133
17.83473,17.84789,17.84131,41.31842,40.84182,41.48266
17.84789,17.84131,17.84789,40.83857,40.35526,40.84182
17.84789,17.84131,17.84131,40.67749,40.50988,41.32492
17.84131,17.82816,17.84131,40.83857,40.83206,40.82881
17.84131,17.83473,17.84789,39.86199,40.35851,40.99962
17.84131,17.86105,17.84131,40.82881,40.18110,40.99312
17.84789,17.83473,17.85447,40.51313,40.68074,40.51639
17.84131,17.84789,17.84131,40.51639,41.63713,40.67424
17.84131,17.83473,17.84131,40.83532,40.83532,40.83857
17.82816,17.85447,17.83473,40.83532,40.83532,40.34550
17.84131,17.86105,17.83473,41.15741,42.11991,40.67749
17.84789,17.84789,17.84131,40.99637,41.64038,41.15416
17.84789,17.84789,17.83473,39.86199,41.15091,40.50988
17.84131,17.85447,17.86105,40.35201,41.64038,41.48266
17.85447,17.84789,17.83473,41.31842,41.31842,40.67749
17.84131,17.85447,17.84789,40.83532,40.99637,41.32167
17.83473,17.85447,17.86105,40.99962,40.34876,41.16066
17.83473,17.84131,17.84789,41.48266,41.16066,41.32167
17.82816,17.84789,17.84789,40.50988,40.51313,40.99312
17.84789,17.84131,17.84131,40.83532,40.51639,40.34876
17.85447,17.84131,17.85447,40.51313,40.83532,41.48266
17.84131,17.82816,17.84789,40.51313,40.99962,40.99312
17.84789,17.85447,17.83473,40.02644,40.50988,40.35201
17.83473,17.84131,17.84131,40.51313,40.83206,40.51639
17.84131,17.82816,17.83473,40.51639,40.99312,40.19086
17.83473,17.84131,17.84789,40.19086,40.67749,40.19086
17.83473,17.84789,17.84131,40.99962,41.47941,40.83857
17.84131,17.84789,17.84131,41.47291,41.31517,41.15416
17.84131,17.84131,17.84131,41.32167,41.47291,40.67749
17.82816,17.83473,17.83473,41.16391,40.83206,41.63713
17.84789,17.85447,17.84789,40.83532,40.02644,41.15091
17.84131,17.84131,17.84789,41.15741,41.31192,41.47291
17.83473,17.85447,17.85447,41.96225,40.51639,41.16391
17.83473,17.83473,17.83473,41.31842,40.83206,40.99962
17.84131,17.84789,17.84789,40.67098,40.34876,40.83206
17.85447,17.85447,17.85447,40.67424,40.34550,41.31192
17.85447,17.84789,17.84789,40.51639,40.34876,41.15416
17.83473,17.84131,17.83473,40.67749,40.83532,41.32167
17.84789,17.84131,17.84131,40.35526,40.19411,40.83532
17.84131,17.83473,17.83473,40.50988,40.35526,40.67749
17.84789,17.84789,17.84789,41.31517,40.83857,40.99312
17.84131,17.84131,17.84131,41.15741,40.99312,40.51313
17.83473,17.84131,17.84131,41.47941,41.15416,40.02318
17.84131,17.83473,17.83473,41.64363,40.99637,40.35201
17.84131,17.86762,17.84131,40.99312,40.50988,40.99637
17.84131,17.84131,17.84789,41.32167,41.31842,40.18761
17.84789,17.83473,17.84131,41.32167,40.66773,40.99962
17.83473,17.84789,17.84131,41.47616,40.67098,41.16391
17.84789,17.85447,17.84789,41.47616,40.67749,40.98987
17.84789,17.84131,17.84789,41.48591,41.48266,41.15416
17.84131,17.84789,17.83473,40.67424,40.83857,41.15741
17.86105,17.84131,17.85447,40.67424,40.35201,40.99312
17.84789,17.84789,17.84789,40.34876,41.31517,40.83532
17.84789,17.84789,17.85447,40.35201,40.50663,41.15091
17.84789,17.86762,17.84131,40.83532,40.67098,40.83206
17.85447,17.85447,17.83473,40.66773,40.99312,40.83532
17.84789,17.84131,17.85447,40.83532,41.15416,40.34876
17.86105,17.84789,17.84131,40.50988,40.83206,40.19086
17.84789,17.84131,17.84789,40.83857,40.83206,41.64038
17.84131,17.84131,17.84789,41.00287,41.15741,40.50988
17.83473,17.84131,17.85447,41.47941,40.99637,40.66773
17.84789,17.84131,17.84131,41.63713,41.64038,41.31517
17.84131,17.84789,17.84789,41.32167,41.47941,40.34876
17.84789,17.84131,17.83473,41.31517,41.15416,40.98987
17.83473,17.84131,17.84789,41.46966,40.99637,41.15091
17.84789,17.83473,17.85447,40.50988,40.83532,41.31842
17.84789,17.84131,17.84789,41.31842,40.83532,41.63713
17.84789,17.82158,17.84131,40.83857,40.02644,41.31517
17.86105,17.84131,17.84131,40.99637,40.51313,41.79808
17.84789,17.84789,17.84131,41.15741,40.19086,41.15416
17.86105,17.82816,17.84789,40.50663,40.99312,41.15416
17.84131,17.84131,17.84789,40.35201,40.35201,40.99637
17.83473,17.85447,17.84131,40.67424,40.67424,40.50988
17.85447,17.84789,17.84131,40.19086,40.67424,40.50988
17.83473,17.84131,17.85447,40.34876,40.35526,40.50663
17.85447,17.84789,17.84789,40.67424,40.84182,40.51313
17.83473,17.85447,17.83473,41.15741,41.64363,41.15741
17.84131,17.85447,17.84131,41.31842,40.83532,40.19086
17.84789,17.84131,17.84131,41.31842,41.95901,40.99962
17.84789,17.82816,17.84789,40.83857,41.31192,40.51313
17.84789,17.85447,17.84131,40.68074,40.35201,40.99962
17.83473,17.84789,17.84131,41.31517,41.31192,41.63713
17.84789,17.84789,17.82816,40.67424,40.50988,41.32167
17.84789,17.85447,17.85447,41.15416,40.51313,40.67749
17.86105,17.84789,17.84789,40.99637,40.83532,40.83532
17.83473,17.82158,17.84789,40.50988,40.02644,41.16066
17.86105,17.84789,17.86105,39.70077,40.19411,40.66773
17.84789,17.86105,17.86105,40.83532,40.67749,40.67424
17.84131,17.84789,17.85447,40.66773,40.83532,40.83206
17.85447,17.84789,17.84789,40.35201,40.98987,40.67424
17.83473,17.84789,17.84789,40.83857,41.31517,40.51313
17.84789,17.84789,17.82158,40.83206,41.15741,40.67424
17.83473,17.85447,17.84131,41.15741,40.67424,40.51313
17.84131,17.84131,17.84131,40.99637,41.15741,39.86850
17.84131,17.84789,17.84131,40.50988,40.50988,41.31192
17.84131,17.83473,17.84131,41.48266,41.16391,40.67749
17.84789,17.85447,17.85447,41.63713,41.15741,40.67098
17.86105,17.84789,17.84789,41.64038,40.99637,40.82881
17.85447,17.84131,17.84131,41.47941,40.67424,40.83532
17.84131,17.84131,17.84131,40.67098,40.99312,41.31517
17.85447,17.84789,17.84131,40.83206,40.83532,41.64038
17.85447,17.84789,17.84789,40.19086,40.35201,40.83532
17.83473,17.84789,17.84131,40.67424,40.67749,41.64038
17.84789,17.83473,17.86105,40.35201,40.99962,40.50988
17.85447,17.84789,17.84131,40.50988,40.35526,40.50988
17.82816,17.84131,17.84131,40.67098,40.98987,41.32167
17.84131,17.85447,17.85447,40.67424,40.51313,40.18761
17.84131,17.83473,17.84789,41.15741,41.32167,40.34876
17.84131,17.84131,17.82816,41.15741,41.48266,40.50988
17.84789,17.84789,17.84131,40.67424,41.47941,40.83206
17.83473,17.84131,17.83473,40.99312,41.47616,40.50988
17.84789,17.84789,17.85447,41.64038,41.15741,40.35201
17.84789,17.84789,17.82158,40.98662,41.47616,40.67424
17.84789,17.85447,17.84131,41.15741,40.99312,40.66773
17.84789,17.84789,17.85447,41.95576,41.15416,40.99637
17.84789,17.84789,17.85447,40.67424,41.15416,41.31517
17.85447,17.84789,17.85447,40.35201,41.15091,41.31192
17.84789,17.84789,17.84131,40.67424,40.51313,40.99637
17.82816,17.84789,17.84789,41.31192,40.83532,41.47616
17.84789,17.84789,17.84789,40.99962,40.83206,40.50988
17.84789,17.84789,17.85447,40.51639,40.99962,41.15091
17.84789,17.85447,17.83473,40.19411,40.82881,40.99637
17.84789,17.83473,17.84131,40.67424,40.67424,40.83532
17.84131,17.84789,17.84131,40.83206,40.67424,40.02969
17.82816,17.84789,17.82158,40.67098,40.83206,40.03295
17.86105,17.83473,17.84131,40.99637,41.31517,40.83206
17.85447,17.84131,17.83473,40.99312,40.99312,40.35201
17.84131,17.84131,17.84789,41.47941,41.47941,40.02969
17.84131,17.84789,17.84789,41.80133,40.99312,40.50663
17.84131,17.84131,17.85447,41.15741,41.31842,40.83206
17.84131,17.84789,17.83473,40.51313,41.48266,40.99637
17.84789,17.84789,17.84131,41.80133,41.79808,41.31192
17.85447,17.84789,17.85447,40.99312,40.99312,41.47941
17.84789,17.84789,17.84789,40.66773,40.99312,40.83206
17.86105,17.83473,17.85447,40.19086,41.15741,40.67098
17.84131,17.83473,17.83473,40.67098,40.02969,41.15741
17.83473,17.84131,17.84789,40.35201,40.51313,40.99962
17.84789,17.83473,17.84789,40.34876,40.82881,40.50988
17.84131,17.84789,17.83473,40.02969,40.34550,40.83206
17.84789,17.84789,17.84131,40.82881,40.18435,40.03295
17.83473,17.84131,17.84131,41.15091,40.51313,40.35201
17.85447,17.84131,17.84131,40.99962,41.32492,40.67424
17.84789,17.85447,17.84789,41.16066,40.67098,40.18761
17.83473,17.84789,17.83473,41.47941,41.31842,40.67424
17.84789,17.84789,17.84131,41.31192,40.83532,40.99637
17.85447,17.83473,17.84789,41.48266,40.99637,40.83532
17.84789,17.84131,17.85447,41.15741,41.31517,41.64363
17.84131,17.85447,17.84789,41.47616,40.67424,41.63713
17.84131,17.84789,17.82816,40.99637,40.50663,41.47941
17.83473,17.84789,17.84789,41.47941,40.35201,41.80133
17.83473,17.84789,17.84789,40.67098,41.32167,41.31192
17.84789,17.84131,17.84789,41.16066,40.34876,41.15416
17.85447,17.82816,17.84789,40.67424,40.66773,41.47941
17.84131,17.86105,17.85447,40.18761,40.50663,41.47616
17.83473,17.84789,17.84131,40.83857,40.66773,41.15416
17.85447,17.82816,17.84131,41.15741,41.16391,41.16066
17.84131,17.84131,17.84789,40.99637,40.67749,40.34876
17.84131,17.83473,17.84789,41.16066,40.67098,40.19411
17.84789,17.84789,17.84131,40.99637,40.02318,40.83206
17.84789,17.84789,17.84789,41.48266,40.67098,40.83206
17.84131,17.83473,17.84789,41.63713,41.31842,40.67098
17.84131,17.84131,17.83473,40.99312,41.47941,40.51313
17.84131,17.84789,17.84789,40.51639,41.15741,40.19737
17.83473,17.85447,17.82816,41.47616,41.47941,40.83532
17.84131,17.85447,17.84789,41.64363,40.99312,41.47616
17.84789,17.84789,17.86105,41.47941,41.63713,41.79483
17.82816,17.85447,17.84131,40.51313,40.67098,41.63713
17.84789,17.84131,17.84789,40.67098,40.67424,41.16066
17.83473,17.84131,17.84131,40.83206,40.18435,41.31517
17.84789,17.84131,17.85447,41.48266,40.99962,40.83206
17.84789,17.84131,17.84131,40.35201,40.84182,40.99962
17.84131,17.84789,17.86105,40.19086,40.34876,40.51964
17.83473,17.84789,17.84131,40.67098,41.31517,40.34550
17.86105,17.83473,17.84131,40.18761,40.34876,40.67098
17.85447,17.84131,17.86105,40.67098,40.99637,40.83206
17.84789,17.83473,17.84131,40.66773,41.47616,40.68074
17.83473,17.83473,17.85447,41.32167,41.64363,40.83857
17.84131,17.83473,17.84131,40.99637,41.79483,40.67424
17.83473,17.84789,17.84789,40.67424,40.99637,40.50988
17.84131,17.84131,17.84789,40.83532,41.16066,40.67098
17.84131,17.86105,17.84789,40.99962,40.50988,40.51313
17.84131,17.85447,17.84131,41.47941,40.67098,40.83206
17.83473,17.84789,17.85447,40.83206,40.83206,41.80133
17.84131,17.83473,17.84131,41.15416,40.35201,40.99312
17.86105,17.88078,17.84131,40.67749,40.83206,41.47616
17.84789,17.83473,17.84131,40.99962,40.34876,41.15741
17.84131,17.84131,17.85447,40.51964,40.50988,40.51639
17.85447,17.85447,17.84789,41.48591,40.67424,40.19086
17.84131,17.84789,17.84131,40.99637,40.51313,41.15416
17.84789,17.84789,17.83473,40.51639,40.99637,40.83206
17.83473,17.83473,17.86105,40.83532,40.83857,41.00287
17.84789,17.84131,17.83473,40.99312,40.83532,40.67424
17.85447,17.84131,17.84131,40.82881,40.83206,40.34876
17.85447,17.84131,17.84789,40.68074,41.31842,39.87175
17.84131,17.85447,17.84131,40.66773,41.31517,40.51639
17.84131,17.83473,17.85447,42.11991,41.15416,40.51313
17.84789,17.85447,17.83473,41.47941,41.31517,40.83532
17.84789,17.84131,17.85447,41.15741,40.35851,40.67424
17.84789,17.83473,17.84131,41.16066,40.67424,40.34876
17.84131,17.84789,17.83473,41.63388,40.83532,41.47616
17.84789,17.84789,17.84789,40.35201,40.83532,41.15416
17.84131,17.84131,17.84789,40.99637,40.67424,40.99637
17.85447,17.84789,17.84789,40.99312,41.15741,41.48266
17.83473,17.84131,17.84131,40.51639,40.67098,41.15741
17.84131,17.84789,17.84789,40.83532,39.70403,40.83206
17.85447,17.84789,17.84131,41.15416,41.63713,40.99312
17.83473,17.85447,17.84789,40.83532,40.51313,40.67424
17.84131,17.85447,17.84131,40.98987,40.99312,40.51313
17.84789,17.84131,17.86762,41.96550,41.47616,40.18761
17.85447,17.84789,17.84131,40.83532,40.83532,40.51313
17.86105,17.82816,17.83473,40.83532,41.63713,41.31842
17.84789,17.84789,17.84131,41.63713,40.83532,40.68074
17.84789,17.84131,17.84131,40.99637,40.99312,40.67098
17.84131,17.84131,17.84131,41.15416,41.31192,40.83532
17.84789,17.84789,17.84789,41.31842,40.99312,41.64038
17.84131,17.84789,17.83473,40.50988,41.31192,40.99637
17.83473,17.83473,17.82816,40.84182,41.31842,41.47941
17.82816,17.86105,17.84789,40.18761,40.35201,41.47941
17.84789,17.84131,17.86105,40.99637,40.51313,41.48266
17.85447,17.84131,17.83473,40.83532,40.35201,41.15416
17.84131,17.84789,17.84131,40.51313,40.35201,41.31517
17.83473,17.84789,17.85447,40.03295,40.35201,40.35201
17.84789,17.83473,17.84131,40.83532,40.67098,40.83206
17.84789,17.84131,17.84131,40.67424,41.31517,40.19086
17.84789,17.82816,17.85447,41.64038,41.16066,40.34876
17.84131,17.83473,17.82816,40.51313,40.99962,40.50988
17.84131,17.84131,17.84789,41.15741,41.63713,41.64688
17.84131,17.84789,17.84131,41.16066,41.32167,40.83857
17.84789,17.84131,17.84131,41.47941,41.31842,40.50988
17.84789,17.84131,17.86105,40.66773,41.15741,41.31517
17.82816,17.84131,17.84789,40.66773,40.99312,41.31517
17.86105,17.85447,17.85447,41.47616,41.31842,41.31842
17.84789,17.83473,17.85447,40.83857,40.51639,41.30867
17.84131,17.85447,17.84789,40.51639,40.67098,40.83532
17.84131,17.84789,17.85447,40.67098,40.50988,40.98662
17.84789,17.84789,17.84131,40.83206,40.18761,41.96225
17.84789,17.84789,17.84131,39.86524,40.50988,40.83857
17.84131,17.84131,17.84789,40.67424,40.67424,40.35526
17.84789,17.84131,17.82816,40.83532,40.19086,40.83206
17.83473,17.84789,17.84131,40.35526,40.50988,40.99637
17.84789,17.83473,17.83473,40.99962,41.31517,40.50338
17.85447,17.84789,17.84131,41.15741,40.99637,40.35526
17.82816,17.86105,17.84131,40.67098,40.19411,40.83857
17.84789,17.84789,17.84131,40.83532,41.80133,40.02969
17.84131,17.85447,17.85447,40.18761,40.83857,40.99312
17.84789,17.84789,17.84131,41.64363,40.67749,41.32167
17.86762,17.85447,17.84131,41.31842,41.32167,40.99637
17.84131,17.84789,17.84789,41.15416,40.83532,40.35201
17.85447,17.85447,17.84789,40.99962,40.35851,40.83857
17.84789,17.84131,17.84789,40.83532,40.51313,41.63388
17.85447,17.84789,17.82158,40.67424,41.15741,41.64363
17.84131,17.84131,17.84131,40.67424,40.35201,40.19086
17.84789,17.84131,17.84131,40.99637,40.67098,41.47941
17.84789,17.83473,17.86105,40.35201,40.51639,40.82881
17.84789,17.82816,17.84789,40.34876,40.50988,40.83857
17.84789,17.82816,17.83473,40.51639,40.35526,40.83206
17.84131,17.84789,17.83473,40.67424,40.99637,40.82881
17.84131,17.84131,17.85447,40.67424,40.99962,39.71054
17.84131,17.85447,17.84789,40.83532,40.51313,40.83532
17.85447,17.84131,17.84789,40.83206,40.99637,40.50338
17.85447,17.84131,17.84131,40.83206,41.96550,40.67424
17.82816,17.84789,17.83473,41.48266,41.15741,40.18761
17.84789,17.84131,17.83473,40.99637,40.83532,41.15091
17.83473,17.82816,17.86105,41.15741,41.47291,40.98987
17.84131,17.84131,17.84789,41.47291,40.83206,40.83206
17.84131,17.84789,17.84131,40.99312,40.51313,40.83532
17.84789,17.84789,17.84131,40.67424,40.99312,41.31842
17.84131,17.84131,17.84789,40.83532,41.15741,41.16066
17.86105,17.84789,17.86105,40.51313,40.67098,41.15416
17.84131,17.84789,17.84789,40.34876,40.35201,41.15416
17.84789,17.84789,17.85447,39.71054,40.99312,41.64038
17.84789,17.84789,17.84131,39.86524,40.51313,40.67098
17.85447,17.86105,17.83473,40.83206,40.50988,40.83532
17.84789,17.84131,17.83473,40.35201,40.99637,40.34876
17.84789,17.84131,17.83473,40.51313,41.15416,40.35201
17.85447,17.84131,17.84131,40.83532,41.15741,40.83206
17.83473,17.84131,17.84789,40.83532,41.64363,41.64038
17.84789,17.84131,17.84789,40.83206,40.98987,40.35526
