0.39477,0.39871,0.39246,0.40200,0.39049,0.33063,0.32997,0.33227,0.33326,0.32537,0.07573,0.07606,0.07738,0.07836,0.07770,-48.26717,-3995.00000
0.39707,0.39279,0.39345,0.39838,0.39082,0.32767,0.33063,0.33063,0.32504,0.32701,0.07836,0.07738,0.07639,0.07573,0.07902,-48.26717,-3994.00000
0.39838,0.39444,0.39805,0.39049,0.39707,0.32701,0.32668,0.32438,0.32438,0.32964,0.07639,0.08034,0.07606,0.07672,0.08165,-48.68202,-3993.00000
0.38852,0.39674,0.39674,0.39542,0.39378,0.32537,0.33195,0.33195,0.32471,0.32800,0.07507,0.08001,0.07573,0.08099,0.07474,-48.68202,-3992.00000
0.39575,0.39542,0.39279,0.39575,0.39542,0.33162,0.33227,0.32734,0.32866,0.33096,0.07935,0.07869,0.07573,0.07770,0.07705,-48.49960,-3991.00000
0.39246,0.40003,0.39312,0.39608,0.39181,0.33096,0.33030,0.32833,0.33096,0.32537,0.07803,0.07738,0.07869,0.07705,0.07507,-48.49960,-3990.00000
0.39312,0.39871,0.39674,0.39542,0.39016,0.32964,0.33096,0.33129,0.32800,0.32603,0.07902,0.07770,0.07738,0.07935,0.07606,-49.01601,-3989.00000
0.38917,0.39641,0.39674,0.38917,0.39674,0.33129,0.32800,0.32767,0.33063,0.32668,0.07803,0.07672,0.08034,0.07540,0.07573,-49.01601,-3988.00000
0.39542,0.39411,0.39246,0.39148,0.39444,0.32570,0.33096,0.32339,0.33293,0.33030,0.07902,0.08001,0.07869,0.07968,0.07573,-49.24961,-3987.00000
0.39444,0.39674,0.39871,0.39312,0.39148,0.32899,0.33063,0.32899,0.32734,0.33129,0.07869,0.08001,0.07540,0.08034,0.07639,-49.24961,-3986.00000
0.39674,0.38885,0.39509,0.39049,0.40299,0.32701,0.32537,0.32866,0.32899,0.32668,0.07803,0.07639,0.07803,0.07442,0.07836,-48.93170,-3985.00000
0.39509,0.39115,0.39937,0.39575,0.39740,0.32964,0.33195,0.32964,0.33030,0.33162,0.07409,0.07672,0.07902,0.07935,0.07968,-48.93170,-3984.00000
0.39411,0.39279,0.40003,0.39542,0.39805,0.32668,0.32701,0.32964,0.32438,0.32405,0.08132,0.07770,0.07770,0.07803,0.07738,-48.72302,-3983.00000
0.39444,0.39608,0.39509,0.39740,0.39246,0.32899,0.33162,0.33195,0.32734,0.33162,0.07869,0.07869,0.07803,0.07836,0.07606,-48.72302,-3982.00000
0.39016,0.39444,0.39016,0.39937,0.39378,0.32899,0.32800,0.33030,0.32668,0.32964,0.07869,0.07869,0.07442,0.07836,0.07803,-48.29256,-3981.00000
0.39181,0.39345,0.40200,0.39674,0.39246,0.32800,0.32668,0.33096,0.32931,0.32931,0.07935,0.07573,0.07935,0.07869,0.07968,-48.29256,-3980.00000
0.39148,0.39805,0.39641,0.39148,0.39181,0.32635,0.33129,0.32800,0.32734,0.33063,0.07639,0.07540,0.07770,0.08001,0.07836,-48.26763,-3979.00000
0.39838,0.38720,0.39411,0.39575,0.39575,0.32866,0.33063,0.32899,0.32372,0.32175,0.07442,0.07672,0.07705,0.07935,0.07277,-48.26763,-3978.00000
0.39740,0.39378,0.38950,0.39805,0.39246,0.33063,0.32800,0.32208,0.32800,0.33063,0.07738,0.07836,0.07738,0.07672,0.08099,-48.29008,-3977.00000
0.39477,0.39575,0.39181,0.39773,0.39246,0.32833,0.32964,0.33162,0.33030,0.32767,0.07672,0.07507,0.07869,0.07770,0.07639,-48.29008,-3976.00000
0.39181,0.39411,0.39805,0.38819,0.40562,0.32866,0.33458,0.32899,0.32734,0.33293,0.07507,0.07836,0.08297,0.07869,0.07409,-48.59150,-3975.00000
0.39641,0.39148,0.39805,0.39444,0.39378,0.32668,0.32701,0.32997,0.32668,0.33195,0.07869,0.07507,0.08099,0.07770,0.07803,-48.59150,-3974.00000
0.39542,0.39345,0.39509,0.39312,0.39246,0.32866,0.32899,0.32964,0.32800,0.32405,0.07902,0.07573,0.07376,0.07606,0.07869,-48.50761,-3973.00000
0.39509,0.39477,0.39871,0.39674,0.39805,0.33030,0.32931,0.32734,0.32701,0.33227,0.07672,0.07705,0.07935,0.08034,0.07310,-48.50761,-3972.00000
0.39773,0.39509,0.39805,0.39312,0.39773,0.32866,0.33129,0.33063,0.33096,0.32570,0.07738,0.07968,0.07442,0.07738,0.07705,-48.35892,-3971.00000
0.39411,0.39838,0.39082,0.39246,0.40200,0.32767,0.32899,0.33162,0.32504,0.32964,0.07442,0.07409,0.07507,0.07902,0.07573,-48.35892,-3970.00000
0.38983,0.39542,0.39509,0.39509,0.39740,0.32866,0.32997,0.33392,0.33030,0.32833,0.08066,0.08001,0.07836,0.07705,0.07935,-47.92450,-3969.00000
0.39871,0.38917,0.40299,0.39509,0.39937,0.32833,0.32767,0.32734,0.32668,0.32800,0.07672,0.07573,0.07639,0.08034,0.08066,-47.92450,-3968.00000
0.39542,0.39444,0.39378,0.39707,0.39641,0.33096,0.33063,0.33227,0.33162,0.33063,0.07540,0.07869,0.07540,0.07902,0.07573,-48.15084,-3967.00000
0.39509,0.38917,0.39904,0.39542,0.39181,0.33162,0.32701,0.33195,0.32339,0.32997,0.07639,0.08066,0.07540,0.07803,0.07573,-48.15084,-3966.00000
0.39477,0.39805,0.39707,0.39937,0.39608,0.32931,0.33260,0.33162,0.32833,0.33030,0.07705,0.07968,0.07376,0.07869,0.07738,-48.05271,-3965.00000
0.39378,0.39740,0.39049,0.40003,0.39181,0.32964,0.32833,0.32734,0.33096,0.32668,0.07803,0.07869,0.07803,0.07705,0.07606,-48.05271,-3964.00000
0.39312,0.39509,0.39444,0.38885,0.39871,0.33096,0.32635,0.33195,0.32701,0.32767,0.07803,0.07705,0.07672,0.07770,0.07902,-47.64874,-3963.00000
0.39378,0.38852,0.39279,0.39773,0.39608,0.32833,0.32800,0.33162,0.33129,0.33260,0.07968,0.07606,0.07639,0.07442,0.07738,-47.64874,-3962.00000
0.39411,0.39608,0.40003,0.39115,0.39641,0.33030,0.32734,0.32570,0.33063,0.33162,0.07705,0.07705,0.07310,0.07902,0.07836,-47.69031,-3961.00000
0.38917,0.39049,0.38687,0.39345,0.39608,0.33030,0.33326,0.33063,0.33293,0.32964,0.07573,0.08132,0.07639,0.07573,0.07606,-47.69031,-3960.00000
0.39115,0.39707,0.39542,0.39707,0.38556,0.33227,0.32833,0.32734,0.32899,0.33030,0.07836,0.07672,0.07803,0.07442,0.08165,-47.75871,-3959.00000
0.39345,0.39674,0.39378,0.39246,0.39444,0.32964,0.32668,0.32307,0.33359,0.32570,0.07705,0.07705,0.07540,0.08099,0.07573,-47.75871,-3958.00000
0.39871,0.38950,0.40036,0.39181,0.39542,0.33096,0.32767,0.32537,0.32931,0.32931,0.07902,0.07902,0.07672,0.07869,0.08132,-47.99148,-3957.00000
0.39312,0.39181,0.39181,0.39312,0.39477,0.33096,0.33096,0.33162,0.32997,0.33063,0.07442,0.07738,0.07869,0.07639,0.07803,-47.99148,-3956.00000
0.38983,0.39805,0.39312,0.39575,0.39246,0.32405,0.32635,0.32800,0.32668,0.33129,0.07738,0.07836,0.07869,0.07705,0.07869,-47.88788,-3955.00000
0.40398,0.39312,0.40430,0.39312,0.39641,0.33260,0.32866,0.33063,0.33096,0.32833,0.07902,0.07738,0.07902,0.07738,0.07540,-47.88788,-3954.00000
0.39838,0.39312,0.39805,0.39246,0.39378,0.33359,0.32997,0.32866,0.33326,0.33227,0.07738,0.07705,0.07672,0.07770,0.07836,-48.16060,-3953.00000
0.39509,0.39773,0.40102,0.39345,0.39312,0.32866,0.33063,0.33129,0.33096,0.32997,0.07474,0.07672,0.07803,0.07869,0.08165,-48.16060,-3952.00000
0.38950,0.39641,0.39312,0.39378,0.39378,0.32833,0.32866,0.32899,0.33096,0.33129,0.07606,0.07705,0.08099,0.07606,0.07507,-48.17640,-3951.00000
0.39608,0.39115,0.39805,0.39312,0.39575,0.33096,0.33359,0.33063,0.32734,0.32899,0.07902,0.07705,0.07442,0.07705,0.07738,-48.17640,-3950.00000
0.39477,0.39641,0.38917,0.39575,0.39148,0.32800,0.33096,0.33096,0.32734,0.32931,0.07869,0.08001,0.07672,0.07968,0.07902,-48.34807,-3949.00000
0.39805,0.39641,0.39477,0.39411,0.39641,0.32175,0.33129,0.33260,0.33425,0.32899,0.07869,0.07705,0.07902,0.07507,0.07738,-48.34807,-3948.00000
0.38983,0.39542,0.39477,0.39148,0.40167,0.33096,0.33326,0.32866,0.33293,0.33359,0.07902,0.07869,0.07738,0.07507,0.07770,-48.30789,-3947.00000
0.39707,0.39608,0.39411,0.39477,0.40200,0.33096,0.32964,0.32734,0.32866,0.33030,0.07639,0.07836,0.07376,0.07672,0.07705,-48.30789,-3946.00000
0.39805,0.39773,0.39575,0.39707,0.40134,0.33129,0.32701,0.32504,0.33063,0.33162,0.07935,0.07902,0.07639,0.07639,0.07935,-48.36412,-3945.00000
0.39674,0.39542,0.39542,0.39641,0.39477,0.33260,0.33754,0.32800,0.32767,0.32866,0.08066,0.07507,0.07738,0.07738,0.07869,-48.36412,-3944.00000
0.39707,0.39477,0.39345,0.39181,0.39608,0.32570,0.32635,0.33030,0.32833,0.32800,0.07442,0.08034,0.07376,0.07639,0.07803,-48.34952,-3943.00000
0.38885,0.39542,0.39246,0.39444,0.40134,0.33162,0.32866,0.32833,0.32570,0.33096,0.07507,0.07770,0.07672,0.07540,0.07639,-48.34952,-3942.00000
0.38885,0.39838,0.39279,0.39181,0.39509,0.33030,0.33162,0.33030,0.32866,0.33129,0.07442,0.07836,0.07770,0.08264,0.07540,-47.84824,-3941.00000
0.39575,0.39411,0.39542,0.39608,0.39904,0.32668,0.32668,0.33096,0.32866,0.32964,0.07869,0.07836,0.07902,0.08099,0.07639,-47.84824,-3940.00000
0.39937,0.39674,0.38917,0.39542,0.39411,0.32635,0.32833,0.33030,0.33293,0.33129,0.08034,0.08001,0.07507,0.07474,0.07836,-47.42292,-3939.00000
0.39312,0.39871,0.39575,0.39641,0.39608,0.32668,0.32537,0.33063,0.32800,0.32997,0.07672,0.07770,0.07836,0.07869,0.07836,-47.42292,-3938.00000
0.38885,0.40200,0.38819,0.39740,0.39805,0.32866,0.32438,0.33589,0.33293,0.33260,0.07474,0.07935,0.07935,0.07606,0.07869,-47.35747,-3937.00000
0.39707,0.38819,0.39904,0.39674,0.39608,0.33030,0.33162,0.32734,0.32899,0.32701,0.07935,0.07968,0.07803,0.07639,0.07507,-47.35747,-3936.00000
0.39444,0.39707,0.39378,0.39773,0.39575,0.32603,0.32866,0.32668,0.33458,0.32964,0.07836,0.07836,0.07935,0.07705,0.07639,-47.54821,-3935.00000
0.39345,0.39345,0.39674,0.39542,0.39805,0.32767,0.33392,0.32964,0.32866,0.32964,0.08165,0.07902,0.07869,0.07836,0.08066,-47.54821,-3934.00000
0.39444,0.39246,0.39444,0.39871,0.39477,0.32931,0.32997,0.33227,0.32800,0.32635,0.07705,0.08001,0.07705,0.07178,0.07606,-47.68025,-3933.00000
0.39411,0.39082,0.39970,0.39641,0.38852,0.32997,0.32372,0.33096,0.32833,0.32997,0.07836,0.08066,0.07573,0.08001,0.08066,-47.68025,-3932.00000
0.39477,0.39016,0.39674,0.39148,0.39674,0.32866,0.33096,0.33425,0.32504,0.32635,0.07738,0.07869,0.07474,0.07770,0.07343,-47.58273,-3931.00000
0.39805,0.38917,0.39773,0.39444,0.40036,0.32997,0.32931,0.32866,0.32504,0.33227,0.07869,0.07935,0.07770,0.07474,0.07803,-47.58273,-3930.00000
0.39345,0.38983,0.39707,0.39246,0.38852,0.32570,0.33096,0.33096,0.32800,0.33162,0.07672,0.07738,0.07770,0.07705,0.07836,-47.37286,-3929.00000
0.39279,0.39345,0.39312,0.39707,0.39378,0.32866,0.33162,0.33030,0.32833,0.32767,0.08132,0.07474,0.07639,0.07705,0.07705,-47.37286,-3928.00000
0.39674,0.40003,0.39707,0.39740,0.38917,0.32931,0.32701,0.32866,0.33063,0.32833,0.08001,0.07770,0.07935,0.07573,0.07869,-46.94975,-3927.00000
0.39378,0.39838,0.39509,0.39707,0.39641,0.32997,0.32767,0.32899,0.32964,0.32899,0.07672,0.07869,0.07770,0.07803,0.07738,-46.94975,-3926.00000
0.39181,0.39378,0.39674,0.39477,0.39213,0.32668,0.32997,0.32504,0.32964,0.32866,0.07869,0.07803,0.07672,0.07606,0.07573,-43.18134,-3925.00000
0.39312,0.39477,0.39181,0.39707,0.39213,0.33096,0.32833,0.32767,0.32767,0.32964,0.07705,0.07836,0.08066,0.07672,0.07573,-43.18134,-3924.00000
0.39246,0.39904,0.39575,0.39674,0.39575,0.32931,0.32471,0.32537,0.33129,0.32899,0.07606,0.07738,0.07540,0.07803,0.07672,-40.22311,-3923.00000
0.39312,0.39542,0.39312,0.39740,0.39707,0.32899,0.32866,0.32899,0.32833,0.32931,0.07474,0.07738,0.07705,0.07869,0.07803,-40.22311,-3922.00000
0.39345,0.39378,0.39773,0.39279,0.39608,0.33162,0.32603,0.33227,0.32701,0.32964,0.07639,0.07507,0.07902,0.07836,0.07770,-40.13084,-3921.00000
0.39345,0.39279,0.39246,0.39312,0.39049,0.33030,0.33030,0.32866,0.32997,0.33392,0.07803,0.07803,0.07738,0.07672,0.07902,-40.13084,-3920.00000
0.39805,0.39049,0.39411,0.39542,0.39246,0.32997,0.33260,0.32767,0.33096,0.32833,0.07639,0.07803,0.07803,0.07409,0.07442,-41.84666,-3919.00000
0.39641,0.39674,0.39279,0.39542,0.39444,0.32833,0.32800,0.32964,0.32899,0.32767,0.07869,0.07573,0.07639,0.07705,0.08001,-41.84666,-3918.00000
0.39378,0.39477,0.39444,0.39707,0.39542,0.33260,0.32570,0.33096,0.33458,0.32866,0.07770,0.07869,0.07803,0.07803,0.07738,-43.04263,-3917.00000
0.39740,0.39773,0.39049,0.39279,0.39674,0.32997,0.32767,0.32964,0.32668,0.32701,0.07738,0.07639,0.07507,0.08001,0.07935,-43.04263,-3916.00000
0.39477,0.39608,0.39608,0.39411,0.38819,0.32997,0.32997,0.32866,0.32734,0.32800,0.07803,0.07935,0.07606,0.07474,0.07474,-44.26312,-3915.00000
0.39049,0.39608,0.40003,0.38819,0.40102,0.33359,0.33556,0.32899,0.32997,0.32701,0.07606,0.07705,0.08001,0.07770,0.07639,-44.26312,-3914.00000
0.39575,0.39542,0.39740,0.39345,0.39740,0.32866,0.33030,0.32603,0.33195,0.32931,0.07836,0.07869,0.07606,0.07770,0.07902,-45.55855,-3913.00000
0.39444,0.39674,0.39575,0.39773,0.39279,0.32668,0.33359,0.33030,0.33260,0.33096,0.07442,0.07606,0.07803,0.07902,0.07705,-45.55855,-3912.00000
0.39444,0.39509,0.39279,0.39641,0.39674,0.32438,0.33129,0.33326,0.33096,0.33030,0.07573,0.07705,0.07573,0.07836,0.07376,-46.32614,-3911.00000
0.39641,0.39542,0.39345,0.39740,0.39641,0.32964,0.32833,0.32833,0.32635,0.33227,0.07639,0.07836,0.07409,0.07672,0.07507,-46.32614,-3910.00000
0.39707,0.39345,0.39312,0.39477,0.39838,0.32668,0.32570,0.32800,0.33030,0.32833,0.07770,0.07244,0.07343,0.07902,0.07442,-46.97459,-3909.00000
0.39477,0.39641,0.39674,0.39411,0.39312,0.32964,0.32668,0.32504,0.33293,0.32899,0.08428,0.07803,0.07672,0.07442,0.07573,-46.97459,-3908.00000
0.39312,0.39641,0.40167,0.39411,0.39575,0.32767,0.32668,0.33260,0.32964,0.32767,0.07836,0.08034,0.07573,0.07573,0.07902,-47.18716,-3907.00000
0.39444,0.40003,0.39181,0.39312,0.39904,0.33063,0.32405,0.32964,0.32668,0.32767,0.08461,0.07935,0.07935,0.07869,0.07935,-47.18716,-3906.00000
0.39213,0.39312,0.38786,0.39312,0.39246,0.33030,0.33162,0.32767,0.32866,0.33096,0.07902,0.07836,0.07803,0.07639,0.07803,-47.33050,-3905.00000
0.39575,0.39181,0.39411,0.39082,0.39411,0.32635,0.32964,0.32668,0.32701,0.32899,0.07803,0.07178,0.07935,0.07442,0.07869,-47.33050,-3904.00000
0.39279,0.39773,0.39608,0.39740,0.39181,0.32931,0.32504,0.32997,0.32833,0.33096,0.07803,0.07902,0.07803,0.08066,0.07902,-47.97945,-3903.00000
0.39904,0.39279,0.40003,0.39641,0.39213,0.32635,0.32997,0.33326,0.32734,0.33063,0.07672,0.07803,0.07606,0.07540,0.07770,-47.97945,-3902.00000
0.39509,0.39575,0.39575,0.39411,0.39937,0.32603,0.32931,0.32899,0.32537,0.32931,0.07639,0.07770,0.07935,0.07442,0.07606,-47.96775,-3901.00000
0.39246,0.39871,0.39345,0.39477,0.39312,0.33227,0.32405,0.33063,0.33293,0.32997,0.07935,0.07705,0.07540,0.07705,0.07836,-47.96775,-3900.00000
0.39575,0.39838,0.39641,0.39641,0.39213,0.32767,0.32964,0.33754,0.32899,0.32800,0.07409,0.07869,0.07968,0.07639,0.08132,-47.68650,-3899.00000
0.39707,0.39378,0.39838,0.39970,0.39575,0.32899,0.32603,0.33227,0.33195,0.33063,0.07705,0.07540,0.07343,0.07573,0.07672,-47.68650,-3898.00000
0.39049,0.39411,0.39674,0.39904,0.39542,0.32800,0.32833,0.32734,0.33129,0.33195,0.07803,0.07803,0.07573,0.08034,0.07639,-48.17772,-3897.00000
0.39411,0.39970,0.39740,0.39509,0.39246,0.32800,0.32668,0.33392,0.33293,0.32997,0.08001,0.07738,0.07474,0.07376,0.07573,-48.17772,-3896.00000
0.39904,0.39246,0.39674,0.39773,0.39805,0.33096,0.32701,0.32833,0.32833,0.33030,0.07738,0.07803,0.07935,0.07869,0.07738,-48.31965,-3895.00000
0.39674,0.39509,0.39477,0.39115,0.40167,0.33096,0.33523,0.33162,0.33293,0.33359,0.07507,0.07738,0.07869,0.07902,0.07869,-48.31965,-3894.00000
0.39213,0.39444,0.39378,0.39575,0.39740,0.33523,0.33293,0.33096,0.33030,0.33129,0.07540,0.07705,0.07442,0.07474,0.07573,-48.52821,-3893.00000
0.39575,0.39444,0.39871,0.39608,0.40102,0.32734,0.32931,0.32734,0.32767,0.33260,0.08099,0.07573,0.08099,0.07507,0.08066,-48.52821,-3892.00000
0.39279,0.39509,0.39181,0.39740,0.39444,0.33392,0.33096,0.33260,0.33030,0.32668,0.07836,0.07836,0.07705,0.07770,0.07573,-48.13176,-3891.00000
0.39805,0.39312,0.39246,0.39707,0.38950,0.33195,0.32767,0.32701,0.32504,0.33096,0.08099,0.07968,0.07639,0.07639,0.08231,-48.13176,-3890.00000
0.39542,0.39477,0.38950,0.39444,0.39345,0.32767,0.32701,0.33162,0.32964,0.32570,0.07442,0.08066,0.07507,0.07738,0.07573,-48.04487,-3889.00000
0.39740,0.39411,0.39871,0.39575,0.39608,0.33162,0.33293,0.32767,0.32931,0.32668,0.07573,0.07836,0.07836,0.07803,0.07968,-48.04487,-3888.00000
0.39871,0.38391,0.40200,0.39575,0.39641,0.32997,0.32964,0.33293,0.33162,0.33063,0.07836,0.07738,0.07869,0.07244,0.07935,-48.09599,-3887.00000
0.39937,0.39575,0.39937,0.39181,0.39345,0.33227,0.33129,0.32668,0.33129,0.33162,0.07474,0.07836,0.07409,0.07770,0.08034,-48.09599,-3886.00000
0.39444,0.40003,0.39575,0.39181,0.40036,0.32866,0.33063,0.32438,0.32899,0.32931,0.07836,0.07573,0.07803,0.07639,0.07770,-48.25052,-3885.00000
0.39740,0.39345,0.39148,0.39542,0.40069,0.33359,0.32734,0.32899,0.33129,0.32833,0.07869,0.07869,0.07474,0.07507,0.07902,-48.25052,-3884.00000
0.39674,0.39871,0.38917,0.39246,0.39542,0.33096,0.32537,0.32931,0.32964,0.33195,0.07705,0.07738,0.07770,0.07310,0.07639,-48.52606,-3883.00000
0.39213,0.39773,0.39509,0.39378,0.39641,0.33096,0.32833,0.32603,0.33162,0.32701,0.07770,0.07606,0.07343,0.07573,0.07869,-48.52606,-3882.00000
0.39378,0.40365,0.39016,0.39970,0.39805,0.32931,0.33129,0.32964,0.33063,0.32800,0.07244,0.07705,0.07869,0.07540,0.07540,-48.41028,-3881.00000
0.38917,0.39477,0.38753,0.39773,0.38917,0.32964,0.33359,0.33063,0.32899,0.33195,0.07803,0.07639,0.07573,0.08099,0.07770,-48.41028,-3880.00000
0.39707,0.40398,0.39148,0.39148,0.39871,0.32931,0.33195,0.33195,0.32899,0.33129,0.07573,0.07573,0.07770,0.07738,0.07770,-48.31844,-3879.00000
0.39904,0.39871,0.39838,0.39805,0.40102,0.32603,0.33326,0.32931,0.32800,0.32734,0.07869,0.07869,0.07474,0.07935,0.07507,-48.31844,-3878.00000
0.39838,0.39575,0.39345,0.40398,0.38885,0.32767,0.33063,0.33227,0.33195,0.32964,0.07869,0.08001,0.07211,0.08066,0.08099,-48.02447,-3877.00000
0.39773,0.39871,0.40003,0.39345,0.39345,0.32899,0.32668,0.33260,0.33096,0.33425,0.07869,0.07738,0.07968,0.08034,0.07705,-48.02447,-3876.00000
0.39542,0.39707,0.39378,0.39707,0.39871,0.33129,0.33227,0.32997,0.33227,0.33096,0.07705,0.07014,0.07409,0.08066,0.07803,-48.33630,-3875.00000
0.39016,0.39641,0.39049,0.39444,0.39674,0.32603,0.33030,0.33227,0.32471,0.33162,0.07639,0.07573,0.07705,0.07606,0.08066,-48.33630,-3874.00000
0.39937,0.39115,0.40398,0.39115,0.39575,0.32570,0.32767,0.32734,0.32833,0.33425,0.07606,0.07902,0.07540,0.07540,0.07606,-48.97225,-3873.00000
0.40069,0.39641,0.39641,0.39378,0.39641,0.32931,0.33030,0.32800,0.32767,0.32668,0.07869,0.07869,0.07639,0.07836,0.08066,-48.97225,-3872.00000
0.39740,0.39608,0.39378,0.40102,0.39477,0.32866,0.33030,0.32997,0.32734,0.33063,0.07869,0.07540,0.07507,0.07343,0.07738,-48.56451,-3871.00000
0.39575,0.39773,0.39181,0.40233,0.39641,0.33129,0.32866,0.32668,0.32866,0.32931,0.08001,0.07836,0.07606,0.07836,0.07836,-48.56451,-3870.00000
0.39608,0.39608,0.39707,0.39378,0.39674,0.32767,0.32833,0.32570,0.33227,0.32537,0.07902,0.07639,0.07770,0.07244,0.07639,-48.51892,-3869.00000
0.39246,0.39411,0.39411,0.39575,0.39411,0.32668,0.32931,0.32504,0.32931,0.32997,0.07606,0.07573,0.08066,0.07639,0.07639,-48.51892,-3868.00000
0.39181,0.39148,0.39246,0.39575,0.40036,0.33359,0.32603,0.32668,0.32603,0.32471,0.07672,0.08231,0.07573,0.07869,0.07935,-48.46899,-3867.00000
0.39542,0.39641,0.39378,0.39181,0.38983,0.32603,0.32668,0.32964,0.33129,0.32767,0.07474,0.07902,0.07770,0.07672,0.07869,-48.46899,-3866.00000
0.39542,0.40069,0.39509,0.39312,0.40003,0.33195,0.32931,0.33195,0.32833,0.33326,0.07178,0.07705,0.07409,0.07803,0.07639,-48.93701,-3865.00000
0.39509,0.39674,0.39805,0.39542,0.39937,0.33096,0.33425,0.32701,0.33326,0.33030,0.07705,0.07869,0.07442,0.07606,0.07738,-48.93701,-3864.00000
0.39509,0.39213,0.39444,0.39345,0.39345,0.32701,0.33096,0.32833,0.32931,0.32964,0.07738,0.07902,0.07639,0.07442,0.07803,-48.76400,-3863.00000
0.40069,0.38687,0.39148,0.39345,0.39542,0.33326,0.33359,0.32800,0.33063,0.32899,0.07507,0.07540,0.07672,0.07573,0.07507,-48.76400,-3862.00000
0.39740,0.39279,0.39312,0.39641,0.39444,0.33260,0.32964,0.33195,0.32635,0.32635,0.07770,0.07902,0.07606,0.07442,0.07540,-48.82932,-3861.00000
0.39444,0.39444,0.40036,0.39181,0.39970,0.32570,0.32931,0.32931,0.32899,0.32767,0.07738,0.07803,0.07310,0.07639,0.07672,-48.82932,-3860.00000
0.40069,0.38950,0.39575,0.39148,0.39674,0.32997,0.32833,0.32931,0.33162,0.33030,0.08001,0.07442,0.07738,0.07968,0.07277,-48.78823,-3859.00000
0.39148,0.39707,0.39542,0.39444,0.39674,0.33293,0.32668,0.32899,0.33589,0.32701,0.07935,0.07705,0.07277,0.07540,0.07770,-48.78823,-3858.00000
0.40036,0.39477,0.39509,0.39970,0.39805,0.32767,0.32767,0.32833,0.33162,0.32899,0.07639,0.07836,0.07869,0.07672,0.08001,-48.63714,-3857.00000
0.40003,0.39279,0.40233,0.39608,0.39016,0.32833,0.32997,0.32964,0.32997,0.33063,0.07474,0.07738,0.07770,0.07442,0.07409,-48.63714,-3856.00000
