0.75689,0.74998,0.75952,0.74768,0.75130,0.30629,0.30267,0.31221,0.30859,0.30794,0.08889,0.08626,0.08955,0.08987,0.08691,-49.57679,-3870.00000
0.75590,0.75261,0.75952,0.75590,0.75919,0.30991,0.30859,0.31122,0.30761,0.30794,0.08626,0.08823,0.08757,0.09711,0.08922,-48.53839,-3862.00000
0.75360,0.75524,0.75491,0.75524,0.75524,0.30826,0.30563,0.30563,0.30761,0.30498,0.08889,0.08790,0.09218,0.08527,0.08658,-48.53839,-3854.00000
0.75524,0.75952,0.75689,0.75393,0.75524,0.30826,0.30761,0.30629,0.30728,0.30563,0.08922,0.08889,0.08889,0.08790,0.08658,-49.08365,-3846.00000
0.75458,0.75426,0.75261,0.75919,0.75261,0.31024,0.30925,0.30794,0.30892,0.30366,0.08724,0.08823,0.09185,0.08593,0.08856,-49.08365,-3838.00000
0.75458,0.75130,0.76149,0.75162,0.75195,0.30859,0.30794,0.31090,0.31353,0.30826,0.08955,0.09086,0.08922,0.08593,0.08856,-49.12190,-3830.00000
0.75360,0.75754,0.75327,0.75623,0.75656,0.30695,0.30662,0.30892,0.30366,0.30333,0.08724,0.08593,0.09152,0.08889,0.08823,-49.12190,-3822.00000
0.75393,0.75919,0.75787,0.75458,0.75656,0.30465,0.30498,0.30728,0.30761,0.30958,0.08790,0.08790,0.08691,0.08856,0.08560,-49.39249,-3814.00000
0.76346,0.75853,0.75458,0.75491,0.75590,0.30925,0.30465,0.30991,0.30761,0.30991,0.08691,0.08922,0.08428,0.08922,0.09251,-49.39249,-3806.00000
0.75458,0.75754,0.75458,0.75491,0.75722,0.30662,0.31024,0.30728,0.30794,0.30662,0.08889,0.08658,0.08560,0.08856,0.08790,-50.76314,-3798.00000
0.75261,0.75754,0.75097,0.75656,0.75130,0.30596,0.31155,0.30596,0.30695,0.30892,0.09185,0.08461,0.08691,0.08790,0.08922,-50.76314,-3790.00000
0.76577,0.75393,0.76050,0.75590,0.75360,0.30892,0.30794,0.30958,0.30530,0.30333,0.08626,0.09349,0.08856,0.09316,0.08823,-50.19114,-3782.00000
0.75754,0.75294,0.76050,0.76050,0.75195,0.29807,0.30333,0.31057,0.30728,0.30695,0.08856,0.08955,0.08823,0.09053,0.09251,-50.19114,-3774.00000
0.75820,0.76050,0.75162,0.75294,0.75491,0.31418,0.30925,0.30859,0.30728,0.30366,0.08889,0.08757,0.08889,0.09152,0.08955,-51.17223,-3766.00000
0.75557,0.75360,0.75689,0.75656,0.75261,0.30300,0.31057,0.30333,0.30530,0.30728,0.08955,0.09020,0.08658,0.08724,0.08593,-51.17223,-3758.00000
0.75952,0.74801,0.75393,0.76149,0.75064,0.30662,0.30892,0.30892,0.31122,0.30925,0.09020,0.08987,0.09152,0.09086,0.08658,-49.44842,-3750.00000
0.75985,0.75426,0.75130,0.75458,0.75754,0.30530,0.30695,0.31155,0.30234,0.30596,0.09086,0.08658,0.08593,0.08790,0.08823,-49.44842,-3742.00000
0.75820,0.75228,0.75689,0.75853,0.75327,0.30991,0.31024,0.30662,0.30892,0.30892,0.08593,0.08626,0.08626,0.08461,0.09053,-51.14755,-3734.00000
0.75689,0.75458,0.75294,0.74965,0.75426,0.30366,0.30563,0.30629,0.30530,0.30465,0.08856,0.09086,0.08494,0.08987,0.09020,-51.14755,-3726.00000
0.75130,0.74932,0.74768,0.75327,0.75426,0.30794,0.30399,0.30695,0.31024,0.30794,0.08461,0.09119,0.08955,0.09020,0.09020,-50.23686,-3718.00000
0.75787,0.74834,0.74866,0.75590,0.75162,0.30695,0.30958,0.30826,0.30399,0.30826,0.08922,0.09020,0.08987,0.08494,0.09053,-50.23686,-3710.00000
0.75689,0.75426,0.74899,0.75195,0.75097,0.30826,0.30530,0.30530,0.30169,0.30234,0.08527,0.08494,0.08691,0.09086,0.09020,-50.26980,-3702.00000
0.75360,0.75426,0.75656,0.75228,0.75656,0.30432,0.30695,0.30662,0.30728,0.30596,0.08955,0.08626,0.08757,0.08790,0.09053,-50.26980,-3694.00000
0.75623,0.74801,0.75393,0.75130,0.75557,0.30695,0.30728,0.31024,0.30794,0.30300,0.08626,0.08922,0.09053,0.08724,0.08626,-50.38148,-3686.00000
0.75162,0.74735,0.75491,0.75261,0.75327,0.30596,0.30695,0.30695,0.30662,0.30563,0.08494,0.09218,0.09053,0.08987,0.08724,-50.38148,-3678.00000
0.75722,0.75590,0.75393,0.75327,0.74801,0.30728,0.30103,0.30169,0.30761,0.30629,0.08889,0.08987,0.08856,0.08757,0.08987,-50.52277,-3670.00000
0.75327,0.74768,0.75064,0.75261,0.75426,0.30892,0.30859,0.31090,0.30826,0.30563,0.08955,0.08922,0.08922,0.08955,0.08856,-50.52277,-3662.00000
0.75722,0.75557,0.74669,0.75393,0.75722,0.30498,0.30596,0.31747,0.31024,0.30530,0.08724,0.08560,0.09053,0.08790,0.08823,-50.82047,-3654.00000
0.74932,0.75228,0.75261,0.75524,0.75393,0.30530,0.30202,0.30695,0.30859,0.30563,0.08856,0.08593,0.08626,0.09086,0.09119,-50.82047,-3646.00000
0.75261,0.74834,0.75458,0.74866,0.76083,0.30859,0.30859,0.31254,0.30794,0.30728,0.08757,0.08560,0.08889,0.09053,0.08823,-49.26766,-3638.00000
0.75820,0.75524,0.75195,0.75195,0.75097,0.30366,0.30366,0.30826,0.30859,0.30596,0.08691,0.09053,0.08757,0.08955,0.08724,-49.26766,-3630.00000
0.75294,0.74866,0.75919,0.75031,0.75393,0.31024,0.30662,0.30859,0.30761,0.30333,0.09053,0.09053,0.08955,0.09119,0.08823,-49.76078,-3622.00000
0.75689,0.75491,0.75327,0.75097,0.74998,0.30695,0.30728,0.30432,0.30892,0.30958,0.09251,0.08560,0.08593,0.08494,0.09218,-49.76078,-3614.00000
0.74636,0.75228,0.75294,0.75064,0.75261,0.30662,0.30892,0.30695,0.30892,0.30794,0.08987,0.08987,0.08889,0.08560,0.09053,-49.76809,-3606.00000
0.75458,0.75952,0.75787,0.75590,0.76018,0.30530,0.31057,0.30662,0.30399,0.30366,0.08987,0.08889,0.09185,0.09020,0.08823,-49.76809,-3598.00000
0.74899,0.75130,0.74932,0.74801,0.75228,0.30629,0.30859,0.30662,0.30498,0.30432,0.09152,0.08823,0.08757,0.08790,0.09053,-50.76295,-3590.00000
0.75426,0.74932,0.75261,0.75031,0.75162,0.31057,0.30465,0.30563,0.30432,0.30826,0.08757,0.08757,0.08658,0.08823,0.08724,-50.76295,-3582.00000
0.75097,0.75623,0.75327,0.75097,0.75491,0.30103,0.30826,0.30596,0.30596,0.30169,0.08823,0.08527,0.08724,0.08987,0.08889,-50.31067,-3574.00000
0.74669,0.75623,0.75623,0.75393,0.75327,0.30859,0.30728,0.30530,0.30563,0.30629,0.08790,0.09152,0.09218,0.08987,0.09086,-50.31067,-3566.00000
0.75327,0.74603,0.75031,0.76083,0.75195,0.30794,0.30432,0.30794,0.30794,0.30695,0.08955,0.08856,0.09119,0.08790,0.08856,-49.86481,-3558.00000
0.75393,0.75590,0.75426,0.75130,0.75623,0.30695,0.30202,0.30465,0.30629,0.30366,0.08856,0.08922,0.09086,0.09020,0.08987,-49.86481,-3550.00000
0.75294,0.75162,0.75327,0.75360,0.74932,0.30892,0.30596,0.30366,0.30465,0.30432,0.08724,0.08757,0.09119,0.08724,0.08626,-49.74686,-3542.00000
0.75261,0.75458,0.75426,0.74768,0.75360,0.29971,0.30826,0.30366,0.30728,0.30498,0.08790,0.08790,0.08823,0.08658,0.09251,-49.74686,-3534.00000
0.75524,0.75327,0.74998,0.74899,0.75130,0.30498,0.31221,0.30728,0.30563,0.30465,0.09152,0.08757,0.08790,0.08955,0.08889,-49.96132,-3526.00000
0.75360,0.74965,0.74866,0.74998,0.75130,0.30826,0.30826,0.30399,0.30136,0.30695,0.08955,0.08823,0.09086,0.09382,0.08593,-49.96132,-3518.00000
0.74866,0.75195,0.75360,0.74439,0.75130,0.30794,0.30596,0.30333,0.30761,0.30563,0.08757,0.08593,0.08955,0.09020,0.08724,-50.27119,-3510.00000
0.75031,0.75360,0.74669,0.75195,0.75689,0.30761,0.30695,0.30234,0.30366,0.30530,0.08823,0.08658,0.08823,0.08560,0.08757,-50.27119,-3502.00000
0.75623,0.74932,0.74932,0.75261,0.74932,0.30300,0.30465,0.30695,0.30826,0.30465,0.08889,0.08593,0.08691,0.09053,0.08691,-50.30405,-3494.00000
0.75491,0.74932,0.75097,0.75491,0.75491,0.30794,0.30563,0.30662,0.30498,0.30169,0.08724,0.08955,0.08823,0.08955,0.08889,-50.30405,-3486.00000
0.75458,0.74932,0.75689,0.74570,0.74505,0.30761,0.30629,0.30333,0.30728,0.30629,0.08560,0.08724,0.09086,0.08790,0.08856,-50.45720,-3478.00000
0.76018,0.74768,0.74932,0.75590,0.75623,0.30761,0.30925,0.30629,0.30925,0.30563,0.08428,0.08922,0.09086,0.08658,0.08922,-50.45720,-3470.00000
0.75787,0.75327,0.74834,0.75195,0.75162,0.30366,0.30794,0.30530,0.30465,0.30300,0.08593,0.08889,0.08823,0.08987,0.08626,-49.74032,-3462.00000
0.75261,0.74932,0.75656,0.74899,0.75886,0.30267,0.30695,0.30333,0.30530,0.30465,0.08889,0.08626,0.08823,0.08922,0.08922,-49.74032,-3454.00000
0.75195,0.75162,0.75458,0.75327,0.74834,0.30925,0.30103,0.31517,0.30465,0.30728,0.09020,0.08922,0.08691,0.09053,0.08560,-51.09819,-3446.00000
0.75130,0.75097,0.74636,0.75426,0.74998,0.30169,0.30300,0.30794,0.30728,0.30695,0.08955,0.08922,0.08987,0.09086,0.08889,-51.09819,-3438.00000
0.74735,0.75261,0.74866,0.75097,0.75787,0.31057,0.30300,0.30465,0.30761,0.30596,0.08724,0.08790,0.09316,0.08922,0.09316,-50.16579,-3430.00000
0.75360,0.75426,0.75064,0.75491,0.74834,0.31221,0.30662,0.30794,0.30859,0.30136,0.08428,0.08889,0.08856,0.08790,0.09448,-50.16579,-3422.00000
0.74899,0.74801,0.74505,0.75393,0.75327,0.30695,0.30037,0.30202,0.30728,0.30333,0.08955,0.08395,0.08362,0.08724,0.08889,-50.83485,-3414.00000
0.74439,0.75195,0.74866,0.74505,0.75097,0.30629,0.30399,0.30826,0.30629,0.30399,0.08987,0.08790,0.09185,0.08724,0.08724,-50.83485,-3406.00000
0.75458,0.75393,0.74538,0.75491,0.74998,0.30563,0.30695,0.30629,0.30267,0.30629,0.08527,0.08658,0.08330,0.08658,0.09152,-50.88862,-3398.00000
0.74998,0.75064,0.75130,0.75097,0.74505,0.30169,0.30794,0.30596,0.30300,0.30465,0.08691,0.09218,0.08560,0.09218,0.08724,-50.88862,-3390.00000
0.74702,0.74636,0.74965,0.75557,0.74702,0.30399,0.30366,0.30202,0.31024,0.30662,0.08757,0.08922,0.08757,0.09053,0.09020,-50.34421,-3382.00000
0.74439,0.74768,0.74570,0.74899,0.75491,0.30333,0.30892,0.29938,0.30465,0.30695,0.08889,0.08560,0.08856,0.09020,0.08757,-50.34421,-3374.00000
0.74866,0.74998,0.75393,0.75064,0.75064,0.30662,0.30234,0.30695,0.30629,0.30629,0.08593,0.08823,0.08757,0.08461,0.08626,-50.47972,-3366.00000
0.75426,0.75228,0.74768,0.74866,0.75162,0.30366,0.30925,0.30662,0.30333,0.30267,0.08724,0.08922,0.09283,0.08823,0.09448,-50.47972,-3358.00000
0.74505,0.74899,0.75130,0.74899,0.75130,0.30267,0.30596,0.30267,0.30498,0.30202,0.08560,0.08461,0.08790,0.09152,0.09053,-49.58556,-3350.00000
0.74866,0.74538,0.75195,0.75064,0.75327,0.30333,0.30728,0.30695,0.30432,0.30859,0.08955,0.08626,0.08724,0.08987,0.08691,-49.58556,-3342.00000
0.74899,0.75162,0.74866,0.75064,0.74669,0.30465,0.30826,0.30695,0.30300,0.30333,0.08691,0.08823,0.08593,0.09053,0.08922,-50.03936,-3334.00000
0.74834,0.75031,0.75393,0.74801,0.75162,0.30629,0.30761,0.30761,0.30761,0.30234,0.08691,0.09053,0.08823,0.08724,0.08527,-50.03936,-3326.00000
0.75097,0.74899,0.74965,0.75458,0.74702,0.30662,0.30202,0.30267,0.30070,0.30695,0.08527,0.08724,0.08889,0.08955,0.08889,-50.61539,-3318.00000
0.74373,0.74899,0.74603,0.74834,0.75064,0.30530,0.30761,0.30761,0.30859,0.30695,0.08658,0.08790,0.08691,0.08428,0.08724,-50.61539,-3310.00000
0.75097,0.75064,0.75064,0.74570,0.75162,0.30432,0.30399,0.30958,0.30103,0.30498,0.08823,0.08527,0.08691,0.08691,0.08856,-51.03767,-3302.00000
0.74735,0.75590,0.74636,0.74735,0.75031,0.30432,0.30267,0.30629,0.30695,0.30432,0.08987,0.08395,0.08691,0.08823,0.08560,-51.03767,-3294.00000
0.75097,0.75458,0.74176,0.75195,0.75130,0.30465,0.30432,0.30826,0.30596,0.30267,0.08757,0.08658,0.08790,0.08593,0.08757,-49.57890,-3286.00000
0.74768,0.75162,0.74932,0.74998,0.74603,0.30794,0.30004,0.30662,0.30761,0.30530,0.08889,0.08494,0.08987,0.08955,0.08757,-49.57890,-3278.00000
0.74603,0.74242,0.74538,0.75426,0.74505,0.30596,0.30399,0.30662,0.30498,0.30432,0.08823,0.08626,0.09020,0.09020,0.08691,-50.05556,-3270.00000
0.74932,0.74768,0.74866,0.74735,0.75162,0.30333,0.30728,0.30070,0.30399,0.30465,0.08658,0.08626,0.08823,0.09020,0.09152,-50.05556,-3262.00000
0.74768,0.75130,0.74702,0.75195,0.74373,0.30399,0.30202,0.30103,0.30662,0.30794,0.08330,0.08165,0.09053,0.08790,0.08691,-48.60444,-3254.00000
0.74965,0.74702,0.74866,0.74669,0.73978,0.30267,0.30892,0.30859,0.30103,0.30399,0.08691,0.08494,0.08987,0.08724,0.08955,-48.60444,-3246.00000
0.74965,0.74801,0.75097,0.74406,0.74834,0.30662,0.30300,0.30333,0.30234,0.30530,0.08494,0.08724,0.08264,0.08691,0.08724,-49.58054,-3238.00000
0.75064,0.75327,0.74669,0.74932,0.75162,0.30037,0.29906,0.30366,0.30432,0.30070,0.08593,0.09053,0.09152,0.08461,0.08560,-49.58054,-3230.00000
0.74505,0.74505,0.74834,0.74274,0.74373,0.30859,0.30267,0.30761,0.30169,0.30366,0.08165,0.08560,0.08527,0.08823,0.08922,-49.31908,-3222.00000
0.74636,0.74472,0.74603,0.74472,0.75064,0.30761,0.30563,0.30234,0.30991,0.30530,0.08626,0.08823,0.08626,0.08461,0.09185,-49.31908,-3214.00000
0.75064,0.74439,0.74570,0.74702,0.74768,0.30169,0.30399,0.30004,0.30695,0.30465,0.08691,0.08856,0.08560,0.08428,0.08987,-49.02477,-3206.00000
0.74406,0.74505,0.74538,0.74702,0.74735,0.29906,0.30399,0.30103,0.30728,0.30498,0.08757,0.08527,0.09251,0.09086,0.08724,-49.02477,-3198.00000
0.74570,0.75195,0.74209,0.74636,0.74011,0.30169,0.30563,0.30366,0.30662,0.30728,0.08297,0.08560,0.08593,0.09020,0.09053,-49.90057,-3190.00000
0.74899,0.73946,0.74998,0.74932,0.74373,0.30530,0.30465,0.30070,0.30366,0.29971,0.08626,0.08955,0.08494,0.08889,0.08691,-49.90057,-3182.00000
0.74603,0.74242,0.74538,0.75064,0.74932,0.30695,0.30399,0.30728,0.30563,0.30728,0.08691,0.08494,0.08856,0.08527,0.08823,-49.34726,-3174.00000
0.74603,0.74603,0.74801,0.74439,0.74603,0.30859,0.30333,0.30465,0.30761,0.30169,0.08593,0.08658,0.08593,0.08889,0.08593,-49.34726,-3166.00000
0.74176,0.74735,0.74669,0.74472,0.74899,0.30103,0.30103,0.30300,0.31090,0.30366,0.08626,0.08955,0.08461,0.08757,0.08494,-50.11308,-3158.00000
0.74834,0.74801,0.74603,0.74406,0.74866,0.30465,0.30596,0.30300,0.30234,0.30234,0.08330,0.08889,0.08560,0.08527,0.08560,-50.11308,-3150.00000
0.74801,0.74834,0.74307,0.74570,0.74472,0.30596,0.30234,0.30169,0.30267,0.30498,0.09053,0.08658,0.08494,0.08461,0.08757,-48.91396,-3142.00000
0.74307,0.75130,0.74538,0.74472,0.73946,0.30728,0.30300,0.30432,0.30432,0.30662,0.08757,0.08165,0.08626,0.08889,0.08264,-48.91396,-3134.00000
0.74472,0.75162,0.74307,0.75524,0.74603,0.30333,0.30333,0.30465,0.30169,0.30761,0.09218,0.08428,0.08757,0.08231,0.08527,-50.52632,-3126.00000
0.74636,0.74702,0.74570,0.74242,0.74735,0.30596,0.30629,0.30530,0.30530,0.31057,0.08560,0.08757,0.08790,0.08691,0.08527,-50.52632,-3118.00000
0.75064,0.74702,0.74373,0.74899,0.73978,0.30432,0.30530,0.30826,0.30267,0.30267,0.08757,0.08691,0.08922,0.08626,0.08691,-49.81394,-3110.00000
0.74702,0.74176,0.75031,0.74044,0.74636,0.30136,0.30662,0.30794,0.30629,0.30859,0.08626,0.08527,0.08461,0.08922,0.08593,-49.81394,-3102.00000
0.74472,0.74965,0.74209,0.74110,0.74965,0.30399,0.30300,0.30662,0.30761,0.30728,0.08658,0.08757,0.08099,0.08856,0.08724,-49.78246,-3094.00000
0.74570,0.74603,0.74505,0.74340,0.74538,0.30202,0.30399,0.30432,0.30300,0.29906,0.09086,0.08461,0.08922,0.08428,0.08724,-49.78246,-3086.00000
0.74768,0.74866,0.74538,0.74768,0.74932,0.30037,0.30267,0.30366,0.30103,0.30103,0.08691,0.08560,0.08099,0.08560,0.08889,-49.46887,-3078.00000
0.73518,0.74768,0.74307,0.74077,0.74209,0.30037,0.30234,0.30202,0.30333,0.30563,0.08658,0.08626,0.08790,0.08626,0.08626,-49.46887,-3070.00000
0.74834,0.74472,0.73748,0.74011,0.74373,0.30925,0.30826,0.30498,0.30465,0.30202,0.08658,0.08593,0.08330,0.08626,0.08724,-49.80523,-3062.00000
0.74274,0.73847,0.74110,0.74110,0.74801,0.29971,0.30465,0.30202,0.30234,0.29938,0.08560,0.08823,0.08724,0.08790,0.08527,-49.80523,-3054.00000
0.75294,0.74603,0.74505,0.74505,0.74538,0.30234,0.30465,0.30267,0.30563,0.30399,0.08691,0.08626,0.08724,0.08658,0.08560,-50.70828,-3046.00000
0.74176,0.74406,0.74143,0.74373,0.74866,0.30892,0.30136,0.30563,0.30103,0.30761,0.08593,0.08264,0.08658,0.08362,0.08823,-50.70828,-3038.00000
0.74570,0.74702,0.73913,0.74110,0.74439,0.30563,0.30004,0.30070,0.29774,0.30596,0.08428,0.08066,0.08428,0.08626,0.08790,-49.70473,-3030.00000
0.74570,0.73814,0.74373,0.74439,0.74011,0.29807,0.30366,0.30530,0.30596,0.30103,0.08691,0.08856,0.08165,0.08922,0.08691,-49.70473,-3022.00000
0.74570,0.74143,0.74965,0.74340,0.74866,0.30366,0.30465,0.30761,0.30267,0.30267,0.08691,0.08593,0.08823,0.08757,0.08626,-50.73127,-3014.00000
0.74143,0.74011,0.73946,0.74176,0.73913,0.30267,0.30037,0.30399,0.30530,0.29445,0.08757,0.08428,0.09020,0.08757,0.08297,-50.73127,-3006.00000
0.74669,0.74373,0.74274,0.74044,0.74965,0.30333,0.30202,0.30432,0.30366,0.30728,0.08527,0.08626,0.08724,0.08757,0.08757,-50.06534,-2998.00000
0.74735,0.74505,0.74011,0.74669,0.74077,0.30333,0.30366,0.30596,0.30432,0.30202,0.08560,0.08593,0.08955,0.08691,0.08823,-50.06534,-2990.00000
0.75064,0.74439,0.74373,0.74176,0.74209,0.30794,0.31090,0.30234,0.30267,0.29971,0.08757,0.08527,0.08461,0.08626,0.08593,-50.64058,-2982.00000
0.74340,0.73748,0.74801,0.74603,0.74965,0.30202,0.30695,0.30498,0.30136,0.30432,0.08691,0.09086,0.09185,0.08626,0.08955,-50.64058,-2974.00000
0.74176,0.75097,0.74242,0.74242,0.74242,0.30530,0.30333,0.30300,0.29906,0.30169,0.08428,0.08823,0.08790,0.08626,0.08395,-50.05662,-2966.00000
0.74669,0.74406,0.74176,0.74669,0.74373,0.30267,0.30465,0.29642,0.30563,0.30037,0.08362,0.08297,0.08856,0.08527,0.08658,-50.05662,-2958.00000
0.74538,0.74636,0.74110,0.74801,0.74307,0.30169,0.30300,0.30399,0.30859,0.30366,0.08889,0.08560,0.08724,0.08658,0.08461,-50.36766,-2950.00000
0.74307,0.74570,0.74570,0.74768,0.73419,0.30267,0.30136,0.30366,0.30202,0.30300,0.08987,0.08560,0.08790,0.09185,0.08691,-50.36766,-2942.00000
0.74406,0.75228,0.74110,0.73781,0.74538,0.29938,0.30202,0.30037,0.30234,0.30596,0.08757,0.08494,0.08593,0.08330,0.08724,-49.30493,-2934.00000
0.74044,0.73978,0.74669,0.74143,0.73682,0.30267,0.29873,0.30498,0.30695,0.30234,0.08790,0.08626,0.08593,0.08362,0.08790,-49.30493,-2926.00000
0.74340,0.73682,0.74735,0.74538,0.74538,0.30103,0.30234,0.30366,0.30202,0.30465,0.08889,0.08297,0.08297,0.08362,0.08198,-50.17004,-2918.00000
0.74505,0.73978,0.74011,0.73978,0.74176,0.30629,0.30169,0.30596,0.30037,0.30202,0.08461,0.08987,0.08362,0.08560,0.08757,-50.17004,-2910.00000
0.74110,0.74406,0.74242,0.74242,0.74274,0.30530,0.30530,0.30202,0.29807,0.30366,0.08691,0.08527,0.08724,0.08593,0.08658,-49.06451,-2902.00000
0.74768,0.74242,0.74340,0.73748,0.74636,0.29906,0.30629,0.30300,0.30004,0.30004,0.08428,0.08987,0.08724,0.08297,0.08132,-49.06451,-2894.00000
0.74209,0.74538,0.74242,0.74735,0.74011,0.30366,0.30169,0.29938,0.30004,0.30169,0.08987,0.08395,0.08264,0.08527,0.08428,-50.01077,-2886.00000
0.74538,0.73649,0.74603,0.74307,0.73946,0.29577,0.30169,0.30366,0.30234,0.30070,0.08922,0.08395,0.08955,0.08757,0.08823,-50.01077,-2878.00000
0.73946,0.74373,0.74242,0.74373,0.74406,0.30300,0.30070,0.29906,0.30596,0.30366,0.08691,0.08626,0.08297,0.08691,0.08527,-49.78078,-2870.00000
0.73584,0.74274,0.74373,0.73880,0.74439,0.30563,0.30366,0.30004,0.30300,0.30563,0.08955,0.08691,0.08428,0.08658,0.08987,-49.78078,-2862.00000
0.74406,0.74406,0.73781,0.74077,0.74274,0.30267,0.30267,0.30103,0.30202,0.30333,0.08823,0.08034,0.08658,0.08330,0.08658,-50.42994,-2854.00000
0.74439,0.74274,0.74340,0.73978,0.74307,0.30267,0.30169,0.29840,0.30728,0.30169,0.08691,0.08362,0.08790,0.08724,0.08593,-50.42994,-2846.00000
0.74768,0.73978,0.74538,0.73649,0.74143,0.30103,0.30070,0.30004,0.30103,0.30169,0.08527,0.08626,0.08494,0.08658,0.08428,-49.56311,-2838.00000
0.75064,0.74801,0.74439,0.73913,0.74340,0.29840,0.30037,0.30234,0.30136,0.30300,0.08724,0.08823,0.08494,0.08461,0.08494,-49.56311,-2830.00000
0.74011,0.74538,0.74176,0.73386,0.74044,0.30234,0.29840,0.30498,0.30333,0.30892,0.08527,0.08626,0.08856,0.08724,0.08461,-49.73273,-2822.00000
0.73682,0.74603,0.73781,0.74143,0.74340,0.30169,0.30070,0.30037,0.29938,0.30333,0.08461,0.08724,0.08362,0.08395,0.08691,-49.73273,-2814.00000
0.74932,0.74110,0.73880,0.74834,0.74044,0.30070,0.30202,0.30366,0.30037,0.30234,0.08428,0.08560,0.08395,0.08297,0.08658,-49.37076,-2806.00000
0.74044,0.74307,0.74044,0.73814,0.74011,0.30859,0.30399,0.30432,0.30366,0.29906,0.08691,0.08297,0.08395,0.08889,0.08494,-49.37076,-2798.00000
0.73946,0.74242,0.73781,0.74011,0.73978,0.30333,0.30465,0.30202,0.30070,0.30202,0.08494,0.08658,0.08099,0.08724,0.08560,-49.77327,-2790.00000
0.74242,0.73419,0.74176,0.73551,0.74340,0.30070,0.30662,0.30004,0.29971,0.30234,0.08527,0.08132,0.08461,0.08593,0.08461,-49.77327,-2782.00000
0.74209,0.74274,0.74373,0.73715,0.73715,0.30267,0.29906,0.30432,0.30202,0.30366,0.09119,0.08494,0.08494,0.08527,0.08264,-49.89884,-2774.00000
0.73880,0.73847,0.74110,0.74209,0.74110,0.30366,0.29971,0.30333,0.30333,0.30136,0.08264,0.08330,0.08461,0.08987,0.08297,-49.89884,-2766.00000
0.74274,0.74735,0.74274,0.74143,0.74406,0.30465,0.30202,0.30399,0.30432,0.30169,0.08626,0.08428,0.08560,0.08297,0.08428,-49.57589,-2758.00000
0.74110,0.74242,0.73781,0.73485,0.74143,0.30103,0.30037,0.30103,0.30169,0.30530,0.08330,0.08560,0.08461,0.08658,0.08527,-49.57589,-2750.00000
