2.45698,2.45698,2.46192,2.45764,2.46060,1.14729,1.15157,1.15025,1.15223,1.14828,0.43687,0.43358,0.43325,0.43654,0.43259,-56.67989,-3742.00000
2.45994,2.45830,2.45633,2.45369,2.45633,1.15223,1.14992,1.15650,1.15091,1.14992,0.43621,0.43358,0.43391,0.43095,0.43391,-56.34776,-3734.00000
2.45764,2.46159,2.45534,2.45501,2.45435,1.14992,1.15124,1.15124,1.15321,1.15058,0.43555,0.43358,0.43358,0.43423,0.43588,-56.34776,-3726.00000
2.45304,2.44810,2.44975,2.44942,2.45896,1.15058,1.14828,1.14302,1.15321,1.15124,0.43325,0.43160,0.43522,0.43358,0.43818,-56.27202,-3718.00000
2.45435,2.45337,2.45402,2.44745,2.45501,1.14729,1.14828,1.14894,1.14795,1.14565,0.42996,0.43226,0.43160,0.43489,0.43522,-56.27202,-3710.00000
2.45402,2.44909,2.45205,2.45238,2.45764,1.15058,1.14664,1.14828,1.14664,1.14992,0.43160,0.42996,0.43391,0.43358,0.43423,-55.65310,-3702.00000
2.45139,2.45600,2.44975,2.45271,2.44975,1.15354,1.15124,1.14795,1.14729,1.15091,0.43226,0.43358,0.43193,0.43489,0.43062,-55.65310,-3694.00000
2.45139,2.45435,2.45633,2.45041,2.45600,1.14795,1.14861,1.14664,1.14960,1.15223,0.43522,0.43325,0.42930,0.43358,0.42864,-55.49745,-3686.00000
2.45567,2.44876,2.45633,2.45567,2.45369,1.15025,1.15091,1.14795,1.14992,1.15157,0.43127,0.43456,0.43259,0.43325,0.43226,-55.49745,-3678.00000
2.45008,2.45501,2.45106,2.44909,2.45402,1.15321,1.14565,1.14992,1.15256,1.15025,0.43489,0.43292,0.43292,0.43489,0.42897,-55.61494,-3670.00000
2.45172,2.45567,2.45896,2.45337,2.45633,1.14927,1.14861,1.15256,1.14532,1.14960,0.43259,0.43029,0.43193,0.43226,0.43193,-55.61494,-3662.00000
2.45600,2.45600,2.45139,2.45468,2.45468,1.14828,1.15025,1.14696,1.15058,1.15223,0.43193,0.42798,0.43555,0.42897,0.42831,-56.50376,-3654.00000
2.45073,2.45435,2.45896,2.46027,2.45830,1.15256,1.15190,1.14894,1.15256,1.15124,0.42864,0.43160,0.43358,0.43160,0.42930,-56.50376,-3646.00000
2.45633,2.45501,2.45764,2.46093,2.45633,1.15552,1.15058,1.15091,1.15223,1.15091,0.43193,0.42700,0.42864,0.42766,0.43193,-56.12785,-3638.00000
2.45929,2.45534,2.45666,2.45666,2.45468,1.14927,1.15190,1.14894,1.15091,1.15124,0.43127,0.43259,0.42996,0.43029,0.42897,-56.12785,-3630.00000
2.46093,2.45698,2.46554,2.45731,2.45567,1.15617,1.15157,1.15321,1.15025,1.15321,0.43423,0.43489,0.42996,0.43029,0.43325,-55.74459,-3622.00000
2.45863,2.46323,2.46488,2.46290,2.45731,1.15420,1.14960,1.15190,1.15354,1.15881,0.42864,0.43160,0.43029,0.42700,0.42996,-55.74459,-3614.00000
2.45764,2.46389,2.46981,2.46225,2.45369,1.15683,1.15058,1.15256,1.14960,1.15223,0.42831,0.43193,0.43522,0.43489,0.42930,-55.87523,-3606.00000
2.46192,2.46389,2.47014,2.46784,2.46389,1.15519,1.15289,1.15157,1.15387,1.15716,0.43325,0.43160,0.43292,0.43325,0.43423,-55.87523,-3598.00000
2.46554,2.46126,2.45534,2.46981,2.46981,1.15453,1.15256,1.15486,1.15519,1.15782,0.43095,0.43029,0.43226,0.43391,0.43522,-56.05529,-3590.00000
2.46652,2.47047,2.45929,2.46685,2.46356,1.15815,1.15190,1.15815,1.15420,1.15946,0.43588,0.43555,0.43423,0.43062,0.43588,-56.05529,-3582.00000
2.46652,2.47080,2.46718,2.45994,2.46521,1.15420,1.15289,1.15420,1.15650,1.15519,0.43325,0.43325,0.42996,0.43160,0.43818,-56.08428,-3574.00000
2.46685,2.46915,2.46554,2.46422,2.46060,1.15716,1.15190,1.15749,1.15157,1.15716,0.43687,0.43884,0.43588,0.43259,0.43687,-56.08428,-3566.00000
2.46521,2.47113,2.46685,2.46981,2.47442,1.15946,1.15782,1.15519,1.15552,1.15683,0.43456,0.43456,0.42996,0.43456,0.43555,-56.61636,-3558.00000
2.46521,2.46323,2.46652,2.46422,2.46192,1.15749,1.16045,1.16012,1.15321,1.15716,0.43654,0.43325,0.43259,0.43193,0.43621,-56.61636,-3550.00000
2.46455,2.47047,2.46685,2.46422,2.46718,1.15354,1.15881,1.15190,1.15420,1.15716,0.43127,0.43391,0.43522,0.43522,0.43489,-56.82625,-3542.00000
2.46356,2.46817,2.46027,2.46981,2.46751,1.15881,1.15157,1.15782,1.15354,1.15420,0.43423,0.43456,0.43654,0.43555,0.43423,-56.82625,-3534.00000
2.46554,2.46554,2.46882,2.46948,2.46290,1.15519,1.15486,1.15025,1.15354,1.15223,0.43489,0.43555,0.43588,0.43358,0.43522,-57.02396,-3526.00000
2.45896,2.46422,2.46652,2.46488,2.45633,1.15486,1.15650,1.15519,1.15091,1.15289,0.43193,0.43391,0.43391,0.43522,0.43522,-57.02396,-3518.00000
2.45830,2.46290,2.46258,2.45501,2.46126,1.15486,1.14992,1.15519,1.15486,1.16045,0.43062,0.43259,0.43127,0.43588,0.43719,-56.05837,-3510.00000
2.45830,2.45896,2.46192,2.46126,2.45994,1.15157,1.15091,1.14960,1.15289,1.15091,0.43259,0.43654,0.43062,0.43489,0.43193,-56.05837,-3502.00000
2.45929,2.45896,2.46027,2.45501,2.45304,1.15190,1.15453,1.14992,1.15354,1.14992,0.43555,0.42733,0.43391,0.43654,0.43095,-56.27381,-3494.00000
2.45994,2.46554,2.46060,2.46225,2.46027,1.14828,1.15190,1.15256,1.15486,1.15058,0.43423,0.43391,0.43325,0.43259,0.43325,-56.27381,-3486.00000
2.45337,2.45830,2.45764,2.45698,2.45337,1.15091,1.15091,1.15157,1.15157,1.15354,0.43160,0.43127,0.43522,0.43522,0.43095,-56.60859,-3478.00000
2.45567,2.45468,2.45435,2.45633,2.46027,1.14927,1.14828,1.14631,1.15025,1.14368,0.43292,0.43423,0.43193,0.43456,0.43259,-56.60859,-3470.00000
2.44975,2.44975,2.45501,2.45698,2.45600,1.15223,1.15157,1.15124,1.14828,1.15223,0.43851,0.42897,0.43259,0.43226,0.43423,-56.60019,-3462.00000
2.45435,2.45008,2.45172,2.45008,2.46159,1.15124,1.14927,1.15321,1.14828,1.14960,0.43292,0.43358,0.42798,0.43292,0.43062,-56.60019,-3454.00000
2.44547,2.45764,2.45501,2.45205,2.45600,1.14565,1.14894,1.14894,1.15025,1.14894,0.43391,0.43226,0.43654,0.43259,0.43752,-56.32744,-3446.00000
2.45205,2.45435,2.45238,2.45567,2.44975,1.15519,1.15289,1.15025,1.14960,1.14992,0.43259,0.43752,0.43423,0.42831,0.43588,-56.32744,-3438.00000
2.44942,2.45304,2.45041,2.45337,2.45402,1.15058,1.14664,1.15124,1.14861,1.14696,0.43226,0.43654,0.43292,0.43358,0.43259,-56.25698,-3430.00000
2.45238,2.45435,2.44745,2.45139,2.45238,1.14894,1.15289,1.14927,1.14927,1.14368,0.43456,0.43292,0.43325,0.43423,0.43325,-56.25698,-3422.00000
2.44909,2.44745,2.45041,2.45073,2.45073,1.15091,1.15025,1.14762,1.14861,1.14039,0.43456,0.42897,0.43029,0.43325,0.43423,-56.89070,-3414.00000
2.44942,2.45271,2.45172,2.45205,2.45172,1.15091,1.14960,1.14992,1.14565,1.15354,0.43226,0.43456,0.43259,0.43193,0.43029,-56.89070,-3406.00000
2.45567,2.45633,2.44942,2.45041,2.44777,1.14992,1.15124,1.15025,1.15190,1.15256,0.42930,0.43292,0.43193,0.42897,0.43555,-56.91947,-3398.00000
2.45271,2.44580,2.45435,2.44909,2.45271,1.14828,1.14664,1.14861,1.15190,1.15091,0.43391,0.43325,0.42996,0.43062,0.43029,-56.91947,-3390.00000
2.44810,2.45731,2.45337,2.45271,2.45501,1.14762,1.14992,1.15190,1.14762,1.15289,0.42831,0.43522,0.43160,0.43259,0.43358,-56.52858,-3382.00000
2.45172,2.45073,2.44942,2.45238,2.44777,1.15453,1.15157,1.15124,1.14894,1.15354,0.43489,0.43226,0.43292,0.43226,0.42831,-56.52858,-3374.00000
2.45929,2.45797,2.45501,2.45106,2.45271,1.15157,1.14762,1.14565,1.14729,1.15091,0.42930,0.43062,0.43391,0.43029,0.43621,-57.31947,-3366.00000
2.45271,2.45205,2.45139,2.45337,2.45073,1.14631,1.15091,1.14828,1.15124,1.15124,0.43687,0.43555,0.43654,0.43555,0.43259,-57.31947,-3358.00000
2.44909,2.45435,2.45567,2.44843,2.45304,1.15190,1.14762,1.15124,1.14696,1.14861,0.43489,0.43621,0.43522,0.43062,0.43127,-56.91657,-3350.00000
2.45106,2.45041,2.46027,2.45731,2.45205,1.14466,1.15058,1.15091,1.15058,1.15091,0.43292,0.43358,0.43785,0.43292,0.43522,-56.91657,-3342.00000
2.45863,2.45534,2.45797,2.45369,2.45534,1.15091,1.14729,1.15025,1.14729,1.15190,0.43292,0.43358,0.43127,0.43358,0.43456,-57.46219,-3334.00000
2.44975,2.45369,2.45731,2.46225,2.45731,1.15190,1.15190,1.15091,1.15289,1.14927,0.43489,0.43391,0.43259,0.43654,0.43127,-57.46219,-3326.00000
2.45073,2.45139,2.45633,2.45172,2.45172,1.14894,1.14828,1.15321,1.14894,1.15157,0.43325,0.43391,0.43226,0.43193,0.43785,-57.46219,-3318.00000
2.44909,2.45271,2.45468,2.45896,2.45666,1.14927,1.14894,1.15058,1.15354,1.14696,0.43423,0.43292,0.43358,0.43062,0.43423,-57.39809,-3310.00000
2.45633,2.45600,2.45008,2.45073,2.45501,1.14861,1.14795,1.15289,1.15157,1.14927,0.43325,0.43456,0.43423,0.43687,0.43391,-57.39809,-3302.00000
2.44712,2.45304,2.45731,2.45501,2.45337,1.14894,1.14466,1.15256,1.14762,1.15025,0.43489,0.43160,0.42798,0.43358,0.43259,-56.78742,-3294.00000
2.45666,2.45567,2.45731,2.45797,2.45435,1.14861,1.14631,1.15289,1.15585,1.14861,0.43062,0.43423,0.43358,0.43358,0.43226,-56.78742,-3286.00000
2.45369,2.45238,2.45468,2.46389,2.45468,1.15091,1.14894,1.14861,1.14696,1.15124,0.43325,0.43621,0.43029,0.43456,0.43095,-56.07438,-3278.00000
2.45337,2.45764,2.45666,2.45402,2.45501,1.14992,1.15058,1.15256,1.15091,1.14631,0.43489,0.42963,0.43522,0.43522,0.43752,-56.07438,-3270.00000
2.46192,2.45567,2.45172,2.45863,2.45633,1.15453,1.14861,1.15256,1.15157,1.15157,0.43325,0.43391,0.43654,0.43292,0.43193,-56.66268,-3262.00000
2.46027,2.44712,2.45271,2.45238,2.45797,1.14664,1.15190,1.14992,1.15157,1.14894,0.43259,0.43358,0.43588,0.43456,0.43687,-56.66268,-3254.00000
2.45567,2.45534,2.46225,2.46027,2.45666,1.15256,1.15289,1.14960,1.15585,1.14795,0.43160,0.43358,0.43292,0.43423,0.43654,-56.73710,-3246.00000
2.45271,2.45435,2.45337,2.45106,2.45402,1.14927,1.15223,1.14795,1.15256,1.15025,0.43226,0.43160,0.43522,0.43456,0.43555,-56.73710,-3238.00000
2.45534,2.45304,2.45008,2.45534,2.45994,1.15420,1.14960,1.15289,1.15157,1.14729,0.43489,0.43489,0.43489,0.43127,0.43456,-55.67080,-3230.00000
2.45337,2.45994,2.45534,2.45567,2.45073,1.15453,1.14861,1.15157,1.15256,1.15223,0.43259,0.43160,0.43029,0.43325,0.42831,-55.67080,-3222.00000
2.46389,2.45600,2.45468,2.45435,2.45830,1.15157,1.15289,1.14960,1.15683,1.14894,0.43193,0.43325,0.43522,0.43456,0.43259,-56.11909,-3214.00000
2.45534,2.45600,2.45929,2.45468,2.45731,1.14960,1.15058,1.15157,1.15223,1.15256,0.43193,0.43358,0.44147,0.43489,0.43522,-56.11909,-3206.00000
2.46060,2.45698,2.45896,2.45271,2.46027,1.15453,1.15354,1.15190,1.15058,1.14992,0.43456,0.43062,0.43358,0.43062,0.43719,-56.63865,-3198.00000
2.45962,2.45567,2.45698,2.46225,2.45797,1.15387,1.15453,1.15157,1.15025,1.15223,0.43621,0.43391,0.43358,0.43292,0.43555,-56.63865,-3190.00000
2.45863,2.46192,2.46126,2.46126,2.46027,1.14992,1.15486,1.14828,1.15256,1.15815,0.43621,0.43555,0.43588,0.43226,0.43489,-56.60790,-3182.00000
2.45830,2.45962,2.46159,2.46225,2.45435,1.15486,1.15256,1.15124,1.14960,1.15091,0.43687,0.43555,0.43259,0.43522,0.43259,-56.60790,-3174.00000
2.45698,2.45764,2.45534,2.46258,2.45962,1.14960,1.15289,1.15552,1.15617,1.15157,0.43654,0.43489,0.43456,0.43522,0.42996,-56.54125,-3166.00000
2.45468,2.46455,2.46060,2.45863,2.45238,1.15223,1.14992,1.14894,1.14795,1.15190,0.42996,0.43226,0.43127,0.43456,0.42766,-56.54125,-3158.00000
2.45501,2.45830,2.45337,2.45863,2.45698,1.15025,1.15321,1.15058,1.15190,1.15058,0.43095,0.43588,0.43292,0.43259,0.43160,-56.47131,-3150.00000
2.45106,2.45567,2.45797,2.45962,2.46192,1.15190,1.15519,1.14795,1.14828,1.15190,0.43127,0.42897,0.43127,0.43456,0.43391,-56.47131,-3142.00000
2.44975,2.45534,2.45172,2.45896,2.45501,1.15091,1.15223,1.14894,1.14828,1.14664,0.43423,0.43489,0.43226,0.43391,0.42798,-56.20685,-3134.00000
2.44843,2.45139,2.45337,2.45073,2.45468,1.15025,1.14598,1.15157,1.14894,1.15223,0.43259,0.43160,0.43489,0.43884,0.43456,-56.20685,-3126.00000
2.45369,2.45600,2.45797,2.45994,2.45139,1.15157,1.14992,1.15025,1.14762,1.14861,0.43325,0.43522,0.43062,0.43062,0.43292,-56.62149,-3118.00000
2.45962,2.45600,2.45435,2.45600,2.45666,1.15256,1.14927,1.14631,1.14927,1.15091,0.42766,0.43292,0.43391,0.43226,0.42897,-56.62149,-3110.00000
2.45731,2.46323,2.45994,2.45633,2.45896,1.14927,1.14894,1.14960,1.15256,1.14598,0.43193,0.43259,0.43029,0.43654,0.43654,-57.06807,-3102.00000
2.45994,2.45271,2.45600,2.45698,2.45896,1.15552,1.14828,1.15157,1.15354,1.15256,0.43423,0.43785,0.43423,0.43588,0.43489,-57.06807,-3094.00000
2.45402,2.45698,2.45534,2.45238,2.45271,1.15289,1.15124,1.14992,1.15190,1.14960,0.43621,0.43456,0.43423,0.43259,0.43489,-57.62095,-3086.00000
2.45501,2.44909,2.44514,2.45633,2.45337,1.15354,1.15354,1.15058,1.14762,1.15091,0.43226,0.43259,0.43522,0.43719,0.43489,-57.62095,-3078.00000
2.45139,2.45896,2.45402,2.45830,2.45600,1.15223,1.15387,1.14927,1.15025,1.15223,0.43456,0.43127,0.43193,0.43391,0.43259,-57.12346,-3070.00000
2.45073,2.45139,2.45304,2.45402,2.45731,1.15025,1.15256,1.14828,1.15256,1.15453,0.44048,0.43160,0.43358,0.43423,0.43456,-57.12346,-3062.00000
2.45238,2.45501,2.46060,2.45337,2.45698,1.15091,1.15157,1.14927,1.14762,1.14927,0.43851,0.43325,0.43325,0.43226,0.43358,-56.97726,-3054.00000
2.45402,2.45369,2.45567,2.44843,2.45666,1.15025,1.14927,1.15058,1.15256,1.15025,0.43522,0.43226,0.43358,0.43489,0.43687,-56.97726,-3046.00000
2.45994,2.45073,2.45567,2.46685,2.45567,1.15091,1.15157,1.14960,1.15289,1.15190,0.43456,0.43259,0.43588,0.43654,0.43522,-57.02623,-3038.00000
2.45633,2.45501,2.45863,2.46027,2.46060,1.15486,1.15585,1.15190,1.15223,1.15091,0.43062,0.43785,0.43654,0.43259,0.43358,-57.02623,-3030.00000
2.45435,2.45830,2.45271,2.45830,2.45962,1.15289,1.14927,1.15190,1.15124,1.15223,0.43423,0.42963,0.43687,0.43325,0.43522,-57.02623,-3022.00000
2.45633,2.46027,2.45764,2.44843,2.45666,1.14992,1.15025,1.14960,1.15157,1.15190,0.43160,0.43226,0.43259,0.43358,0.43555,-56.63811,-3014.00000
2.45962,2.45501,2.45929,2.45929,2.46060,1.14828,1.15256,1.15321,1.15223,1.15190,0.43588,0.43654,0.43226,0.43193,0.43588,-56.63811,-3006.00000
2.45698,2.45666,2.45337,2.46258,2.45633,1.15519,1.14927,1.15091,1.15289,1.14795,0.43325,0.43522,0.43522,0.43358,0.43489,-56.81759,-2998.00000
2.45994,2.45369,2.45534,2.46258,2.45863,1.14861,1.15058,1.15321,1.14992,1.14960,0.43588,0.43489,0.43456,0.43785,0.43456,-56.81759,-2990.00000
2.45994,2.45764,2.46093,2.45896,2.46323,1.15223,1.14795,1.15650,1.15519,1.15091,0.43555,0.43423,0.43292,0.43719,0.43851,-56.38487,-2982.00000
2.46652,2.46850,2.46356,2.46389,2.46159,1.15354,1.15223,1.15979,1.16078,1.15552,0.43785,0.43621,0.43325,0.43884,0.43193,-56.38487,-2974.00000
2.47080,2.46718,2.46455,2.46554,2.46521,1.15617,1.15387,1.15486,1.15552,1.15881,0.43456,0.43391,0.43522,0.43752,0.43785,-57.11822,-2966.00000
2.46685,2.46455,2.46389,2.46586,2.46290,1.16045,1.15124,1.15617,1.15256,1.16078,0.43588,0.43259,0.43950,0.43391,0.43752,-57.11822,-2958.00000
2.47014,2.46882,2.46258,2.46455,2.45731,1.15321,1.15223,1.15585,1.15256,1.15617,0.43358,0.43555,0.43654,0.43259,0.43785,-56.82815,-2950.00000
2.45962,2.46192,2.46192,2.45994,2.45698,1.15716,1.15091,1.15190,1.15782,1.15190,0.43621,0.43489,0.43062,0.43522,0.43259,-56.82815,-2942.00000
2.45666,2.46126,2.46192,2.45731,2.46290,1.15650,1.15190,1.15453,1.15486,1.15519,0.43259,0.43292,0.43719,0.43423,0.43358,-56.52687,-2934.00000
2.45863,2.45567,2.46060,2.45929,2.45468,1.15289,1.15354,1.15223,1.15124,1.15354,0.42996,0.43423,0.43358,0.43226,0.43884,-56.52687,-2926.00000
2.45731,2.45994,2.46192,2.45666,2.46027,1.15091,1.15453,1.15848,1.15223,1.15519,0.43752,0.43522,0.43522,0.43358,0.43555,-56.97193,-2918.00000
2.46159,2.45863,2.45369,2.45797,2.46027,1.15025,1.15486,1.14960,1.15815,1.15157,0.43292,0.43193,0.43851,0.43522,0.43160,-56.97193,-2910.00000
2.46290,2.45994,2.46422,2.46389,2.45797,1.15058,1.15486,1.15453,1.15190,1.15453,0.43588,0.43292,0.43983,0.43226,0.43621,-56.83313,-2902.00000
2.45830,2.45534,2.46159,2.46027,2.46422,1.15256,1.15157,1.15091,1.15091,1.15157,0.43621,0.43292,0.43621,0.43489,0.43588,-56.83313,-2894.00000
2.46586,2.46290,2.45600,2.46389,2.46323,1.15519,1.15782,1.15321,1.15321,1.15486,0.43193,0.43456,0.43588,0.43555,0.43259,-56.86872,-2886.00000
2.45962,2.46455,2.46389,2.46554,2.46192,1.15289,1.15650,1.15486,1.15519,1.15519,0.43752,0.43062,0.43654,0.43687,0.43522,-56.86872,-2878.00000
2.46356,2.46389,2.46323,2.45698,2.46225,1.15321,1.15091,1.15519,1.15848,1.15815,0.43621,0.43522,0.43588,0.43292,0.43423,-57.05740,-2870.00000
2.46554,2.46751,2.46784,2.46389,2.46323,1.15585,1.15749,1.15256,1.15058,1.15289,0.43588,0.43160,0.43522,0.43325,0.43522,-57.05740,-2862.00000
2.46389,2.45764,2.46751,2.45929,2.46488,1.15256,1.15453,1.15091,1.15387,1.15617,0.43950,0.43423,0.43588,0.43588,0.43687,-56.85878,-2854.00000
2.45994,2.46455,2.46093,2.46488,2.46356,1.15453,1.15716,1.15289,1.15486,1.15289,0.43423,0.43522,0.43555,0.43752,0.43489,-56.85878,-2846.00000
2.46850,2.46389,2.46060,2.46290,2.46389,1.15157,1.15749,1.15519,1.15486,1.15321,0.43391,0.43423,0.43687,0.43358,0.43325,-56.79609,-2838.00000
2.46850,2.46290,2.46290,2.46093,2.46323,1.15289,1.15683,1.15157,1.15289,1.15848,0.43489,0.43654,0.43423,0.43456,0.43489,-56.79609,-2830.00000
2.46093,2.46060,2.46488,2.46586,2.46356,1.15946,1.14960,1.15354,1.15979,1.15683,0.43752,0.43226,0.43259,0.43456,0.43621,-57.60459,-2822.00000
2.46784,2.46784,2.46159,2.46718,2.46882,1.15946,1.15782,1.15815,1.15453,1.15354,0.43950,0.43785,0.43358,0.43489,0.43325,-57.60459,-2814.00000
2.46981,2.46389,2.46586,2.46389,2.46356,1.15420,1.15716,1.15420,1.15716,1.15486,0.43588,0.43456,0.43785,0.43358,0.43621,-56.97856,-2806.00000
2.46389,2.46225,2.46027,2.45764,2.46619,1.15223,1.15025,1.15124,1.15552,1.15815,0.43423,0.43522,0.43226,0.43226,0.43588,-56.97856,-2798.00000
2.45468,2.46225,2.46290,2.45666,2.45797,1.15420,1.15289,1.15354,1.15091,1.15354,0.43193,0.43358,0.43489,0.43259,0.43193,-56.54348,-2790.00000
2.45797,2.45468,2.45435,2.45830,2.45698,1.15256,1.15289,1.15519,1.15256,1.15124,0.42963,0.43127,0.43029,0.42864,0.43522,-56.54348,-2782.00000
2.44547,2.45304,2.45205,2.45205,2.45567,1.15025,1.15223,1.15058,1.14664,1.14927,0.43062,0.43522,0.43095,0.42963,0.43259,-56.44069,-2774.00000
2.45633,2.44975,2.46027,2.45863,2.45238,1.15387,1.15256,1.15091,1.14664,1.15025,0.43522,0.43687,0.43391,0.43259,0.43358,-56.44069,-2766.00000
2.45830,2.45929,2.46290,2.45698,2.45600,1.15025,1.15585,1.15124,1.15025,1.14762,0.43522,0.42897,0.43325,0.43423,0.43062,-56.39905,-2758.00000
2.46192,2.46356,2.46521,2.45764,2.45764,1.14992,1.15420,1.15585,1.15289,1.15354,0.43522,0.43555,0.43095,0.43325,0.43522,-56.39905,-2750.00000
