15.32192,15.31535,15.30219,41.24517,40.73927,41.35742
15.31535,15.31535,15.32192,40.58794,40.73927,41.19967
15.31535,15.32850,15.30877,41.24517,40.25267,41.04189
15.30877,15.32192,15.32192,41.40292,40.74253,40.22665
15.30877,15.32192,15.32850,41.24192,40.57168,41.03539
15.33508,15.32192,15.32192,40.91660,39.77238,40.55541
15.30877,15.30877,15.30877,40.26894,40.56842,40.71651
15.29561,15.30877,15.30877,40.44309,40.58143,39.90430
15.30877,15.30219,15.30219,40.43658,41.06464,39.42385
15.31535,15.30219,15.30219,39.95962,40.73602,40.71326
15.32850,15.30219,15.30877,40.27870,40.41056,40.23315
15.32192,15.31535,15.32192,40.59770,40.58469,40.23315
15.31535,15.30877,15.31535,40.59770,41.70537,40.55216
15.31535,15.30877,15.30877,40.44309,40.57493,39.91080
15.32192,15.30219,15.30877,40.75553,41.22242,40.87758
15.31535,15.32192,15.30877,40.59444,41.22242,41.35742
15.30877,15.30877,15.32192,40.75879,40.90034,40.39104
15.31535,15.31535,15.32850,41.40292,40.73602,40.71651
15.30877,15.30877,15.32192,40.59444,40.58143,40.87758
15.32192,15.30877,15.30877,41.39967,40.09802,40.39755
15.30877,15.31535,15.32192,41.24192,40.25593,40.39104
15.31535,15.31535,15.30877,41.08090,40.25267,40.06874
15.32850,15.30877,15.32192,40.91985,41.21917,40.55541
15.32192,15.30877,15.30877,40.59444,40.42032,40.54891
15.31535,15.30219,15.32192,40.91985,40.74253,40.07850
15.31535,15.31535,15.31535,40.91660,41.22242,39.91731
15.31535,15.31535,15.30877,39.94660,41.38667,39.75285
15.30877,15.30877,15.30877,40.59770,40.90360,40.71651
15.32192,15.30877,15.30877,40.11429,40.58143,40.22665
15.30877,15.32192,15.32192,40.27219,41.06464,40.87758
15.31535,15.31535,15.31535,40.91985,42.03047,41.03864
15.31535,15.32192,15.32192,40.59444,40.89709,40.71651
15.32192,15.31535,15.31535,40.60095,40.73602,41.35417
15.32192,15.31535,15.29561,41.08090,40.57493,41.03864
15.30877,15.30877,15.30877,41.39642,39.76587,40.23315
15.30877,15.30877,15.31535,40.91010,40.41381,40.87433
15.30877,15.34166,15.32192,40.91985,41.06464,40.55216
15.31535,15.31535,15.32850,41.07765,39.61115,40.22990
15.32192,15.31535,15.30877,40.91335,40.41707,40.39104
15.31535,15.31535,15.32192,40.43658,40.41707,40.71001
15.30877,15.30877,15.32850,40.43658,40.89709,39.90755
15.30877,15.31535,15.31535,40.43333,40.25267,40.71326
15.32192,15.31535,15.31535,39.62742,40.57818,40.87758
15.32192,15.30877,15.30877,40.59770,40.41707,40.23641
15.28245,15.32192,15.32192,40.76204,41.06464,40.71651
15.32850,15.28903,15.32192,39.46617,40.57818,40.87433
15.32192,15.31535,15.31535,40.91985,40.73927,41.03213
15.30877,15.30877,15.31535,40.76204,41.55091,40.71976
15.31535,15.31535,15.32192,40.60095,40.89709,40.71326
15.31535,15.30219,15.31535,40.75879,40.90034,41.03539
15.30877,15.31535,15.32192,40.75879,40.73927,41.35742
15.32192,15.31535,15.32192,40.76204,40.25918,41.52166
15.31535,15.32192,15.30877,40.44309,40.41707,40.22990
15.30877,15.32850,15.30877,40.27219,40.41381,40.39104
15.30877,15.30877,15.31535,40.91985,39.61440,40.23315
15.31535,15.30219,15.32192,40.43658,40.09477,40.54891
15.31535,15.32192,15.30877,40.27545,40.41707,40.23315
15.31535,15.32192,15.30877,40.75879,40.41707,40.39430
15.32192,15.32850,15.30219,40.43658,41.06139,39.74959
15.32850,15.32192,15.32192,40.11104,40.42032,40.87108
15.30219,15.30219,15.31535,39.94985,40.90034,40.87758
15.32850,15.31535,15.30877,40.27545,40.74253,40.55541
15.32850,15.30877,15.31535,39.95962,40.73927,40.55216
15.31535,15.31535,15.31535,40.43984,41.06464,40.39104
15.31535,15.32192,15.31535,40.59770,41.06464,41.36067
15.32192,15.31535,15.31535,40.91985,41.06139,41.51841
15.32192,15.31535,15.30219,41.07765,40.57818,41.03539
15.32192,15.30877,15.32192,41.08740,40.41707,40.87758
15.30877,15.32192,15.32192,40.91985,40.57818,41.03539
15.31535,15.30877,15.31535,40.92311,40.09802,41.35742
15.30877,15.32192,15.32192,41.88580,39.45315,40.39104
15.32192,15.31535,15.31535,40.60095,40.74253,40.38779
15.30877,15.31535,15.30877,40.27545,40.57493,40.55867
15.32192,15.30877,15.32192,40.43333,40.74253,40.39104
15.31535,15.30877,15.30219,40.60095,40.08826,40.39430
15.30877,15.32192,15.31535,40.26894,40.74253,40.39104
15.31535,15.30877,15.31535,40.91985,41.05814,40.07199
15.32192,15.31535,15.31535,40.28195,41.06139,40.71326
15.30877,15.31535,15.31535,40.43658,40.73927,40.23315
15.32850,15.32192,15.31535,40.27870,41.06139,40.71001
15.31535,15.32850,15.30219,40.59119,41.85981,40.71326
15.30877,15.32192,15.30877,40.92311,41.05814,40.88084
15.31535,15.31535,15.31535,40.75879,40.57818,41.03864
15.31535,15.29561,15.30877,41.07765,40.42032,40.71001
15.31535,15.31535,15.31535,41.08090,40.25918,39.91080
15.30877,15.30219,15.32192,41.24517,40.90360,41.19642
15.31535,15.31535,15.31535,41.40292,40.25267,41.19967
15.30219,15.30877,15.32192,41.08090,40.42032,40.39104
15.32192,15.29561,15.32192,41.23867,40.58143,40.55541
15.31535,15.32850,15.31535,40.43658,40.90034,40.39430
15.31535,15.31535,15.32850,40.59770,40.57818,39.90755
15.30877,15.31535,15.30877,39.94660,40.25593,40.71001
15.32192,15.30219,15.32192,40.43984,40.42032,40.23315
15.32192,15.28903,15.30877,40.10453,40.90360,40.71326
15.32192,15.32850,15.30219,40.43333,41.70862,40.54891
15.33508,15.31535,15.30877,40.27545,41.54441,39.74634
15.30877,15.31535,15.31535,40.59770,41.06464,41.03864
15.32192,15.31535,15.30877,40.27545,41.06790,40.71651
15.31535,15.31535,15.30877,41.07440,41.38342,41.03539
15.32192,15.31535,15.32192,40.60095,40.90360,41.35742
15.31535,15.31535,15.30877,40.91660,39.93033,40.71326
15.32192,15.31535,15.31535,40.75879,40.09477,41.19642
15.30219,15.32850,15.30877,41.08090,40.42032,40.87108
15.30219,15.32192,15.31535,40.91985,40.89709,40.55541
15.32192,15.32192,15.32192,40.75553,39.77889,41.51516
15.31535,15.31535,15.30877,40.11429,39.44664,40.87433
15.31535,15.31535,15.32192,40.59444,39.93358,40.87758
15.31535,15.32192,15.30877,40.92311,40.90360,40.22665
15.32192,15.30877,15.32192,40.27870,41.22242,39.74634
15.30877,15.32192,15.30877,39.95311,41.38342,41.03539
15.30877,15.32192,15.30877,40.59444,40.25918,40.87433
15.32192,15.31535,15.30877,40.59770,40.73927,39.90755
15.32192,15.31535,15.30877,40.11429,41.85981,40.55541
15.31535,15.32850,15.30877,39.95311,41.06464,40.22665
15.32192,15.32192,15.32192,40.91660,41.06139,40.72301
15.32850,15.30877,15.31535,41.24192,40.41707,41.51841
15.30877,15.30877,15.30877,41.07440,40.90360,40.55216
15.31535,15.31535,15.32192,40.91985,40.90360,40.39430
15.32192,15.31535,15.30877,40.91660,40.73927,40.87108
15.31535,15.32850,15.31535,40.91660,39.29513,40.55541
15.31535,15.31535,15.31535,41.56715,40.25593,40.87108
15.31535,15.32850,15.30877,40.59770,40.57493,40.71976
15.32192,15.30877,15.30877,40.27219,40.41381,40.55541
15.32192,15.31535,15.30877,40.75879,39.93358,40.06548
15.32850,15.30877,15.30219,40.43333,40.57818,39.90755
15.32850,15.30219,15.30877,40.11429,40.90360,39.42711
15.31535,15.30877,15.32192,40.43658,40.89709,39.91080
15.32192,15.29561,15.30219,40.43333,41.06139,40.06874
15.32192,15.30877,15.31535,40.11754,40.73927,39.75285
15.31535,15.31535,15.30219,40.11429,40.89709,40.23641
15.31535,15.31535,15.32192,40.27545,41.22567,41.03864
15.32192,15.31535,15.31535,40.59444,40.58143,40.87433
15.32850,15.31535,15.31535,40.75228,40.90034,40.39430
15.30877,15.30219,15.32192,40.91660,40.25593,41.84356
15.30877,15.31535,15.31535,41.88580,40.41707,40.39430
15.31535,15.32192,15.33508,40.59444,40.58469,40.38454
15.31535,15.30877,15.30877,41.23867,40.74253,40.39430
15.30219,15.30877,15.31535,40.59770,40.41707,40.39430
15.31535,15.32192,15.30877,40.75879,40.57493,40.71326
15.30877,15.30877,15.31535,40.60420,40.25267,40.87758
15.31535,15.30877,15.30877,40.43984,40.73602,40.23315
15.33508,15.30877,15.30877,40.10778,40.73602,40.71326
15.31535,15.30219,15.30219,40.11429,40.25267,40.39755
15.31535,15.31535,15.31535,40.43333,41.05814,40.06548
15.30877,15.31535,15.30877,39.94660,41.70537,40.39430
15.31535,15.30877,15.32192,40.11104,41.05489,40.23315
15.31535,15.31535,15.30877,40.11104,40.74578,40.23641
15.32192,15.31535,15.31535,40.92311,41.05814,40.71651
15.31535,15.31535,15.30877,40.91985,40.58143,40.39104
15.31535,15.32192,15.32192,40.75553,40.73927,41.04189
15.31535,15.31535,15.32192,40.91335,40.42032,40.71976
15.30219,15.32192,15.31535,41.39642,40.41707,41.03213
15.30219,15.32850,15.31535,41.56065,40.09477,40.71651
15.31535,15.32192,15.31535,40.91985,40.09477,41.19967
15.30877,15.32192,15.31535,40.27219,39.93033,40.71326
15.30877,15.31535,15.30219,40.75879,40.09477,40.71651
15.32192,15.31535,15.31535,40.43333,40.41381,40.55541
15.30219,15.31535,15.30877,40.59770,40.25267,40.71001
15.31535,15.30877,15.30877,40.75879,40.89709,39.74634
15.32192,15.31535,15.31535,39.63068,40.42032,40.23641
15.30877,15.31535,15.30877,39.95636,40.90685,40.23315
15.32192,15.31535,15.30877,40.27545,40.73602,40.55541
15.32850,15.30877,15.31535,40.75553,41.05814,40.39430
15.32192,15.32192,15.31535,40.11429,41.06464,40.39755
15.31535,15.32192,15.32192,41.08090,40.73602,41.36067
15.30877,15.32192,15.31535,41.07765,40.73927,41.36067
15.32192,15.31535,15.30877,41.08415,40.73927,40.87758
15.32850,15.32192,15.31535,40.92311,40.57818,41.03213
15.31535,15.31535,15.32192,41.56065,40.41707,40.87108
15.30877,15.31535,15.32850,41.40943,39.12407,41.04189
15.30877,15.31535,15.32850,41.40292,40.25593,40.71651
15.31535,15.32192,15.31535,40.91985,40.42032,40.71651
15.31535,15.31535,15.30877,40.43658,40.25267,40.55216
15.32850,15.32192,15.30219,40.43333,40.41707,39.90755
15.30219,15.31535,15.31535,40.27219,40.57493,40.55541
15.31535,15.30877,15.30877,40.59770,40.89384,40.55541
15.31535,15.30877,15.31535,40.27870,41.06139,40.39104
15.31535,15.30877,15.30219,39.63068,41.55091,40.23315
15.31535,15.32850,15.30219,39.95962,40.57818,40.07199
15.32850,15.30877,15.31535,40.43658,40.73927,40.88084
15.32192,15.31535,15.32192,40.11104,41.38667,40.39104
15.30877,15.30877,15.30877,40.59444,40.25918,41.03864
15.31535,15.31535,15.31535,40.59444,40.42032,41.04189
15.31535,15.30219,15.30219,41.08090,40.73927,41.68262
15.31535,15.32192,15.30877,41.08415,40.09477,40.71651
15.31535,15.32192,15.32192,41.23867,40.08826,40.22990
15.32192,15.31535,15.31535,40.75879,40.57493,41.35742
15.30877,15.30877,15.31535,40.75879,39.93033,40.87433
15.30877,15.32850,15.31535,41.40292,40.90034,40.39104
15.32850,15.30877,15.31535,39.95636,40.90034,39.91080
15.30219,15.30877,15.30877,39.94985,40.42032,39.58511
15.32192,15.30219,15.31535,40.59770,40.74578,40.71651
15.32850,15.30877,15.30877,39.79191,40.73602,40.06548
15.30877,15.31535,15.30877,40.75228,40.24942,40.07199
15.31535,15.31535,15.30877,40.27219,41.54766,39.74959
15.32192,15.30877,15.31535,39.47269,40.90034,40.07199
15.31535,15.30877,15.30219,40.43984,40.57818,40.23315
15.32192,15.31535,15.31535,40.76204,41.05814,40.87758
15.32850,15.32192,15.30877,41.08740,40.90360,40.39104
15.30877,15.31535,15.32850,40.75879,39.93684,40.71326
15.30877,15.31535,15.30877,40.76204,39.93684,40.87108
15.30877,15.31535,15.32850,41.08090,40.41381,41.67937
15.31535,15.33508,15.30877,41.08090,40.09802,41.03539
15.31535,15.32850,15.30877,40.75553,41.06464,41.19967
15.31535,15.32192,15.30877,41.08415,40.09151,40.55216
15.30877,15.31535,15.32192,41.08090,40.42032,40.55216
15.32192,15.31535,15.32192,40.59119,40.25918,40.39430
15.31535,15.31535,15.30877,40.75879,40.57818,40.23315
15.35481,15.30877,15.30877,39.78865,41.38342,39.74634
15.32850,15.31535,15.30877,40.11429,40.57818,40.55216
15.32192,15.30877,15.31535,40.11104,41.06139,40.55541
15.32850,15.30219,15.32850,40.60095,41.38017,40.71326
15.32192,15.30219,15.31535,40.75553,41.06464,41.19316
15.32192,15.32192,15.30219,40.75879,40.41707,40.39104
15.32192,15.31535,15.31535,40.27545,40.90360,41.03864
15.30877,15.30219,15.31535,41.08415,40.57493,41.68262
15.33508,15.32192,15.31535,41.40292,40.73927,41.19967
15.30877,15.31535,15.32850,41.07440,40.74253,40.72301
15.32192,15.32192,15.31535,40.76529,40.73602,40.39430
15.30219,15.31535,15.31535,40.43658,39.61440,40.71976
15.30877,15.31535,15.32192,40.91660,39.60789,40.55216
15.32192,15.32192,15.31535,40.75879,40.25593,40.39430
15.31535,15.32192,15.31535,40.75879,40.41707,40.39104
15.31535,15.32192,15.32850,40.26894,39.93033,40.22990
15.31535,15.30877,15.31535,40.11104,40.57493,40.06548
15.32850,15.30219,15.31535,40.60095,41.22242,40.71326
15.30877,15.30877,15.31535,40.59770,41.38667,39.74634
15.32192,15.30877,15.30877,39.79191,41.22567,40.23315
15.32192,15.30877,15.31535,40.60095,40.73602,39.74634
15.32192,15.31535,15.30877,40.59444,40.41707,40.71651
15.31535,15.30877,15.31535,40.75879,41.22242,40.55216
15.31535,15.32192,15.30219,40.91660,40.73927,41.19967
15.32192,15.30219,15.30877,39.94985,40.25593,40.71326
15.32850,15.32192,15.31535,41.08740,40.25918,41.19642
15.31535,15.32192,15.30877,41.08740,40.90360,40.55216
15.30877,15.32850,15.32850,41.56390,40.57493,40.72301
15.30877,15.31535,15.30877,40.75879,40.25918,40.55216
15.30877,15.31535,15.30877,40.59770,40.41707,40.71326
15.31535,15.31535,15.31535,40.92311,40.73927,40.71651
15.30877,15.31535,15.30877,40.91660,40.58143,40.23315
15.32192,15.30877,15.31535,40.27545,40.41381,39.58511
15.30877,15.31535,15.30877,40.43333,40.41381,39.74959
15.31535,15.31535,15.30219,39.79191,40.57493,40.39430
15.30877,15.30877,15.30877,39.63068,40.25593,40.23641
15.32192,15.30877,15.30877,40.43658,40.90034,39.90755
15.32192,15.30877,15.30877,39.94985,40.90360,40.39104
15.32192,15.31535,15.31535,40.76204,40.57493,40.71651
15.31535,15.30877,15.30877,40.44634,41.53791,41.04189
15.30877,15.30219,15.30877,41.07765,40.25918,40.71001
15.30877,15.31535,15.30877,40.75879,40.58143,40.87758
15.32192,15.32192,15.30877,40.59444,40.25267,41.52166
15.32850,15.32192,15.31535,40.91985,40.57818,41.67937
15.32192,15.31535,15.31535,41.07765,40.09151,40.55216
15.31535,15.32192,15.32850,40.60095,40.09477,40.39104
15.31535,15.31535,15.30877,40.91985,40.74253,41.36067
15.31535,15.32850,15.31535,40.27219,40.25267,40.23641
15.30219,15.30219,15.31535,40.76204,40.73927,40.55541
15.32192,15.32850,15.31535,40.76204,40.90685,40.06548
15.32192,15.31535,15.31535,40.43984,40.57818,40.23315
15.32850,15.31535,15.31535,40.43333,40.73927,40.72301
15.31535,15.31535,15.31535,40.11429,40.25918,40.07199
15.30877,15.30219,15.30877,40.91660,40.73602,40.88084
15.30877,15.30877,15.31535,40.43984,41.70537,40.39430
15.33508,15.31535,15.30877,40.60095,40.42032,40.55541
15.31535,15.30877,15.31535,40.43658,40.74253,41.04189
15.31535,15.32192,15.30877,40.60095,40.42032,40.87433
15.31535,15.30219,15.30877,41.24517,40.57493,40.71326
15.31535,15.32850,15.30877,41.40292,40.24942,40.71651
15.31535,15.30877,15.30877,41.08415,40.09477,41.19642
15.30877,15.31535,15.32192,41.08090,39.77238,40.71976
15.30219,15.30877,15.30877,41.56390,40.09802,40.71326
15.31535,15.30877,15.32850,40.27545,40.09802,40.55541
15.30219,15.31535,15.30877,40.59770,40.57493,40.39104
15.30877,15.30877,15.32192,40.43658,40.09477,40.06874
15.31535,15.31535,15.30877,40.26894,40.57818,40.22990
15.32850,15.30877,15.30219,40.43333,41.05814,40.71976
15.30877,15.30877,15.30877,40.59444,41.06139,39.90755
15.31535,15.31535,15.31535,40.11754,40.74253,40.55216
15.32850,15.32192,15.30877,40.11754,41.38667,40.87108
15.30877,15.30877,15.30877,39.94985,41.21917,40.23315
15.32192,15.30877,15.30877,40.27870,40.90034,41.19316
15.32192,15.31535,15.32192,40.75879,41.21917,41.03864
15.32192,15.32850,15.32192,40.91985,40.25593,40.87433
15.30877,15.31535,15.30877,40.76204,40.57818,41.19316
15.31535,15.32850,15.30877,40.59770,39.92707,40.71651
15.31535,15.32192,15.31535,41.40617,40.25593,40.39104
15.30877,15.32192,15.32192,40.75228,40.90034,40.55216
15.30877,15.32192,15.32192,40.59444,39.93358,40.39104
15.28245,15.30877,15.30877,41.23867,40.89709,40.54891
15.30877,15.32192,15.32192,40.11429,40.89709,40.06874
15.32192,15.31535,15.31535,39.62742,40.41381,39.91080
15.32192,15.31535,15.30877,40.11754,40.90685,40.22990
15.30877,15.30877,15.30877,39.95636,40.10127,40.39430
15.30877,15.30877,15.31535,40.76204,40.89709,40.39104
15.32192,15.30877,15.30219,40.59444,41.53791,40.39104
15.31535,15.31535,15.30877,40.43658,40.90360,40.71651
15.30877,15.32192,15.32192,40.75553,41.06139,40.55541
15.30877,15.30877,15.30219,40.43333,40.90360,40.88084
15.32192,15.31535,15.32192,40.59444,41.05814,40.71651
15.32850,15.31535,15.30877,40.75553,40.58143,40.87108
15.32192,15.32192,15.31535,40.76204,40.74253,40.72627
15.30219,15.32192,15.32192,41.72486,40.26243,41.03539
15.30877,15.32192,15.31535,41.72811,40.90034,40.55541
15.32192,15.31535,15.30877,40.27870,40.25593,40.39104
15.31535,15.30877,15.32192,40.27870,40.42032,40.55541
15.32192,15.30877,15.32192,40.75553,39.77238,40.87758
15.32192,15.32192,15.31535,40.43658,40.42032,40.23315
15.31535,15.31535,15.30219,40.91985,40.25593,40.55541
15.30219,15.31535,15.32192,40.11104,41.06464,39.58836
15.32192,15.30877,15.31535,40.27545,40.57818,40.55216
15.32192,15.31535,15.30877,39.95311,40.57818,40.23315
15.30877,15.31535,15.30877,40.27870,40.25918,40.39104
15.32192,15.30877,15.30877,40.59444,41.37692,40.55867
15.32192,15.32850,15.32192,39.95311,40.41707,40.71651
15.31535,15.32850,15.31535,40.75228,40.73927,40.71651
15.31535,15.33508,15.32850,40.59770,41.22242,41.20292
15.32192,15.30877,15.31535,40.75228,40.57493,41.03213
15.32192,15.32192,15.31535,40.75879,40.73927,40.87108
15.32192,15.31535,15.31535,40.59444,40.73927,41.03864
15.32192,15.32192,15.31535,41.40617,40.41381,41.03539
15.30219,15.31535,15.32192,41.72486,40.73927,40.71326
15.30877,15.30219,15.30877,41.24517,39.93684,40.55541
15.31535,15.32192,15.31535,40.59444,40.73602,40.23315
15.30877,15.30877,15.30877,40.91985,39.61766,39.74959
15.32850,15.30877,15.31535,39.78865,40.90360,40.22665
15.32192,15.31535,15.31535,40.75879,41.38667,39.91080
15.32192,15.30219,15.32192,40.43333,41.06790,39.58836
15.31535,15.32850,15.31535,39.78865,40.90034,40.55216
15.31535,15.31535,15.31535,39.95311,40.89709,40.55216
15.31535,15.31535,15.30877,40.43658,41.21917,40.71326
15.32192,15.31535,15.31535,40.43984,41.06139,40.22990
15.31535,15.31535,15.31535,40.59770,40.58469,40.55541
15.31535,15.31535,15.31535,40.43008,40.73927,41.03864
15.32850,15.31535,15.31535,41.56715,40.73927,41.68262
15.31535,15.31535,15.31535,41.08090,40.09802,40.71651
15.32850,15.32192,15.29561,40.75879,40.42032,40.07199
15.30877,15.32192,15.32192,41.24192,40.57818,40.39430
15.31535,15.31535,15.30877,40.60420,40.41707,40.71326
15.31535,15.30877,15.32850,40.59444,40.73927,40.07199
15.30877,15.30877,15.32850,40.43658,40.57493,40.87433
15.31535,15.30219,15.30219,40.75879,40.58143,39.73983
15.30219,15.30219,15.30219,40.43333,40.89709,40.55216
15.31535,15.30877,15.31535,40.59770,40.89709,40.23315
15.31535,15.31535,15.30877,39.94985,40.74253,40.71326
