22.334,22.157,21.985,43.002,41.876,42.346
22.347,22.163,21.999,42.681,42.195,42.671
22.341,22.157,22.005,42.687,42.356,42.346
22.354,22.157,21.999,42.356,42.353,43.311
22.354,22.157,22.005,42.198,42.356,42.832
22.354,22.157,22.005,42.037,42.513,42.829
22.347,22.170,21.999,42.201,43.957,43.311
22.347,22.157,21.999,41.873,42.671,42.989
22.347,22.157,21.999,41.397,42.999,42.346
22.347,22.157,22.005,42.198,43.645,42.346
22.354,22.163,22.005,41.883,42.517,41.706
22.341,22.163,22.018,42.359,42.034,41.706
22.341,22.157,21.999,42.520,41.873,42.185
22.347,22.170,21.992,43.166,42.349,42.031
22.347,22.163,21.992,43.321,42.353,42.349
22.347,22.170,21.992,43.002,42.031,42.027
22.347,22.163,21.999,43.166,41.712,42.188
22.341,22.170,21.992,42.674,41.870,43.311
22.347,22.157,21.992,43.166,42.993,43.475
22.347,22.163,21.999,42.356,42.513,42.829
22.347,22.157,21.999,42.841,42.353,43.481
22.341,22.163,22.012,42.037,42.999,42.513
22.341,22.150,21.992,41.393,42.835,43.153
22.347,22.163,21.999,42.362,43.163,42.349
22.347,22.150,21.992,41.719,42.510,42.349
22.347,22.176,21.999,41.876,42.677,42.346
22.334,22.163,22.012,42.205,42.510,41.699
22.341,22.170,21.985,42.356,42.674,42.021
22.341,22.163,22.012,42.198,42.510,42.346
22.341,22.170,21.992,43.006,42.353,41.545
22.347,22.170,21.999,42.996,42.195,42.188
22.354,22.170,21.992,42.835,41.545,42.031
22.347,22.157,22.005,42.520,42.671,42.510
22.354,22.163,21.992,43.157,42.195,42.510
22.334,22.157,21.992,42.845,41.387,42.674
22.354,22.150,21.985,42.684,42.353,42.829
22.347,22.157,21.992,43.002,42.681,42.507
22.354,22.157,21.999,42.517,42.677,42.829
22.354,22.163,22.005,42.362,43.163,42.835
22.354,22.157,21.985,42.684,42.677,42.825
22.354,22.170,22.005,41.722,42.353,42.993
22.347,22.157,21.992,42.841,43.157,42.507
22.354,22.183,21.992,42.523,42.841,42.027
22.347,22.170,21.992,42.195,42.677,41.380
22.347,22.176,21.999,42.359,42.517,42.185
22.341,22.157,21.999,41.876,42.520,41.702
22.334,22.163,21.992,42.845,42.031,42.024
22.354,22.157,21.999,42.684,42.195,42.198
22.334,22.163,22.005,42.838,42.034,42.188
22.347,22.163,21.999,43.002,42.674,42.507
22.354,22.170,22.005,42.681,42.517,42.353
22.347,22.163,21.985,42.841,41.873,42.829
22.347,22.150,21.999,42.195,42.031,42.832
22.341,22.157,21.992,42.523,42.513,42.668
22.354,22.163,21.992,42.198,42.192,42.185
22.354,22.163,22.005,41.880,42.517,42.674
22.360,22.163,21.992,42.037,43.160,42.671
22.341,22.163,22.005,41.876,42.996,42.671
22.347,22.150,21.999,41.719,43.157,42.353
22.354,22.157,22.005,42.687,43.157,42.185
22.341,22.157,22.005,42.520,43.002,42.343
22.347,22.170,22.018,42.034,42.517,41.545
22.341,22.170,21.999,42.034,41.548,42.346
22.347,22.163,21.985,43.002,42.195,42.504
22.347,22.163,22.005,43.002,41.709,42.027
22.347,22.163,22.005,42.845,41.870,42.346
22.354,22.157,22.005,41.880,42.356,42.671
22.334,22.157,21.992,42.526,42.517,42.989
22.347,22.157,21.992,43.484,42.513,43.478
22.334,22.157,21.985,42.520,41.870,42.510
22.354,22.150,21.999,42.520,42.520,42.829
22.347,22.170,22.005,42.362,42.192,42.507
22.347,22.163,21.985,41.554,42.674,42.832
22.354,22.170,21.999,42.195,42.999,42.671
22.354,22.157,21.999,42.037,42.996,42.188
22.347,22.157,21.992,42.205,42.353,42.825
22.347,22.170,21.999,42.362,42.671,42.031
22.341,22.163,21.999,42.681,42.674,41.702
22.347,22.163,22.005,42.841,42.677,41.380
22.347,22.157,22.012,42.201,42.356,41.380
22.341,22.163,21.999,42.838,41.873,42.829
22.347,22.163,21.999,42.359,42.356,42.185
22.347,22.157,21.999,42.037,42.192,42.668
22.347,22.170,21.999,42.684,42.031,42.661
22.347,22.150,21.999,42.359,41.863,42.346
22.354,22.163,21.985,42.681,42.674,42.185
22.347,22.163,21.992,42.520,42.517,42.668
22.360,22.163,21.992,42.523,42.192,42.671
22.347,22.163,22.012,42.362,42.353,42.507
22.341,22.163,21.999,42.684,42.356,42.829
22.354,22.170,21.999,42.034,43.321,42.835
22.334,22.157,21.999,42.195,42.510,42.188
22.341,22.176,21.999,42.192,42.845,42.027
22.341,22.170,22.012,42.201,42.513,42.031
22.347,22.170,22.005,42.040,42.517,42.021
22.341,22.170,22.005,42.359,42.353,42.349
22.334,22.157,22.005,42.841,42.353,42.192
22.354,22.176,21.992,43.006,41.876,41.545
22.334,22.163,22.005,41.876,41.709,42.668
22.341,22.157,21.992,43.006,42.513,42.346
22.347,22.157,21.992,43.652,41.870,42.993
22.347,22.150,21.992,42.848,42.034,42.349
22.354,22.170,21.985,41.873,42.192,42.198
22.341,22.157,21.992,42.520,42.517,42.674
22.354,22.170,21.999,42.681,43.163,43.150
22.347,22.157,21.985,42.520,42.674,42.829
22.347,22.157,21.992,42.526,42.520,42.671
22.354,22.163,21.992,42.192,42.356,42.349
22.347,22.150,21.999,42.845,43.157,42.021
22.354,22.170,21.985,42.195,42.835,42.343
22.334,22.157,22.005,42.362,43.163,41.867
22.341,22.157,22.005,42.037,42.356,41.863
22.347,22.157,22.005,42.687,42.034,42.024
22.347,22.163,21.985,42.359,42.835,42.188
22.360,22.176,21.999,42.845,42.356,42.343
22.341,22.170,21.992,43.170,41.548,42.510
22.354,22.163,21.999,42.523,42.031,42.507
22.341,22.150,22.005,43.009,41.873,42.507
22.354,22.163,21.992,42.684,42.835,43.478
22.360,22.157,21.999,42.684,41.870,42.343
22.334,22.170,21.979,42.681,41.706,42.671
22.354,22.150,21.992,42.520,42.517,42.668
22.354,22.163,21.999,41.719,42.192,42.993
22.354,22.170,21.992,42.198,42.517,42.510
22.360,22.163,21.999,42.362,42.835,42.507
22.347,22.163,22.005,41.561,42.677,42.349
22.347,22.176,21.999,41.558,42.195,42.353
22.347,22.157,21.999,42.841,42.674,42.507
22.347,22.163,22.005,43.170,42.353,42.027
22.347,22.163,22.005,42.198,42.040,42.185
22.354,22.157,21.999,42.677,42.192,42.188
22.341,22.170,22.005,43.324,42.034,42.671
22.341,22.170,21.985,42.681,42.037,42.835
22.367,22.170,22.005,42.845,42.353,42.671
22.347,22.170,22.005,42.523,42.517,42.989
22.347,22.163,21.992,42.031,42.353,42.671
22.354,22.150,22.005,42.040,42.192,42.185
22.354,22.170,21.992,42.365,42.349,42.986
22.374,22.176,22.005,42.044,42.510,42.507
22.354,22.163,21.985,42.201,42.517,42.671
22.360,22.157,21.999,42.362,42.671,42.671
22.347,22.170,21.992,41.876,42.517,42.349
22.347,22.157,21.999,42.198,42.677,42.021
22.347,22.176,21.999,41.715,42.513,41.380
22.341,22.163,22.005,42.684,42.677,42.510
22.354,22.176,22.005,42.523,42.999,42.024
22.341,22.163,21.999,42.523,42.674,42.024
22.334,22.170,21.992,43.009,42.031,42.510
22.334,22.163,22.005,42.687,42.031,42.182
22.334,22.176,21.985,42.838,42.195,42.349
22.347,22.163,21.999,43.481,41.873,42.829
22.341,22.143,21.999,43.009,41.870,42.829
22.347,22.170,21.999,42.526,41.867,43.153
22.341,22.157,21.999,42.517,42.999,42.510
22.347,22.163,21.992,41.883,42.838,42.343
22.347,22.157,21.999,42.523,42.510,42.517
22.354,22.150,21.992,42.040,43.157,42.504
22.341,22.157,21.999,42.037,42.349,42.195
22.347,22.163,22.005,42.037,42.838,42.188
22.360,22.163,22.005,42.359,42.520,41.867
22.347,22.170,22.012,42.523,43.157,41.548
22.347,22.157,22.012,42.684,42.841,42.346
22.347,22.176,22.005,42.523,42.835,42.346
22.354,22.157,22.005,42.523,42.517,42.027
22.347,22.170,21.999,42.841,42.513,42.188
22.347,22.150,22.005,42.684,41.390,42.671
22.334,22.170,21.992,42.359,41.712,42.668
22.354,22.170,21.999,43.324,41.709,42.664
22.341,22.150,21.992,42.520,42.513,43.629
22.347,22.163,22.005,42.356,42.513,42.668
22.347,22.137,21.992,42.365,42.677,42.832
22.360,22.176,21.985,42.040,42.841,42.668
22.360,22.163,22.005,41.880,42.996,42.195
22.341,22.163,21.979,42.205,42.835,41.706
22.354,22.163,22.012,42.201,42.513,42.027
22.347,22.163,21.999,41.397,42.674,42.353
22.360,22.170,21.992,42.359,42.192,41.860
22.347,22.170,22.018,42.359,42.841,42.346
22.341,22.163,21.999,42.684,42.353,41.541
22.354,22.170,22.018,42.520,41.706,40.901
22.347,22.163,21.999,43.009,42.192,42.674
22.347,22.163,21.992,43.002,42.841,42.346
22.334,22.157,21.999,42.205,41.551,41.863
22.347,22.157,21.992,42.838,42.513,42.027
22.347,22.176,21.999,42.520,41.873,42.024
22.354,22.157,21.985,42.999,42.671,42.835
22.354,22.150,22.025,42.198,41.712,42.993
22.354,22.150,21.985,42.353,42.674,42.668
22.354,22.176,21.999,41.883,42.517,42.993
22.334,22.163,21.999,41.719,42.198,42.507
22.367,22.170,22.005,42.201,42.677,42.835
22.347,22.163,22.005,42.359,43.163,42.349
22.341,22.163,22.005,42.681,42.517,42.034
22.360,22.176,21.999,42.359,42.832,41.538
22.347,22.157,22.005,42.684,42.513,42.340
22.354,22.176,21.999,42.362,42.681,41.867
22.341,22.157,22.005,42.198,42.188,41.709
22.341,22.170,21.985,43.324,42.513,41.863
22.354,22.170,22.005,43.002,41.867,42.668
22.347,22.150,21.992,42.684,42.198,42.668
22.347,22.163,22.005,43.002,41.867,42.507
22.341,22.157,22.005,42.523,42.359,42.513
22.341,22.150,21.985,42.040,41.715,42.507
22.354,22.163,22.005,41.719,42.520,42.668
22.347,22.150,21.992,42.517,42.838,42.993
22.360,22.163,22.005,42.520,42.356,42.346
22.354,22.157,21.999,42.037,42.195,42.674
22.360,22.163,22.005,42.044,42.829,42.349
22.347,22.163,22.005,41.880,43.157,42.832
22.347,22.170,21.992,42.037,42.356,42.188
22.347,22.157,22.005,42.362,42.838,42.185
22.347,22.163,21.992,42.201,42.513,41.863
22.354,22.170,21.992,42.365,42.356,42.188
22.334,22.157,21.992,42.681,42.510,41.867
22.354,22.170,22.012,42.681,41.873,41.702
22.354,22.157,22.005,43.002,42.356,42.349
22.347,22.163,21.999,42.677,42.677,42.349
22.347,22.157,22.005,42.201,42.353,42.513
22.334,22.157,21.999,42.841,42.517,42.671
22.347,22.163,21.992,42.517,42.353,42.185
22.360,22.163,21.999,42.681,42.674,42.677
22.360,22.176,21.992,42.034,42.517,42.993
22.341,22.170,21.999,41.876,42.353,42.986
22.341,22.157,21.992,42.526,42.674,42.664
22.367,22.157,21.999,42.362,43.157,42.192
22.341,22.163,22.005,42.362,43.799,42.349
22.354,22.170,22.018,42.369,42.671,42.027
22.341,22.163,22.005,42.201,42.677,41.867
22.341,22.163,21.999,42.681,42.838,42.346
22.334,22.176,22.005,42.684,42.353,41.863
22.341,22.170,21.992,42.687,42.192,42.192
22.341,22.183,21.992,42.677,42.031,42.349
22.360,22.176,21.992,42.687,42.195,42.182
22.341,22.170,21.999,42.835,41.715,42.507
22.354,22.170,22.005,42.359,41.870,42.031
22.334,22.157,21.985,42.841,41.873,43.317
22.354,22.163,22.012,42.520,41.390,43.153
22.354,22.143,21.999,42.365,42.513,42.188
22.367,22.170,21.992,42.526,42.838,43.632
22.354,22.150,22.012,41.880,42.195,42.510
22.347,22.170,21.985,41.719,42.838,42.188
22.360,22.176,21.999,42.198,42.671,42.349
22.354,22.150,21.999,42.040,42.993,42.185
22.360,22.163,22.012,41.880,42.353,41.702
22.347,22.163,22.018,43.002,43.472,41.863
22.334,22.170,22.012,42.838,42.996,41.867
22.347,22.163,21.999,42.845,42.356,42.353
22.341,22.176,21.992,42.999,42.031,42.668
22.354,22.170,22.005,43.324,41.873,42.835
22.347,22.157,22.005,41.873,41.870,42.993
22.347,22.170,21.999,42.838,41.873,42.513
22.347,22.170,21.999,42.526,42.188,42.346
22.360,22.163,21.992,42.841,42.031,43.314
22.347,22.170,21.999,41.554,41.706,43.150
22.341,22.150,21.992,42.037,42.835,43.311
22.347,22.170,21.992,42.362,42.353,42.504
22.347,22.170,21.992,41.719,43.481,42.346
22.354,22.157,21.999,41.554,42.674,42.349
22.354,22.176,22.005,42.198,43.157,42.668
22.354,22.163,21.985,42.520,42.681,42.349
22.347,22.176,22.012,42.195,42.192,42.188
22.347,22.170,21.999,42.681,42.838,41.702
22.347,22.163,21.999,42.523,42.034,42.349
22.347,22.170,22.012,42.684,42.034,42.021
22.341,22.163,21.992,42.362,41.870,41.863
22.354,22.163,21.999,42.205,42.192,42.510
22.354,22.163,21.999,42.365,42.353,42.664
22.354,22.163,21.999,42.362,42.031,42.195
22.347,22.157,21.985,42.845,42.356,42.671
22.360,22.163,21.992,42.356,42.671,42.829
22.347,22.170,22.025,41.880,41.551,42.353
22.347,22.170,21.992,42.195,42.510,42.829
22.354,22.170,21.999,41.551,43.163,42.832
22.347,22.170,21.999,42.040,42.677,42.835
22.354,22.163,22.005,42.365,43.157,42.185
22.347,22.163,21.999,41.876,42.841,42.353
22.360,22.170,21.999,42.681,42.513,41.548
22.347,22.150,22.005,42.037,42.356,41.380
22.354,22.163,21.999,42.356,42.835,42.192
22.354,22.183,21.999,42.845,42.674,42.346
22.341,22.163,21.992,42.201,41.712,41.706
22.347,22.170,21.999,42.684,42.198,41.863
22.347,22.163,21.999,42.845,42.349,42.507
22.341,22.163,21.992,42.684,41.709,42.829
22.347,22.176,22.012,42.684,42.031,42.671
22.347,22.163,21.999,42.523,41.709,42.353
22.360,22.163,21.999,43.488,42.356,43.153
22.341,22.157,22.005,42.201,42.517,42.507
22.360,22.176,21.999,42.523,42.520,42.510
22.347,22.163,22.005,42.365,42.993,42.510
22.354,22.163,21.992,41.561,42.835,42.024
22.360,22.163,22.005,42.359,42.835,42.185
22.347,22.157,22.012,42.040,42.996,42.185
22.334,22.176,21.992,42.037,42.513,42.504
22.347,22.170,22.005,41.715,42.677,41.863
22.341,22.176,21.992,42.362,42.513,42.188
22.360,22.176,21.999,43.163,42.677,42.185
22.354,22.163,21.992,43.163,41.387,42.343
22.341,22.163,21.992,42.198,42.040,42.027
22.341,22.163,22.005,42.362,42.192,42.504
22.360,22.163,22.005,43.648,42.031,42.510
22.354,22.170,21.999,42.845,42.031,42.510
22.347,22.163,21.992,42.841,41.867,42.185
22.360,22.150,21.999,42.040,42.353,42.838
22.347,22.157,21.999,42.198,42.356,43.314
22.360,22.163,21.992,42.681,43.157,42.829
22.347,22.163,22.005,41.876,42.832,42.513
22.360,22.163,21.992,41.880,42.671,42.185
22.367,22.176,21.999,42.520,42.841,42.671
22.347,22.163,22.012,42.198,43.150,41.867
22.354,22.176,21.999,42.037,42.677,42.192
22.360,22.163,22.018,42.208,42.838,42.346
22.360,22.176,21.999,42.520,42.192,42.671
22.347,22.163,22.012,42.201,42.349,42.346
22.354,22.170,21.992,43.166,41.876,42.024
22.347,22.176,22.005,42.684,41.870,42.346
22.354,22.150,21.992,42.835,41.873,42.510
22.360,22.170,21.999,42.520,42.356,42.671
22.347,22.163,21.992,43.006,42.517,42.825
22.347,22.170,22.005,42.205,42.674,42.513
22.360,22.163,22.005,42.687,42.188,42.510
22.360,22.157,21.979,42.359,42.835,42.825
22.360,22.170,21.999,42.359,42.674,42.671
22.354,22.163,22.012,42.201,43.314,42.510
22.367,22.176,22.012,42.205,43.157,42.188
22.360,22.163,22.005,41.393,42.517,42.024
22.341,22.157,21.992,41.715,42.677,42.510
22.354,22.170,21.999,42.520,42.674,42.192
22.347,22.170,22.018,42.681,42.513,42.027
22.354,22.176,21.999,43.163,42.677,42.507
22.341,22.176,22.018,43.006,42.835,42.027
22.354,22.170,21.999,43.002,42.031,42.024
22.347,22.170,22.012,43.166,42.192,42.507
22.354,22.163,21.999,42.359,41.390,42.832
22.360,22.163,22.005,42.526,41.873,42.671
22.360,22.157,21.999,42.848,42.192,42.825
22.347,22.183,21.999,42.841,42.359,42.829
22.367,22.163,22.005,42.523,42.517,42.185
22.360,22.163,21.992,42.040,42.681,42.188
22.360,22.163,21.999,42.523,42.835,42.671
22.354,22.176,22.005,42.201,42.835,42.668
22.354,22.170,21.999,41.715,42.510,42.185
22.354,22.157,21.999,42.195,42.838,42.031
22.354,22.170,21.992,42.040,42.677,42.024
22.367,22.183,22.005,42.205,42.999,42.349
22.334,22.163,21.992,42.520,42.513,42.031
22.367,22.170,22.012,42.356,42.513,41.709
22.347,22.157,22.005,42.845,42.027,42.664
22.347,22.170,22.018,42.362,42.353,42.346
22.341,22.163,22.005,43.327,42.523,41.867
22.354,22.170,21.985,43.166,42.517,41.545
22.354,22.176,21.992,42.684,42.677,42.510
22.341,22.157,21.992,43.002,42.027,42.829
22.380,22.157,21.999,42.523,43.160,42.832
22.347,22.170,22.005,42.362,42.195,42.668
22.354,22.163,21.999,42.198,42.838,42.993
22.360,22.170,21.999,42.523,43.321,42.513
22.347,22.163,21.992,42.198,42.195,42.671
22.347,22.163,21.999,41.880,43.321,42.021
22.354,22.157,22.012,41.715,43.481,42.510
22.354,22.183,21.999,42.031,42.845,42.188
22.347,22.170,21.999,42.684,43.317,41.377
22.347,22.170,21.992,42.684,42.353,42.504
22.360,22.176,22.005,42.517,42.513,42.027
22.334,22.150,22.005,43.166,42.356,41.860
22.374,22.176,22.012,43.166,42.356,42.510
22.367,22.170,22.005,42.681,42.835,42.024
22.360,22.170,22.005,42.201,42.192,42.182
22.354,22.170,21.992,42.684,42.031,42.835
22.347,22.163,22.005,41.548,42.031,42.825
22.360,22.176,21.985,41.880,42.188,42.507
22.360,22.163,22.005,42.037,42.989,42.671
22.367,22.170,21.985,42.198,42.999,42.668
22.347,22.163,21.999,42.201,43.157,42.185
22.367,22.163,21.992,42.201,42.671,42.188
22.354,22.183,21.999,41.554,43.317,42.346
22.354,22.163,22.012,42.520,42.841,42.185
22.347,22.176,22.018,42.031,42.838,42.185
22.347,22.170,22.012,42.356,42.356,41.699
22.347,22.170,22.005,42.523,42.353,42.353
22.341,22.163,22.005,42.362,41.870,42.024
22.354,22.170,21.992,42.841,41.870,41.219
22.354,22.176,21.992,43.157,42.513,42.188
22.347,22.163,21.992,42.684,42.031,42.510
22.354,22.176,21.999,42.359,41.715,42.835
22.360,22.163,21.999,42.523,42.195,42.829
22.367,22.170,21.992,42.520,42.510,42.835
22.347,22.170,21.992,42.044,42.510,42.513
22.360,22.157,21.999,41.873,42.674,42.832
22.354,22.176,22.005,42.520,42.520,42.668
22.354,22.163,21.999,42.040,43.157,42.188
22.354,22.163,21.992,42.037,43.157,42.027
22.354,22.170,22.005,42.520,42.034,41.702
22.354,22.170,21.999,42.201,42.517,41.545
22.354,22.176,22.012,41.880,42.674,41.867
22.341,22.176,22.005,42.841,42.999,42.192
22.341,22.170,21.992,42.684,42.996,42.024
22.354,22.150,21.999,42.687,42.195,42.027
22.347,22.176,21.992,42.362,41.876,42.185
22.347,22.176,22.012,43.163,41.715,42.989
22.354,22.163,21.999,43.163,42.513,42.349
22.367,22.176,21.992,42.681,41.712,42.343
22.347,22.170,21.992,42.520,42.195,42.179
22.367,22.170,21.992,42.040,43.002,42.993
22.360,22.163,22.005,42.037,42.034,42.996
22.367,22.170,21.979,42.517,42.031,42.668
22.354,22.163,22.005,42.523,42.671,42.829
22.347,22.157,22.005,42.040,42.677,42.507
22.354,22.183,22.012,42.195,42.838,42.349
22.367,22.170,22.005,43.324,42.835,42.024
22.354,22.170,21.985,42.198,42.674,42.668
22.360,22.170,21.999,42.690,42.674,42.024
22.354,22.163,21.999,42.208,42.034,42.346
