0.20762,0.20335,0.20269,0.20269,0.21124,0.18822,0.18262,0.18526,0.18624,0.18361,0.03462,0.03330,0.03100,0.03561,0.03330,-55.22587,-3875.00000
0.20400,0.20729,0.20203,0.20302,0.20532,0.18361,0.18822,0.18953,0.18690,0.18690,0.03133,0.03429,0.03462,0.03495,0.03659,-54.73452,-3874.00000
0.19940,0.20499,0.20137,0.20367,0.20367,0.18098,0.18657,0.18624,0.18558,0.18723,0.04317,0.03396,0.03528,0.03363,0.03791,-54.73452,-3873.00000
0.20762,0.20104,0.20302,0.20466,0.20598,0.18098,0.19052,0.18624,0.18262,0.18723,0.03561,0.03561,0.03232,0.03396,0.03528,-54.97956,-3872.00000
0.20335,0.20006,0.20795,0.20400,0.20269,0.18591,0.18624,0.18526,0.18526,0.18920,0.03265,0.03593,0.03528,0.03495,0.03232,-54.97956,-3871.00000
0.20663,0.20170,0.20104,0.20828,0.20894,0.18591,0.18131,0.18723,0.18328,0.18493,0.03265,0.03396,0.03495,0.03725,0.03363,-54.63089,-3870.00000
0.20038,0.20170,0.20565,0.20071,0.20203,0.17868,0.18822,0.18756,0.18328,0.18624,0.03692,0.03528,0.03692,0.04021,0.03462,-54.63089,-3869.00000
0.20828,0.19742,0.20663,0.20565,0.20367,0.19249,0.18756,0.18394,0.18591,0.18822,0.03593,0.03133,0.03528,0.03626,0.03429,-53.20656,-3868.00000
0.20499,0.20400,0.20236,0.21058,0.20137,0.18098,0.18789,0.18394,0.18131,0.17999,0.03791,0.03528,0.03561,0.03297,0.03067,-53.20656,-3867.00000
0.20532,0.20269,0.19907,0.20170,0.19841,0.18558,0.18854,0.18657,0.18756,0.18197,0.02968,0.03232,0.03495,0.03561,0.03758,-53.46363,-3866.00000
0.20499,0.20532,0.20367,0.20499,0.20335,0.18854,0.18427,0.18262,0.18427,0.18526,0.03297,0.03528,0.03593,0.03758,0.03659,-53.46363,-3865.00000
0.20170,0.20598,0.20499,0.20302,0.20170,0.18460,0.18262,0.18394,0.18427,0.18526,0.03495,0.03199,0.03692,0.03265,0.03265,-52.51551,-3864.00000
0.19710,0.20006,0.19973,0.20367,0.20071,0.18887,0.18887,0.18591,0.18098,0.18295,0.03297,0.03495,0.03001,0.03725,0.03692,-52.51551,-3863.00000
0.20499,0.20894,0.21091,0.20532,0.20532,0.18657,0.18460,0.18394,0.18427,0.18624,0.03363,0.03528,0.03166,0.03265,0.03297,-52.06098,-3862.00000
0.20466,0.20104,0.20137,0.20071,0.20071,0.18460,0.18295,0.18230,0.18460,0.18690,0.03429,0.03824,0.03528,0.03791,0.03758,-52.06098,-3861.00000
0.19677,0.20631,0.20104,0.20927,0.20433,0.18887,0.18723,0.18427,0.18591,0.18953,0.03265,0.03034,0.03396,0.03067,0.03429,-50.96213,-3860.00000
0.19742,0.20400,0.19940,0.20631,0.20104,0.18098,0.18591,0.18328,0.18789,0.18493,0.04087,0.03297,0.03232,0.03297,0.03626,-50.96213,-3859.00000
0.20631,0.20762,0.20400,0.20335,0.20104,0.17966,0.18558,0.18361,0.18427,0.18164,0.03462,0.03495,0.03133,0.03824,0.03659,-49.74864,-3858.00000
0.20433,0.20532,0.20729,0.20302,0.20367,0.18427,0.18394,0.18328,0.18328,0.18493,0.03396,0.03297,0.03561,0.03297,0.03626,-49.74864,-3857.00000
0.19545,0.20663,0.20367,0.19446,0.20269,0.18262,0.18493,0.18262,0.18394,0.18460,0.03396,0.03396,0.03462,0.03528,0.03988,-48.11895,-3856.00000
