26.314,26.334,26.327,42.728,42.403,43.535
26.340,26.334,26.320,42.400,42.721,42.249
26.327,26.327,26.327,42.396,43.204,42.570
26.314,26.334,26.327,42.075,42.561,42.088
26.327,26.334,26.314,42.715,43.046,42.084
26.327,26.340,26.340,42.561,43.528,42.245
26.334,26.327,26.320,43.043,43.371,41.924
26.320,26.327,26.334,41.917,42.725,42.728
26.334,26.327,26.334,42.239,42.882,41.920
26.347,26.334,26.334,41.914,42.081,42.409
26.347,26.347,26.314,42.564,42.081,42.084
26.334,26.327,26.334,42.081,42.078,41.920
26.327,26.334,26.334,42.242,41.920,42.567
26.340,26.340,26.327,42.554,41.920,42.882
26.320,26.327,26.347,42.879,42.400,43.368
26.320,26.327,26.334,42.400,42.393,43.043
26.327,26.314,26.327,42.882,42.400,43.046
26.314,26.334,26.327,43.043,41.920,42.403
26.327,26.320,26.327,42.554,42.567,42.889
26.320,26.334,26.334,43.525,42.885,42.731
26.334,26.320,26.314,42.396,42.882,42.409
26.320,26.327,26.327,42.396,42.725,42.725
26.334,26.327,26.334,42.068,42.718,41.917
26.334,26.334,26.320,42.725,42.239,42.081
26.334,26.334,26.340,43.204,42.879,42.564
26.340,26.347,26.327,41.595,42.239,41.273
26.327,26.327,26.340,41.917,42.075,42.567
26.327,26.327,26.334,42.242,41.759,42.567
26.314,26.334,26.334,41.753,42.239,43.049
26.334,26.334,26.340,42.400,42.564,42.403
26.327,26.334,26.327,43.037,41.437,42.564
26.320,26.327,26.320,42.239,41.437,42.728
26.340,26.327,26.320,42.403,42.406,42.406
26.301,26.327,26.340,43.364,42.245,42.409
26.320,26.320,26.327,42.885,42.239,43.049
26.307,26.327,26.327,42.718,42.403,42.892
26.334,26.334,26.340,42.715,42.882,42.242
26.334,26.320,26.320,43.204,42.882,42.892
26.327,26.334,26.320,42.557,42.879,42.406
26.334,26.327,26.334,42.400,42.879,41.605
26.334,26.327,26.334,42.239,42.564,42.242
26.334,26.334,26.327,41.753,42.879,42.728
26.327,26.327,26.334,42.239,42.078,41.924
26.327,26.334,26.334,42.236,42.400,42.564
26.327,26.334,26.320,41.914,41.595,42.406
26.320,26.320,26.334,42.236,42.078,42.731
26.327,26.327,26.334,42.236,42.396,42.403
26.320,26.320,26.327,42.721,41.753,43.201
26.320,26.334,26.334,43.368,42.075,42.889
26.327,26.327,26.320,42.075,42.396,42.570
26.327,26.334,26.334,42.718,42.242,43.053
26.327,26.327,26.340,42.882,42.403,42.882
26.327,26.334,26.334,42.400,42.721,42.081
26.334,26.327,26.327,42.721,42.725,42.728
26.334,26.327,26.334,43.201,42.403,42.406
26.320,26.334,26.327,42.242,43.204,42.561
26.334,26.327,26.327,42.882,42.725,41.766
26.334,26.334,26.340,41.917,42.721,42.245
26.334,26.327,26.334,42.071,42.396,42.409
26.327,26.327,26.314,41.914,42.561,42.239
26.334,26.347,26.327,41.914,42.242,42.885
26.334,26.340,26.320,42.081,42.242,42.084
26.327,26.327,26.340,42.400,42.239,42.725
26.327,26.327,26.334,43.046,42.245,43.046
26.320,26.327,26.340,42.081,41.273,42.725
26.314,26.320,26.334,42.400,41.598,42.885
26.327,26.320,26.327,43.046,42.403,41.920
26.320,26.327,26.320,42.718,42.075,43.210
26.320,26.327,26.320,42.882,42.239,42.564
26.334,26.340,26.334,43.361,43.046,42.084
26.334,26.327,26.327,42.554,43.040,42.245
26.327,26.320,26.334,43.201,42.721,42.242
26.327,26.340,26.327,42.075,42.403,41.924
26.327,26.327,26.334,41.592,42.400,42.242
26.334,26.340,26.334,42.393,42.882,42.081
26.334,26.327,26.334,41.753,42.239,42.081
26.327,26.320,26.347,42.561,42.242,41.759
26.334,26.334,26.347,42.400,42.084,42.728
26.334,26.320,26.334,42.400,41.920,42.725
26.320,26.327,26.334,42.400,42.245,42.728
26.340,26.320,26.327,42.564,42.078,42.889
26.314,26.327,26.327,42.725,42.239,43.046
26.320,26.327,26.334,42.728,41.914,43.049
26.320,26.320,26.327,43.204,42.885,42.885
26.307,26.320,26.327,43.197,42.721,42.564
26.334,26.320,26.320,42.396,42.728,42.885
26.327,26.334,26.334,42.882,42.885,42.409
26.334,26.334,26.327,42.721,42.882,42.889
26.320,26.334,26.334,42.403,42.882,41.924
26.327,26.340,26.340,42.554,42.718,41.924
26.334,26.334,26.327,42.239,42.882,41.920
26.334,26.340,26.334,41.917,42.078,42.242
26.347,26.327,26.320,42.081,42.879,42.245
26.334,26.327,26.347,42.075,42.561,42.403
26.320,26.340,26.334,41.750,42.557,42.725
26.320,26.320,26.334,42.232,41.595,42.403
26.327,26.334,26.340,41.920,42.081,42.088
26.320,26.334,26.327,42.561,42.239,43.364
26.314,26.320,26.340,42.876,41.753,42.239
26.327,26.327,26.327,43.046,42.239,42.892
26.320,26.314,26.327,43.361,42.081,43.368
26.334,26.327,26.334,42.715,42.725,42.731
26.327,26.320,26.314,42.078,42.561,43.046
26.320,26.327,26.327,42.882,43.364,42.406
26.327,26.320,26.327,42.400,42.403,42.403
26.327,26.327,26.347,42.403,42.882,42.236
26.334,26.327,26.340,42.403,43.371,42.084
26.334,26.327,26.320,42.078,43.201,42.728
26.334,26.334,26.334,41.914,41.920,42.570
26.340,26.320,26.334,41.914,42.403,41.920
26.314,26.340,26.347,42.071,42.242,42.570
26.347,26.334,26.327,41.756,42.725,42.084
26.327,26.327,26.334,42.078,41.917,42.403
26.334,26.334,26.334,41.917,41.750,42.242
26.320,26.314,26.327,42.403,42.561,42.406
26.334,26.334,26.334,42.564,42.081,43.692
26.327,26.327,26.327,42.882,42.396,42.725
26.327,26.340,26.334,42.567,42.721,43.046
26.327,26.327,26.320,42.396,42.725,42.567
26.320,26.327,26.320,42.718,42.882,42.564
26.327,26.327,26.334,42.721,43.364,42.731
26.327,26.320,26.314,43.043,43.207,42.567
26.340,26.327,26.340,42.078,42.889,42.084
26.334,26.320,26.327,41.917,42.564,42.081
26.320,26.334,26.334,42.718,43.043,41.924
26.334,26.320,26.334,42.236,42.561,42.245
26.307,26.334,26.327,41.592,42.567,42.245
26.327,26.334,26.340,42.075,41.920,42.567
26.334,26.334,26.334,42.403,41.756,42.731
26.314,26.340,26.340,42.081,42.400,42.242
26.334,26.320,26.327,41.914,42.396,42.725
26.314,26.327,26.334,42.721,41.437,42.567
26.320,26.327,26.340,42.393,42.232,42.725
26.334,26.327,26.334,42.561,42.078,42.406
26.320,26.334,26.334,43.201,42.564,43.043
26.334,26.301,26.320,42.239,42.232,42.731
26.334,26.320,26.334,43.046,42.400,42.409
26.340,26.334,26.327,42.718,42.879,42.400
26.327,26.327,26.327,42.242,43.207,42.245
26.320,26.334,26.327,42.400,42.561,42.242
26.327,26.340,26.314,41.759,42.564,42.245
26.327,26.340,26.327,42.239,42.725,42.561
26.334,26.340,26.327,42.239,42.075,42.242
26.320,26.334,26.340,42.075,42.406,41.920
26.320,26.340,26.334,41.434,41.917,42.406
26.320,26.320,26.334,42.245,41.434,42.084
26.320,26.334,26.347,41.917,42.232,42.242
26.340,26.327,26.327,42.721,42.561,43.368
26.314,26.334,26.327,42.721,41.917,42.728
26.314,26.320,26.320,42.561,42.078,43.207
26.320,26.320,26.327,42.885,42.403,43.046
26.320,26.340,26.320,43.364,42.409,42.728
26.334,26.327,26.320,42.400,42.889,43.053
26.320,26.327,26.334,42.400,43.046,42.084
26.327,26.334,26.327,43.043,42.564,41.605
26.320,26.334,26.327,42.561,42.721,42.570
26.327,26.334,26.340,42.081,43.364,41.920
26.327,26.327,26.327,42.081,42.561,42.564
26.327,26.347,26.327,42.078,42.718,42.245
26.327,26.334,26.320,41.756,42.242,42.088
26.334,26.327,26.340,41.914,42.564,42.570
26.334,26.334,26.347,42.561,41.914,42.567
26.327,26.320,26.327,42.239,42.081,42.242
26.327,26.327,26.334,41.914,42.084,42.728
26.334,26.320,26.320,43.043,42.557,42.564
26.314,26.327,26.334,43.046,42.403,42.725
26.327,26.334,26.334,43.040,42.400,42.081
26.334,26.320,26.334,42.232,42.721,42.721
26.347,26.334,26.320,42.236,42.403,43.207
26.327,26.327,26.320,43.201,42.725,42.567
26.320,26.334,26.340,42.396,43.046,41.920
26.340,26.334,26.327,42.551,42.557,42.731
26.327,26.320,26.340,42.236,42.718,42.084
26.334,26.327,26.320,42.239,43.204,41.763
26.334,26.327,26.334,42.075,42.400,42.084
26.340,26.340,26.327,42.242,42.400,42.081
26.327,26.314,26.334,41.595,41.917,42.406
26.327,26.320,26.340,42.075,42.078,42.406
26.334,26.334,26.327,41.756,42.081,42.406
26.327,26.327,26.320,41.917,42.239,42.728
26.327,26.334,26.334,42.071,42.718,42.564
26.327,26.327,26.340,42.557,41.598,43.364
26.334,26.347,26.334,42.554,42.885,43.368
26.347,26.320,26.314,43.355,42.725,42.725
26.314,26.327,26.327,42.396,43.043,42.731
26.334,26.320,26.320,42.876,42.409,42.567
26.327,26.327,26.314,42.721,43.037,42.403
26.334,26.334,26.320,43.046,42.725,41.759
26.327,26.320,26.334,42.557,42.561,42.245
26.334,26.334,26.340,41.759,42.882,42.084
26.327,26.334,26.334,41.753,43.207,41.602
26.327,26.340,26.327,42.232,42.406,43.053
26.334,26.334,26.340,42.078,41.598,42.564
26.320,26.334,26.334,42.078,42.557,42.088
26.334,26.340,26.334,41.917,42.081,42.728
26.327,26.314,26.327,42.239,41.280,42.885
26.314,26.334,26.334,41.914,42.239,43.049
26.334,26.327,26.320,42.561,42.236,43.213
26.314,26.327,26.334,42.882,41.917,42.892
26.327,26.327,26.320,42.242,42.403,42.885
26.314,26.327,26.327,42.403,42.400,43.043
26.327,26.320,26.334,43.201,43.046,42.728
26.340,26.320,26.314,42.561,42.718,43.049
26.334,26.327,26.334,42.236,42.557,42.245
26.334,26.334,26.327,43.201,42.885,42.242
26.334,26.327,26.327,42.557,42.239,42.084
26.327,26.334,26.327,42.718,43.201,41.930
26.334,26.334,26.314,42.721,43.046,42.413
26.320,26.334,26.340,41.595,42.406,41.924
26.340,26.327,26.320,41.592,42.725,42.084
26.327,26.320,26.320,42.078,42.561,42.403
26.340,26.327,26.334,41.753,42.567,42.088
26.347,26.327,26.320,41.756,41.437,42.567
26.334,26.334,26.340,42.078,42.406,42.570
26.327,26.334,26.320,42.561,42.882,42.892
26.334,26.327,26.334,42.400,41.914,43.528
26.320,26.334,26.327,42.725,42.889,43.532
26.320,26.320,26.334,42.078,42.889,42.403
26.320,26.347,26.320,42.721,42.403,43.046
26.327,26.327,26.320,43.043,42.879,42.885
26.334,26.334,26.334,42.882,43.040,41.927
26.334,26.334,26.320,42.564,42.885,42.567
26.334,26.327,26.334,42.075,42.561,41.766
26.340,26.327,26.334,41.917,43.525,42.249
26.334,26.334,26.347,42.071,42.885,41.441
26.334,26.347,26.334,42.396,42.239,41.283
26.347,26.334,26.334,41.759,42.242,41.602
26.314,26.327,26.334,41.595,42.882,41.917
26.347,26.334,26.327,42.721,41.602,41.766
26.314,26.334,26.327,42.242,42.561,42.249
26.320,26.334,26.334,42.561,42.236,42.725
26.327,26.340,26.327,42.400,42.078,42.413
26.327,26.334,26.327,43.361,42.561,42.406
26.327,26.327,26.320,42.718,42.239,43.374
26.327,26.327,26.327,42.882,42.396,42.409
26.327,26.366,26.327,42.718,41.920,42.564
26.334,26.320,26.320,42.879,41.598,42.403
26.347,26.340,26.320,42.718,42.885,41.920
26.334,26.334,26.327,42.557,43.043,42.084
26.327,26.334,26.334,42.078,42.718,42.081
26.334,26.347,26.327,42.078,43.040,41.444
26.334,26.334,26.334,41.920,42.239,41.920
26.347,26.334,26.320,41.920,42.564,42.570
26.320,26.327,26.320,41.917,43.040,42.245
26.327,26.334,26.334,41.756,42.403,42.242
26.327,26.320,26.327,42.879,41.920,42.403
26.320,26.334,26.334,42.081,42.400,42.564
26.320,26.327,26.334,42.236,42.725,43.210
26.320,26.320,26.314,43.040,42.239,42.245
26.327,26.327,26.327,42.882,42.078,43.207
26.340,26.327,26.314,42.879,41.920,43.210
26.320,26.320,26.347,43.043,42.396,42.892
26.327,26.334,26.327,42.400,42.885,42.889
26.334,26.327,26.327,42.564,42.557,41.602
26.327,26.327,26.327,43.033,43.201,43.043
26.340,26.320,26.334,42.400,42.564,42.721
26.327,26.327,26.340,42.882,43.037,41.605
26.340,26.327,26.327,42.236,42.721,41.917
26.334,26.334,26.320,42.396,42.561,41.763
26.340,26.320,26.327,42.081,42.400,42.084
26.334,26.327,26.327,41.920,42.400,42.081
26.327,26.327,26.334,42.557,42.081,41.924
26.320,26.327,26.334,42.239,42.239,42.567
26.327,26.320,26.334,42.075,41.920,42.728
26.340,26.320,26.327,43.043,42.882,42.721
26.327,26.320,26.340,42.236,42.396,43.207
26.320,26.320,26.327,42.721,42.081,42.889
26.327,26.320,26.334,42.564,42.403,42.084
26.327,26.320,26.334,42.403,42.561,42.728
26.327,26.327,26.327,43.201,42.882,42.567
26.327,26.327,26.334,42.400,43.040,42.406
26.334,26.327,26.327,42.236,43.046,42.400
26.334,26.327,26.334,42.239,42.721,41.598
26.334,26.327,26.340,42.236,43.043,41.924
26.347,26.320,26.327,42.239,43.201,41.927
26.340,26.327,26.334,42.400,42.725,42.084
26.334,26.327,26.327,41.598,42.400,41.927
26.320,26.334,26.327,42.396,42.882,42.242
26.340,26.340,26.334,41.917,41.437,43.046
26.327,26.327,26.320,42.403,41.598,43.046
26.327,26.334,26.327,42.403,41.914,42.725
26.327,26.320,26.327,42.400,41.917,42.725
26.334,26.334,26.327,42.403,42.393,43.046
26.320,26.327,26.320,43.364,42.400,43.207
26.320,26.327,26.327,42.400,42.400,42.574
26.334,26.334,26.320,42.400,43.043,42.570
26.327,26.320,26.327,43.043,42.561,42.561
26.334,26.327,26.327,42.554,42.882,42.570
26.334,26.320,26.327,42.400,43.692,42.078
26.314,26.334,26.327,42.564,42.554,42.088
26.334,26.327,26.340,42.236,42.403,42.084
26.340,26.334,26.327,42.393,42.882,42.245
26.334,26.347,26.320,42.236,42.403,42.728
26.334,26.327,26.327,42.400,42.078,42.239
26.327,26.334,26.334,40.951,42.242,41.917
26.334,26.327,26.320,42.721,42.236,42.567
26.320,26.327,26.334,42.396,41.602,42.725
26.327,26.327,26.340,42.239,43.043,42.889
26.334,26.320,26.334,42.885,42.403,42.242
26.320,26.327,26.334,43.368,41.592,43.204
26.334,26.327,26.314,42.721,42.396,42.728
26.320,26.327,26.327,42.885,42.882,42.725
26.320,26.320,26.327,42.564,42.882,42.885
26.340,26.320,26.334,42.561,42.725,42.403
26.320,26.334,26.334,42.715,42.561,42.084
26.334,26.327,26.334,42.718,43.040,41.441
26.314,26.334,26.340,42.721,43.040,41.920
26.334,26.327,26.334,42.557,42.718,42.245
26.334,26.320,26.327,41.434,42.882,42.242
26.327,26.320,26.340,41.920,42.242,42.245
26.327,26.334,26.334,42.403,42.236,42.406
26.314,26.340,26.340,42.879,42.403,41.920
26.340,26.334,26.334,42.075,42.400,42.567
26.327,26.327,26.340,42.403,41.917,42.567
26.327,26.334,26.327,42.882,42.725,42.889
26.340,26.327,26.334,42.721,42.561,42.728
26.334,26.334,26.340,42.885,41.911,42.413
26.334,26.320,26.320,42.403,42.400,42.242
26.314,26.320,26.334,42.882,42.403,42.885
26.334,26.320,26.327,43.515,43.043,42.409
26.320,26.320,26.334,42.721,43.532,42.403
26.334,26.334,26.320,43.043,42.721,42.245
26.320,26.327,26.334,42.882,42.721,42.081
26.320,26.327,26.327,42.393,42.564,42.245
26.327,26.320,26.353,42.557,42.564,42.084
26.327,26.327,26.327,42.396,42.400,41.930
26.327,26.327,26.327,41.759,42.236,41.759
26.327,26.320,26.334,42.239,42.561,42.084
26.334,26.334,26.327,41.914,43.204,42.249
26.334,26.334,26.320,42.232,42.396,42.728
26.320,26.327,26.327,42.400,41.917,42.882
26.320,26.327,26.320,42.400,42.236,42.882
26.320,26.334,26.327,42.557,41.759,42.564
26.320,26.314,26.320,43.207,42.400,43.043
26.334,26.314,26.327,42.882,42.396,42.728
26.334,26.334,26.327,42.715,42.721,41.924
26.327,26.327,26.320,43.207,43.361,42.564
26.334,26.334,26.327,42.725,43.046,42.728
26.334,26.334,26.334,42.396,42.718,41.917
26.320,26.327,26.327,42.078,42.242,41.602
26.340,26.334,26.327,42.081,42.557,41.930
26.334,26.334,26.327,41.592,43.204,42.245
26.327,26.340,26.340,42.078,43.368,42.249
26.334,26.334,26.320,42.078,42.557,42.088
26.327,26.347,26.327,41.595,42.078,41.759
26.334,26.327,26.334,41.920,41.920,42.406
26.334,26.314,26.320,42.239,42.239,42.564
26.327,26.334,26.327,42.239,42.081,43.207
26.327,26.314,26.327,42.721,42.239,43.040
26.320,26.334,26.327,42.876,41.756,42.731
26.327,26.327,26.327,43.358,42.242,43.207
26.327,26.327,26.334,42.882,43.040,42.403
26.327,26.340,26.327,42.554,42.882,42.564
26.327,26.320,26.334,42.396,42.721,42.567
26.327,26.327,26.327,42.561,43.043,41.598
26.340,26.327,26.334,42.564,43.046,41.920
26.320,26.340,26.327,42.882,42.561,41.759
26.334,26.334,26.327,42.075,42.564,42.567
26.327,26.320,26.334,41.595,42.561,41.763
26.327,26.334,26.327,42.081,42.557,42.245
26.334,26.327,26.327,42.236,42.081,42.725
26.334,26.314,26.334,42.721,42.075,42.084
26.334,26.334,26.334,42.239,42.403,42.406
26.307,26.327,26.334,42.400,41.753,43.377
26.334,26.340,26.334,42.242,42.078,43.049
26.327,26.320,26.327,42.400,42.236,43.049
26.327,26.334,26.320,42.557,42.561,42.885
26.327,26.327,26.320,42.721,42.071,42.885
26.307,26.327,26.320,43.201,42.564,42.728
26.334,26.327,26.320,43.368,42.561,42.242
26.327,26.320,26.320,42.400,42.564,42.728
26.334,26.334,26.327,42.721,43.361,42.728
26.334,26.327,26.334,43.204,42.885,41.283
26.327,26.340,26.327,42.396,42.721,42.084
26.334,26.334,26.334,42.236,42.239,41.924
26.334,26.327,26.340,42.400,42.725,42.245
26.347,26.327,26.334,41.759,42.400,41.753
26.334,26.327,26.327,42.075,42.564,42.242
26.320,26.334,26.327,41.756,42.242,42.567
26.334,26.327,26.327,42.239,42.249,42.895
26.334,26.334,26.340,42.879,42.242,42.728
26.320,26.327,26.327,42.239,42.396,42.731
26.327,26.327,26.327,42.078,41.756,42.403
26.327,26.314,26.327,43.204,42.239,42.889
26.327,26.314,26.340,42.564,42.406,42.084
26.314,26.327,26.327,42.882,42.721,42.403
26.327,26.320,26.320,42.882,42.242,42.885
26.327,26.334,26.320,42.236,42.725,42.725
26.334,26.334,26.327,42.078,43.525,42.403
26.327,26.320,26.320,42.396,42.245,41.759
26.334,26.347,26.334,42.239,42.557,42.081
26.334,26.320,26.334,41.914,42.885,41.766
26.327,26.327,26.334,42.400,42.396,42.084
26.334,26.334,26.334,41.914,41.437,42.084
26.327,26.334,26.334,41.920,42.239,42.249
26.320,26.334,26.334,42.236,41.276,43.053
26.327,26.334,26.327,41.917,41.920,42.564
26.320,26.320,26.334,42.725,41.756,43.696
26.327,26.320,26.334,42.718,41.437,42.403
26.320,26.340,26.327,42.721,41.759,42.882
26.340,26.327,26.314,42.554,42.078,43.374
26.327,26.320,26.314,43.040,42.885,42.567
26.340,26.334,26.327,42.242,42.725,42.403
26.334,26.320,26.334,43.043,42.396,42.728
26.334,26.334,26.334,42.236,43.037,43.049
26.334,26.320,26.320,42.570,43.046,41.924
26.327,26.327,26.334,42.564,43.207,41.920
