17.85447,17.85447,17.85447,40.63347,41.74111,40.29497
17.86105,17.86105,17.86105,40.94912,41.90854,41.26793
17.85447,17.85447,17.86105,41.27443,40.94587,41.10041
17.85447,17.86762,17.86105,41.59965,41.43218,40.93936
17.86762,17.86105,17.86105,41.91179,41.42893,40.77830
17.86105,17.86762,17.86105,40.46911,41.91179,40.93936
17.85447,17.87420,17.85447,41.59965,40.78805,41.10366
17.85447,17.86105,17.86762,41.43218,41.26793,41.74436
17.85447,17.86105,17.86105,41.43218,40.62697,42.06620
17.87420,17.86105,17.85447,41.11341,41.10366,41.58340
17.85447,17.86762,17.86762,41.59640,41.27118,41.73786
17.86105,17.85447,17.85447,41.59640,40.14032,41.90529
17.85447,17.86105,17.86105,41.43868,40.78155,41.09715
17.85447,17.85447,17.86762,41.43218,41.42243,41.42243
17.86105,17.86105,17.86762,41.10691,41.58990,41.09715
17.86762,17.87420,17.86762,40.46261,41.26468,41.09715
17.85447,17.86105,17.86105,41.11016,41.26468,40.94261
17.86105,17.86762,17.85447,41.27443,42.07270,40.93936
17.87420,17.85447,17.87420,40.79781,41.58340,40.45935
17.85447,17.85447,17.85447,41.27443,41.75086,40.62046
17.86762,17.86762,17.85447,41.10366,41.26468,41.74436
17.86105,17.86105,17.86105,41.59315,41.10366,41.11016
17.84789,17.86105,17.86105,41.42893,40.62371,41.42568
17.86762,17.85447,17.87420,41.43218,40.94587,41.74111
17.86105,17.85447,17.85447,41.59315,41.10691,41.41918
17.86105,17.85447,17.86105,41.43543,40.78805,41.90529
17.86762,17.84789,17.86105,41.76060,41.42568,41.58665
17.86762,17.86762,17.86762,41.11666,42.06945,41.41918
17.86762,17.84789,17.86105,41.11341,40.78155,41.74436
17.85447,17.86105,17.86105,40.95562,41.42568,41.41918
17.87420,17.86762,17.85447,40.94912,41.74761,41.25818
17.86105,17.85447,17.84789,41.43868,41.26468,41.74436
17.86105,17.85447,17.86105,40.95237,41.58665,41.10041
17.86762,17.84131,17.86105,40.78480,42.39445,40.29171
17.86105,17.86105,17.86105,40.95237,41.58990,40.94261
17.86105,17.85447,17.85447,40.95562,41.10691,40.93936
17.86105,17.86762,17.86105,40.95562,41.10366,41.09715
17.86105,17.87420,17.84789,41.75086,41.26793,40.45285
17.86105,17.86762,17.87420,41.11991,40.62046,41.26468
17.86762,17.86105,17.86105,41.43218,41.26143,41.41918
17.84789,17.86762,17.86105,42.24008,41.26468,41.58340
17.85447,17.86105,17.86105,41.59640,40.62046,42.06945
17.87420,17.86105,17.86105,41.11016,40.94587,40.78155
17.86105,17.85447,17.86105,41.58990,40.78480,41.10041
17.86762,17.84789,17.86762,41.75735,41.11016,41.90204
17.86105,17.86105,17.86762,40.95887,41.10691,41.58340
17.86762,17.84789,17.86105,40.78155,41.26468,41.09715
17.86105,17.85447,17.85447,40.95237,41.90529,40.92961
17.86105,17.86105,17.86105,40.79131,41.58340,41.25493
17.87420,17.85447,17.85447,40.63347,41.58665,40.94587
17.85447,17.86105,17.86762,40.95237,41.58665,40.29822
17.85447,17.86762,17.86762,41.10691,41.42568,41.58340
17.85447,17.86762,17.87420,41.27118,41.74111,41.09715
17.86105,17.86105,17.86105,40.79456,41.75086,40.77505
17.86105,17.86105,17.86105,41.59640,41.74761,41.26468
17.86762,17.86105,17.85447,41.42893,40.78155,41.42243
17.86105,17.85447,17.86105,41.11016,40.78155,41.25818
17.86105,17.86105,17.86105,41.59315,40.94261,41.26143
17.86762,17.85447,17.85447,41.76060,40.29822,42.22059
17.86105,17.86105,17.86762,41.26793,40.45610,41.10041
17.84789,17.85447,17.86105,41.59965,41.42243,41.26793
17.86762,17.86105,17.85447,41.92153,40.94912,41.26143
17.86105,17.84789,17.85447,41.59965,40.62046,41.90854
17.86105,17.86762,17.86105,40.95562,40.62371,41.26468
17.86105,17.84789,17.86762,40.94587,42.23034,40.62046
17.86105,17.86105,17.85447,40.80106,41.90854,41.42243
17.86762,17.86105,17.86105,40.30798,41.10366,40.62046
17.86105,17.85447,17.86762,41.27118,41.42893,40.93936
17.86105,17.86105,17.85447,41.27768,41.75411,40.77830
17.86762,17.86105,17.86762,41.11016,41.90854,40.45285
17.87420,17.86105,17.86105,40.78805,41.42893,40.78155
17.86105,17.85447,17.86762,41.43218,41.42893,41.25818
17.86762,17.85447,17.86105,41.27768,41.10691,41.58340
17.86105,17.86105,17.86105,41.27118,40.45935,41.10366
17.85447,17.86105,17.86762,41.27443,41.26468,41.26468
17.86105,17.87420,17.87420,41.27118,41.10366,42.06295
17.85447,17.86105,17.86105,41.43868,40.94587,41.74761
17.86105,17.86105,17.86105,41.59965,41.27443,41.25818
17.86105,17.86105,17.86105,41.27118,40.78480,41.58340
17.85447,17.86105,17.87420,41.11341,40.29497,40.77179
17.86105,17.85447,17.84131,40.94912,41.58990,40.93936
17.86762,17.86762,17.85447,41.10691,41.42893,41.10041
17.85447,17.85447,17.86762,40.63022,41.26793,41.09715
17.85447,17.85447,17.86105,40.14357,41.43218,40.46261
17.86105,17.86105,17.84789,41.11016,41.26793,40.61721
17.86105,17.86105,17.85447,40.78805,40.94261,40.93936
17.85447,17.86105,17.86762,40.78480,41.42568,40.62046
17.85447,17.86105,17.85447,40.78805,41.74761,40.62046
17.86762,17.86762,17.85447,41.43218,41.10366,41.09715
17.87420,17.88078,17.86762,41.75411,41.10366,41.58015
17.85447,17.86105,17.86105,41.75411,40.94587,41.74436
17.86762,17.86105,17.86762,41.11341,41.42243,41.58340
17.87420,17.87420,17.86105,40.94587,40.78480,41.74436
17.86762,17.86105,17.87420,41.91829,40.94587,41.58340
17.86762,17.84789,17.86105,41.43868,40.78480,41.90204
17.85447,17.85447,17.85447,41.42893,41.58665,41.10691
17.85447,17.85447,17.86762,40.79131,41.42243,40.45935
17.85447,17.84789,17.86762,41.27118,41.10691,40.62371
17.86105,17.86105,17.86762,40.79131,41.10691,40.62046
17.90709,17.86762,17.86105,40.46911,41.10041,41.42243
17.86105,17.86762,17.86762,40.62371,41.75086,40.93936
17.85447,17.86105,17.86105,40.78805,41.27443,41.26143
17.86762,17.86105,17.84789,41.59640,40.78805,41.26143
17.86762,17.85447,17.86105,41.11666,41.26468,40.94261
17.86105,17.86105,17.86105,41.43868,41.90529,41.26793
17.86105,17.86105,17.86762,41.76060,41.11016,41.42243
17.86762,17.86105,17.86762,41.59640,41.42243,41.09715
17.87420,17.86762,17.86105,41.91829,40.78155,41.26468
17.86762,17.86105,17.86105,41.76060,40.62371,41.74436
17.85447,17.86105,17.86105,41.27443,40.94261,41.58340
17.87420,17.85447,17.86105,41.27443,41.42893,41.42243
17.86105,17.85447,17.86762,41.75735,41.42893,41.90204
17.84789,17.86105,17.85447,41.27443,40.94261,41.42243
17.86762,17.86762,17.86762,41.11016,40.94261,41.10041
17.86105,17.85447,17.86762,41.43543,41.10691,41.42243
17.86105,17.86105,17.86762,41.11016,41.10691,41.42243
17.86762,17.86762,17.86762,41.11016,41.42568,40.61396
17.86762,17.86762,17.85447,40.46586,41.26468,41.10366
17.85447,17.86762,17.85447,40.47236,41.42893,40.93611
17.86105,17.86105,17.86105,40.94912,41.58665,40.77830
17.84789,17.84789,17.86105,41.43543,41.10691,40.93936
17.85447,17.85447,17.86105,41.43543,41.58665,41.26143
17.85447,17.86105,17.86105,41.42568,40.62046,41.26143
17.86105,17.85447,17.85447,41.75735,40.94261,41.42243
17.86105,17.87420,17.87420,41.75735,40.77830,41.58340
17.85447,17.85447,17.86762,41.59315,41.43218,42.38471
17.87420,17.86105,17.86105,41.75411,40.78155,42.06620
17.86762,17.86105,17.86762,41.27443,40.62371,41.42243
17.84789,17.85447,17.86105,41.75086,41.26143,41.90854
17.86762,17.86762,17.85447,41.27443,41.27118,41.26143
17.85447,17.85447,17.86105,41.58990,41.42568,41.58340
17.86105,17.86105,17.86105,41.26793,40.94587,41.90529
17.86105,17.86105,17.86762,41.27443,41.90854,41.26143
17.86762,17.86105,17.85447,40.14357,41.74761,40.93611
17.86762,17.85447,17.86105,41.11016,41.42893,40.45610
17.85447,17.84789,17.86105,40.62697,41.42243,41.10366
17.86762,17.85447,17.86105,41.11016,41.42893,40.61396
17.86105,17.85447,17.85447,40.95237,41.42243,41.26143
17.86105,17.86762,17.86762,40.63022,41.10041,41.42243
17.85447,17.84789,17.87420,41.28093,40.29497,41.90204
17.85447,17.85447,17.86105,41.91829,40.46261,41.75086
17.85447,17.86105,17.86762,41.75735,40.62371,41.58015
17.86762,17.86762,17.84789,41.11016,41.43218,41.42568
17.86105,17.86762,17.86105,41.27443,40.45935,42.06295
17.84789,17.88078,17.86762,41.92153,40.94261,41.90204
17.86105,17.86105,17.86762,41.11016,41.26143,41.26143
17.86762,17.85447,17.86105,40.94587,40.94587,41.26143
17.86762,17.86105,17.86105,40.62697,41.43543,41.26143
17.84789,17.84789,17.86105,41.11341,41.91179,41.26468
17.87420,17.84789,17.86105,40.63022,40.78155,41.10041
17.85447,17.85447,17.86105,40.46911,41.42893,40.61070
17.85447,17.86762,17.86762,40.94912,42.06620,40.62046
17.86105,17.86762,17.85447,40.46911,41.43218,40.93936
17.86762,17.84789,17.85447,40.94912,41.58990,40.78480
17.84789,17.86762,17.85447,40.95562,41.42893,41.10366
17.86762,17.85447,17.86762,41.59640,41.26793,41.41918
17.86105,17.85447,17.85447,40.79456,40.94261,41.42568
17.85447,17.85447,17.85447,41.42893,40.46261,41.26143
17.86762,17.86105,17.85447,41.76385,40.78480,41.90529
17.86762,17.86105,17.86105,41.42893,40.78480,42.07270
17.84789,17.85447,17.85447,41.27118,40.78155,41.73786
17.86762,17.86105,17.85447,41.43218,40.94912,41.41918
17.85447,17.86105,17.87420,41.59315,40.62046,41.58665
17.86762,17.86762,17.86762,40.78480,41.26468,41.42243
17.86105,17.86105,17.86105,41.11016,41.58665,40.94261
17.86105,17.86105,17.86105,41.11666,41.42568,40.94261
17.87420,17.86105,17.86105,40.78805,41.26468,41.09715
17.86105,17.86762,17.86762,40.79131,40.94261,41.42243
17.86105,17.84131,17.86105,40.95887,41.58990,40.62046
17.86762,17.86105,17.86105,40.95562,41.91504,40.29171
17.86762,17.86762,17.86105,41.27443,41.27118,40.77830
17.86762,17.85447,17.86105,41.11016,41.75086,41.26468
17.85447,17.86762,17.86762,41.27768,41.10691,41.26468
17.87420,17.86105,17.86105,41.59315,40.62371,41.26143
17.86105,17.86105,17.86762,41.43543,41.10691,41.26468
17.86762,17.85447,17.87420,42.24008,40.78805,41.42243
17.86105,17.86105,17.86105,41.11016,40.29822,41.90854
17.85447,17.86105,17.86105,41.43218,41.10366,41.10366
17.85447,17.84789,17.86105,40.95237,41.26793,41.74436
17.85447,17.85447,17.85447,41.59965,41.58990,41.58340
17.86762,17.86105,17.86105,40.63022,41.42893,40.77505
17.86762,17.86762,17.86762,41.27443,41.42893,41.25818
17.85447,17.86105,17.86762,41.11341,41.42568,41.09715
17.86762,17.86105,17.86105,40.95237,41.42893,40.45285
17.87420,17.86762,17.86105,41.27443,41.74436,40.61721
17.86762,17.86105,17.86105,41.27443,41.59315,41.25818
17.86762,17.86105,17.84789,41.28093,41.26143,40.62046
17.85447,17.86105,17.86762,41.43868,41.10366,41.10691
17.85447,17.86762,17.86762,41.59640,41.42893,41.26143
17.86105,17.86762,17.86105,41.43543,41.42568,41.41918
17.86105,17.85447,17.86762,41.76060,40.78155,41.26468
17.85447,17.86105,17.86762,41.43543,41.26468,40.93611
17.86105,17.86762,17.86105,41.59640,41.26793,41.42243
17.86762,17.86762,17.86105,41.90529,40.62371,41.26143
17.86105,17.86762,17.86105,41.11666,40.78155,41.58340
17.85447,17.86762,17.87420,42.24008,41.10366,41.58015
17.85447,17.84789,17.86105,40.63022,40.78155,41.42243
17.85447,17.86762,17.86105,40.46911,41.26793,40.93936
17.86105,17.86762,17.85447,41.11666,41.75411,41.42243
17.86762,17.86762,17.86762,41.58990,41.59315,40.78155
17.87420,17.86105,17.85447,40.95237,41.58990,41.25493
17.86762,17.86105,17.84789,41.42893,41.42893,40.45610
17.86762,17.87420,17.85447,41.59965,41.42568,41.58665
17.86762,17.85447,17.86762,40.79456,41.25818,40.78155
17.86762,17.86105,17.86105,41.10691,40.93936,41.09715
17.86762,17.86762,17.85447,41.43218,41.10366,41.09715
17.85447,17.86105,17.86762,41.11341,40.93936,40.77830
17.86105,17.86105,17.84789,41.59965,40.46261,41.58015
17.86762,17.85447,17.85447,41.76060,40.78480,41.74436
17.84789,17.85447,17.86105,41.11016,41.26793,41.57365
17.86105,17.84789,17.86105,41.11016,41.10366,41.09715
17.86105,17.86762,17.86105,41.27768,40.45935,41.10366
17.86762,17.86105,17.86105,41.43543,41.58990,41.74436
17.85447,17.85447,17.86762,40.79456,41.11016,41.41918
17.85447,17.85447,17.86105,40.30473,41.26793,40.45610
17.86762,17.86762,17.86762,41.43543,41.58990,41.10366
17.86105,17.86762,17.85447,40.46911,41.58990,40.94261
17.86762,17.84131,17.86762,40.94587,40.94261,40.78155
17.88078,17.86762,17.86762,40.95562,41.58990,40.62046
17.86105,17.85447,17.86105,40.79131,41.75411,40.61721
17.87420,17.84789,17.86762,41.27443,41.26468,41.26468
17.85447,17.86105,17.86105,41.92153,41.10366,41.90204
17.86762,17.86762,17.84789,41.92153,40.77830,41.74436
17.86762,17.86105,17.86762,41.27118,41.26468,41.26143
17.86105,17.86762,17.86105,41.58990,40.94261,41.58665
17.88078,17.85447,17.85447,41.59640,41.10366,41.58015
17.86762,17.85447,17.87420,41.75735,40.78155,41.90529
17.86105,17.84789,17.86105,41.42893,41.26793,41.25818
17.86105,17.86105,17.86762,41.43543,41.43218,41.42243
17.86105,17.87420,17.86762,41.43218,41.10366,41.73786
17.85447,17.86105,17.86762,40.95237,41.58665,40.77505
17.86105,17.85447,17.86105,40.95237,41.11016,41.58340
17.86105,17.85447,17.86762,40.95562,41.75411,40.94261
17.86762,17.86105,17.86105,40.62697,42.54880,40.93936
17.84131,17.85447,17.85447,41.27118,41.42568,40.13056
17.85447,17.86105,17.85447,41.59640,41.75086,41.09065
17.87420,17.86762,17.85447,40.46911,41.42893,41.26143
17.85447,17.86105,17.86762,40.62371,41.58990,40.78480
17.86105,17.85447,17.86105,41.26793,41.27118,40.94261
17.86105,17.86105,17.84789,41.59315,41.10041,41.26143
17.86105,17.87420,17.86105,40.94587,41.10366,41.74761
17.86105,17.86762,17.86105,41.75086,41.43218,41.42568
17.85447,17.86105,17.85447,41.58990,41.42568,40.78155
17.87420,17.85447,17.86105,42.07919,40.46586,41.58340
17.86762,17.86105,17.86105,41.59640,39.97263,41.74761
17.84789,17.85447,17.87420,41.11016,41.10691,41.74761
17.85447,17.86105,17.88736,40.78480,40.78480,41.58015
17.85447,17.86105,17.84789,41.11341,41.26793,40.62046
17.85447,17.85447,17.86762,41.11016,41.42568,40.93286
17.85447,17.85447,17.85447,41.43218,41.10691,41.58015
17.86105,17.86105,17.87420,40.62697,42.23359,41.42568
17.86105,17.86105,17.84131,40.95562,41.74761,40.45610
17.86105,17.86105,17.86762,40.62697,41.58665,41.25493
17.86762,17.86762,17.87420,40.78805,41.58340,41.10691
17.86105,17.89394,17.86762,41.27118,41.26793,40.77505
17.86105,17.86762,17.86762,41.27768,41.27118,41.58665
17.85447,17.86105,17.88078,40.95237,40.62371,41.10041
17.85447,17.86762,17.86762,41.76060,41.74436,41.25818
17.85447,17.86762,17.86105,42.07270,41.10366,41.74436
17.85447,17.85447,17.86105,41.91504,40.62046,41.74436
17.85447,17.86105,17.86762,40.79456,41.10041,41.74111
17.86105,17.85447,17.86105,41.91504,40.62697,41.41593
17.86762,17.85447,17.87420,41.27443,40.46261,41.42243
17.86762,17.85447,17.86105,41.43218,40.94587,41.42243
17.85447,17.86105,17.86105,40.46911,40.78155,40.93611
17.86762,17.84789,17.86105,40.47236,41.26468,40.77505
17.85447,17.84789,17.84789,41.10691,42.23359,41.25818
17.86762,17.86105,17.86762,40.79456,41.26468,40.62046
17.86762,17.86105,17.86762,40.79131,41.42568,40.77505
17.87420,17.85447,17.87420,40.94912,41.27118,40.61721
17.85447,17.86105,17.87420,41.27443,41.26793,41.10041
17.84789,17.86762,17.86105,41.75411,41.42893,41.09715
17.85447,17.85447,17.85447,41.58990,40.93936,41.74436
17.86105,17.84789,17.87420,41.43218,41.42243,41.10366
17.86762,17.86105,17.86105,41.11341,41.26793,41.10041
17.85447,17.85447,17.86105,41.59965,41.11016,41.74436
17.86105,17.86762,17.84789,42.07595,40.62371,42.22709
17.85447,17.84789,17.84789,41.59640,40.94587,41.09715
17.85447,17.86762,17.86762,41.91829,41.10366,41.74436
17.86105,17.86105,17.86762,41.59640,41.26793,41.42243
17.86105,17.86105,17.85447,40.94261,41.10041,41.74436
17.85447,17.85447,17.86105,40.94912,41.43218,41.58340
17.86105,17.86105,17.86762,41.27443,41.58990,40.29171
17.87420,17.85447,17.84789,40.63022,42.23359,40.93611
17.86105,17.85447,17.86105,40.62697,41.25818,40.77830
17.86105,17.86105,17.85447,41.59640,41.26468,40.77830
17.86105,17.86105,17.86762,41.27443,41.42568,41.10041
17.85447,17.86105,17.85447,41.76060,41.58990,40.61721
17.84789,17.87420,17.86762,40.78155,41.74436,41.58340
17.85447,17.85447,17.85447,41.75086,41.10691,41.26143
17.86105,17.86105,17.85447,41.59640,41.27118,41.74436
17.86762,17.86762,17.87420,41.91829,41.10366,41.26468
17.85447,17.85447,17.85447,41.91504,41.42568,40.61721
17.86762,17.86762,17.85447,41.75411,40.94912,41.74761
17.86762,17.86105,17.86762,41.75086,40.46261,41.90204
17.86105,17.85447,17.87420,41.75086,41.26143,41.42243
17.86105,17.85447,17.87420,41.59965,41.10366,41.74436
17.86762,17.85447,17.86762,41.11666,41.42568,40.94261
17.86762,17.85447,17.86105,40.62371,40.93936,40.61721
17.85447,17.86105,17.86762,40.78805,41.74761,41.58665
17.87420,17.86762,17.85447,41.11016,42.23034,40.45935
17.86105,17.85447,17.86105,40.62697,41.75086,40.78480
17.84789,17.86105,17.86105,41.43868,40.94587,40.93611
17.86105,17.86105,17.86762,41.11016,41.42243,40.93936
17.85447,17.86762,17.85447,41.11991,41.10691,40.62046
17.87420,17.87420,17.86105,41.91179,41.27118,41.42243
17.87420,17.85447,17.85447,41.27118,41.27118,41.10366
17.86762,17.86105,17.85447,41.92478,40.78805,41.58340
17.86105,17.86762,17.84789,41.91829,40.62371,41.42568
17.86105,17.86105,17.86105,41.27443,41.42893,41.42568
17.86762,17.87420,17.85447,41.43218,41.26143,41.58340
17.85447,17.86105,17.85447,41.11016,40.94587,41.41918
17.86105,17.84789,17.85447,41.43868,40.78480,41.58990
17.85447,17.85447,17.86105,40.79781,41.10366,41.58665
17.86105,17.86762,17.85447,40.94912,40.94587,41.26793
17.85447,17.87420,17.86105,41.11666,41.74761,40.61721
17.86105,17.84131,17.86762,41.10691,41.10366,40.62371
17.86762,17.85447,17.86105,41.27443,41.26468,41.25818
17.86105,17.86762,17.86105,40.79131,41.58990,40.29822
17.85447,17.86105,17.85447,41.11016,42.07595,40.29171
17.86762,17.85447,17.87420,41.26793,41.74761,40.62046
17.86105,17.86105,17.84789,41.43218,41.10366,40.93611
17.85447,17.86105,17.85447,41.26793,41.58990,41.10366
17.85447,17.85447,17.86105,41.59315,41.42568,41.25818
17.85447,17.86762,17.86105,41.43543,40.94261,41.58990
17.87420,17.86762,17.86105,41.59640,40.62371,41.42243
17.86105,17.86105,17.86105,42.40095,40.94261,41.25818
17.86105,17.86105,17.86105,41.59315,40.94912,41.26143
17.85447,17.86105,17.86762,41.27118,41.26793,41.90529
17.86105,17.86762,17.86762,40.62697,41.42893,41.58015
17.85447,17.85447,17.86762,40.95237,40.93936,41.74111
17.85447,17.86105,17.85447,40.79131,40.94261,40.94912
