24.60354,24.61670,24.59038,41.43067,40.29996,40.95086
24.60354,24.61012,24.61012,40.46110,40.94436,40.94761
24.60354,24.61670,24.61012,40.94436,40.62871,41.58839
24.60354,24.62327,24.61670,41.10540,40.62220,40.94761
24.61012,24.60354,24.61670,41.26642,40.78004,40.95086
24.59696,24.60354,24.61670,40.62546,41.42742,40.62220
24.62327,24.60354,24.61012,40.78329,41.10540,39.97763
24.61012,24.61012,24.62327,40.46435,41.91353,41.11190
24.61012,24.59696,24.60354,41.26642,41.26317,41.10865
24.60354,24.60354,24.59696,41.42417,41.10215,40.46435
24.61012,24.61670,24.61012,40.94761,41.75585,40.30647
24.61670,24.61012,24.60354,40.29996,40.94436,41.11190
24.61670,24.60354,24.59696,40.29996,40.62546,41.11190
24.62327,24.59696,24.60354,40.78654,41.42742,41.10865
24.60354,24.61012,24.61670,40.78329,40.62220,40.62546
24.61012,24.62327,24.61670,40.46435,40.46110,40.94111
24.61670,24.61012,24.62327,41.26642,40.46435,41.59489
24.60354,24.61012,24.61012,41.26642,40.14206,41.74935
24.60354,24.61012,24.60354,41.10215,40.13556,40.94436
24.61012,24.60354,24.59696,41.58839,40.46435,40.46760
24.59696,24.61012,24.61012,40.94761,40.78654,40.46110
24.61012,24.60354,24.61012,41.58514,40.94111,40.79305
24.61012,24.60354,24.61012,41.75260,41.26967,40.94436
24.60354,24.59696,24.60354,41.09890,41.43067,40.30647
24.61012,24.61012,24.60354,40.94436,40.62220,39.98089
24.61012,24.59696,24.61670,40.78329,41.75909,41.26967
24.61012,24.61670,24.60354,40.62546,40.78654,40.62871
24.61670,24.61012,24.60354,40.46435,41.10540,40.62220
24.61012,24.61012,24.60354,39.98089,40.78654,41.26642
24.61012,24.61670,24.59696,39.65846,41.11515,41.59164
24.61670,24.61012,24.60354,40.94761,40.94761,40.62546
24.61012,24.61012,24.60354,40.30322,40.29671,41.74935
24.60354,24.61670,24.61012,40.78329,39.49396,41.75260
24.61012,24.60354,24.60354,40.79305,39.97763,41.42742
24.59696,24.61670,24.62327,40.62220,41.11190,40.94761
24.61012,24.61012,24.60354,41.10540,40.62220,40.78329
24.61012,24.61012,24.61012,41.75585,40.62546,41.26642
24.61012,24.61670,24.61012,41.90703,40.78004,40.30322
24.60354,24.61012,24.61670,41.58839,41.42417,40.29671
24.61012,24.61012,24.61012,41.74610,41.10865,40.30647
24.61670,24.60354,24.61012,41.26642,40.61895,39.49722
24.61012,24.61670,24.61012,41.26967,41.91353,40.78979
24.61012,24.61670,24.61670,40.62546,40.78654,40.30322
24.61670,24.61012,24.59038,40.46110,41.58514,40.46435
24.61012,24.61670,24.61012,40.13881,41.26967,40.78329
24.61012,24.61670,24.61012,39.98089,40.78329,41.26967
24.61012,24.61670,24.60354,40.94111,40.78654,41.27292
24.60354,24.61670,24.60354,40.29996,40.46110,40.94761
24.61670,24.61012,24.61012,40.62546,40.94436,41.59489
24.61012,24.62327,24.61012,40.30322,40.29996,41.42742
24.61012,24.60354,24.62327,40.94436,40.46435,40.62871
24.61670,24.60354,24.60354,41.42417,41.58839,41.26967
24.61012,24.59696,24.62327,41.26642,40.78329,41.10540
24.61012,24.61012,24.61012,41.42092,40.29996,40.95086
24.60354,24.61012,24.62327,41.42417,40.29996,40.78654
24.61670,24.60354,24.61670,40.94761,40.62546,40.62546
24.61012,24.60354,24.62327,40.94436,41.26642,40.30322
24.60354,24.59696,24.61670,40.94436,41.75260,40.62220
24.60354,24.61012,24.60354,40.78004,41.10540,40.13881
24.60354,24.60354,24.61012,41.10540,40.78329,40.29996
24.60354,24.60354,24.60354,40.61895,41.59489,40.29996
24.62327,24.60354,24.60354,40.94761,41.58839,40.78329
24.61012,24.59696,24.59696,40.62220,40.78979,41.10865
24.61012,24.61012,24.61670,41.10540,40.93785,40.94436
24.61012,24.61012,24.60354,40.46110,40.14206,40.94436
24.61670,24.60354,24.59696,40.29996,40.30322,40.94761
24.61670,24.61012,24.60354,41.42417,39.97438,41.10540
24.60354,24.61670,24.61670,41.43392,40.78329,41.91678
24.60354,24.61012,24.60354,41.42742,40.62546,41.26967
24.61012,24.59696,24.60354,40.94761,40.61570,41.26967
24.60354,24.59038,24.61012,41.58839,40.61895,40.46760
24.60354,24.60354,24.61670,41.10540,40.94111,40.62546
24.60354,24.60354,24.60354,41.58514,40.61895,40.95411
24.61012,24.61012,24.60354,40.94111,40.62220,40.46435
24.61012,24.59696,24.61670,40.78329,41.58839,40.13556
24.61670,24.59696,24.61670,39.81643,41.91028,40.46435
24.61012,24.59696,24.61012,40.94436,40.62220,41.10865
24.62327,24.64301,24.61670,41.10865,41.27292,39.81969
24.62327,24.61012,24.60354,40.94111,41.58839,40.78654
24.61012,24.59696,24.61012,39.81318,40.46110,40.78329
24.61012,24.60354,24.61670,41.10540,41.11190,41.26967
24.61670,24.61670,24.61012,40.62546,40.46435,41.26317
24.60354,24.62327,24.60354,40.78329,40.13881,41.75260
24.60354,24.60354,24.60354,41.09890,40.94436,41.11190
24.62327,24.60354,24.61012,41.26642,40.46110,41.43392
24.61670,24.61670,24.59696,40.78654,40.62220,40.46435
24.60354,24.60354,24.62327,41.91353,40.62220,41.10865
24.61012,24.61670,24.60354,41.42417,40.94111,40.93785
24.61670,24.60354,24.61012,41.26642,41.43067,40.46110
24.59696,24.61012,24.61012,41.59164,40.78654,40.62220
24.61670,24.61012,24.61670,41.25992,40.78004,40.29996
24.62327,24.59696,24.61012,40.94761,41.42742,40.13881
24.61012,24.62327,24.62327,40.13881,40.93785,40.14532
24.61670,24.61012,24.61670,40.13556,40.94761,40.46110
24.61670,24.60354,24.59696,40.78329,41.10540,40.46435
24.62327,24.61012,24.61670,41.10865,41.10865,40.78979
24.62985,24.62327,24.59696,40.61895,41.26967,41.26642
24.61670,24.61012,24.61012,39.49396,40.62220,41.10540
24.61012,24.61670,24.60354,40.78329,40.94761,41.26967
24.62327,24.60354,24.61012,40.30322,39.97763,41.74935
24.61012,24.61012,24.61012,40.94436,40.13881,40.94436
24.61012,24.61012,24.59696,40.78654,40.61895,40.62546
24.61012,24.60354,24.61012,40.46110,40.94761,41.26967
24.61012,24.61012,24.64301,41.26967,40.30322,40.29671
24.61012,24.61012,24.61012,41.43067,40.94111,40.94111
24.61012,24.59696,24.61012,40.94436,40.78654,40.94761
24.61012,24.60354,24.61670,41.42742,41.26967,39.98414
24.60354,24.61012,24.61670,41.42092,41.91678,40.14206
24.60354,24.61670,24.59696,40.62546,41.43392,40.78654
24.60354,24.60354,24.60354,40.62220,40.94436,40.29996
24.60354,24.60354,24.61012,40.63196,41.10540,40.62220
24.59696,24.61670,24.61012,40.14206,41.91028,41.26967
24.61012,24.60354,24.61012,40.13881,41.59164,41.59164
24.61012,24.62327,24.61670,40.62546,40.30322,41.59164
24.61670,24.61670,24.60354,40.95086,40.94111,41.42742
24.61670,24.61670,24.61012,40.46110,41.10540,40.95086
24.61012,24.62327,24.60354,40.94436,39.97438,41.59164
24.61670,24.61012,24.60354,41.43717,40.13881,41.59164
24.61012,24.59696,24.62327,41.74610,40.62546,41.27292
24.61670,24.61012,24.62985,41.10865,40.62546,40.78329
24.60354,24.59696,24.60354,40.94111,40.62546,40.62220
24.60354,24.62327,24.61670,40.94436,41.74935,40.77354
24.59038,24.59696,24.61670,42.06794,41.26642,40.94436
24.61012,24.61670,24.60354,41.26642,41.10540,40.94761
24.61012,24.61012,24.61012,40.94111,41.26642,40.14206
24.60354,24.61012,24.59696,40.46110,42.07119,41.10540
24.61012,24.60354,24.60354,40.46435,40.45459,40.78329
24.62327,24.61012,24.61012,40.94761,41.58514,40.61570
24.60354,24.60354,24.60354,40.46435,41.10540,40.61895
24.61012,24.61670,24.60354,40.14206,40.78329,41.43392
24.60354,24.61012,24.61670,40.78329,40.45784,40.62546
24.60354,24.61012,24.61012,41.42417,40.78329,41.91353
24.60354,24.61012,24.59696,41.10540,40.46110,41.43067
24.61012,24.61012,24.61012,40.94111,40.94111,41.42742
24.61012,24.61012,24.61012,41.26317,40.62546,40.94436
24.60354,24.61012,24.61670,40.78004,40.78329,41.75260
24.61670,24.61670,24.61012,41.58839,40.46110,40.62871
24.60354,24.60354,24.61012,41.75585,40.78329,40.30647
24.60354,24.61012,24.62327,41.74285,41.42742,40.63196
24.61012,24.61012,24.60354,40.78654,40.94111,40.30322
24.61012,24.59696,24.61012,40.94436,41.26967,40.29671
24.59696,24.61670,24.61012,40.46110,41.58514,40.46110
24.61012,24.60354,24.60354,40.14206,41.26642,40.29671
24.61012,24.61012,24.61012,40.30647,41.59164,40.46435
24.61012,24.61012,24.60354,40.46435,40.78329,40.94111
24.60354,24.61012,24.60354,40.29996,40.62220,41.11190
24.62327,24.61012,24.61012,40.29671,40.78329,41.43392
24.62327,24.61012,24.60354,40.14206,40.45784,40.78654
24.61670,24.61670,24.61670,41.27292,40.94761,40.94761
24.61012,24.61670,24.60354,40.95086,40.13881,41.59489
24.60354,24.61670,24.62327,41.58839,40.14206,40.78979
24.60354,24.61012,24.61012,41.10215,40.95086,41.43067
24.61012,24.61012,24.61670,41.43067,40.94761,41.10215
24.60354,24.62327,24.60354,41.58514,40.78654,40.94436
24.61012,24.59696,24.61670,41.91028,40.29996,40.78329
24.61012,24.61670,24.61670,41.42742,41.42742,40.78654
24.61670,24.60354,24.61670,40.94436,40.61895,40.13881
24.60354,24.61012,24.61012,41.10865,41.10540,40.94761
24.61012,24.59696,24.61012,40.94436,41.43392,39.97763
24.61012,24.61012,24.59038,40.93785,41.43067,40.29996
24.61670,24.61012,24.61012,40.78654,41.27617,40.78979
24.61670,24.60354,24.59696,40.13881,41.26642,40.78654
24.62327,24.60354,24.59696,40.13881,41.42742,40.94436
24.61670,24.61012,24.60354,40.62220,41.10215,41.75260
24.61012,24.61012,24.60354,40.30972,40.94111,41.26642
24.61012,24.61012,24.62327,40.62220,40.46435,40.78654
24.61012,24.61670,24.64301,41.26317,40.46435,41.43067
24.61012,24.61670,24.60354,41.26642,40.94436,41.59164
24.62327,24.61670,24.61012,41.58839,40.46110,41.42742
24.60354,24.61012,24.62327,41.91028,40.94761,41.10865
24.59696,24.61012,24.61670,40.94111,40.61895,40.78979
24.60354,24.61012,24.60354,40.78004,40.61895,40.46760
24.61012,24.61670,24.61670,41.26642,41.10540,40.30322
24.61670,24.60354,24.61012,40.45784,41.26642,40.46110
24.61012,24.60354,24.60354,41.26317,41.74935,40.29996
24.61012,24.61670,24.61012,40.46110,42.07444,40.46110
24.60354,24.60354,24.60354,40.13881,40.78654,40.94761
24.61670,24.60354,24.60354,40.94111,41.10865,40.13881
24.62327,24.61012,24.60354,40.29671,40.94436,41.10865
24.61012,24.61012,24.61012,39.97438,40.78329,40.94761
24.61670,24.61012,24.61670,40.94436,40.78004,41.10540
24.61012,24.61670,24.60354,40.62220,40.63196,40.94761
24.60354,24.61012,24.61670,40.46110,40.62220,40.78329
24.60354,24.61670,24.61012,40.93785,40.94111,40.95411
24.60354,24.61012,24.60354,41.10540,40.45784,40.78329
24.61012,24.62327,24.61670,41.42742,39.98089,40.78654
24.61012,24.61670,24.62327,41.90378,40.62546,40.78654
24.60354,24.59696,24.61670,41.26642,40.94111,40.46110
24.61012,24.60354,24.60354,41.26642,41.58839,40.46110
24.61012,24.61670,24.61012,40.94436,41.43067,40.62546
24.61012,24.61670,24.61670,41.42417,40.94761,40.78329
24.61012,24.59696,24.61012,40.78329,41.43067,40.13881
24.61670,24.61012,24.61670,40.62220,41.90703,39.98089
24.60354,24.61670,24.61012,40.30322,40.78329,40.94436
24.61670,24.60354,24.61012,40.78329,41.10865,40.46435
24.60354,24.61670,24.61012,40.95086,40.78329,41.26642
24.61670,24.61670,24.61012,40.30322,40.78329,41.75260
24.62327,24.59696,24.61012,40.13556,40.14206,41.26967
24.60354,24.61670,24.60354,40.29671,40.62220,41.10540
24.61670,24.61670,24.61012,40.45784,40.30322,41.74935
24.59696,24.62327,24.59696,41.43067,39.97763,41.26317
24.61670,24.60354,24.60354,41.26642,41.10540,40.94761
24.61670,24.61012,24.61012,41.26642,40.78329,41.10865
24.61012,24.61012,24.61670,40.46110,40.46110,40.62546
24.61670,24.60354,24.62327,41.75260,40.62220,40.61895
24.61670,24.61012,24.62327,40.94111,40.94436,40.29996
24.61012,24.60354,24.61670,41.10865,41.43067,40.29996
24.59696,24.61670,24.60354,40.94761,41.26642,40.13881
24.61012,24.61012,24.59696,40.94436,41.09890,40.78979
24.59696,24.60354,24.61012,40.62871,41.58190,41.10865
24.60354,24.61670,24.61012,40.46435,41.10215,41.10540
24.61670,24.61670,24.60354,40.62220,41.42742,41.27292
24.61012,24.59696,24.61670,40.94111,41.26642,40.94761
24.61670,24.61012,24.61670,40.78654,40.78329,40.78654
24.62327,24.60354,24.61670,40.46110,40.78329,41.59164
24.61012,24.62327,24.60354,40.78979,40.94436,40.78654
24.61012,24.60354,24.61012,40.78329,40.46110,40.94436
24.61670,24.61670,24.61670,40.62546,40.62546,41.75585
24.60354,24.59696,24.61012,41.26642,40.30322,41.11190
24.61012,24.61012,24.61670,41.10865,40.46435,41.26967
24.61012,24.60354,24.62327,40.94436,40.46110,40.94436
24.60354,24.61670,24.60354,41.26642,40.94111,40.62546
24.61012,24.61012,24.61670,41.91678,41.10540,40.62220
24.61670,24.59696,24.61012,41.10865,41.26967,40.62546
24.60354,24.59696,24.61012,41.59164,40.78004,40.29671
24.61670,24.60354,24.61670,40.46110,41.26642,40.46110
24.61012,24.60354,24.61012,40.95086,41.10540,40.78654
24.60354,24.61670,24.60354,40.62546,41.59164,40.14206
24.61670,24.61012,24.61012,41.26967,41.59164,40.46435
24.62327,24.61670,24.60354,40.30322,41.10865,40.62871
24.62327,24.61012,24.61012,40.46110,40.78654,40.95736
24.62327,24.60354,24.59696,41.26642,40.46435,41.10865
24.61012,24.61670,24.60354,40.78329,40.30647,41.74610
24.61012,24.61012,24.61012,40.62220,40.78654,41.26967
24.60354,24.62327,24.61670,41.59164,40.46435,40.79305
24.61012,24.61012,24.61012,41.26967,40.29996,40.94761
24.60354,24.61012,24.61670,41.10540,40.94436,40.94761
24.61012,24.61012,24.60354,41.10540,40.46110,39.98414
24.60354,24.62327,24.61012,41.10540,41.10540,40.46435
24.59038,24.62327,24.60354,41.10865,41.11190,40.78979
24.61012,24.61012,24.61012,41.74935,41.58514,40.30322
24.61012,24.60354,24.61012,41.58839,41.26317,40.30647
24.61012,24.61670,24.61012,40.94436,41.26967,39.98739
24.61012,24.61670,24.61012,40.29996,41.59489,41.59489
24.61670,24.62327,24.59696,40.13881,40.61895,41.10540
24.59696,24.60354,24.62327,40.94761,41.26642,41.10540
24.61670,24.61012,24.61670,40.29996,40.78654,40.94436
24.62985,24.60354,24.61012,39.97763,40.78004,41.10540
24.61670,24.60354,24.59696,40.61895,40.45784,41.26967
24.61670,24.61012,24.61012,40.78654,40.46435,40.61570
24.62327,24.61012,24.61670,41.10540,39.97763,40.94436
24.61012,24.59696,24.61012,40.78329,40.94761,41.59164
24.61670,24.60354,24.61670,41.11190,40.94436,41.42417
24.61012,24.62327,24.61670,40.94111,40.46435,40.46435
24.61012,24.61012,24.61012,41.42742,40.46110,40.61895
24.61670,24.61670,24.62327,40.77354,41.26642,40.46110
24.61670,24.60354,24.62327,40.62546,41.42417,40.29996
24.61670,24.59696,24.61012,40.94761,41.90703,40.62220
24.59696,24.60354,24.61012,41.25992,41.42742,40.30322
24.61012,24.61012,24.61012,40.94436,41.26642,40.94436
24.59696,24.61670,24.59696,39.98414,41.74935,40.46760
24.60354,24.60354,24.59696,40.13556,41.42742,40.61895
24.61670,24.62327,24.59038,40.46110,40.46760,40.94436
24.60354,24.62327,24.61670,40.13881,40.45784,40.62871
24.61670,24.61012,24.60354,40.62220,40.46435,41.10540
24.61012,24.61012,24.61012,40.45784,40.46435,40.94761
24.61012,24.61012,24.61012,40.78004,40.62546,41.11515
24.60354,24.61670,24.61012,40.95086,40.46435,41.75260
24.61012,24.60354,24.60354,41.26642,40.13881,40.62871
24.59696,24.62327,24.61012,41.26642,40.94761,41.27292
24.59038,24.60354,24.61012,41.26642,40.62220,40.62871
24.61670,24.59696,24.61012,41.27292,40.62220,40.78329
24.61012,24.60354,24.61670,42.55379,40.94436,40.14206
24.61012,24.61012,24.59696,41.42417,41.26317,40.30322
24.61012,24.60354,24.61670,41.10215,40.62546,41.10540
24.61012,24.61670,24.62327,40.94111,41.58839,40.14206
24.61012,24.61012,24.62327,40.46435,40.94436,41.26642
24.59696,24.61012,24.60354,40.45784,40.78654,41.10865
24.62327,24.59696,24.59696,40.30322,41.26317,40.78979
24.60354,24.61012,24.61012,40.62546,40.62220,40.78979
