26.347,26.334,26.334,42.195,42.359,43.321
26.340,26.334,26.347,42.520,42.523,43.166
26.340,26.340,26.340,42.681,42.359,42.687
26.340,26.334,26.347,43.317,42.838,43.330
26.347,26.334,26.340,43.481,42.520,43.330
26.327,26.340,26.327,43.002,42.520,42.687
26.334,26.340,26.320,42.841,42.359,43.002
26.340,26.334,26.340,42.681,42.684,43.166
26.353,26.347,26.327,42.356,42.523,42.198
26.340,26.353,26.353,42.195,43.645,42.201
26.340,26.327,26.334,42.356,43.163,41.883
26.353,26.340,26.334,41.719,42.841,42.841
26.347,26.353,26.334,42.838,42.523,41.880
26.353,26.340,26.347,42.037,42.201,42.369
26.320,26.347,26.340,42.031,42.362,42.195
26.334,26.334,26.340,42.359,41.876,42.838
26.340,26.340,26.347,42.034,42.037,42.835
26.327,26.340,26.334,42.681,43.009,42.684
26.334,26.334,26.340,42.513,42.845,43.166
26.327,26.334,26.340,43.324,42.201,43.006
26.347,26.340,26.327,43.321,42.526,42.681
26.327,26.340,26.347,43.163,43.327,43.002
26.327,26.334,26.340,43.642,42.845,42.681
26.347,26.340,26.340,42.845,43.645,43.006
26.327,26.340,26.340,42.841,43.166,42.520
26.353,26.347,26.340,42.520,43.009,43.009
26.327,26.347,26.347,42.999,43.009,42.359
26.334,26.334,26.353,42.356,43.484,42.526
26.347,26.347,26.353,42.198,42.362,41.558
26.340,26.340,26.327,42.040,42.520,43.009
26.334,26.347,26.334,42.356,42.687,42.523
26.334,26.340,26.334,42.031,42.841,42.201
26.347,26.334,26.340,42.198,42.044,42.520
26.320,26.340,26.334,42.677,42.205,42.523
26.327,26.327,26.327,42.999,42.359,42.845
26.334,26.334,26.334,42.838,41.880,43.002
26.340,26.340,26.327,43.324,42.034,43.009
26.334,26.327,26.334,43.321,42.684,42.201
26.327,26.347,26.347,43.321,42.526,43.163
26.327,26.327,26.334,43.321,43.327,42.845
26.340,26.340,26.340,42.359,43.002,42.851
26.334,26.347,26.340,43.002,43.324,42.523
26.347,26.347,26.340,42.681,42.845,42.520
26.334,26.340,26.340,42.520,43.327,42.684
26.353,26.334,26.334,42.198,43.163,42.513
26.327,26.347,26.347,42.517,42.359,42.205
26.353,26.347,26.347,42.356,42.684,42.362
26.347,26.347,26.347,41.873,41.719,42.037
26.347,26.320,26.347,42.838,42.040,42.681
26.347,26.334,26.353,42.362,41.712,43.160
26.340,26.340,26.340,42.205,42.681,42.848
26.347,26.320,26.340,42.523,42.520,43.166
26.340,26.327,26.340,42.677,42.198,43.488
26.340,26.320,26.334,43.478,42.520,43.484
26.340,26.334,26.334,43.803,42.674,43.006
26.340,26.340,26.340,43.324,42.359,43.006
26.347,26.334,26.347,42.677,42.848,43.012
26.340,26.340,26.334,43.006,43.006,42.526
26.334,26.327,26.340,42.999,43.163,42.684
26.347,26.340,26.353,42.681,43.324,42.520
26.334,26.340,26.334,42.040,42.848,41.719
26.347,26.340,26.340,41.558,42.681,42.365
26.347,26.334,26.340,42.510,42.526,42.523
26.353,26.334,26.340,42.681,41.880,42.201
26.340,26.334,26.347,41.554,42.359,42.037
26.340,26.334,26.327,42.684,42.201,42.687
26.347,26.347,26.334,43.163,42.201,42.848
26.334,26.340,26.334,43.160,42.362,42.365
26.334,26.340,26.347,43.160,42.526,42.681
26.334,26.340,26.353,42.838,42.359,43.002
26.347,26.327,26.334,43.002,41.715,43.006
26.334,26.347,26.334,43.160,42.838,42.526
26.327,26.334,26.327,42.841,43.002,42.838
26.334,26.334,26.334,43.321,43.163,42.520
26.340,26.340,26.334,42.523,43.484,42.523
26.347,26.334,26.334,43.324,43.157,43.484
26.347,26.347,26.340,42.838,43.002,42.201
26.340,26.327,26.334,42.841,42.845,41.558
26.334,26.334,26.334,42.523,43.321,42.520
26.334,26.334,26.347,42.520,42.523,42.530
26.334,26.340,26.347,42.034,42.523,42.198
26.327,26.347,26.347,42.681,42.037,42.044
26.340,26.334,26.334,42.517,42.841,43.166
26.347,26.347,26.340,42.192,42.520,42.684
26.334,26.334,26.334,42.841,42.684,42.841
26.347,26.347,26.340,42.520,42.687,43.160
26.320,26.334,26.340,43.002,41.725,42.687
26.340,26.334,26.340,42.523,42.841,43.166
26.347,26.340,26.347,42.838,42.845,43.809
26.334,26.340,26.340,43.484,42.517,42.684
26.340,26.334,26.334,43.160,43.002,42.848
26.327,26.347,26.347,42.838,42.841,42.362
26.347,26.340,26.334,42.835,42.359,42.520
26.347,26.366,26.334,43.160,43.002,42.198
26.347,26.334,26.340,42.195,43.327,42.037
26.334,26.340,26.340,42.681,42.520,42.201
26.334,26.340,26.334,42.198,42.201,42.037
26.353,26.334,26.353,41.715,42.201,42.526
26.334,26.340,26.334,42.520,42.359,42.523
26.340,26.334,26.340,42.517,42.044,42.841
26.340,26.327,26.334,42.195,42.677,42.037
26.320,26.340,26.340,42.835,42.201,43.166
26.334,26.347,26.340,42.838,43.006,43.009
26.347,26.334,26.327,43.153,42.687,42.684
26.347,26.334,26.334,43.002,42.523,42.681
26.334,26.347,26.340,42.838,43.006,42.841
26.340,26.334,26.327,43.317,42.841,43.166
26.340,26.334,26.353,42.996,43.327,41.561
26.347,26.340,26.347,42.517,43.960,42.362
26.334,26.340,26.334,42.517,42.681,43.002
26.334,26.340,26.334,42.192,42.681,42.037
26.347,26.347,26.327,42.195,43.327,42.365
26.334,26.347,26.340,43.484,42.523,42.362
26.334,26.347,26.327,42.523,42.523,41.719
26.340,26.347,26.347,41.390,42.362,42.037
26.334,26.334,26.334,42.359,42.047,42.523
26.340,26.320,26.347,42.841,42.034,42.523
26.340,26.340,26.353,43.157,42.365,42.205
26.340,26.320,26.327,42.681,42.198,42.201
26.347,26.327,26.327,42.520,42.681,43.327
26.334,26.347,26.334,43.002,42.198,42.841
26.347,26.334,26.340,42.841,42.681,42.681
26.334,26.347,26.334,43.321,43.163,42.999
26.347,26.340,26.334,42.671,43.166,42.681
26.353,26.340,26.340,42.838,43.484,42.362
26.347,26.327,26.340,42.517,43.324,42.359
26.347,26.347,26.347,42.526,42.674,43.006
26.340,26.340,26.347,42.674,42.848,42.198
26.334,26.334,26.340,41.551,43.006,42.198
26.334,26.340,26.340,42.356,42.841,42.841
26.340,26.334,26.340,42.523,41.876,41.876
26.347,26.347,26.353,42.353,41.873,42.681
26.334,26.334,26.334,42.359,42.356,43.006
26.347,26.334,26.347,42.356,41.715,42.841
26.327,26.340,26.334,42.362,41.719,42.359
26.340,26.334,26.340,42.517,42.677,43.166
26.340,26.347,26.347,43.645,41.876,43.006
26.334,26.327,26.340,42.841,43.327,43.009
26.353,26.340,26.340,43.160,43.648,43.491
26.334,26.347,26.347,43.642,42.845,42.841
26.347,26.334,26.340,43.157,43.327,42.520
26.334,26.334,26.334,42.510,43.006,42.845
26.334,26.334,26.327,43.163,42.845,43.166
26.353,26.340,26.347,43.163,43.163,42.520
26.327,26.334,26.334,42.031,43.009,41.876
26.353,26.353,26.347,42.198,43.006,42.687
26.334,26.340,26.353,42.356,42.841,42.362
26.334,26.334,26.347,42.198,42.195,41.880
26.347,26.373,26.347,42.034,42.198,42.684
26.353,26.340,26.340,42.523,42.681,42.684
26.334,26.334,26.347,42.517,42.362,42.526
26.334,26.334,26.334,42.523,43.160,43.488
26.347,26.334,26.334,42.677,41.876,43.160
26.334,26.340,26.340,43.324,43.160,43.170
26.327,26.340,26.334,42.841,42.848,42.681
26.334,26.340,26.334,42.838,43.163,43.009
26.320,26.340,26.327,43.002,43.163,42.841
26.327,26.347,26.347,42.835,42.684,42.838
26.340,26.347,26.340,42.674,43.484,42.684
26.353,26.334,26.334,42.681,43.324,42.205
26.340,26.360,26.347,43.166,42.841,42.201
26.334,26.347,26.340,41.551,42.841,42.198
26.340,26.340,26.340,42.195,42.523,42.520
26.334,26.340,26.347,42.359,42.684,41.880
26.340,26.334,26.340,42.037,42.362,42.195
26.334,26.353,26.347,42.359,42.520,42.848
26.334,26.334,26.347,42.037,42.523,42.684
26.334,26.340,26.347,42.684,42.201,42.681
26.334,26.334,26.347,42.684,42.517,42.845
26.334,26.334,26.334,41.870,42.523,43.009
26.334,26.334,26.334,43.002,42.362,42.845
26.340,26.340,26.340,42.681,42.681,42.684
26.334,26.347,26.334,43.002,42.841,42.845
26.340,26.340,26.334,42.520,43.324,42.517
26.340,26.340,26.334,42.841,43.324,43.006
26.327,26.334,26.334,42.841,43.163,42.362
26.340,26.334,26.347,42.684,43.163,42.205
26.340,26.347,26.340,42.838,42.677,41.558
26.340,26.340,26.327,42.201,43.006,42.359
26.340,26.340,26.360,42.681,42.362,42.677
26.334,26.340,26.327,42.362,42.684,42.362
26.353,26.327,26.353,42.681,42.684,42.205
26.340,26.353,26.347,41.712,42.198,42.205
