3.22662,3.22136,3.22464,3.22333,3.22563,2.14683,2.14617,2.14880,2.14979,2.15176,1.03382,1.03448,1.03612,1.03612,1.03744,-51.68567,-3966.00000
3.22399,3.22300,3.22201,3.22728,3.21905,2.14979,2.14946,2.14782,2.15374,2.15110,1.03908,1.03481,1.03152,1.03876,1.03448,-51.68567,-3965.00000
3.22596,3.22432,3.23320,3.22530,3.23352,2.14551,2.14913,2.15176,2.14946,2.14913,1.03218,1.03382,1.03711,1.03645,1.03810,-51.33862,-3964.00000
3.22859,3.22695,3.22464,3.22530,3.23056,2.15406,2.15308,2.15374,2.15045,2.15308,1.03810,1.03185,1.03415,1.03876,1.03514,-51.33862,-3963.00000
3.23089,3.22760,3.22629,3.23385,3.22497,2.15406,2.15242,2.15110,2.14913,2.15439,1.03974,1.03547,1.04007,1.03514,1.03810,-50.86475,-3962.00000
3.23583,3.22793,3.22760,3.23550,3.22760,2.15341,2.15308,2.15637,2.15045,2.15308,1.03481,1.03843,1.03843,1.04106,1.03547,-50.86475,-3961.00000
3.22892,3.23418,3.23287,3.23254,3.23385,2.15604,2.15209,2.15374,2.14979,2.15209,1.03645,1.03580,1.03678,1.03777,1.04007,-51.25195,-3960.00000
3.22728,3.22695,3.23155,3.23287,3.22925,2.15078,2.15308,2.15143,2.14913,2.15439,1.04040,1.03908,1.03481,1.03514,1.03974,-51.25195,-3959.00000
3.22563,3.23352,3.22892,3.23024,3.23287,2.15012,2.15341,2.15078,2.14880,2.15045,1.03777,1.03678,1.03876,1.03941,1.03810,-51.46777,-3958.00000
3.22826,3.22728,3.22892,3.22958,3.22399,2.15374,2.14913,2.15078,2.15505,2.14979,1.03908,1.03349,1.04007,1.03744,1.04007,-51.46777,-3957.00000
3.22892,3.22826,3.23188,3.22201,3.22629,2.15242,2.14847,2.15275,2.15242,2.14946,1.03843,1.03645,1.04007,1.03744,1.03711,-51.64746,-3956.00000
3.22399,3.22728,3.22596,3.22464,3.22399,2.15341,2.14880,2.15143,2.15341,2.15308,1.03645,1.03711,1.04007,1.03744,1.03777,-51.64746,-3955.00000
3.22530,3.22267,3.22662,3.22267,3.22892,2.14979,2.14913,2.14814,2.14847,2.15078,1.04007,1.04040,1.03843,1.03678,1.03810,-51.36523,-3954.00000
3.22432,3.22497,3.22892,3.22234,3.22267,2.15505,2.14782,2.14880,2.15374,2.15012,1.03744,1.03678,1.03777,1.03876,1.03941,-52.35384,-3953.00000
3.22004,3.22168,3.22662,3.22925,3.22629,2.14518,2.14913,2.14946,2.15242,2.14749,1.03547,1.03744,1.03415,1.03580,1.03843,-52.35384,-3952.00000
3.22267,3.22530,3.22333,3.22629,3.21971,2.14979,2.15045,2.14782,2.14584,2.15242,1.03810,1.04040,1.03777,1.03810,1.03777,-52.35384,-3951.00000
3.22662,3.22300,3.22793,3.22037,3.22201,2.14716,2.14551,2.14584,2.15341,2.14913,1.03678,1.03941,1.03810,1.03645,1.03810,-52.94130,-3950.00000
3.22958,3.21807,3.22333,3.22300,3.22530,2.15110,2.15439,2.15242,2.15078,2.14782,1.04007,1.03843,1.04106,1.03908,1.03941,-52.94130,-3949.00000
3.22596,3.22793,3.22662,3.22662,3.22497,2.15209,2.15012,2.14979,2.15078,2.14979,1.03711,1.03908,1.04040,1.04106,1.03645,-52.51425,-3948.00000
3.21708,3.22892,3.22168,3.22070,3.22136,2.14979,2.15242,2.14650,2.15275,2.15078,1.04007,1.04369,1.03941,1.03876,1.04336,-52.51425,-3947.00000
3.22136,3.22333,3.22201,3.22464,3.21905,2.14551,2.15143,2.14979,2.15242,2.15374,1.04172,1.03777,1.04106,1.03843,1.04435,-52.36302,-3946.00000
3.22201,3.22366,3.21971,3.23089,3.22563,2.14584,2.14617,2.15078,2.14946,2.14617,1.03974,1.04172,1.04139,1.03941,1.04402,-52.41356,-3945.00000
3.22300,3.21971,3.21938,3.22530,3.22596,2.14880,2.15012,2.14420,2.14847,2.15571,1.04501,1.03974,1.03908,1.03908,1.04139,-52.41356,-3944.00000
3.22859,3.22432,3.22300,3.22267,3.22464,2.15209,2.15045,2.15439,2.14847,2.15012,1.04139,1.04204,1.04139,1.04007,1.04106,-52.41356,-3943.00000
3.22037,3.22004,3.22168,3.21905,3.22267,2.14782,2.15439,2.14716,2.15176,2.14518,1.04139,1.04172,1.03810,1.04303,1.03908,-52.46679,-3942.00000
3.22991,3.22695,3.22826,3.22333,3.22497,2.15472,2.15406,2.14847,2.14551,2.14979,1.04402,1.04139,1.04204,1.04106,1.04139,-52.46679,-3941.00000
3.22662,3.22925,3.22629,3.22399,3.22793,2.14749,2.15308,2.15209,2.15275,2.15341,1.04336,1.04303,1.04204,1.04007,1.03941,-52.33788,-3940.00000
3.22892,3.23320,3.23089,3.22662,3.22432,2.15472,2.15341,2.15308,2.15275,2.15308,1.04204,1.04237,1.04073,1.04106,1.04040,-52.33788,-3939.00000
3.22826,3.23287,3.22958,3.23451,3.22892,2.15110,2.15439,2.15571,2.14749,2.15110,1.04303,1.04468,1.04270,1.04237,1.04040,-52.29264,-3938.00000
3.23320,3.22629,3.23550,3.23221,3.23714,2.15867,2.15341,2.15505,2.15374,2.15341,1.04237,1.04139,1.04731,1.04369,1.04040,-52.29264,-3937.00000
3.23583,3.23747,3.23846,3.23155,3.22991,2.15538,2.15176,2.15637,2.15275,2.15604,1.04665,1.04204,1.04402,1.04172,1.04139,-52.30154,-3936.00000
3.23221,3.23813,3.24339,3.22925,3.23352,2.15538,2.15538,2.15374,2.15571,2.15735,1.04402,1.04270,1.04237,1.04106,1.04303,-52.30154,-3935.00000
3.23649,3.23385,3.23616,3.23484,3.23320,2.15670,2.15538,2.15439,2.15637,2.15275,1.04731,1.04172,1.04237,1.04204,1.04237,-51.88104,-3934.00000
3.23287,3.23977,3.23287,3.22925,3.23813,2.15768,2.15242,2.15768,2.15670,2.15538,1.03974,1.04402,1.04073,1.04764,1.04303,-51.40377,-3933.00000
3.23418,3.23747,3.23418,3.23616,3.23320,2.15933,2.16229,2.16130,2.15078,2.15801,1.04204,1.04270,1.04336,1.04369,1.04204,-51.40377,-3932.00000
3.23056,3.23714,3.23484,3.23879,3.24010,2.15505,2.15374,2.15341,2.15637,2.15604,1.04073,1.04172,1.03974,1.04270,1.04237,-51.41761,-3931.00000
3.23385,3.22958,3.23714,3.23879,3.23221,2.15900,2.15538,2.15670,2.15406,2.15308,1.04172,1.03876,1.03678,1.03908,1.04435,-51.41761,-3930.00000
3.23780,3.23747,3.23879,3.23714,3.23418,2.15702,2.15768,2.15538,2.15768,2.16229,1.03941,1.03941,1.03974,1.03843,1.03908,-51.41761,-3929.00000
3.23352,3.23879,3.24175,3.23945,3.23517,2.16196,2.16262,2.15768,2.16196,2.15834,1.03876,1.04106,1.04073,1.04106,1.04106,-51.57984,-3928.00000
3.23451,3.23681,3.23320,3.23813,3.24109,2.15637,2.15867,2.15801,2.15374,2.15571,1.03711,1.04040,1.04106,1.04106,1.03941,-51.57984,-3927.00000
3.23813,3.23583,3.23320,3.24109,3.23977,2.15735,2.16031,2.15472,2.16031,2.15670,1.03974,1.04139,1.04204,1.04139,1.04172,-50.97836,-3926.00000
3.23418,3.23649,3.23714,3.23813,3.23320,2.16262,2.15900,2.15670,2.15670,2.15505,1.04040,1.03843,1.04270,1.03777,1.04040,-50.97836,-3925.00000
3.24010,3.23385,3.23945,3.23649,3.23945,2.15571,2.15900,2.15867,2.15900,2.15538,1.04139,1.03777,1.03974,1.04007,1.03974,-51.07216,-3924.00000
3.23780,3.23780,3.23550,3.23287,3.23747,2.15670,2.15702,2.15275,2.15637,2.15275,1.03941,1.04172,1.04139,1.04007,1.04402,-51.07216,-3923.00000
3.23287,3.23155,3.23780,3.23681,3.23320,2.15834,2.15768,2.16097,2.15933,2.15998,1.04237,1.03974,1.04204,1.04533,1.04204,-50.91009,-3922.00000
3.23517,3.23681,3.23385,3.23484,3.23385,2.15341,2.15670,2.15604,2.15768,2.15341,1.03941,1.04336,1.04369,1.03974,1.04369,-50.91009,-3921.00000
3.23550,3.22793,3.23122,3.23056,3.23385,2.15439,2.16294,2.15702,2.15538,2.15637,1.04369,1.04172,1.04566,1.04237,1.03843,-50.89969,-3920.00000
3.23155,3.23254,3.23188,3.23188,3.23024,2.15867,2.15670,2.15571,2.15439,2.15571,1.04501,1.04665,1.04336,1.04468,1.04533,-50.89969,-3919.00000
3.22629,3.23287,3.23221,3.22925,3.23385,2.15110,2.15308,2.15834,2.15110,2.15637,1.04566,1.04237,1.04402,1.04566,1.04468,-51.01972,-3918.00000
3.23320,3.23320,3.23089,3.23451,3.22662,2.15275,2.14913,2.15110,2.15143,2.15538,1.04336,1.04402,1.04533,1.04204,1.04665,-51.01972,-3917.00000
3.22662,3.23616,3.23385,3.23089,3.22728,2.15801,2.15472,2.15571,2.15571,2.15176,1.04172,1.04139,1.04402,1.04797,1.04632,-51.13229,-3916.00000
3.23747,3.23089,3.23550,3.23352,3.23287,2.15209,2.15768,2.15637,2.15341,2.15045,1.04632,1.03941,1.04237,1.04303,1.04533,-51.13229,-3915.00000
3.23583,3.23385,3.23977,3.23846,3.23616,2.16196,2.15998,2.15966,2.15702,2.15735,1.04369,1.04369,1.04468,1.04731,1.04303,-50.86065,-3914.00000
3.24043,3.23681,3.23616,3.24175,3.23287,2.15472,2.15900,2.16229,2.15900,2.16525,1.04533,1.04501,1.04698,1.04369,1.04928,-50.86065,-3913.00000
3.24438,3.23879,3.24339,3.24569,3.24076,2.16097,2.16623,2.15768,2.15998,2.15702,1.05027,1.04961,1.04665,1.04797,1.05060,-51.44942,-3912.00000
3.23813,3.24208,3.23977,3.24241,3.24273,2.15834,2.16229,2.16097,2.16558,2.16196,1.05060,1.05093,1.05027,1.05093,1.05290,-51.44942,-3911.00000
3.24405,3.24076,3.24175,3.24241,3.24043,2.16097,2.15933,2.16064,2.16426,2.15998,1.04961,1.05224,1.05191,1.05158,1.04994,-51.59616,-3910.00000
3.23747,3.24208,3.23813,3.24635,3.24438,2.15801,2.16393,2.16031,2.16097,2.15900,1.04862,1.04928,1.04698,1.04599,1.04961,-51.59616,-3909.00000
3.24273,3.24208,3.24635,3.24602,3.24438,2.15933,2.15933,2.15604,2.16097,2.16196,1.04336,1.04797,1.04698,1.04040,1.04928,-51.82745,-3908.00000
3.24405,3.24405,3.24175,3.24142,3.24306,2.16656,2.16294,2.16788,2.16426,2.16064,1.04270,1.04599,1.04073,1.04172,1.04468,-51.82745,-3907.00000
3.24273,3.24504,3.24043,3.24701,3.24569,2.16294,2.16130,2.16393,2.16919,2.16196,1.03974,1.04303,1.04040,1.03974,1.04073,-51.67729,-3906.00000
3.24471,3.24471,3.24865,3.24569,3.24208,2.16196,2.16360,2.16327,2.16327,2.15867,1.03908,1.04204,1.04204,1.04073,1.04106,-51.67729,-3905.00000
3.24142,3.23912,3.24569,3.24043,3.24668,2.16426,2.16327,2.16558,2.16229,2.16393,1.03974,1.04007,1.04139,1.04106,1.04106,-51.95641,-3904.00000
3.23912,3.23780,3.23945,3.23879,3.24043,2.16097,2.15768,2.16031,2.16821,2.15735,1.04007,1.04073,1.04106,1.04139,1.03974,-51.95641,-3903.00000
3.24208,3.24767,3.23846,3.24635,3.24668,2.16163,2.16064,2.16130,2.16590,2.15966,1.03777,1.04073,1.03941,1.04007,1.03974,-51.97322,-3902.00000
3.24734,3.24537,3.24208,3.24339,3.24010,2.16031,2.15867,2.16492,2.16393,2.16492,1.03974,1.04204,1.03974,1.04139,1.03974,-51.86561,-3901.00000
3.24109,3.24175,3.24964,3.23912,3.24372,2.15735,2.16196,2.16064,2.16130,2.16393,1.03777,1.04139,1.04270,1.04369,1.03744,-51.86561,-3900.00000
3.25227,3.24767,3.24537,3.24701,3.25129,2.16327,2.16294,2.15966,2.16525,2.16229,1.04139,1.04797,1.04336,1.04106,1.04237,-51.86561,-3899.00000
3.25129,3.24306,3.24800,3.25063,3.23945,2.16558,2.16262,2.16196,2.16689,2.16097,1.03974,1.04073,1.04336,1.04468,1.04040,-51.65390,-3898.00000
3.24602,3.24273,3.24142,3.24865,3.24273,2.16262,2.16492,2.16426,2.16064,2.16492,1.04106,1.04040,1.03876,1.04040,1.03941,-51.65390,-3897.00000
3.24504,3.24833,3.24273,3.24635,3.24602,2.15998,2.16294,2.16262,2.16229,2.16360,1.04172,1.04007,1.04468,1.04402,1.03744,-51.84641,-3896.00000
3.23912,3.24372,3.24043,3.24142,3.24569,2.16294,2.16130,2.15702,2.16459,2.16262,1.04040,1.04007,1.03908,1.04172,1.04172,-52.17983,-3895.00000
3.24175,3.24569,3.23945,3.23945,3.23945,2.16031,2.16590,2.15933,2.15801,2.16656,1.04402,1.04303,1.04139,1.04073,1.04336,-52.17983,-3894.00000
3.24537,3.24471,3.24208,3.23517,3.24273,2.15735,2.16459,2.15702,2.16064,2.16163,1.04106,1.04073,1.04402,1.04106,1.04073,-52.17983,-3893.00000
3.24010,3.24471,3.23945,3.23681,3.23977,2.16262,2.16163,2.15998,2.15998,2.16656,1.04172,1.04435,1.03941,1.04369,1.04270,-53.01735,-3892.00000
3.24372,3.24010,3.24142,3.23649,3.24734,2.16262,2.15933,2.15900,2.16196,2.16229,1.04106,1.04369,1.04764,1.04533,1.04566,-52.92954,-3891.00000
3.23517,3.24010,3.23550,3.24175,3.23616,2.15768,2.16262,2.16393,2.16229,2.16196,1.04599,1.04369,1.04632,1.04402,1.04336,-52.92954,-3890.00000
3.23813,3.23418,3.23649,3.24241,3.24142,2.15637,2.15702,2.16064,2.15604,2.15374,1.04172,1.04270,1.04402,1.04172,1.04533,-52.92954,-3889.00000
3.23221,3.23649,3.23287,3.24043,3.23649,2.16031,2.15571,2.15966,2.16163,2.15834,1.03876,1.04270,1.04172,1.04172,1.04237,-52.94586,-3888.00000
3.23484,3.23451,3.23714,3.23418,3.22760,2.15801,2.15768,2.16031,2.15439,2.15472,1.04237,1.04204,1.04468,1.04369,1.04139,-52.94586,-3887.00000
3.24076,3.24241,3.24273,3.23945,3.24142,2.15933,2.15834,2.15768,2.15933,2.15801,1.04698,1.04336,1.04566,1.04468,1.04303,-53.26274,-3886.00000
3.24010,3.24010,3.24175,3.24339,3.24504,2.16294,2.16262,2.16196,2.16722,2.16689,1.04797,1.04468,1.04764,1.04204,1.04797,-53.26274,-3885.00000
3.24438,3.24241,3.24372,3.24668,3.24241,2.16656,2.16623,2.16426,2.16360,2.16459,1.04599,1.04599,1.04435,1.04468,1.04994,-53.05406,-3884.00000
3.24372,3.24471,3.25063,3.24043,3.24504,2.16130,2.16327,2.16294,2.16163,2.16393,1.04632,1.04698,1.04764,1.05093,1.05093,-53.05406,-3883.00000
3.24734,3.24602,3.25030,3.24898,3.25030,2.16886,2.17051,2.16360,2.16393,2.16525,1.04961,1.05027,1.05125,1.05060,1.05027,-53.39672,-3882.00000
3.25063,3.24635,3.24931,3.24800,3.24537,2.16656,2.16459,2.16097,2.16393,2.16525,1.05125,1.04961,1.04862,1.05323,1.05060,-53.39672,-3881.00000
3.24602,3.24602,3.24241,3.23945,3.24405,2.16130,2.16360,2.16262,2.16623,2.16558,1.04895,1.04632,1.04764,1.04829,1.04797,-52.79020,-3880.00000
3.24175,3.23977,3.24142,3.24109,3.23846,2.15604,2.16130,2.16097,2.16163,2.16163,1.04501,1.04665,1.04961,1.04665,1.04665,-52.79020,-3879.00000
3.24273,3.23254,3.23681,3.24306,3.23714,2.16294,2.16590,2.15867,2.16130,2.15998,1.04632,1.04895,1.04566,1.04237,1.04698,-52.36469,-3878.00000
3.23320,3.23977,3.24175,3.23945,3.24076,2.15637,2.15571,2.16163,2.15834,2.15998,1.04764,1.04402,1.04961,1.04336,1.04632,-52.36469,-3877.00000
3.24043,3.23649,3.24076,3.23451,3.23320,2.15505,2.16196,2.16064,2.16130,2.16492,1.04731,1.04599,1.04632,1.04599,1.04402,-52.65719,-3876.00000
3.24142,3.23188,3.23879,3.23780,3.23649,2.16196,2.15768,2.15998,2.15933,2.15735,1.04665,1.04435,1.04533,1.04599,1.04632,-52.65719,-3875.00000
3.23912,3.23879,3.23912,3.23352,3.24043,2.15801,2.16393,2.15637,2.15900,2.15966,1.04599,1.04468,1.04566,1.04566,1.04468,-52.59991,-3874.00000
3.24109,3.23418,3.23912,3.23945,3.23945,2.16031,2.16294,2.16229,2.15867,2.15900,1.04402,1.04632,1.04797,1.05093,1.04862,-52.59991,-3873.00000
3.24208,3.24208,3.23879,3.24175,3.24109,2.15933,2.16262,2.15768,2.16327,2.16558,1.04698,1.04731,1.04303,1.04797,1.04303,-52.00183,-3872.00000
3.23649,3.24175,3.23846,3.24175,3.24241,2.16360,2.15604,2.16426,2.16623,2.16590,1.04764,1.04961,1.04862,1.04994,1.04895,-52.00183,-3871.00000
3.24208,3.24405,3.24734,3.23780,3.23879,2.15998,2.16558,2.16262,2.16031,2.16459,1.05224,1.04928,1.05257,1.04501,1.05158,-52.17602,-3870.00000
3.24010,3.24208,3.24438,3.24010,3.24438,2.16229,2.15966,2.16064,2.16130,2.15900,1.04764,1.04632,1.04665,1.04665,1.04566,-52.17602,-3869.00000
3.23714,3.24273,3.23550,3.23846,3.24438,2.15768,2.15966,2.16360,2.16262,2.16590,1.04665,1.04764,1.05125,1.05027,1.04698,-52.26286,-3868.00000
3.24405,3.23846,3.24767,3.24142,3.23977,2.16327,2.16459,2.15966,2.16294,2.15768,1.04829,1.04599,1.04336,1.04303,1.04665,-52.26286,-3867.00000
3.23912,3.23649,3.24175,3.24208,3.24635,2.15998,2.16196,2.16393,2.16130,2.16196,1.05158,1.04665,1.04829,1.04566,1.04731,-52.28657,-3866.00000
3.24306,3.24175,3.24208,3.23912,3.24043,2.16327,2.16393,2.16031,2.15998,2.15867,1.04533,1.04764,1.04764,1.04501,1.04501,-52.28657,-3865.00000
3.24175,3.24898,3.23780,3.23879,3.23945,2.16130,2.15867,2.16492,2.16064,2.15966,1.04501,1.04665,1.04632,1.04533,1.04435,-52.68323,-3864.00000
3.23320,3.24109,3.23550,3.23945,3.23747,2.15670,2.15604,2.15768,2.16163,2.16294,1.04435,1.04204,1.04303,1.04172,1.04566,-53.06975,-3863.00000
3.23352,3.23517,3.23616,3.23287,3.23385,2.15176,2.15702,2.15998,2.15604,2.15439,1.04369,1.04468,1.04139,1.04533,1.04402,-53.06975,-3862.00000
3.23550,3.23813,3.23517,3.23484,3.23649,2.15735,2.15439,2.15505,2.15867,2.15505,1.04270,1.04007,1.04204,1.04270,1.03908,-53.06975,-3861.00000
3.23616,3.23681,3.24372,3.24405,3.23583,2.15801,2.16327,2.16558,2.15998,2.16426,1.04237,1.04336,1.04204,1.04073,1.04435,-53.13374,-3860.00000
3.24241,3.24471,3.24800,3.24076,3.24898,2.16360,2.16755,2.16196,2.16163,2.16459,1.04566,1.04172,1.04040,1.04237,1.04501,-53.13374,-3859.00000
3.24405,3.24471,3.24931,3.24964,3.24109,2.16722,2.16656,2.16755,2.16854,2.15998,1.04501,1.04106,1.04468,1.04172,1.04599,-53.01038,-3858.00000
3.24997,3.24931,3.25030,3.24964,3.24865,2.16590,2.17183,2.16952,2.16558,2.16525,1.04599,1.04468,1.04698,1.04665,1.04533,-53.01038,-3857.00000
3.24865,3.25030,3.25359,3.25392,3.25655,2.16919,2.16755,2.16623,2.16722,2.16919,1.04566,1.04501,1.04632,1.04270,1.04533,-52.64982,-3856.00000
