7.55984,7.57299,7.55984,42.05970,41.58015,42.55530
7.55984,7.55984,7.55326,41.90529,41.74436,42.06295
7.54668,7.57299,7.54668,43.18224,42.06295,42.55205
7.55984,7.55984,7.55984,42.70638,41.74111,42.70638
7.57299,7.55984,7.56642,42.54231,42.22384,42.06620
7.55326,7.55984,7.57299,42.38146,41.74436,42.23034
7.56642,7.55984,7.55326,42.54231,42.86069,42.87692
7.56642,7.55984,7.56642,41.73786,42.54880,41.90529
7.56642,7.55326,7.55326,41.89879,41.74111,42.23034
7.56642,7.55326,7.55326,41.42243,42.54556,42.22709
7.55984,7.55984,7.54668,42.22384,42.06295,41.74761
7.56642,7.55984,7.56642,41.57690,42.54880,42.06945
7.55326,7.55326,7.55984,42.21735,41.90204,41.90529
7.55326,7.55326,7.55984,42.22384,42.38471,41.09715
7.56642,7.56642,7.56642,41.58015,41.89554,41.58340
7.54668,7.55984,7.55984,42.38146,41.90529,41.74111
7.55984,7.57299,7.54010,42.86719,42.06295,42.06620
7.55326,7.56642,7.56642,42.38471,42.06620,41.90204
7.56642,7.56642,7.55984,42.05970,41.26143,42.71288
7.56642,7.55326,7.55326,42.37822,42.06620,42.54880
7.55984,7.56642,7.55326,42.21735,41.74436,41.74111
7.57299,7.56642,7.55326,42.54556,41.73786,42.87043
7.56642,7.56642,7.56642,42.22384,42.22709,42.23359
7.56642,7.55984,7.55984,41.73461,41.74111,42.54880
7.56642,7.55984,7.55984,41.74436,42.06620,42.70638
7.54668,7.55984,7.55984,42.38471,42.06620,41.74436
7.55984,7.54668,7.55984,41.90529,42.70963,42.06295
7.56642,7.56642,7.55984,41.57690,42.70963,41.74761
7.55984,7.56642,7.56642,42.22384,41.90529,41.90854
7.56642,7.55984,7.57299,42.22384,42.05970,41.74761
7.55326,7.55984,7.55984,42.22059,42.70963,42.22384
7.55326,7.55326,7.54668,42.22384,41.73786,42.06620
7.55326,7.56642,7.55984,41.25493,41.74111,42.06295
7.55984,7.55984,7.55326,43.34947,41.90204,41.58665
7.55984,7.56642,7.55984,42.86394,41.41593,41.41918
7.55326,7.55984,7.55326,41.89879,41.90529,42.38796
7.55326,7.56642,7.54668,42.05970,41.74436,42.86394
7.55326,7.54668,7.55326,42.54231,41.90204,42.22384
7.55984,7.55326,7.56642,42.06295,41.58015,42.39121
7.57957,7.55326,7.56642,42.38146,42.22709,42.38796
7.57299,7.57299,7.56642,41.57365,42.06620,41.74436
7.57299,7.57299,7.56642,41.58015,41.90204,41.90854
7.55984,7.55326,7.55326,41.73786,42.22384,42.06620
7.56642,7.55984,7.55326,42.06295,43.02797,41.90854
7.57957,7.55984,7.56642,41.73461,41.90204,42.23359
7.55984,7.57299,7.56642,41.74111,42.22384,41.90529
7.55984,7.55984,7.56642,41.90529,42.54556,41.42568
7.55984,7.56642,7.56642,42.05646,42.06945,41.74111
7.55984,7.57299,7.55984,42.22709,41.89879,41.90854
7.56642,7.57299,7.56642,42.70963,41.90204,41.74436
7.56642,7.56642,7.55326,42.37822,41.74111,41.90529
7.56642,7.56642,7.55326,42.53582,41.74111,42.87368
7.55326,7.55984,7.55984,42.86719,41.09390,42.39121
7.56642,7.54668,7.54668,42.37822,41.74436,42.69989
7.55326,7.55326,7.55984,42.38796,41.74761,42.06295
7.55984,7.55326,7.55326,41.74436,42.06620,42.22384
7.56642,7.55326,7.56642,42.38471,42.70963,42.38471
7.56642,7.56642,7.55984,42.05970,42.55205,42.38796
7.56642,7.56642,7.55984,41.74111,42.54231,41.90204
7.56642,7.54668,7.55984,40.93611,42.86719,41.90854
7.55984,7.56642,7.55326,42.22059,42.70638,41.42243
7.55984,7.56642,7.55984,41.74436,42.38471,41.42568
7.56642,7.55984,7.56642,42.05646,42.86719,41.74436
7.56642,7.56642,7.55984,42.23034,42.06295,41.10366
7.56642,7.55326,7.54668,41.41593,41.90529,41.90204
7.55326,7.55984,7.55326,42.22384,42.54231,41.91179
7.55326,7.56642,7.55984,42.22059,41.41918,42.22709
7.55326,7.56642,7.54668,42.06295,41.90204,41.90529
7.55984,7.55984,7.54668,42.54556,41.74436,42.54880
7.56642,7.56642,7.55984,42.70314,41.58015,42.70963
7.56642,7.56642,7.55984,42.87368,42.06295,42.22709
7.56642,7.55984,7.56642,43.03446,41.90204,42.39121
7.55984,7.56642,7.57299,41.74111,42.06295,41.91179
7.57299,7.55326,7.56642,41.89879,42.06620,42.38471
7.55326,7.57299,7.55984,41.58015,42.23359,41.90529
7.56642,7.57299,7.55984,41.90529,42.86719,41.90854
7.55984,7.55326,7.56642,41.90529,42.87368,42.22709
7.55984,7.56642,7.56642,41.74436,42.38796,41.58340
7.56642,7.56642,7.56642,42.05646,41.73786,42.22059
7.57957,7.55984,7.57299,41.90204,42.54880,41.58015
7.55326,7.55984,7.55984,42.53906,42.22709,41.74436
7.56642,7.57299,7.55984,41.90204,41.57365,41.90854
7.55984,7.55984,7.56642,41.74111,41.58015,42.06620
7.55984,7.56642,7.55984,42.05970,41.90204,42.38796
7.55326,7.56642,7.55984,42.70638,42.06295,41.91504
7.56642,7.55984,7.56642,42.22384,41.58340,42.55205
7.56642,7.54668,7.55326,41.73786,41.25818,42.54880
7.55326,7.55326,7.55984,42.05646,42.06945,42.87368
7.55326,7.56642,7.55326,41.90204,42.06620,42.70963
7.56642,7.55984,7.56642,41.89879,41.74436,42.71937
7.57957,7.56642,7.55984,41.74436,42.06620,42.06620
7.57957,7.56642,7.55984,41.25493,42.54231,41.74436
7.57299,7.55984,7.55984,42.06945,42.06620,41.26143
7.56642,7.55984,7.55984,42.06620,42.86719,42.06295
7.57957,7.56642,7.56642,41.25168,42.22384,41.58990
7.55326,7.55984,7.55326,42.05646,42.22384,41.90204
7.56642,7.56642,7.55984,42.22709,42.70638,41.73786
7.55326,7.55984,7.55984,42.22384,42.22709,42.06620
7.55984,7.56642,7.56642,42.22384,42.38146,42.06620
7.57299,7.55984,7.55984,42.06620,41.58015,41.58665
7.56642,7.56642,7.56642,42.54556,41.90204,41.89879
7.56642,7.56642,7.55326,42.54231,42.38471,42.06620
7.54668,7.55326,7.56642,42.54556,41.42243,42.87043
7.55984,7.55326,7.55326,41.41593,41.42243,42.38796
7.55326,7.55984,7.55984,41.57365,42.22384,41.58015
7.55984,7.57299,7.55984,42.22709,41.90204,42.70963
7.54668,7.56642,7.56642,42.05646,42.38796,42.06945
7.56642,7.55984,7.56642,42.05646,42.38471,42.22059
7.55984,7.56642,7.55984,41.89879,42.39121,41.89879
7.56642,7.55984,7.57299,42.06295,42.22384,42.07270
7.55326,7.56642,7.56642,42.06295,42.55205,41.26143
7.55984,7.55984,7.55984,41.57690,42.70963,41.58340
7.55984,7.56642,7.55984,41.89554,42.22384,41.58665
7.56642,7.56642,7.56642,41.89554,42.71288,41.41918
7.57299,7.55326,7.54668,42.06295,42.05970,41.58665
7.55984,7.55326,7.54668,42.22384,42.06295,41.90204
7.56642,7.55984,7.56642,42.22059,41.41593,42.54880
7.55984,7.56642,7.56642,42.22059,41.74436,42.22709
7.54668,7.56642,7.55984,42.53906,42.06295,42.39121
7.55984,7.55984,7.57299,42.87043,41.57690,41.90854
7.55326,7.55326,7.55326,42.21735,42.06620,42.22709
7.57299,7.55984,7.56642,42.22059,41.57365,42.55205
7.57957,7.56642,7.55326,41.90204,41.90204,41.91179
7.55984,7.56642,7.57299,42.05970,42.38471,41.74111
7.55984,7.56642,7.55984,42.22384,42.87368,42.22709
7.57957,7.57299,7.55984,42.05970,42.86719,42.22384
7.56642,7.55326,7.55326,41.57690,42.38796,42.54880
7.55984,7.55984,7.56642,41.90204,43.18873,41.58665
7.55984,7.54668,7.55984,42.38146,42.06620,41.74436
7.57299,7.56642,7.55984,42.06295,41.91179,41.90529
7.55984,7.55326,7.55984,42.06295,42.23034,42.23034
7.56642,7.55984,7.55984,42.37822,41.58340,41.74436
7.56642,7.56642,7.56642,42.22709,42.22709,42.37822
7.55984,7.55984,7.55984,42.54556,41.74436,42.86719
7.55984,7.56642,7.55984,42.54231,41.74111,41.74436
7.55984,7.56642,7.55326,41.73786,41.58015,43.18873
7.55326,7.54668,7.55326,42.87043,41.73786,42.87368
7.56642,7.54010,7.55984,42.38471,42.22384,42.22709
7.55984,7.55326,7.55326,41.57365,42.22384,43.03446
7.55326,7.57299,7.55326,41.57365,42.06295,42.06620
7.55984,7.57299,7.56642,42.05970,42.70314,41.42568
7.57299,7.54668,7.55984,41.41268,42.38146,41.75086
7.56642,7.55326,7.56642,41.41593,42.53906,42.22709
7.57299,7.55984,7.55984,41.74436,42.22384,41.58340
7.56642,7.55984,7.55984,41.41918,42.06620,41.58015
7.56642,7.55984,7.55984,42.05970,42.38796,42.06295
7.56642,7.55326,7.56642,41.74111,42.38471,41.42568
7.56642,7.56642,7.55984,42.70963,41.91179,42.22059
7.55984,7.54010,7.55984,42.21735,42.23034,42.55855
7.55326,7.56642,7.55984,42.54880,42.22384,42.39445
7.55326,7.55984,7.54010,42.54880,41.42568,42.23034
7.56642,7.55984,7.55984,42.23034,41.74436,42.07270
7.55326,7.55984,7.57299,42.70314,41.74111,42.22384
7.56642,7.56642,7.57299,42.38146,42.22709,42.71612
7.55984,7.55984,7.55984,41.74111,42.22384,41.58665
7.57299,7.56642,7.57299,41.90204,41.74436,42.38471
7.56642,7.55984,7.55984,41.58015,42.38796,42.54556
7.55984,7.55984,7.55984,42.38796,43.03121,41.74111
7.56642,7.55984,7.57299,41.90529,42.54556,41.74436
7.55984,7.55984,7.55984,41.41268,42.06295,42.06295
7.56642,7.56642,7.56642,41.90529,42.70638,41.90529
7.56642,7.55326,7.56642,41.25493,42.70638,42.38796
7.56642,7.57299,7.54668,42.22384,42.54231,42.06295
7.55984,7.55984,7.55326,42.22384,42.22384,41.74436
7.56642,7.56642,7.56642,42.54556,42.06620,41.90204
7.55984,7.55984,7.57299,41.89879,41.58015,41.58665
7.56642,7.55984,7.55984,42.70314,41.90529,42.22709
7.55984,7.57299,7.56642,42.38471,41.90854,42.38471
7.55984,7.55326,7.55326,42.38471,41.74436,41.90529
7.55984,7.55984,7.55984,42.22059,41.42243,42.70963
7.56642,7.55326,7.55984,42.21735,42.22384,42.87043
7.55984,7.55326,7.55984,42.22059,41.90529,42.54880
7.56642,7.54668,7.56642,41.58340,42.70638,41.90529
7.57299,7.54668,7.55984,42.39445,42.06620,41.90854
7.54668,7.55326,7.56642,41.73461,42.70314,41.74761
7.55984,7.56642,7.55984,41.89879,42.70314,41.91179
7.55984,7.54668,7.55326,41.90204,42.06295,42.22384
7.57299,7.55326,7.55984,41.73461,42.22059,41.26468
7.55984,7.55326,7.56642,41.90204,42.86719,41.42243
7.55326,7.54668,7.55984,41.73786,42.54556,42.38796
7.56642,7.57299,7.55984,41.73786,42.22709,41.91179
7.55984,7.55984,7.55984,42.22384,42.06620,41.74111
7.55984,7.55326,7.55326,41.89879,41.25493,41.74111
7.55984,7.55984,7.56642,43.02797,41.58015,42.38471
7.55984,7.55984,7.55984,42.70963,41.73786,42.54556
7.55984,7.55326,7.55984,42.06620,41.90854,42.54880
7.57299,7.55984,7.55984,42.54231,41.89554,41.90854
7.55326,7.55326,7.56642,42.38471,41.90204,42.55530
7.56642,7.56642,7.55326,41.57690,42.06295,42.39121
7.55984,7.55984,7.55984,42.22059,41.89879,41.90204
7.56642,7.55984,7.55984,41.73786,42.39121,41.90529
7.55984,7.55984,7.57299,41.58340,42.54880,41.90854
7.56642,7.56642,7.55326,41.89879,41.90529,42.22384
7.56642,7.55326,7.55984,41.74111,42.54556,42.06620
7.56642,7.56642,7.55984,42.06295,41.73786,41.41918
7.57299,7.55326,7.56642,42.06620,42.38796,41.74436
7.56642,7.55326,7.55984,42.54556,42.54880,41.42893
7.54668,7.55984,7.55984,42.38471,42.22384,41.74436
7.56642,7.56642,7.56642,42.86394,42.54231,41.90529
7.55326,7.56642,7.55326,42.69989,41.74111,41.90204
7.57299,7.55984,7.55326,42.05970,42.06295,42.06620
7.57299,7.55984,7.57299,42.70314,41.57690,42.38471
7.56642,7.54668,7.56642,41.73786,41.74436,42.22709
7.56642,7.56642,7.56642,41.90204,41.74111,42.71288
7.55326,7.57299,7.56642,42.38471,42.70638,42.22384
7.56642,7.56642,7.55984,42.06945,41.89879,41.90529
7.57299,7.55326,7.54668,41.25818,42.54231,42.06295
7.55984,7.55984,7.55984,42.22384,42.22059,41.90204
7.55984,7.55984,7.56642,41.73786,42.70638,41.74436
7.54010,7.55326,7.54010,41.90529,42.22709,41.09715
7.55984,7.55984,7.55326,42.06295,42.22059,41.58665
7.56642,7.57299,7.55984,42.05970,42.71612,41.90529
7.55326,7.55984,7.56642,41.89879,41.90204,41.90529
7.56642,7.55984,7.55984,42.22384,41.89879,41.74111
7.56642,7.56642,7.55326,42.54231,41.90204,41.58990
7.55984,7.55984,7.55326,42.22709,41.90204,41.90529
7.55984,7.55984,7.55984,42.86069,41.90529,41.90204
7.55984,7.55326,7.55984,42.70314,41.73786,42.39121
7.55984,7.55984,7.55326,43.19197,41.74111,42.05970
7.55984,7.56642,7.55326,42.54880,41.89879,42.39121
7.55984,7.55984,7.55326,42.54556,42.22384,42.70963
7.55326,7.56642,7.56642,42.22709,42.05970,42.39121
7.56642,7.55326,7.55326,41.90529,42.54231,41.90529
7.55984,7.55984,7.55984,41.57690,42.22709,41.90529
7.55984,7.55984,7.55984,42.22384,42.38471,42.07270
7.56642,7.55326,7.56642,41.90529,42.70638,41.90204
7.56642,7.55984,7.55984,41.74436,42.87043,41.90854
7.55984,7.56642,7.55326,41.41593,42.06295,41.58340
7.55984,7.55984,7.56642,42.22384,42.54880,41.26143
7.55984,7.55326,7.56642,41.41918,42.38471,42.06620
7.54668,7.55984,7.57957,41.90204,42.38471,42.54556
7.56642,7.55326,7.55326,42.22384,41.74436,41.90204
7.55984,7.55984,7.57299,42.38471,41.90204,42.06945
7.55326,7.55984,7.56642,42.53906,42.06295,41.74761
7.56642,7.57299,7.56642,42.86394,41.90204,41.89879
7.56642,7.58615,7.57299,41.74111,41.74111,43.03121
7.56642,7.55326,7.55984,42.22384,42.21735,42.71288
7.57299,7.55326,7.55984,42.06295,41.74436,42.87043
7.55326,7.56642,7.55984,41.90204,42.54556,42.70638
7.57299,7.55326,7.55326,41.89554,42.54880,41.58665
7.55326,7.55984,7.55984,42.06295,41.90204,42.22709
7.56642,7.57299,7.55984,41.42243,42.05970,41.90529
7.57299,7.55326,7.55326,41.74111,42.86719,41.74436
7.55984,7.55326,7.55984,41.74111,42.70638,41.90529
7.55326,7.55984,7.57299,41.89879,42.38796,41.74111
7.56642,7.55984,7.56642,41.73786,42.06945,41.90204
7.55984,7.56642,7.55984,41.74111,41.74436,41.73786
7.55984,7.54668,7.55326,42.06620,41.90204,42.06295
7.56642,7.55326,7.55984,42.22059,41.90529,42.06620
7.56642,7.55984,7.56642,42.22709,42.22384,41.74436
7.55984,7.56642,7.55984,41.74436,41.25818,42.70963
7.55326,7.56642,7.55984,42.55205,42.22709,42.54556
7.55326,7.56642,7.55326,42.06295,41.41918,42.06620
7.55984,7.55984,7.55984,42.54556,41.73786,42.39445
7.56642,7.55984,7.56642,41.89879,41.42243,42.54556
7.56642,7.56642,7.55326,42.38146,42.06620,42.55205
7.55984,7.54668,7.56642,41.90204,42.70314,42.55530
7.55326,7.55326,7.54668,42.21735,42.06295,42.38796
7.56642,7.54668,7.56642,42.06295,42.54556,42.22709
7.56642,7.55984,7.57299,41.74111,42.54556,42.22709
7.55984,7.56642,7.55984,42.37822,42.54556,41.90204
7.55326,7.56642,7.56642,41.90204,42.86719,42.07270
7.55984,7.55984,7.55984,41.74111,42.54556,41.58015
7.56642,7.55326,7.55984,41.90529,42.22384,41.42568
7.56642,7.55984,7.56642,42.22709,42.06295,41.90854
7.56642,7.55326,7.56642,42.38471,41.90204,41.42568
7.56642,7.55984,7.55326,42.54880,41.90204,42.22384
7.55984,7.56642,7.55984,42.70314,41.58340,42.87043
7.55984,7.55984,7.55326,42.54556,42.06295,42.06620
7.55984,7.55984,7.55984,42.69989,42.22709,42.05970
7.54668,7.55984,7.56642,42.38471,41.73786,42.70638
7.55984,7.56642,7.57299,42.53906,41.90529,42.22384
7.55984,7.55326,7.55326,41.41593,42.39121,41.90854
7.55984,7.55984,7.56642,42.06295,41.74436,41.26468
7.56642,7.55326,7.55984,41.90529,42.23034,42.22384
7.56642,7.55984,7.55984,42.22059,42.70963,42.22059
7.57299,7.56642,7.55984,41.58015,42.38471,41.74111
7.57299,7.55984,7.55326,41.74436,42.38471,41.74111
7.54668,7.56642,7.55984,42.86719,42.54556,41.74111
7.56642,7.56642,7.55984,41.41593,42.06620,41.90529
7.55984,7.55326,7.56642,42.37822,42.22384,42.06295
7.56642,7.55984,7.56642,42.54231,41.41918,42.06945
7.56642,7.56642,7.55326,42.38471,42.05646,41.74436
7.55984,7.55984,7.56642,42.70314,41.74436,41.74436
7.55984,7.55326,7.55326,42.70314,42.06620,42.06620
7.55984,7.55984,7.54668,42.22709,41.74761,42.38796
7.56642,7.54668,7.54668,42.86394,41.90529,42.22384
7.55984,7.55984,7.55984,42.70314,42.22709,42.54880
7.57299,7.56642,7.56642,42.54880,42.54556,42.54880
7.57299,7.55326,7.56642,41.73786,42.06945,41.89879
7.55984,7.55984,7.55984,41.74111,42.22709,42.38471
7.55984,7.55326,7.55326,41.58015,42.38796,41.58340
7.57299,7.55326,7.56642,41.74436,42.87043,41.74436
7.55984,7.57299,7.55326,40.93611,42.22384,42.06295
7.55326,7.55984,7.55984,41.73786,41.90204,41.42568
7.56642,7.55984,7.55984,41.74111,42.06295,41.42243
7.55984,7.55326,7.56642,41.74111,42.70963,41.74761
7.55984,7.55984,7.59273,42.70314,42.06620,41.90204
7.55984,7.57299,7.55326,42.22384,42.38796,42.38796
7.55326,7.56642,7.55984,42.54556,42.06620,41.90529
7.55984,7.56642,7.55984,41.73786,41.25818,42.38796
7.55984,7.55984,7.55984,42.70314,41.73786,43.03121
7.55326,7.56642,7.55984,42.38146,41.58340,42.55205
7.55984,7.56642,7.55984,41.90204,41.41918,42.70638
7.56642,7.55326,7.56642,42.06620,42.06295,41.91179
7.56642,7.55984,7.56642,41.89879,42.22384,41.74111
7.56642,7.55326,7.57299,41.90204,42.38471,42.54880
7.56642,7.55984,7.54668,42.05970,42.06295,42.07270
7.57957,7.55326,7.56642,41.90204,42.22384,41.91179
7.56642,7.55326,7.55984,41.41918,42.38471,41.74761
7.55326,7.55984,7.55326,41.57690,42.38796,41.42243
7.55984,7.57299,7.55984,41.73786,42.70638,42.87043
7.56642,7.55984,7.56642,41.41593,42.38796,41.74436
7.56642,7.55326,7.55984,42.22384,41.89554,41.90529
7.55984,7.57299,7.56642,42.05970,42.06620,41.74761
7.55984,7.57299,7.55984,42.70638,42.23034,42.38796
7.56642,7.56642,7.55984,43.02797,41.74111,42.38796
7.55984,7.55984,7.55984,42.38471,41.74436,42.22709
7.57299,7.56642,7.55326,43.02472,41.89879,42.70963
7.55984,7.55326,7.57299,42.38146,41.90529,42.54880
7.56642,7.55326,7.55984,42.54556,41.58340,42.70638
7.54668,7.55984,7.56642,42.54231,42.06620,42.06620
7.56642,7.55984,7.57957,42.38146,41.90204,42.70963
7.55984,7.56642,7.55984,41.41918,42.06945,42.22384
7.55326,7.57299,7.55984,41.89879,41.90204,42.06945
7.56642,7.56642,7.56642,42.22709,43.51019,42.06620
7.55984,7.54668,7.56642,41.89879,42.22384,41.43218
7.56642,7.57299,7.56642,41.26468,42.21735,41.90204
7.56642,7.55984,7.56642,41.90529,43.02797,41.26468
7.55326,7.54668,7.55326,41.89879,41.74436,41.74761
7.55326,7.55326,7.55326,42.22384,41.90529,41.74436
7.55326,7.56642,7.55984,42.22384,41.90529,41.74761
7.55326,7.57957,7.57299,42.22709,41.25818,42.06945
7.54668,7.57299,7.55984,42.38146,42.22709,41.90854
7.56642,7.55984,7.55984,42.70314,41.58015,42.70638
7.57299,7.56642,7.55326,42.54556,42.22384,43.03446
7.55984,7.55984,7.55984,42.22709,41.90529,41.90529
7.56642,7.56642,7.55984,42.37497,41.90204,42.71612
7.55984,7.57299,7.55326,41.89554,42.22384,42.70638
7.55984,7.55984,7.55326,41.73461,42.06295,42.21735
7.55326,7.55984,7.57299,41.73461,42.70963,42.39445
7.56642,7.55984,7.55984,41.25493,42.23034,42.06945
7.56642,7.55984,7.56642,42.06620,42.06620,42.06620
7.56642,7.55326,7.55984,41.57365,42.38796,42.22709
7.56642,7.55984,7.57299,41.25493,42.22384,42.06945
7.55984,7.55984,7.57957,41.90204,42.70638,41.26143
7.57299,7.55984,7.55984,41.57690,42.70638,41.90529
7.56642,7.55326,7.55984,42.54556,42.22709,42.23034
7.55984,7.55326,7.56642,42.38471,42.23683,42.54880
7.55984,7.55984,7.55984,42.38471,41.42243,42.06620
7.56642,7.56642,7.55326,41.89879,41.90204,42.06295
7.55326,7.56642,7.57299,42.38146,42.38146,42.54880
7.55326,7.55326,7.56642,42.38471,42.22384,42.54231
7.55984,7.54668,7.56642,42.38471,41.74111,42.87043
7.56642,7.55326,7.55984,42.38471,41.89879,42.06295
7.55984,7.55326,7.55984,42.06295,42.22384,42.38796
7.55326,7.55984,7.57299,41.90529,42.06945,42.55205
7.56642,7.55326,7.57299,41.58015,42.55205,41.90204
7.56642,7.56642,7.55984,41.89879,42.22384,42.06295
7.57299,7.55984,7.57299,41.09715,42.54556,41.58340
7.56642,7.56642,7.56642,41.41918,42.70314,40.78155
7.55984,7.57299,7.55984,42.38471,42.55205,41.74436
7.56642,7.55984,7.55984,41.41593,42.70963,42.06620
7.55984,7.56642,7.55326,42.06620,42.38796,41.25168
7.55326,7.55326,7.55984,42.38146,41.90204,41.58015
7.55984,7.55984,7.55984,42.22384,42.06945,41.90529
7.57299,7.55326,7.55984,42.70314,41.90529,42.06295
7.55326,7.56642,7.55326,42.22709,41.58340,42.22384
7.56642,7.56642,7.56642,42.38471,41.26143,42.23034
7.57299,7.57957,7.55984,42.38146,42.38471,42.22384
7.56642,7.55984,7.55326,43.03121,41.90204,42.22709
7.57957,7.54010,7.55984,42.38471,41.90529,42.38796
7.57957,7.55326,7.56642,41.73461,41.41918,41.74436
7.56642,7.56642,7.57299,41.90529,41.90204,42.06295
7.55984,7.56642,7.56642,41.74111,42.22709,42.22709
7.55984,7.55326,7.55326,41.74111,42.05970,42.38471
7.55326,7.56642,7.57299,42.05970,42.38796,41.90204
7.55984,7.56642,7.56642,42.05970,42.86719,41.90529
7.55984,7.55326,7.54668,42.05970,43.03121,42.06620
7.56642,7.56642,7.55984,41.89229,42.55205,41.90854
7.55984,7.55326,7.55984,42.06620,42.54556,41.74436
