0.72071,0.72104,0.71841,0.72268,0.71939,0.50001,0.49969,0.50067,0.49969,0.49903,0.08724,0.08560,0.08560,0.08428,0.08626,-49.93528,-3910.00000
0.71479,0.71084,0.72235,0.71577,0.71545,0.49969,0.50001,0.49936,0.49969,0.49936,0.08560,0.08691,0.08198,0.08461,0.08560,-49.59899,-3902.00000
0.71676,0.71742,0.71150,0.72137,0.71446,0.49936,0.49903,0.49969,0.49969,0.49903,0.08297,0.08593,0.08987,0.08790,0.08428,-49.59899,-3894.00000
0.71775,0.71183,0.71577,0.71808,0.71775,0.50001,0.49936,0.49870,0.49936,0.49969,0.08658,0.08428,0.08461,0.08330,0.08626,-49.87762,-3886.00000
0.72235,0.71446,0.71841,0.71545,0.71775,0.49936,0.49870,0.49870,0.49903,0.49936,0.08231,0.08626,0.08757,0.08724,0.08330,-49.87762,-3878.00000
0.72104,0.71906,0.72038,0.72038,0.71610,0.50001,0.50001,0.49870,0.49903,0.49936,0.08461,0.08626,0.08330,0.08428,0.08823,-49.31137,-3870.00000
0.72334,0.71939,0.71709,0.71742,0.71380,0.49936,0.49969,0.49936,0.50001,0.50100,0.08658,0.08823,0.08527,0.08527,0.08593,-49.31137,-3862.00000
0.71841,0.71183,0.72071,0.72235,0.71479,0.49936,0.50001,0.49969,0.49969,0.50001,0.08823,0.08724,0.08691,0.08724,0.08330,-50.10979,-3854.00000
0.71841,0.72137,0.71906,0.71841,0.72137,0.49837,0.50067,0.50067,0.49969,0.49969,0.08297,0.08757,0.08461,0.08658,0.08362,-50.10979,-3846.00000
0.72071,0.71939,0.71939,0.71150,0.71281,0.49903,0.50034,0.49936,0.49870,0.49936,0.08724,0.08658,0.08593,0.08724,0.08527,-49.94259,-3838.00000
0.71972,0.71183,0.71347,0.71216,0.72005,0.49936,0.49903,0.49936,0.49870,0.49969,0.08330,0.08593,0.08856,0.08790,0.08428,-49.94259,-3830.00000
0.71610,0.71676,0.71742,0.72005,0.71742,0.49936,0.49969,0.49870,0.49837,0.49837,0.08297,0.08626,0.08527,0.08527,0.08395,-49.18516,-3822.00000
0.71939,0.71610,0.72071,0.71742,0.72202,0.49870,0.49936,0.49936,0.49837,0.49870,0.08757,0.08823,0.08099,0.08527,0.08593,-49.18516,-3814.00000
0.72202,0.71051,0.71841,0.71972,0.71577,0.49837,0.49903,0.49969,0.49903,0.49870,0.08757,0.08658,0.08593,0.08428,0.08395,-50.36895,-3806.00000
0.71610,0.71841,0.71873,0.71479,0.71643,0.49870,0.49903,0.49771,0.49804,0.49870,0.08527,0.08823,0.08527,0.08395,0.08724,-50.36895,-3798.00000
0.71939,0.71413,0.71610,0.71150,0.72268,0.49837,0.49837,0.49771,0.49969,0.49870,0.08527,0.08395,0.08264,0.08691,0.08428,-49.67178,-3790.00000
0.71643,0.71841,0.71545,0.72137,0.71906,0.49837,0.49837,0.49870,0.49738,0.49771,0.08527,0.08461,0.08987,0.08395,0.08757,-49.67178,-3782.00000
0.71512,0.71775,0.71742,0.71413,0.71775,0.49837,0.49837,0.49837,0.49903,0.49870,0.08527,0.08790,0.08494,0.08724,0.08658,-51.15913,-3774.00000
0.71446,0.71413,0.71709,0.71545,0.71314,0.49903,0.49837,0.49903,0.49837,0.49837,0.08724,0.08461,0.08231,0.08757,0.08823,-51.15913,-3766.00000
0.71512,0.71841,0.71281,0.71446,0.72104,0.49771,0.49837,0.49870,0.49837,0.49870,0.08165,0.08494,0.08330,0.08428,0.08461,-50.15964,-3758.00000
0.71479,0.71281,0.72104,0.71709,0.71873,0.49738,0.49804,0.49837,0.49837,0.49804,0.08593,0.08362,0.08560,0.08395,0.08823,-50.15964,-3750.00000
0.71512,0.71742,0.71676,0.71479,0.71512,0.49738,0.49771,0.49804,0.49705,0.49771,0.08691,0.08560,0.08658,0.08527,0.08691,-50.08470,-3742.00000
0.71216,0.71709,0.72169,0.71446,0.71906,0.49804,0.49870,0.49936,0.49837,0.49804,0.07968,0.08658,0.08691,0.08461,0.08428,-50.08470,-3734.00000
0.71380,0.71643,0.72104,0.71183,0.71413,0.49837,0.49870,0.49870,0.49804,0.49771,0.08461,0.08461,0.08724,0.08527,0.08560,-48.85339,-3726.00000
0.71643,0.71643,0.72334,0.71610,0.71545,0.49837,0.49870,0.49804,0.49837,0.49837,0.08626,0.08264,0.09086,0.09020,0.08658,-48.85339,-3718.00000
0.71841,0.71347,0.72005,0.71742,0.71380,0.49738,0.49771,0.49870,0.49804,0.49771,0.08823,0.08757,0.08658,0.08099,0.08889,-49.66107,-3710.00000
0.71643,0.71018,0.71709,0.71446,0.71676,0.49804,0.49771,0.49804,0.49804,0.49804,0.08330,0.08626,0.08593,0.08593,0.08395,-49.66107,-3702.00000
0.72038,0.71150,0.71643,0.71347,0.71512,0.49837,0.49837,0.49705,0.49705,0.49804,0.08691,0.08889,0.08428,0.08362,0.08691,-49.82809,-3694.00000
0.71281,0.71676,0.71380,0.70920,0.71610,0.49837,0.49804,0.49771,0.49673,0.49771,0.08658,0.08165,0.08494,0.08560,0.08461,-49.82809,-3686.00000
0.71577,0.71413,0.71709,0.71413,0.70558,0.49837,0.49771,0.49837,0.49837,0.49738,0.08395,0.08395,0.08691,0.08395,0.08330,-50.00438,-3678.00000
0.71347,0.71742,0.71610,0.71643,0.71183,0.49673,0.49673,0.49837,0.49771,0.49771,0.08494,0.08395,0.08560,0.08362,0.08527,-50.00438,-3670.00000
0.71281,0.71545,0.71808,0.71281,0.71742,0.49771,0.49705,0.49771,0.49837,0.49804,0.08198,0.08428,0.08330,0.08527,0.08790,-50.08520,-3662.00000
0.71380,0.70985,0.70985,0.71577,0.71380,0.49673,0.49640,0.49673,0.49771,0.49804,0.08362,0.08494,0.08922,0.08527,0.08724,-50.08520,-3654.00000
0.71150,0.71873,0.71512,0.71084,0.71906,0.49804,0.49705,0.49804,0.49771,0.49705,0.08461,0.08527,0.08297,0.08330,0.08362,-49.32727,-3646.00000
0.71742,0.71742,0.70985,0.71643,0.71216,0.49738,0.49705,0.49673,0.49804,0.49804,0.08231,0.08297,0.08330,0.08593,0.08593,-49.32727,-3638.00000
0.72104,0.71643,0.71512,0.71577,0.71939,0.49673,0.49705,0.49738,0.49738,0.49705,0.09053,0.08691,0.08494,0.08889,0.08231,-49.23639,-3630.00000
0.71347,0.72202,0.71906,0.70920,0.71314,0.49574,0.49673,0.49607,0.49673,0.49673,0.08395,0.08626,0.08823,0.08362,0.08395,-49.23639,-3622.00000
0.71281,0.71347,0.71281,0.72071,0.71183,0.49541,0.49607,0.49640,0.49673,0.49673,0.08297,0.08560,0.08626,0.08757,0.08658,-48.83450,-3614.00000
0.70953,0.71150,0.70953,0.71216,0.71413,0.49607,0.49705,0.49607,0.49607,0.49705,0.08297,0.08593,0.08593,0.08297,0.08330,-48.83450,-3606.00000
0.70985,0.71413,0.71380,0.70887,0.71413,0.49673,0.49673,0.49574,0.49607,0.49541,0.08757,0.08362,0.08362,0.08494,0.08297,-50.01051,-3598.00000
0.71709,0.71183,0.71577,0.71117,0.71249,0.49607,0.49640,0.49673,0.49574,0.49607,0.08461,0.08428,0.08757,0.08658,0.08658,-50.01051,-3590.00000
0.71643,0.71084,0.71512,0.71775,0.71150,0.49607,0.49640,0.49607,0.49640,0.49673,0.08362,0.08461,0.08560,0.08395,0.08790,-49.45350,-3582.00000
0.71281,0.70722,0.71610,0.71150,0.70985,0.49607,0.49640,0.49673,0.49607,0.49640,0.08395,0.08626,0.08428,0.08757,0.08626,-49.45350,-3574.00000
0.71512,0.71281,0.71249,0.72005,0.71018,0.49508,0.49640,0.49574,0.49705,0.49607,0.08494,0.08691,0.08231,0.08428,0.08066,-50.39325,-3566.00000
0.71446,0.71281,0.71446,0.71808,0.71380,0.49640,0.49640,0.49607,0.49574,0.49574,0.08856,0.08330,0.08856,0.08297,0.08560,-50.39325,-3558.00000
0.71150,0.71676,0.71446,0.71709,0.71281,0.49673,0.49574,0.49640,0.49607,0.49541,0.08757,0.08626,0.08626,0.08198,0.08757,-50.67270,-3550.00000
0.70854,0.71249,0.71512,0.71216,0.71347,0.49607,0.49640,0.49673,0.49607,0.49541,0.08658,0.08494,0.08428,0.08461,0.08165,-50.67270,-3542.00000
0.71347,0.71610,0.70887,0.71610,0.71413,0.49673,0.49640,0.49673,0.49673,0.49640,0.08560,0.08560,0.08691,0.08658,0.08527,-49.78215,-3534.00000
0.71380,0.71216,0.71446,0.71512,0.71577,0.49673,0.49541,0.49541,0.49541,0.49640,0.08362,0.08889,0.08231,0.08626,0.08626,-49.78215,-3526.00000
0.71216,0.71281,0.70887,0.71183,0.70985,0.49607,0.49673,0.49640,0.49574,0.49607,0.08626,0.08297,0.08527,0.08691,0.08691,-50.71627,-3518.00000
0.71249,0.71150,0.71545,0.71314,0.70985,0.49673,0.49574,0.49574,0.49574,0.49607,0.08593,0.08560,0.08527,0.08461,0.08560,-50.71627,-3510.00000
0.71610,0.71150,0.71512,0.71018,0.71742,0.49607,0.49607,0.49574,0.49541,0.49673,0.08527,0.08560,0.08231,0.08691,0.08066,-48.87620,-3502.00000
0.71314,0.71775,0.71446,0.71413,0.71446,0.49574,0.49607,0.49574,0.49574,0.49508,0.08494,0.08264,0.08330,0.08395,0.08461,-48.87620,-3494.00000
0.71216,0.71018,0.70953,0.71314,0.70985,0.49574,0.49541,0.49607,0.49607,0.49541,0.07935,0.08691,0.08494,0.08658,0.08560,-49.68468,-3486.00000
0.71643,0.71545,0.70656,0.70821,0.70920,0.49541,0.49442,0.49377,0.49475,0.49508,0.08231,0.08165,0.08165,0.08626,0.08626,-49.68468,-3478.00000
0.71512,0.71084,0.70953,0.70854,0.70624,0.49475,0.49475,0.49541,0.49607,0.49475,0.08132,0.08461,0.08461,0.08889,0.08691,-49.15631,-3470.00000
0.70558,0.71216,0.70953,0.71545,0.71841,0.49508,0.49442,0.49508,0.49409,0.49475,0.08856,0.09020,0.08593,0.08494,0.08527,-49.15631,-3462.00000
0.70887,0.70262,0.71216,0.71512,0.70722,0.49475,0.49541,0.49508,0.49442,0.49344,0.08593,0.08494,0.08330,0.08593,0.08428,-49.97854,-3454.00000
0.71314,0.71183,0.70360,0.70689,0.71610,0.49409,0.49409,0.49475,0.49442,0.49475,0.08362,0.08165,0.08395,0.08198,0.08724,-49.97854,-3446.00000
0.71183,0.71183,0.71183,0.70985,0.71413,0.49409,0.49409,0.49409,0.49475,0.49442,0.08790,0.08198,0.08691,0.08527,0.08593,-49.11037,-3438.00000
0.71545,0.70755,0.71084,0.71249,0.70755,0.49442,0.49442,0.49442,0.49475,0.49409,0.08593,0.08691,0.07902,0.08790,0.07902,-49.11037,-3430.00000
0.70920,0.71413,0.70788,0.71018,0.71249,0.49475,0.49409,0.49475,0.49377,0.49442,0.08428,0.08626,0.08264,0.08494,0.08297,-49.28419,-3422.00000
0.70689,0.71314,0.71249,0.71117,0.70393,0.49377,0.49311,0.49377,0.49442,0.49442,0.08428,0.08297,0.08560,0.08330,0.08494,-49.28419,-3414.00000
0.71281,0.71676,0.71216,0.71380,0.70591,0.49475,0.49344,0.49377,0.49442,0.49508,0.08297,0.08198,0.08461,0.08494,0.08527,-49.55664,-3406.00000
0.70788,0.70985,0.70360,0.70985,0.71117,0.49508,0.49409,0.49409,0.49409,0.49344,0.08823,0.08560,0.08691,0.08691,0.08593,-49.55664,-3398.00000
0.70953,0.71117,0.71051,0.71051,0.70985,0.49508,0.49344,0.49508,0.49442,0.49409,0.08724,0.08856,0.08297,0.08231,0.08001,-48.83838,-3390.00000
0.70920,0.70755,0.71413,0.71281,0.71512,0.49442,0.49442,0.49409,0.49344,0.49344,0.08626,0.08461,0.08099,0.08560,0.08132,-48.83838,-3382.00000
0.70591,0.70755,0.71216,0.71380,0.70196,0.49475,0.49377,0.49311,0.49409,0.49508,0.08560,0.08330,0.08626,0.08132,0.08264,-49.20191,-3374.00000
0.71150,0.70525,0.71084,0.71249,0.71413,0.49442,0.49409,0.49442,0.49377,0.49508,0.08297,0.08494,0.08132,0.08264,0.08395,-49.20191,-3366.00000
0.70887,0.71314,0.70755,0.70920,0.71380,0.49409,0.49409,0.49377,0.49442,0.49508,0.08658,0.08297,0.08428,0.08330,0.08165,-49.02234,-3358.00000
0.71018,0.71512,0.70525,0.71380,0.71545,0.49508,0.49508,0.49344,0.49344,0.49409,0.08626,0.08560,0.08527,0.07935,0.08297,-49.02234,-3350.00000
0.70656,0.70887,0.70854,0.71018,0.70920,0.49442,0.49442,0.49508,0.49409,0.49475,0.08362,0.08231,0.08560,0.08691,0.08165,-49.66010,-3342.00000
0.70920,0.71347,0.70953,0.71577,0.71084,0.49377,0.49344,0.49409,0.49409,0.49344,0.08034,0.08330,0.08330,0.08330,0.08494,-49.66010,-3334.00000
0.71347,0.70920,0.71183,0.71512,0.71216,0.49377,0.49409,0.49377,0.49377,0.49377,0.08099,0.08560,0.08428,0.08395,0.08922,-48.09665,-3326.00000
0.70953,0.70097,0.70689,0.71577,0.70328,0.49377,0.49377,0.49377,0.49311,0.49377,0.08099,0.08165,0.08362,0.08428,0.08395,-48.09665,-3318.00000
0.70887,0.70985,0.70854,0.71084,0.70821,0.49278,0.49311,0.49311,0.49409,0.49278,0.08264,0.08658,0.08132,0.07968,0.08165,-49.42430,-3310.00000
0.70229,0.71545,0.70689,0.70788,0.70821,0.49344,0.49377,0.49344,0.49311,0.49344,0.08593,0.08527,0.08132,0.08297,0.08626,-49.42430,-3302.00000
0.71051,0.71150,0.70624,0.70656,0.70755,0.49311,0.49179,0.49278,0.49475,0.49409,0.07935,0.08034,0.08264,0.08297,0.08099,-48.13744,-3294.00000
0.71413,0.71018,0.70689,0.70788,0.70492,0.49278,0.49212,0.49278,0.49245,0.49311,0.08264,0.08494,0.07803,0.08330,0.08593,-48.13744,-3286.00000
0.70624,0.71150,0.70985,0.70656,0.70985,0.49278,0.49179,0.49278,0.49311,0.49245,0.08395,0.08264,0.08099,0.08231,0.08461,-49.29333,-3278.00000
0.70722,0.70591,0.70591,0.70328,0.70689,0.49311,0.49311,0.49278,0.49245,0.49245,0.08428,0.08362,0.08198,0.08001,0.07935,-49.29333,-3270.00000
0.70492,0.70722,0.70558,0.70887,0.70492,0.49212,0.49179,0.49212,0.49278,0.49245,0.08724,0.08165,0.08297,0.08264,0.08395,-49.42938,-3262.00000
0.70788,0.70492,0.70656,0.70953,0.70953,0.49212,0.49212,0.49212,0.49278,0.49278,0.08297,0.08132,0.08297,0.07738,0.08626,-49.42938,-3254.00000
0.70295,0.71281,0.70624,0.70656,0.70887,0.49245,0.49311,0.49245,0.49212,0.49146,0.08330,0.08362,0.08264,0.08527,0.08264,-49.43149,-3246.00000
0.70953,0.70788,0.71117,0.70689,0.70953,0.49278,0.49212,0.49212,0.49212,0.49179,0.08264,0.08527,0.08691,0.08231,0.08626,-49.43149,-3238.00000
0.70689,0.70525,0.70722,0.70821,0.70887,0.49344,0.49245,0.49212,0.49311,0.49278,0.08066,0.08461,0.08428,0.08165,0.08099,-49.14201,-3230.00000
0.70492,0.70788,0.71084,0.71051,0.70591,0.49278,0.49245,0.49311,0.49113,0.49212,0.08330,0.08626,0.08330,0.08330,0.08461,-49.14201,-3222.00000
0.70953,0.70887,0.70393,0.70558,0.71051,0.49179,0.49245,0.49311,0.49146,0.49179,0.08362,0.08198,0.08658,0.08658,0.08264,-51.04562,-3214.00000
0.70295,0.70755,0.70821,0.70360,0.70854,0.49245,0.49245,0.49245,0.49311,0.49146,0.08066,0.08658,0.08724,0.08560,0.08560,-51.04562,-3206.00000
0.70887,0.71183,0.71150,0.70755,0.70985,0.49212,0.49212,0.49245,0.49245,0.49245,0.08395,0.08428,0.08297,0.08099,0.08428,-50.59605,-3198.00000
0.70393,0.71018,0.70821,0.70591,0.70558,0.49146,0.49179,0.49212,0.49278,0.49245,0.08461,0.08395,0.08658,0.08231,0.08527,-50.59605,-3190.00000
0.70722,0.70821,0.70196,0.70953,0.70985,0.49245,0.49048,0.49113,0.49245,0.49212,0.08165,0.08691,0.08790,0.08297,0.08198,-50.13445,-3182.00000
0.70295,0.70624,0.70328,0.70558,0.71676,0.49113,0.49081,0.49146,0.49146,0.49179,0.08297,0.08395,0.08231,0.08231,0.08231,-50.13445,-3174.00000
0.70295,0.70492,0.70492,0.70689,0.70459,0.49146,0.49179,0.49113,0.49113,0.49245,0.08330,0.08362,0.08560,0.08297,0.08132,-50.13803,-3166.00000
0.70887,0.69637,0.70689,0.70426,0.70920,0.49179,0.49146,0.49146,0.49113,0.49113,0.08461,0.08395,0.08066,0.08461,0.08132,-50.13803,-3158.00000
0.70525,0.70887,0.70591,0.70887,0.70525,0.48949,0.49113,0.49113,0.49146,0.49179,0.08066,0.08362,0.08527,0.08264,0.08362,-49.46843,-3150.00000
0.70591,0.70295,0.70163,0.71084,0.70788,0.49081,0.49048,0.49081,0.49146,0.49146,0.08461,0.08494,0.08297,0.08165,0.08198,-49.46843,-3142.00000
0.69867,0.70821,0.70558,0.71314,0.70328,0.49015,0.49113,0.49146,0.49048,0.49048,0.08001,0.08066,0.08001,0.08527,0.08461,-50.04427,-3134.00000
0.70722,0.70196,0.70656,0.70591,0.70032,0.49081,0.49015,0.48982,0.49015,0.49081,0.08297,0.08494,0.08264,0.08626,0.08461,-50.04427,-3126.00000
0.70459,0.70064,0.70163,0.70097,0.70722,0.49048,0.49048,0.49015,0.49048,0.49146,0.08856,0.08527,0.08264,0.08264,0.08330,-49.89030,-3118.00000
0.71281,0.70262,0.70393,0.70656,0.70854,0.49015,0.49048,0.48982,0.49081,0.49048,0.08560,0.08264,0.07869,0.08264,0.08395,-49.89030,-3110.00000
0.70459,0.70163,0.69736,0.70887,0.70558,0.48982,0.49081,0.49048,0.49048,0.49113,0.07968,0.08461,0.08658,0.08264,0.08691,-50.96810,-3102.00000
0.70262,0.70558,0.70229,0.70492,0.70821,0.49048,0.48982,0.49081,0.49015,0.49113,0.08362,0.08297,0.08132,0.08297,0.08165,-50.96810,-3094.00000
0.70624,0.70328,0.71051,0.70295,0.70722,0.49113,0.49048,0.49048,0.48949,0.49048,0.08494,0.08461,0.08231,0.08691,0.08428,-50.08854,-3086.00000
0.71216,0.70229,0.70097,0.70328,0.69900,0.49048,0.49048,0.49081,0.48949,0.48916,0.08362,0.08034,0.08691,0.08099,0.08626,-50.08854,-3078.00000
0.69966,0.70624,0.70854,0.70492,0.70426,0.49048,0.49048,0.49113,0.48982,0.49113,0.08362,0.08395,0.07968,0.08099,0.08198,-51.39193,-3070.00000
0.70492,0.70689,0.70920,0.70624,0.70163,0.49015,0.49048,0.49048,0.49113,0.48949,0.08461,0.08001,0.08395,0.08362,0.08395,-51.39193,-3062.00000
0.70196,0.71084,0.69801,0.70591,0.70426,0.49048,0.48949,0.49015,0.49081,0.49081,0.07869,0.07935,0.08165,0.08198,0.08132,-50.69352,-3054.00000
0.70854,0.70360,0.70130,0.70393,0.70591,0.49081,0.48982,0.49048,0.49015,0.49081,0.08593,0.08330,0.08165,0.08362,0.08297,-50.69352,-3046.00000
0.69966,0.71084,0.70788,0.70262,0.70459,0.49081,0.48982,0.49113,0.48916,0.48883,0.07869,0.08395,0.08034,0.07968,0.08560,-50.00741,-3038.00000
0.70328,0.70591,0.70821,0.70393,0.70525,0.49015,0.48949,0.48916,0.48916,0.48883,0.08560,0.08395,0.08757,0.08066,0.08362,-50.00741,-3030.00000
0.70393,0.70064,0.69966,0.70624,0.70426,0.48982,0.48982,0.49015,0.49015,0.48949,0.08264,0.08658,0.08066,0.08264,0.08264,-50.12333,-3022.00000
0.70097,0.70492,0.70624,0.70393,0.70591,0.48916,0.49048,0.49015,0.48982,0.48982,0.08461,0.08330,0.08132,0.08066,0.08132,-50.12333,-3014.00000
0.70525,0.70130,0.70032,0.70558,0.70591,0.48883,0.48982,0.49048,0.48982,0.48949,0.07968,0.08297,0.08658,0.08297,0.08034,-49.80532,-3006.00000
0.70064,0.69736,0.70328,0.70525,0.70360,0.48916,0.48916,0.49015,0.48883,0.48850,0.08297,0.08461,0.08264,0.08494,0.08001,-49.80532,-2998.00000
0.70393,0.70426,0.69801,0.70624,0.70163,0.48949,0.48949,0.48850,0.48883,0.48752,0.08165,0.08560,0.07705,0.08297,0.08461,-50.23469,-2990.00000
0.69670,0.69801,0.69801,0.69999,0.70887,0.48817,0.48817,0.48883,0.48916,0.48883,0.07803,0.08461,0.08264,0.08330,0.08428,-50.23469,-2982.00000
0.70360,0.70130,0.70328,0.69999,0.70097,0.48850,0.48752,0.48850,0.48850,0.48883,0.08264,0.08264,0.08560,0.08330,0.08626,-48.89664,-2974.00000
0.70097,0.70591,0.70525,0.70130,0.69768,0.48883,0.48850,0.48850,0.48785,0.48850,0.08297,0.08330,0.08231,0.08066,0.08428,-48.89664,-2966.00000
0.69637,0.69736,0.70821,0.69637,0.69637,0.48850,0.48785,0.48785,0.48817,0.48817,0.08362,0.08626,0.08001,0.08362,0.08428,-49.90242,-2958.00000
0.69900,0.70032,0.69966,0.70097,0.70360,0.48817,0.48850,0.48785,0.48850,0.48883,0.08132,0.08297,0.08099,0.08297,0.08231,-49.90242,-2950.00000
0.70229,0.70262,0.70426,0.69999,0.70426,0.48916,0.48883,0.48785,0.48850,0.48752,0.08626,0.08330,0.08198,0.08264,0.08165,-49.66068,-2942.00000
0.69374,0.70295,0.69867,0.69768,0.70426,0.48850,0.48817,0.48883,0.48719,0.48785,0.07968,0.08132,0.08066,0.08461,0.08362,-49.66068,-2934.00000
0.70064,0.69374,0.70295,0.70196,0.69834,0.48817,0.48719,0.48785,0.48785,0.48817,0.08527,0.07968,0.08494,0.08428,0.08461,-50.40896,-2926.00000
0.70229,0.69966,0.69834,0.69900,0.69900,0.48752,0.48785,0.48785,0.48850,0.48850,0.08198,0.08034,0.08362,0.08066,0.08198,-50.40896,-2918.00000
0.69801,0.70196,0.70492,0.70393,0.70920,0.48817,0.48785,0.48817,0.48752,0.48785,0.08099,0.08231,0.08593,0.08560,0.08428,-49.63319,-2910.00000
0.70525,0.70064,0.70229,0.69768,0.70328,0.48686,0.48752,0.48785,0.48752,0.48719,0.08494,0.08198,0.08099,0.08527,0.08297,-49.63319,-2902.00000
0.69834,0.70393,0.70163,0.70459,0.70032,0.48752,0.48653,0.48785,0.48850,0.48752,0.08593,0.08099,0.08395,0.08165,0.08658,-50.77363,-2894.00000
0.70032,0.69999,0.70097,0.70130,0.70393,0.48752,0.48916,0.48883,0.48850,0.48752,0.08297,0.07968,0.08395,0.08231,0.08034,-50.77363,-2886.00000
0.69900,0.70887,0.69768,0.70130,0.69637,0.48719,0.48785,0.48719,0.48883,0.48719,0.08099,0.08132,0.08330,0.08066,0.08198,-49.83017,-2878.00000
0.70328,0.69604,0.70097,0.70196,0.69900,0.48817,0.48785,0.48686,0.48719,0.48686,0.08099,0.08264,0.07902,0.08001,0.08198,-49.83017,-2870.00000
0.69834,0.70163,0.69736,0.70328,0.69670,0.48686,0.48686,0.48719,0.48785,0.48719,0.07770,0.08428,0.08428,0.08527,0.08066,-49.73442,-2862.00000
0.70426,0.70393,0.69933,0.69637,0.70032,0.48653,0.48686,0.48719,0.48686,0.48752,0.08066,0.08198,0.08066,0.08066,0.07902,-49.73442,-2854.00000
0.70262,0.69637,0.69834,0.69867,0.70360,0.48620,0.48785,0.48620,0.48620,0.48653,0.08132,0.08428,0.08330,0.08034,0.08461,-49.85989,-2846.00000
0.69538,0.69736,0.70064,0.70558,0.69341,0.48620,0.48653,0.48620,0.48686,0.48620,0.07836,0.08362,0.07803,0.08198,0.08034,-49.85989,-2838.00000
0.70097,0.69670,0.69736,0.69999,0.70328,0.48620,0.48587,0.48653,0.48587,0.48620,0.07935,0.08034,0.08231,0.08066,0.08165,-49.08033,-2830.00000
0.69801,0.69768,0.70229,0.69999,0.69999,0.48752,0.48686,0.48620,0.48521,0.48554,0.08165,0.08198,0.08099,0.07869,0.08264,-49.08033,-2822.00000
0.69604,0.69801,0.69834,0.69999,0.69736,0.48521,0.48587,0.48554,0.48620,0.48554,0.08428,0.08297,0.07935,0.08001,0.07935,-49.80384,-2814.00000
0.70196,0.70097,0.69801,0.69768,0.70064,0.48587,0.48554,0.48554,0.48653,0.48587,0.08330,0.07902,0.08099,0.08297,0.08231,-49.80384,-2806.00000
0.70196,0.70196,0.69736,0.69703,0.69801,0.48587,0.48554,0.48554,0.48554,0.48620,0.08297,0.07803,0.07935,0.08198,0.08034,-48.18073,-2798.00000
0.69374,0.70360,0.70196,0.69407,0.70097,0.48489,0.48489,0.48587,0.48653,0.48521,0.07902,0.08428,0.08001,0.08001,0.08461,-48.18073,-2790.00000
0.70163,0.69900,0.69933,0.69637,0.69966,0.48653,0.48554,0.48489,0.48489,0.48587,0.07869,0.07869,0.08198,0.08198,0.08132,-49.25150,-2782.00000
0.70755,0.70064,0.69966,0.69407,0.69768,0.48620,0.48587,0.48521,0.48587,0.48620,0.07935,0.08362,0.08132,0.08165,0.07968,-49.25150,-2774.00000
0.69407,0.69670,0.69242,0.69801,0.69604,0.48620,0.48620,0.48620,0.48620,0.48587,0.08034,0.07968,0.07902,0.07836,0.07836,-49.70143,-2766.00000
0.70130,0.69966,0.69801,0.69736,0.69670,0.48653,0.48489,0.48521,0.48653,0.48653,0.08132,0.07935,0.08001,0.08165,0.07869,-49.70143,-2758.00000
0.70360,0.70130,0.69571,0.69571,0.69999,0.48554,0.48719,0.48785,0.48554,0.48587,0.08099,0.07968,0.08461,0.08034,0.08264,-50.29505,-2750.00000
