8.94123,8.93465,8.94123,42.27735,41.95231,41.63044
8.93465,8.93465,8.93465,41.79789,41.63044,41.46947
8.94123,8.94123,8.93465,41.79789,41.46947,42.11322
8.94780,8.94123,8.93465,41.30847,41.63369,41.95231
8.94123,8.94123,8.94123,41.79139,41.63044,41.63044
8.94123,8.94780,8.94780,41.63044,42.11647,41.47272
8.94123,8.94123,8.94780,41.14746,41.95231,42.59255
8.94780,8.94123,8.94123,41.62719,41.95231,42.59905
8.93465,8.94123,8.93465,41.47597,42.11971,42.11322
8.93465,8.93465,8.93465,41.78814,42.27735,41.79139
8.94123,8.94780,8.94123,41.63044,42.59905,42.59580
8.93465,8.92149,8.94780,42.10997,42.11322,41.46622
8.92807,8.94780,8.94123,42.27410,41.79464,41.30847
8.92807,8.94123,8.94780,41.95231,42.11647,41.46947
8.94123,8.94123,8.94780,42.76311,42.11647,42.11322
8.94123,8.94123,8.94123,42.91742,41.63369,41.62719
8.94780,8.92807,8.94123,42.11322,42.27735,41.79789
8.94123,8.93465,8.94780,41.63044,41.30847,41.15071
8.93465,8.94123,8.94123,41.94906,41.46297,41.14746
8.93465,8.92807,8.94780,41.30847,41.78814,41.63694
8.94123,8.93465,8.94780,41.63369,41.95556,42.27085
8.94780,8.93465,8.94123,41.63369,42.11322,42.43496
8.94123,8.94123,8.94123,41.79139,41.79464,41.79139
8.94123,8.94123,8.94123,41.47272,41.95556,42.43496
8.94123,8.93465,8.94123,42.10997,42.59905,42.75013
8.92807,8.94123,8.94780,42.10997,42.27735,41.79139
8.93465,8.94780,8.94780,41.79139,42.11322,41.94906
8.93465,8.94123,8.94123,41.95556,42.43496,41.79464
8.93465,8.93465,8.94780,42.27410,42.75987,41.94581
8.94123,8.94123,8.94123,42.59580,42.27410,41.63044
8.94123,8.95438,8.95438,42.75662,42.11322,42.11322
8.93465,8.92807,8.93465,42.43821,41.95556,41.79464
8.93465,8.94780,8.94123,41.63369,41.46947,41.30847
8.94123,8.93465,8.93465,42.11322,42.10997,42.11322
8.94123,8.94123,8.94123,41.95556,41.47272,41.63694
8.93465,8.94123,8.94123,41.63694,41.63369,41.31498
8.93465,8.92807,8.94123,41.95556,41.79464,41.94906
8.94123,8.94123,8.93465,41.78814,41.79139,42.42847
8.93465,8.94780,8.94123,41.95231,41.79789,41.63369
8.93465,8.94123,8.94123,42.11322,42.27085,42.43496
8.94123,8.94123,8.94780,41.78489,41.95231,42.11647
8.94123,8.94123,8.93465,41.14421,41.94906,42.75662
8.94123,8.94123,8.93465,41.95556,43.24219,42.75013
8.92807,8.94123,8.94123,42.11322,42.11971,42.27085
8.94123,8.94780,8.94780,42.27735,41.63044,42.27735
8.92149,8.92807,8.94780,42.11322,42.11647,41.79789
8.94123,8.95438,8.94780,41.78814,42.27410,42.11322
8.93465,8.94123,8.94123,42.27085,41.78814,41.63044
8.93465,8.94123,8.94780,42.59580,41.47597,41.31173
8.94780,8.94123,8.93465,41.63369,41.31173,41.94906
8.94780,8.94123,8.94780,41.95231,41.31173,42.27735
8.92807,8.93465,8.95438,42.59580,42.27410,41.78814
8.94780,8.93465,8.94780,41.95556,41.63044,41.31173
8.94780,8.94123,8.94123,41.63694,41.79139,42.11322
8.94780,8.93465,8.94123,41.15071,42.11647,42.27735
8.94123,8.94123,8.93465,41.95556,41.95231,41.95231
8.94780,8.94123,8.95438,41.46947,42.59580,42.75013
8.94123,8.94780,8.94123,41.46947,42.43171,42.11322
8.94123,8.94123,8.94123,41.63044,41.95231,42.75013
8.94780,8.94780,8.94123,42.11647,41.79139,42.75337
8.94780,8.92807,8.94123,42.11322,42.75987,42.43171
8.92807,8.92807,8.92807,41.95231,42.43496,42.10997
8.93465,8.94780,8.93465,42.27735,41.94906,41.63044
8.93465,8.94123,8.95438,41.95231,41.79139,42.11971
8.93465,8.94123,8.94123,42.76311,41.46947,41.47272
8.95438,8.95438,8.94123,42.59905,42.27410,41.79464
8.94123,8.92149,8.94123,41.95231,41.30847,41.46947
8.93465,8.94123,8.94123,42.43496,41.95231,41.79139
8.94123,8.94780,8.94780,41.79139,41.63369,41.62719
8.92807,8.93465,8.94123,41.95556,41.95556,41.63044
8.94123,8.94123,8.94780,42.10997,41.79139,41.94581
8.94780,8.95438,8.94123,41.95881,41.79139,41.95231
8.94123,8.94123,8.93465,41.95231,41.79464,42.43821
8.92149,8.93465,8.94780,42.11322,41.95231,41.95556
8.94123,8.94123,8.92807,41.95556,42.75337,42.43496
8.93465,8.94123,8.94123,42.43496,42.43821,42.43496
8.94780,8.94780,8.94123,41.31498,42.27410,42.92066
8.93465,8.94123,8.93465,42.10997,42.11322,42.27410
8.94123,8.93465,8.91491,42.27735,42.43496,41.31173
8.94780,8.92807,8.94780,42.43821,42.43171,41.95556
8.94123,8.94780,8.94123,42.11322,41.47272,42.27410
8.94123,8.94780,8.94780,41.95231,41.79139,41.46947
8.94780,8.93465,8.94123,42.27410,41.95231,41.63044
8.94123,8.94123,8.93465,42.11647,41.46947,41.63369
8.94780,8.94780,8.94780,42.10997,41.46947,41.79464
8.95438,8.93465,8.94780,41.30522,40.99293,41.63694
8.94123,8.92149,8.95438,41.95231,41.63044,41.78489
8.92807,8.94123,8.94123,41.79464,42.27410,42.11322
8.94123,8.93465,8.94123,41.95881,41.95556,42.27085
8.93465,8.93465,8.94780,41.30847,41.95556,42.75662
8.93465,8.94123,8.94123,41.14746,41.95231,41.79464
8.94123,8.92149,8.94123,41.63044,42.11647,42.75987
8.93465,8.93465,8.94123,41.79464,42.27410,42.76311
8.94780,8.94123,8.95438,41.78814,42.11647,41.31173
8.94123,8.94123,8.94123,42.59580,42.59580,41.95556
8.94780,8.94123,8.94123,41.63369,41.95231,41.63369
8.94123,8.94123,8.94123,41.78814,41.79139,41.63044
8.94123,8.94780,8.94780,42.11322,41.95231,41.14421
8.93465,8.93465,8.94123,42.58931,42.27410,40.98968
8.93465,8.95438,8.94123,41.63369,40.82536,41.30847
8.94123,8.93465,8.94123,42.28060,41.63369,41.79789
8.94123,8.93465,8.94123,41.95881,41.95556,42.27410
8.94123,8.94780,8.94780,42.27735,41.94906,42.26760
8.94123,8.93465,8.96096,41.63044,41.79139,41.79789
8.94123,8.94780,8.93465,41.15396,41.63044,42.27410
8.94780,8.93465,8.94123,41.31173,41.94906,42.11647
8.92807,8.93465,8.94780,41.79139,42.27085,42.27410
8.94780,8.94123,8.94780,41.46622,42.43821,42.43171
8.94123,8.93465,8.93465,41.78814,42.27410,41.95556
8.93465,8.93465,8.94123,41.79789,42.11647,42.27410
8.93465,8.94123,8.93465,41.95231,42.75013,42.43821
8.94780,8.93465,8.94780,41.63369,42.11322,42.27410
8.91491,8.94780,8.94123,42.27735,42.11322,41.63044
8.93465,8.94123,8.94123,41.95556,42.43821,41.15396
8.94123,8.94123,8.94123,41.63044,41.79789,41.47272
8.92807,8.94123,8.94123,43.08144,41.47272,41.46622
8.94123,8.94123,8.95438,42.27735,41.63044,41.46947
8.94780,8.93465,8.94123,42.59255,41.94906,41.46947
8.94123,8.94780,8.95438,42.10997,41.94906,42.43821
8.94780,8.94123,8.95438,41.46947,41.78814,41.30847
8.93465,8.94123,8.94123,41.95231,42.11647,42.11322
8.94123,8.94123,8.94780,41.46622,42.43496,42.11322
8.93465,8.94780,8.94123,41.94906,42.11322,42.10997
8.94123,8.93465,8.94780,41.79464,42.43496,42.43171
8.94780,8.93465,8.92807,40.97992,42.27410,42.75662
8.94780,8.92807,8.94123,41.62719,42.27735,42.59580
8.94123,8.95438,8.94123,41.95231,42.27410,42.27410
8.93465,8.94123,8.94780,42.43821,42.75662,42.43821
8.92807,8.93465,8.94780,41.95556,42.43496,41.63694
8.93465,8.94780,8.94123,42.75987,42.27735,41.79139
8.93465,8.94123,8.94123,42.60230,41.79139,41.46622
8.94780,8.94123,8.94780,41.94906,41.95231,42.10672
8.93465,8.94123,8.94780,42.60230,42.10997,41.95231
8.94780,8.93465,8.94123,41.95231,41.95881,41.79464
8.94780,8.93465,8.94780,42.43171,41.47272,41.79139
8.94123,8.93465,8.94123,41.95556,41.15071,42.42847
8.92807,8.94123,8.94123,42.27410,41.79464,41.94581
8.93465,8.92149,8.95438,41.95881,41.95881,42.27735
8.94123,8.93465,8.95438,41.63369,41.63369,42.28060
8.94780,8.92807,8.94780,42.27410,41.79139,42.91742
8.92807,8.93465,8.94123,41.14746,42.11647,41.31173
8.92149,8.93465,8.94123,41.79139,42.11322,42.43821
8.93465,8.94123,8.94123,41.30847,42.43821,42.43496
8.94780,8.94123,8.95438,41.95231,41.79464,42.11322
8.92807,8.94123,8.93465,41.94581,41.95556,42.59580
8.94123,8.93465,8.94123,41.94906,42.27735,41.63044
8.93465,8.94780,8.94780,41.95881,41.95231,41.79139
8.94123,8.94123,8.94123,42.28060,41.94906,41.79464
8.92807,8.93465,8.94123,41.95231,41.63044,42.43821
8.94123,8.94123,8.94780,41.47272,41.14421,41.46947
8.93465,8.93465,8.95438,42.59905,41.95231,41.46947
8.94123,8.94123,8.94780,42.11647,42.11322,42.43496
8.93465,8.94123,8.94123,42.11647,41.31823,41.63044
8.94780,8.94780,8.94780,41.95556,41.62719,42.11322
8.94780,8.94123,8.94780,41.63694,42.11322,41.79139
8.93465,8.94780,8.92807,41.79139,42.11322,42.43496
8.92807,8.94123,8.94780,42.11647,42.43496,41.95881
8.93465,8.93465,8.94780,41.62719,41.95881,42.27410
8.93465,8.94780,8.94780,41.63369,42.75987,42.43496
8.94123,8.94123,8.94780,41.95556,42.11647,42.11647
8.94123,8.95438,8.93465,41.95556,43.08468,42.60230
8.94123,8.95438,8.95438,42.59580,42.11971,41.95881
8.93465,8.94123,8.93465,42.10672,41.79464,42.10997
8.94123,8.93465,8.92807,42.27410,41.63694,40.82211
8.94123,8.94780,8.94123,42.11647,42.11971,41.14096
8.94123,8.94123,8.94123,42.43496,41.31173,41.47272
8.94123,8.93465,8.94780,41.46947,41.62719,41.62719
8.94123,8.94123,8.94780,42.75662,41.63694,41.31173
8.94123,8.93465,8.94780,42.11322,41.94906,41.95231
8.93465,8.93465,8.93465,41.47597,42.10997,41.15071
8.92807,8.93465,8.95438,41.95881,41.63044,42.59905
8.93465,8.93465,8.95438,42.11322,41.95231,41.94906
8.94123,8.94123,8.94123,41.14421,41.95231,42.27085
8.94123,8.94123,8.94780,41.79464,42.11322,41.78814
8.95438,8.94123,8.94780,41.95231,42.59580,42.59580
8.94123,8.93465,8.94123,41.94906,42.11971,42.10997
8.94123,8.94123,8.94123,42.27085,41.95231,41.79139
8.93465,8.94123,8.93465,42.27410,42.43171,41.79139
8.94123,8.94123,8.94780,41.46622,42.59905,42.43171
8.92807,8.93465,8.93465,42.76311,41.95556,41.95556
8.93465,8.94123,8.94780,42.43821,41.79464,41.46297
8.92149,8.94780,8.94123,41.94906,42.11647,41.30847
8.94123,8.93465,8.92807,42.27085,41.63044,41.64344
8.92807,8.93465,8.94780,42.11322,41.30847,41.30847
8.94123,8.94123,8.94780,41.62719,41.46947,41.63369
8.94780,8.94123,8.94780,41.62719,41.30847,41.62719
8.94780,8.94123,8.94123,41.95231,41.30847,41.94906
8.93465,8.94123,8.94780,41.63369,41.63369,41.63369
8.94123,8.94123,8.93465,41.31498,41.78814,41.79139
8.93465,8.93465,8.93465,41.63044,41.79139,42.10997
8.94123,8.94780,8.94780,41.63044,41.95556,42.11322
8.94123,8.94123,8.93465,41.31173,42.27735,42.10997
8.92807,8.94123,8.94123,42.11647,41.95231,42.59905
8.94780,8.94780,8.94123,42.43496,41.94906,41.63369
8.94123,8.94780,8.94123,42.43496,42.42847,42.27410
8.93465,8.94123,8.94123,41.95556,42.43171,41.94906
8.94123,8.94780,8.94123,42.91742,41.79139,41.63369
8.93465,8.94123,8.94123,41.63044,41.79139,42.43496
8.93465,8.94123,8.93465,42.28060,41.63044,41.95556
8.94123,8.94123,8.93465,41.63369,41.63694,41.15071
8.93465,8.94123,8.94780,42.11322,41.15071,41.79139
8.94123,8.93465,8.93465,42.43171,42.10997,41.47272
8.94123,8.93465,8.95438,42.43496,40.98968,42.11971
8.94780,8.94123,8.93465,41.46947,41.79139,41.79464
8.93465,8.93465,8.94123,41.30847,41.94906,42.11322
8.94123,8.94123,8.94780,41.30522,42.43496,42.58931
8.94123,8.93465,8.94123,42.27085,41.95231,42.27085
8.93465,8.94123,8.94123,41.14746,42.75987,42.59255
8.94123,8.93465,8.94123,42.11322,42.27410,42.27085
8.94123,8.94780,8.94123,42.27735,41.63044,42.59580
8.94780,8.94780,8.93465,41.79139,42.27085,42.75662
8.93465,8.94780,8.94123,42.11647,42.28060,42.10997
8.93465,8.94123,8.94780,41.79139,41.63369,41.46947
8.92807,8.94780,8.94780,42.27735,41.63044,41.79464
8.93465,8.94780,8.94123,41.95231,42.11647,41.95231
8.94123,8.94780,8.95438,42.43496,41.47272,41.94906
8.94123,8.94123,8.94780,41.95556,41.95556,41.63369
8.93465,8.93465,8.94123,42.10672,41.30522,41.47272
8.94780,8.92807,8.93465,41.46947,41.47597,41.94906
8.94123,8.94123,8.94780,41.63044,41.63369,41.79139
8.93465,8.94123,8.94123,41.95556,41.62719,41.94906
8.93465,8.94780,8.94123,41.62719,41.78814,42.28060
8.94123,8.93465,8.94123,41.95231,41.79139,41.95231
8.94123,8.94123,8.95438,41.95556,41.95556,42.10672
8.94123,8.93465,8.94780,41.30847,42.43496,41.94906
8.92807,8.93465,8.94123,41.78814,42.43171,41.95231
8.92807,8.94780,8.94123,41.95231,41.95231,41.30847
8.93465,8.94123,8.94780,41.95881,42.27410,42.11647
8.93465,8.94780,8.94123,42.11322,42.27410,42.10672
8.93465,8.94780,8.94780,43.24544,41.63044,41.78814
8.94123,8.94123,8.93465,42.59580,41.63694,41.47597
8.93465,8.94123,8.93465,42.59580,41.63369,41.62719
8.93465,8.94123,8.93465,42.59905,41.79464,41.63044
8.93465,8.95438,8.94123,42.75662,41.63369,41.30847
8.94780,8.94780,8.94123,41.79139,41.63369,42.27410
8.94123,8.93465,8.93465,41.79789,41.95231,41.95881
8.93465,8.94123,8.92807,41.46947,41.47272,41.63044
8.94780,8.94123,8.94780,42.11647,41.95231,41.95556
8.94123,8.93465,8.94780,41.95231,41.63044,41.62719
8.93465,8.92807,8.94123,41.79139,42.59580,42.43496
8.94123,8.94780,8.94123,41.15071,41.63369,42.11322
8.94780,8.92807,8.94123,41.62719,42.59580,41.79789
8.94780,8.93465,8.94123,41.62719,42.11322,42.59905
8.92807,8.94123,8.94780,41.95231,41.94906,41.79464
8.94123,8.94780,8.94123,41.95556,42.11647,42.27410
8.94123,8.94123,8.94780,41.30847,42.27085,41.78814
8.94123,8.94123,8.92807,42.11647,41.47272,41.30522
8.92807,8.94780,8.92807,42.43821,42.11322,40.82536
8.94123,8.94780,8.94123,41.95556,41.62719,41.79139
8.93465,8.94123,8.94123,42.11322,41.31173,42.11971
8.93465,8.94123,8.94780,42.11322,41.63369,41.63694
8.93465,8.94123,8.94780,41.79464,42.11322,41.47272
8.94123,8.93465,8.94780,41.63369,41.14746,41.95556
8.94123,8.94780,8.93465,41.95231,41.63369,42.28060
8.93465,8.94123,8.94123,41.14746,42.11322,41.63369
8.93465,8.94123,8.95438,41.79464,42.27410,42.28060
8.93465,8.92807,8.94780,41.62719,41.78814,42.27735
8.94123,8.91491,8.94123,41.62719,42.27410,42.10997
8.94123,8.93465,8.94123,41.46622,42.11647,42.59580
8.92807,8.94780,8.94123,41.94906,41.79464,42.10997
8.93465,8.94123,8.93465,41.79139,41.95231,42.27735
8.93465,8.95438,8.94123,42.43496,42.10997,41.47272
8.94123,8.98727,8.94123,42.11322,41.63369,41.63044
8.93465,8.94123,8.94123,42.28060,41.79139,41.46947
8.94123,8.94123,8.94123,41.95231,41.63369,40.81886
8.94780,8.94780,8.95438,42.11647,42.11322,41.79139
8.93465,8.93465,8.94123,41.95881,41.79789,41.95556
8.93465,8.94123,8.95438,42.27410,41.47272,41.14746
8.94780,8.93465,8.93465,41.78814,42.43821,41.79464
8.94123,8.94123,8.94780,41.79139,42.27410,42.43496
8.94780,8.94780,8.94780,41.63369,41.46622,41.95556
8.92149,8.93465,8.95438,42.43821,41.95556,42.44146
8.94123,8.94780,8.94123,41.14746,41.95231,42.43171
8.95438,8.93465,8.94123,41.79139,42.11322,42.27085
8.93465,8.94123,8.94123,41.95556,42.27085,42.43496
8.93465,8.93465,8.94123,42.11647,42.43496,41.96206
8.94123,8.94123,8.94123,41.46947,41.63044,41.95231
8.92807,8.93465,8.92807,41.95231,42.75987,42.27410
8.94123,8.94123,8.94123,42.10997,42.27410,41.94906
8.93465,8.94780,8.94123,42.27410,41.95556,42.11647
8.92807,8.94123,8.93465,42.59580,41.30847,42.11322
8.94123,8.94123,8.93465,41.79139,41.30847,41.15071
8.94123,8.94123,8.93465,42.76311,41.46622,42.11647
8.94123,8.93465,8.93465,42.75662,41.63369,41.94906
8.92807,8.94780,8.94123,42.27410,41.63369,42.10997
8.93465,8.93465,8.94123,42.27735,41.63044,41.95881
8.94780,8.94123,8.95438,41.47597,41.79464,41.63369
8.96754,8.94780,8.94780,42.11322,42.59905,42.43496
8.92807,8.94123,8.94123,42.11971,42.11647,42.27735
8.94780,8.93465,8.93465,41.63044,41.63044,42.75337
8.95438,8.94780,8.95438,41.46622,41.62719,42.11322
8.92807,8.95438,8.94123,41.62719,41.94906,42.11971
8.93465,8.94780,8.94123,42.11647,42.43171,43.07819
8.94123,8.94123,8.94123,41.62719,41.46622,42.11322
8.94123,8.95438,8.93465,41.78814,41.79789,42.43821
8.92807,8.94780,8.94123,41.95231,42.59255,41.63369
8.93465,8.93465,8.93465,42.43496,41.79139,41.63044
8.94123,8.94780,8.93465,42.27410,42.27085,41.46947
8.92807,8.94780,8.94780,42.27085,41.95231,41.62719
8.94123,8.93465,8.95438,41.63044,41.63044,40.98968
8.92807,8.94123,8.94123,42.27735,41.95231,41.46947
8.94123,8.94780,8.93465,41.62719,41.95556,42.11322
8.93465,8.94123,8.94123,41.95231,41.46947,41.63369
8.93465,8.94123,8.94123,42.11322,41.46622,41.94906
8.93465,8.93465,8.94123,41.46947,42.27410,41.46947
8.93465,8.93465,8.93465,41.63044,42.28060,41.95556
8.94123,8.93465,8.94780,41.95231,41.94906,42.27085
8.94780,8.94123,8.94780,42.12296,42.27410,41.79139
8.93465,8.93465,8.94123,41.31173,41.95231,42.27085
8.93465,8.94123,8.94123,42.11647,42.75662,41.94906
8.94123,8.95438,8.94123,41.79139,42.27735,42.27085
8.94780,8.94780,8.93465,42.59905,42.10997,41.63044
8.94123,8.94780,8.94123,42.43821,42.43496,42.43496
8.94123,8.94123,8.94123,41.63369,41.63369,41.95556
8.94123,8.95438,8.93465,42.43821,41.95556,41.46947
8.92149,8.93465,8.94780,42.43821,41.63044,41.63369
8.94123,8.94780,8.94780,42.59580,41.62394,41.62719
8.94123,8.94123,8.93465,42.11647,40.81886,41.46947
8.94780,8.94780,8.94123,42.11322,42.27410,41.63044
8.94123,8.93465,8.92807,41.63694,41.30847,41.79464
8.94123,8.94123,8.93465,41.46622,41.46947,42.44471
8.93465,8.94123,8.95438,41.63369,41.78814,42.10997
8.94123,8.94123,8.94123,41.63044,42.60230,42.43821
8.92807,8.93465,8.94123,42.11322,42.27735,42.43496
8.94123,8.93465,8.94123,41.79464,42.91742,42.10997
8.94123,8.92149,8.95438,41.79139,42.11322,41.63369
8.94780,8.93465,8.93465,41.95231,42.11322,42.27735
8.92807,8.93465,8.95438,41.95556,42.27410,41.63369
8.92807,8.92807,8.94780,41.78814,41.62719,41.95881
8.94123,8.94123,8.93465,43.07819,41.31173,42.27735
8.94123,8.93465,8.92149,42.59580,41.79789,41.79139
8.94123,8.94780,8.93465,42.92066,41.15396,41.46947
8.93465,8.93465,8.94780,42.11647,42.11971,41.95556
8.94123,8.94123,8.94780,41.95556,41.79139,41.63044
8.94780,8.93465,8.94780,42.10672,41.31498,41.79789
8.94123,8.93465,8.95438,41.63044,41.47272,41.95231
8.94123,8.94780,8.95438,41.30847,41.63369,41.78814
8.94780,8.93465,8.94123,41.46947,41.95231,41.30847
8.93465,8.94780,8.95438,42.27085,41.95231,42.11647
8.94123,8.94123,8.94123,41.46947,41.94906,42.43496
8.94123,8.92807,8.94780,41.46947,42.43821,42.27410
8.94123,8.93465,8.94123,42.27410,42.27410,41.95231
8.93465,8.93465,8.94780,41.95556,43.07819,42.59905
8.94123,8.94780,8.94123,41.79139,41.79789,41.79139
8.93465,8.94123,8.94780,41.95231,41.79464,42.11322
8.93465,8.95438,8.93465,41.79464,42.11971,41.62719
8.94123,8.94780,8.93465,42.43496,41.63044,41.46622
8.94123,8.93465,8.94123,42.59905,41.62719,42.27410
8.94123,8.94123,8.93465,41.46947,41.46947,41.47272
8.94780,8.94780,8.94780,42.27735,41.63369,41.30847
8.93465,8.94123,8.94123,42.43171,41.46947,41.79139
8.94780,8.94123,8.94780,42.11647,41.95231,41.94581
8.94123,8.92807,8.94123,41.63044,41.79139,41.94906
8.91491,8.94780,8.95438,41.95881,41.95231,42.11647
8.94123,8.92807,8.94123,41.15071,41.47272,41.79464
8.92807,8.94123,8.94123,41.31498,42.11647,42.11322
8.93465,8.94780,8.94123,41.15071,42.75662,42.59905
8.94123,8.94123,8.94123,41.46947,42.11647,42.11647
8.94780,8.94780,8.94123,41.95556,42.27410,42.11322
8.94123,8.94780,8.94123,41.62719,42.59255,42.27735
8.94780,8.94780,8.94123,41.79139,42.59905,42.27085
8.94123,8.94780,8.94780,41.95231,41.95556,41.95231
8.94123,8.94123,8.94780,42.11647,41.95556,41.95231
8.94123,8.93465,8.93465,41.94906,41.79464,41.30847
8.93465,8.94123,8.93465,42.11647,42.11322,41.63044
8.94780,8.94780,8.93465,42.11322,41.14746,41.94906
8.92149,8.94123,8.96096,42.27410,41.79464,41.94906
8.94123,8.93465,8.94123,42.11647,41.14746,41.46947
8.92807,8.94123,8.94123,42.10997,42.11322,41.47272
8.93465,8.94123,8.94780,42.27410,42.28060,42.11647
8.94780,8.93465,8.94123,41.95556,41.14421,42.42847
8.94780,8.93465,8.94780,41.47272,41.63369,42.11647
8.92807,8.94780,8.95438,41.31498,42.11322,42.27085
8.93465,8.94123,8.94123,41.63044,42.27410,42.43821
8.94780,8.94123,8.94780,41.79789,42.43496,42.92066
8.94123,8.94123,8.94780,41.94906,42.59255,42.43171
8.93465,8.95438,8.94123,42.27410,42.11322,42.11647
8.94123,8.94123,8.93465,42.11647,41.95231,42.27410
8.93465,8.94780,8.94123,42.43171,41.94906,42.11322
8.92807,8.93465,8.94123,42.27410,42.11971,41.30847
8.92149,8.94123,8.94123,41.79464,42.27410,42.27735
8.94123,8.94123,8.94780,42.43496,41.95556,41.79464
8.92807,8.94123,8.93465,42.27410,41.47272,41.79139
8.94123,8.93465,8.94780,41.79789,41.63044,42.27410
8.94780,8.94123,8.94780,42.27410,41.31498,41.95556
8.94123,8.94123,8.94123,42.11322,41.47597,42.10997
8.95438,8.94123,8.94123,42.11971,41.47272,41.95231
8.92807,8.92807,8.94780,42.11322,42.27735,41.14096
8.94123,8.94123,8.94123,41.63369,42.27735,42.11322
