17.85447,17.86105,17.85447,41.18493,41.35244,41.35244
17.86105,17.86105,17.85447,41.34594,41.03041,41.03041
17.86105,17.86105,17.87420,41.99301,40.86935,41.51343
17.86105,17.86105,17.86105,41.51343,41.02715,41.19144
17.84789,17.85447,17.86105,41.19144,40.70502,41.18818
17.85447,17.86762,17.85447,41.34594,40.87260,40.70502
17.86105,17.86105,17.85447,41.67439,41.19469,40.70828
17.84131,17.86105,17.86762,40.38931,40.71153,40.86610
17.86105,17.86762,17.85447,41.18818,41.03041,41.19144
17.86105,17.86762,17.86105,40.54067,41.02715,40.54718
17.86762,17.86105,17.86105,40.54393,41.67115,40.86935
17.86762,17.86762,17.86105,41.35244,41.51018,40.71153
17.86762,17.87420,17.87420,40.22492,41.51993,41.19469
17.86762,17.86105,17.87420,40.86610,41.02715,41.51018
17.86105,17.86762,17.84789,41.19144,41.18493,41.34594
17.86762,17.86105,17.86762,40.70502,41.19469,41.51668
17.86105,17.86762,17.87420,41.35569,40.38281,41.51343
17.86762,17.87420,17.86105,41.03366,40.70828,41.83859
17.85447,17.86105,17.85447,41.83209,40.87260,40.54718
17.86105,17.84789,17.86105,40.86610,40.38931,41.03041
17.86762,17.86105,17.85447,41.83209,40.22492,41.51343
17.86762,17.86762,17.85447,41.51343,41.34594,40.86935
17.86105,17.86762,17.85447,41.50693,41.18818,41.03041
17.86105,17.86762,17.86762,41.67115,41.67115,40.55369
17.86762,17.86105,17.86105,41.34594,41.99301,41.35244
17.85447,17.86105,17.86762,41.03041,40.70502,40.54718
17.87420,17.85447,17.86105,40.87260,41.51993,40.55043
17.86762,17.85447,17.86105,41.03041,41.51993,41.02715
17.86105,17.86105,17.86105,41.03041,41.51668,41.51018
17.86105,17.86762,17.85447,41.03041,40.86610,40.70502
17.86105,17.86762,17.86762,40.54393,41.83534,41.34919
17.86762,17.86762,17.86105,40.86935,41.51668,41.99301
17.85447,17.86762,17.87420,41.18493,41.35569,41.18818
17.84789,17.87420,17.86105,41.50368,40.86935,41.67439
17.85447,17.86762,17.86105,41.51343,41.03041,42.96457
17.86105,17.86105,17.84789,41.18493,40.87586,41.19144
17.84789,17.86762,17.86105,41.83534,41.18493,41.51343
17.86105,17.86105,17.86762,41.51018,41.02715,41.19144
17.85447,17.86105,17.86762,41.03041,41.02715,41.19469
17.86762,17.85447,17.85447,41.51343,40.70177,41.03366
17.86105,17.85447,17.86105,40.86610,41.34594,40.06050
17.86105,17.86762,17.85447,41.02390,41.51668,40.86935
17.85447,17.86762,17.86105,40.21841,41.18818,40.86610
17.85447,17.86105,17.85447,41.35244,41.51668,41.19469
17.86105,17.86105,17.85447,41.18818,41.82884,41.03041
17.86105,17.86105,17.86762,40.86935,42.31479,41.02715
17.86105,17.86105,17.86105,40.54718,41.34919,40.71153
17.86105,17.86105,17.86105,40.86610,41.18818,41.19144
17.86762,17.86105,17.85447,41.19144,40.54718,41.99301
17.86105,17.86762,17.86762,41.03041,40.71153,41.51343
17.85447,17.84789,17.85447,41.83534,41.03041,41.19144
17.84131,17.84789,17.85447,40.70828,41.18493,41.34919
17.86105,17.85447,17.86105,41.34919,41.02390,41.19144
17.86105,17.86105,17.86105,42.16365,40.86285,41.03366
17.84789,17.86105,17.86105,41.35244,41.03041,41.34919
17.84131,17.86762,17.86105,41.19144,41.02715,40.87260
17.86762,17.86762,17.85447,41.02715,40.70502,40.38606
17.86105,17.86105,17.84789,40.54067,41.83209,41.51343
17.86762,17.87420,17.85447,40.86935,41.67439,41.02715
17.85447,17.86105,17.86105,40.86935,41.99626,40.23142
17.85447,17.86105,17.86762,40.86285,41.83859,40.70502
17.86762,17.86105,17.86762,40.86935,41.03366,40.70828
17.86762,17.86105,17.87420,40.55043,41.35244,41.03041
17.86105,17.87420,17.86762,40.71153,42.15716,41.35569
17.86762,17.86762,17.86105,40.38281,41.35569,41.51343
17.86105,17.86105,17.86105,40.55043,40.86935,41.51343
17.86105,17.86762,17.86762,41.02065,40.70828,41.18818
17.87420,17.86105,17.85447,40.86935,40.38606,41.19144
17.86762,17.85447,17.85447,41.03366,40.87260,41.19144
17.85447,17.86762,17.85447,40.69852,40.54718,41.83534
17.85447,17.86105,17.86105,41.83534,40.22817,41.03041
17.86762,17.85447,17.85447,41.67115,41.03366,40.70828
17.85447,17.86105,17.86105,41.02390,40.54393,40.55369
17.86762,17.87420,17.86105,41.34594,41.51343,41.03366
17.86105,17.86105,17.86105,41.34919,41.18818,41.19144
17.86762,17.86105,17.86762,40.70502,41.51018,41.34919
17.86105,17.85447,17.84789,41.19144,41.19144,40.70828
17.85447,17.85447,17.86105,40.86935,41.35244,40.87260
17.85447,17.87420,17.86105,40.06050,41.19144,41.51668
17.87420,17.85447,17.87420,40.86935,41.35244,41.34594
17.85447,17.86105,17.85447,41.35244,41.34919,41.19144
17.84789,17.86105,17.85447,41.02715,41.03041,41.67764
17.86105,17.87420,17.86105,41.03041,41.83534,41.67115
17.85447,17.87420,17.86762,41.02065,40.38931,41.83859
17.86105,17.86762,17.86762,41.67439,41.02715,41.99951
17.85447,17.86105,17.86105,41.83209,40.38281,41.51343
17.86105,17.86105,17.86105,41.18818,40.86935,41.83534
17.84789,17.86105,17.86105,41.02715,40.86935,40.87260
17.85447,17.85447,17.85447,41.51018,40.22166,40.87260
17.86105,17.86105,17.86762,41.35244,40.86935,41.51343
17.86105,17.86762,17.86762,41.18493,41.51343,40.87260
17.86105,17.86105,17.85447,40.70502,41.35569,41.03041
17.86105,17.85447,17.86105,40.70502,41.68089,41.35569
17.90052,17.85447,17.86105,40.86935,41.19144,40.86935
17.87420,17.86105,17.85447,40.86610,41.83534,40.38606
17.85447,17.87420,17.86762,40.86935,41.35244,40.86935
17.86105,17.85447,17.86762,40.54393,41.03041,40.55043
17.85447,17.85447,17.85447,41.67439,41.34919,41.83859
17.85447,17.86105,17.86105,40.70177,40.55043,41.67439
17.85447,17.86105,17.85447,40.54718,41.19469,41.51668
17.86105,17.85447,17.86105,41.19469,41.19144,40.86935
17.86105,17.84131,17.85447,41.02715,40.70828,41.03041
17.87420,17.85447,17.86105,40.86935,40.86610,41.34919
17.86762,17.86105,17.86762,41.50693,40.86935,41.35244
17.86105,17.87420,17.86105,41.19469,41.35244,41.35569
17.86762,17.86762,17.85447,41.03041,40.86935,40.54718
17.86105,17.86105,17.86762,41.35244,40.86935,40.38281
17.86105,17.85447,17.85447,40.86285,41.83534,41.03366
17.86105,17.86762,17.86762,41.18168,41.51668,40.71153
17.86762,17.86762,17.86105,41.18818,41.67115,40.54393
17.85447,17.85447,17.86762,40.70502,41.67439,40.71153
17.86762,17.86762,17.86762,41.34919,41.35244,41.34919
17.86105,17.85447,17.85447,40.86935,41.51018,41.04016
17.85447,17.86105,17.87420,40.70828,41.19144,41.19469
17.85447,17.86762,17.86105,41.03041,41.19144,41.51343
17.86105,17.86105,17.85447,41.19469,41.19144,41.35895
17.86105,17.86105,17.87420,41.83534,40.55043,41.51668
17.86105,17.85447,17.87420,41.67115,41.03041,41.51668
17.86105,17.86105,17.87420,41.67439,41.03041,41.35569
17.86105,17.86762,17.87420,40.86285,40.21841,41.83534
17.86105,17.86105,17.86762,41.35244,40.70828,41.19469
17.85447,17.86105,17.86762,41.51018,40.55043,40.70828
17.85447,17.86105,17.86105,40.86935,41.67439,41.03041
17.84789,17.86105,17.86105,41.35244,41.34919,41.35569
17.84789,17.86105,17.86105,41.35244,41.19144,41.03366
17.86105,17.86105,17.85447,41.18818,41.66465,41.03366
17.87420,17.86105,17.85447,40.86935,41.51018,40.86935
17.84789,17.86105,17.86762,40.70177,41.83209,40.71153
17.86762,17.86762,17.86105,40.70828,41.83859,41.83534
17.86105,17.86105,17.86762,41.18818,41.83534,41.35569
17.86762,17.86105,17.86105,41.03041,41.19144,41.35244
17.86105,17.86762,17.86762,41.34594,41.51343,41.35244
17.85447,17.87420,17.86105,41.34919,41.19144,41.34919
17.85447,17.86762,17.86105,41.19469,41.03366,41.67764
17.85447,17.86105,17.86105,41.35244,40.86610,42.16365
17.84789,17.86105,17.85447,41.99626,40.54067,41.67764
17.86105,17.86105,17.84789,41.51668,41.02715,41.35244
17.85447,17.84789,17.86105,41.83859,40.86935,40.71153
17.86762,17.85447,17.85447,41.99626,40.70502,40.86610
17.86105,17.86105,17.85447,41.34919,41.19144,41.51343
17.85447,17.84789,17.87420,41.51343,41.03041,40.54718
17.86105,17.86762,17.84789,41.18818,41.19144,41.02715
17.86105,17.86762,17.86105,41.66790,41.67439,41.03041
17.87420,17.86105,17.87420,40.86610,41.02715,40.87260
17.86105,17.86762,17.86105,41.83534,41.51343,40.86610
17.84789,17.86105,17.86105,41.03041,41.98976,41.35244
17.85447,17.86105,17.86105,41.03366,41.02715,41.67115
17.85447,17.86762,17.86762,41.02390,41.83859,41.35244
17.85447,17.87420,17.86105,41.18818,41.35244,41.83859
17.86762,17.86105,17.86762,41.18818,41.03041,41.35244
17.85447,17.88078,17.86762,41.19794,40.86610,41.34594
17.84789,17.86762,17.86762,41.51018,40.86935,41.51343
17.86105,17.86105,17.86762,41.51668,40.54393,41.51018
17.86105,17.86105,17.87420,41.83209,41.19469,41.19469
17.85447,17.86105,17.85447,41.34919,41.19469,41.19469
17.86762,17.86105,17.85447,41.19469,41.35569,41.18493
17.86105,17.86105,17.86105,41.34594,40.54393,40.38931
17.86105,17.86105,17.86105,40.86610,40.71153,41.35569
17.86105,17.86762,17.86105,41.35244,41.83534,40.71153
17.86762,17.86105,17.85447,40.70828,41.99951,40.38281
17.86762,17.86105,17.84789,40.86610,41.83209,41.67439
17.86105,17.86105,17.86105,41.18818,41.19144,40.70502
17.86762,17.85447,17.85447,41.02390,41.67115,41.19469
17.86762,17.86105,17.87420,40.38281,41.02715,41.18818
17.85447,17.86762,17.87420,40.71153,41.36220,41.19144
17.86105,17.86105,17.86105,41.02715,41.03366,41.84184
17.86105,17.85447,17.87420,42.15716,40.86935,41.99301
17.85447,17.86105,17.86105,41.03041,41.02715,41.19794
17.85447,17.86105,17.85447,41.51018,41.03041,41.51343
17.86762,17.86762,17.86762,41.67115,40.87260,41.19144
17.86762,17.86105,17.85447,41.83209,40.38931,40.86610
17.86105,17.86105,17.86105,41.99301,41.02715,41.19469
17.87420,17.85447,17.86762,41.35569,40.70502,41.35569
17.86105,17.84789,17.86762,41.34594,41.03041,40.86610
17.86105,17.86762,17.86105,41.35244,41.51668,40.86935
17.84789,17.86105,17.85447,41.34919,41.19469,41.18818
17.86762,17.86105,17.86762,41.03366,41.18493,41.19469
17.87420,17.85447,17.86105,40.70502,40.87586,40.86935
17.85447,17.86762,17.86762,40.70502,41.83859,40.86935
17.85447,17.86105,17.86762,41.03041,41.19144,41.50693
17.86762,17.86762,17.86105,40.86610,41.19144,41.99951
17.86105,17.86762,17.86105,41.51018,40.70502,41.19144
17.86105,17.86762,17.86105,41.51343,40.70502,41.02715
17.86105,17.87420,17.85447,40.70177,40.70502,41.51343
17.86105,17.85447,17.86105,40.85960,40.55043,41.83209
17.84789,17.85447,17.86105,41.98976,41.02715,41.99301
17.84789,17.86762,17.86105,41.35895,41.51668,41.19144
17.87420,17.86105,17.86105,41.34919,41.03041,40.70502
17.87420,17.86105,17.86762,41.83534,41.51668,40.71153
17.86105,17.84789,17.84789,41.99626,40.86935,41.03366
17.85447,17.86762,17.86105,41.03041,41.51343,40.54718
17.86762,17.86105,17.86762,41.34919,41.83859,40.71153
17.86105,17.86105,17.85447,41.02715,41.35244,41.03041
17.86762,17.85447,17.86762,40.70828,41.03691,41.35569
17.85447,17.86105,17.85447,40.86935,41.67439,40.70502
17.87420,17.86762,17.85447,41.03041,41.83534,41.19469
17.85447,17.86105,17.85447,40.54718,41.19144,41.51993
17.86762,17.86105,17.86762,40.54067,41.03041,40.86610
17.86105,17.85447,17.85447,41.18493,41.19144,41.67439
17.86105,17.86762,17.86105,41.35569,40.55043,41.83859
17.86762,17.84789,17.86105,41.35244,41.03041,41.19144
17.86762,17.86105,17.86105,41.19144,41.19469,41.51343
17.86105,17.86105,17.85447,41.19144,40.86935,41.03041
17.86762,17.86105,17.84789,41.35244,41.19144,41.35244
17.86762,17.86105,17.86105,41.18168,41.35244,40.86935
17.85447,17.86762,17.86105,41.03041,41.19144,40.71153
17.86105,17.86105,17.86762,41.34594,40.70828,41.02715
17.86105,17.86762,17.86762,40.54067,41.19469,40.86935
17.86105,17.86105,17.85447,41.34594,41.18818,40.70828
17.86105,17.85447,17.86762,41.03041,41.99951,40.86610
17.86762,17.85447,17.86762,40.22817,41.51343,41.02715
17.85447,17.86105,17.86105,40.87260,40.86285,40.86610
17.85447,17.86762,17.86105,40.70828,41.19144,41.83859
17.86105,17.86762,17.86762,41.19144,41.03041,41.19144
17.86762,17.85447,17.86105,40.87260,41.99951,41.35244
17.86762,17.86762,17.85447,41.19469,41.35569,41.19144
17.85447,17.86762,17.86762,40.86610,41.34919,41.35244
17.86105,17.85447,17.85447,40.70828,40.54393,41.67439
17.87420,17.86762,17.86762,41.82559,40.71153,41.35569
17.85447,17.86105,17.85447,41.67439,40.70502,41.83534
17.86762,17.85447,17.85447,41.83534,40.38281,40.86610
17.86105,17.86105,17.86105,41.99626,41.51343,41.35244
17.86762,17.86105,17.86105,41.35244,40.54718,41.03041
17.86105,17.86762,17.86105,41.03366,41.02715,40.55043
17.86762,17.86762,17.86105,40.86610,41.19144,40.71153
17.86762,17.86762,17.85447,41.03041,40.86935,41.35895
17.86105,17.85447,17.86762,41.19144,41.18818,41.18818
17.86105,17.86762,17.86105,41.03041,41.02715,41.19469
17.86762,17.86762,17.86762,40.70502,41.19144,40.86610
17.87420,17.87420,17.86105,40.70828,41.03366,41.50693
17.85447,17.89394,17.84789,40.71478,40.87260,41.19469
17.86762,17.86105,17.86105,41.34594,40.86610,41.34919
17.85447,17.86762,17.86105,41.34594,40.86285,41.51668
17.86105,17.86762,17.84789,41.18493,41.02715,42.32453
17.86762,17.85447,17.84789,40.70177,40.54393,41.67439
17.85447,17.85447,17.86105,41.66790,40.38281,41.19144
17.86105,17.86762,17.84789,41.34919,41.19144,41.35244
17.86105,17.87420,17.86762,41.51668,40.87586,41.03366
17.86105,17.86762,17.86105,42.15391,41.03041,40.70828
17.86105,17.86762,17.86105,41.66790,41.19144,41.03041
17.86105,17.86105,17.86105,41.51668,41.51343,40.70177
17.86762,17.85447,17.85447,40.87586,41.18818,40.70502
17.86762,17.85447,17.87420,40.71153,41.35569,41.03041
17.86762,17.86762,17.86105,40.54718,41.03041,41.03041
17.86762,17.86762,17.86762,40.86935,41.35569,40.54393
17.86762,17.86762,17.86762,41.19144,42.14741,41.19469
17.86105,17.86762,17.86762,41.19144,41.02715,41.03041
17.85447,17.86762,17.86105,40.70502,41.18818,41.19794
17.86105,17.85447,17.84789,40.70828,41.02715,41.83209
17.86762,17.85447,17.85447,41.02715,41.35244,41.34919
17.86762,17.86762,17.86105,40.87260,40.38931,41.18493
17.86105,17.86762,17.86105,41.19469,40.70828,41.51343
17.85447,17.85447,17.86762,41.83534,40.71153,41.03041
17.86105,17.85447,17.84789,41.50693,41.03041,41.02715
17.85447,17.86105,17.86105,41.02390,41.19144,41.02715
17.86105,17.86105,17.86762,41.83209,40.71153,40.23142
17.86762,17.88736,17.85447,41.18168,40.71153,40.70502
17.86762,17.86105,17.86105,40.86610,41.03041,41.51343
17.86105,17.84789,17.86105,41.19144,41.51343,40.71153
17.85447,17.85447,17.85447,41.18818,42.15066,40.71153
17.86105,17.86105,17.86762,40.55043,42.00276,41.51343
17.86105,17.85447,17.86105,41.19144,41.19144,40.71153
17.85447,17.84789,17.85447,41.34594,41.34919,40.71153
17.85447,17.86762,17.86105,41.03041,41.02715,41.19469
17.84789,17.85447,17.86762,41.18818,40.70502,41.34594
17.86762,17.86762,17.86105,41.19144,41.34919,41.50693
17.88078,17.86105,17.85447,41.51018,41.02715,41.67439
17.85447,17.86762,17.86762,41.19144,40.70502,41.19144
17.85447,17.86105,17.86105,41.34919,40.86935,41.19469
17.86105,17.86105,17.85447,41.34919,40.70828,41.02715
17.85447,17.86762,17.86762,41.66790,40.22492,41.83534
17.85447,17.85447,17.85447,42.15391,41.34594,41.35569
17.86105,17.86105,17.86762,41.51018,41.19144,41.34594
17.85447,17.86105,17.85447,41.34919,41.83534,40.70502
17.86762,17.86105,17.86105,41.18818,41.03041,40.86935
17.86105,17.84789,17.86105,40.70502,41.35569,41.02715
17.86762,17.86105,17.85447,40.70502,41.67764,41.03041
17.86762,17.84789,17.85447,40.86610,41.51018,41.02715
17.85447,17.86105,17.85447,41.51018,41.35569,41.67439
17.85447,17.85447,17.85447,41.35244,41.67439,41.84184
17.85447,17.85447,17.86762,40.86610,41.35244,41.35244
17.86105,17.87420,17.86762,41.03041,41.51018,41.83534
17.86105,17.86762,17.85447,41.18818,40.70502,41.83209
17.86105,17.86105,17.85447,40.86610,40.38281,41.67115
17.86762,17.86105,17.85447,41.68089,40.86935,41.99951
17.86762,17.85447,17.86762,41.99301,40.70828,41.19144
17.86105,17.85447,17.86105,41.35569,41.51668,41.35569
17.86105,17.86762,17.85447,41.03366,40.86610,41.35244
17.86762,17.85447,17.84789,41.67115,40.70828,41.19469
17.86762,17.87420,17.86105,41.51018,40.86610,41.18818
17.87420,17.86105,17.86105,41.02390,41.03041,40.38606
17.85447,17.86105,17.86762,40.86935,41.35244,41.03366
17.86105,17.86105,17.86105,41.51343,41.83859,40.71153
17.86762,17.86105,17.85447,40.86610,41.03366,40.70502
17.85447,17.86105,17.86105,40.38606,41.83209,41.19469
17.86105,17.85447,17.87420,40.86610,42.16040,40.86610
17.86762,17.86762,17.86762,40.21841,41.51343,41.18818
17.86762,17.86105,17.86105,40.70828,41.19144,41.83534
17.86762,17.86105,17.86105,41.35569,40.54393,41.67439
