2.01724,2.01362,2.01823,2.01691,2.01494,0.93976,0.93811,0.94107,0.94370,0.94041,0.34609,0.34806,0.34839,0.34675,0.34740,-52.64218,-3983.00000
2.01362,2.01757,2.01560,2.01658,2.01724,0.93910,0.93910,0.94009,0.94107,0.94140,0.34905,0.34609,0.34708,0.34708,0.34642,-52.64218,-3982.00000
2.01724,2.01889,2.02119,2.01757,2.01921,0.94535,0.94140,0.94107,0.94568,0.94140,0.34971,0.34938,0.34609,0.34806,0.35036,-52.59795,-3981.00000
2.02481,2.01527,2.01921,2.01494,2.01889,0.94337,0.94436,0.94436,0.94337,0.94370,0.34543,0.34806,0.34708,0.34642,0.34740,-52.59795,-3980.00000
2.01691,2.01625,2.01658,2.02152,2.01658,0.94370,0.94107,0.94272,0.94337,0.94074,0.34905,0.34609,0.34740,0.34905,0.34675,-51.57974,-3979.00000
2.02382,2.01593,2.01724,2.02481,2.01987,0.94206,0.94239,0.94502,0.94074,0.94272,0.34642,0.34510,0.34839,0.34773,0.34773,-51.57974,-3978.00000
2.01066,2.01954,2.01362,2.01823,2.01856,0.94272,0.94337,0.93548,0.94502,0.94831,0.34675,0.34477,0.34740,0.34872,0.34971,-52.04719,-3977.00000
2.02020,2.01757,2.02645,2.01889,2.02119,0.94535,0.94864,0.94173,0.93811,0.94962,0.34642,0.34675,0.34971,0.34642,0.34675,-52.04719,-3976.00000
2.02119,2.02283,2.02020,2.01790,2.01856,0.94140,0.94436,0.94666,0.94140,0.94140,0.34839,0.34576,0.34971,0.34543,0.34971,-52.84488,-3975.00000
2.02415,2.01625,2.01625,2.01527,2.01790,0.94370,0.94239,0.94469,0.94239,0.94502,0.35069,0.34412,0.34839,0.35036,0.34346,-52.84488,-3974.00000
2.02250,2.01625,2.02316,2.02481,2.02250,0.94699,0.94272,0.94370,0.94041,0.94206,0.34740,0.34740,0.34806,0.34708,0.34905,-53.08260,-3973.00000
2.02382,2.02283,2.02349,2.02612,2.01790,0.94535,0.94502,0.94009,0.94798,0.93877,0.34313,0.34773,0.34773,0.34346,0.34806,-53.08260,-3972.00000
2.02415,2.02053,2.01987,2.02053,2.01593,0.94601,0.94436,0.94272,0.94239,0.94272,0.34806,0.34740,0.34543,0.34872,0.34905,-52.93046,-3971.00000
2.01790,2.01790,2.01823,2.02448,2.02349,0.94173,0.94337,0.94370,0.94864,0.94732,0.34938,0.34740,0.35135,0.34379,0.34708,-52.93046,-3970.00000
2.02382,2.02020,2.02217,2.02119,2.02382,0.94173,0.94337,0.95061,0.94798,0.94666,0.34971,0.34543,0.34609,0.34576,0.34379,-52.81289,-3969.00000
2.02415,2.02612,2.02349,2.02448,2.02481,0.94337,0.94568,0.94798,0.94864,0.94568,0.34905,0.34773,0.34477,0.34543,0.34609,-52.81289,-3968.00000
2.01856,2.02250,2.01856,2.02250,2.01987,0.94436,0.94864,0.94995,0.94666,0.94633,0.34576,0.34543,0.35431,0.34477,0.34839,-52.52705,-3967.00000
2.02020,2.02415,2.02645,2.02546,2.02020,0.94864,0.94502,0.94502,0.94601,0.94666,0.34708,0.34609,0.34905,0.34938,0.35036,-52.52705,-3966.00000
2.02217,2.02382,2.02777,2.02711,2.02546,0.94929,0.94765,0.94469,0.94699,0.94831,0.34708,0.35004,0.34576,0.34576,0.34708,-52.69419,-3965.00000
2.02579,2.02546,2.02941,2.02645,2.02316,0.94929,0.94535,0.94239,0.94666,0.94798,0.34938,0.34839,0.34905,0.34543,0.35036,-52.69419,-3964.00000
2.02546,2.02448,2.02481,2.01461,2.02053,0.94041,0.94666,0.94535,0.94469,0.94469,0.34806,0.34708,0.34740,0.34477,0.34510,-52.36272,-3963.00000
2.02941,2.02382,2.01658,2.01889,2.02316,0.94469,0.94732,0.93976,0.94206,0.94337,0.34708,0.34510,0.34740,0.34938,0.35036,-52.36272,-3962.00000
2.01790,2.02119,2.01823,2.02645,2.02612,0.94403,0.94337,0.94897,0.94666,0.93943,0.34839,0.34477,0.34708,0.34609,0.34083,-52.49728,-3961.00000
2.01889,2.02349,2.01724,2.01987,2.02579,0.94305,0.94666,0.94305,0.94173,0.94633,0.34773,0.34346,0.34412,0.34642,0.34773,-52.49728,-3960.00000
2.01987,2.02020,2.02645,2.01658,2.01757,0.94206,0.94239,0.94469,0.94568,0.94633,0.34543,0.34806,0.34938,0.34675,0.34708,-52.53770,-3959.00000
2.02217,2.02546,2.02185,2.02152,2.02283,0.94140,0.94305,0.93910,0.94370,0.94633,0.34642,0.34971,0.34708,0.34708,0.34708,-52.53770,-3958.00000
2.01691,2.02119,2.01658,2.01987,2.01494,0.94568,0.94831,0.94239,0.93811,0.94272,0.34773,0.34642,0.34247,0.34510,0.34412,-53.01446,-3957.00000
2.02086,2.02448,2.02678,2.01362,2.01790,0.94601,0.94502,0.94009,0.93943,0.94403,0.34642,0.34576,0.34313,0.34477,0.34444,-53.01446,-3956.00000
2.01099,2.01625,2.02283,2.02481,2.01987,0.94699,0.93877,0.94403,0.94173,0.94732,0.34280,0.34444,0.34609,0.34642,0.34642,-52.75235,-3955.00000
2.01165,2.01790,2.01625,2.01691,2.01593,0.94173,0.94370,0.94272,0.94436,0.94272,0.34642,0.34346,0.34444,0.34839,0.34839,-52.75235,-3954.00000
2.01395,2.01987,2.02119,2.01954,2.01395,0.94798,0.94140,0.94140,0.94601,0.94041,0.34740,0.34181,0.34412,0.34313,0.34477,-52.66035,-3953.00000
2.01593,2.02481,2.02185,2.01954,2.01494,0.94370,0.94305,0.94502,0.94107,0.94173,0.34773,0.34379,0.34214,0.34642,0.34115,-52.66035,-3952.00000
2.01889,2.01560,2.01395,2.01362,2.01823,0.94502,0.94370,0.94370,0.94370,0.94337,0.34839,0.34444,0.34247,0.34740,0.34806,-52.10654,-3951.00000
2.01461,2.02185,2.01790,2.01658,2.01987,0.94206,0.94206,0.94206,0.94009,0.94239,0.34971,0.34872,0.34609,0.35069,0.35135,-52.10654,-3950.00000
2.01889,2.01527,2.01593,2.01889,2.02086,0.94633,0.94272,0.94107,0.94173,0.94601,0.35168,0.34806,0.34675,0.35168,0.34872,-52.75249,-3949.00000
2.01461,2.01329,2.01395,2.01494,2.01658,0.94305,0.94009,0.94403,0.94140,0.94864,0.35036,0.35102,0.35102,0.35069,0.35069,-52.75249,-3948.00000
2.01889,2.01395,2.01165,2.01494,2.02415,0.94469,0.94173,0.94633,0.94107,0.94107,0.34872,0.34642,0.35135,0.35036,0.35332,-52.64334,-3947.00000
2.01987,2.01560,2.01724,2.01954,2.01987,0.94469,0.94272,0.94206,0.94173,0.94666,0.34905,0.34905,0.34872,0.35069,0.35234,-52.64334,-3946.00000
2.01691,2.02152,2.01724,2.01494,2.01987,0.94305,0.94173,0.94370,0.94206,0.94699,0.35135,0.34872,0.35135,0.35135,0.35102,-52.68153,-3945.00000
2.01954,2.01560,2.02481,2.01560,2.01494,0.94107,0.94370,0.94009,0.93877,0.94666,0.34938,0.34806,0.34971,0.34938,0.34806,-52.68153,-3944.00000
2.02152,2.02546,2.02382,2.02678,2.01987,0.94337,0.94009,0.94469,0.94502,0.94206,0.34839,0.35102,0.34938,0.34773,0.35102,-52.14155,-3943.00000
2.02185,2.02119,2.01724,2.01625,2.02250,0.94633,0.94601,0.94041,0.94403,0.94831,0.35267,0.35168,0.34905,0.34971,0.34938,-52.14155,-3942.00000
2.01823,2.01987,2.01494,2.02020,2.01954,0.93811,0.93976,0.94140,0.94337,0.94140,0.34642,0.34675,0.35102,0.35168,0.34872,-52.93845,-3941.00000
2.02020,2.02349,2.02119,2.01790,2.02645,0.94074,0.94666,0.94305,0.94403,0.94140,0.35069,0.35102,0.35332,0.34806,0.34971,-52.93845,-3940.00000
2.01658,2.01691,2.02349,2.01691,2.01757,0.94239,0.94107,0.94239,0.94370,0.94535,0.35661,0.34938,0.35168,0.35069,0.35004,-53.24169,-3939.00000
2.01329,2.01461,2.02020,2.01856,2.01395,0.94370,0.93976,0.94041,0.94239,0.94140,0.35201,0.35300,0.34905,0.34839,0.34971,-53.24169,-3938.00000
2.01757,2.01856,2.02053,2.01724,2.02382,0.94206,0.94173,0.94239,0.94206,0.94436,0.34675,0.34971,0.35267,0.34773,0.35036,-53.80590,-3937.00000
2.01494,2.01658,2.02316,2.01889,2.01625,0.94568,0.93943,0.94140,0.93811,0.93844,0.34839,0.34971,0.35398,0.35069,0.35004,-53.80590,-3936.00000
2.01856,2.01099,2.01494,2.01494,2.01691,0.94173,0.94469,0.94305,0.93910,0.94041,0.34576,0.35004,0.34839,0.34806,0.34708,-53.18713,-3935.00000
2.01757,2.01560,2.01000,2.01658,2.01428,0.94206,0.94469,0.94074,0.94798,0.94535,0.35135,0.34938,0.35168,0.34872,0.34971,-53.18713,-3934.00000
2.00968,2.02020,2.01921,2.02316,2.01658,0.94140,0.94107,0.94009,0.94173,0.93910,0.35004,0.35135,0.34773,0.35234,0.34773,-52.37726,-3933.00000
2.01428,2.01231,2.01954,2.01428,2.00902,0.94436,0.94206,0.93976,0.94239,0.94436,0.35036,0.34938,0.34675,0.34938,0.34971,-52.37726,-3932.00000
2.01954,2.01823,2.01724,2.01362,2.01560,0.94041,0.94305,0.94173,0.94009,0.94009,0.34806,0.34740,0.35004,0.34806,0.35332,-52.35806,-3931.00000
2.01823,2.01395,2.01658,2.01889,2.01033,0.93811,0.94765,0.94173,0.94074,0.94009,0.35267,0.35398,0.35464,0.34872,0.35036,-52.35806,-3930.00000
2.01296,2.01889,2.01856,2.02481,2.02119,0.94206,0.93614,0.94337,0.94633,0.93877,0.34609,0.34971,0.34510,0.34872,0.34806,-51.90657,-3929.00000
2.02119,2.01823,2.01461,2.01593,2.01625,0.94337,0.94041,0.94305,0.94535,0.94206,0.34872,0.34773,0.34872,0.35234,0.34642,-51.90657,-3928.00000
2.02415,2.02152,2.01954,2.01329,2.01494,0.94502,0.94502,0.94206,0.94272,0.94403,0.35497,0.35102,0.34905,0.34905,0.35069,-52.13737,-3927.00000
2.02217,2.01790,2.01921,2.02448,2.02217,0.94239,0.94469,0.94305,0.93910,0.94206,0.35069,0.35135,0.35201,0.35069,0.35004,-52.13737,-3926.00000
2.02020,2.02053,2.01823,2.02349,2.01823,0.94074,0.94633,0.94337,0.94436,0.94272,0.34675,0.34510,0.35004,0.34839,0.35036,-52.05745,-3925.00000
2.01889,2.02283,2.01691,2.01658,2.01625,0.94305,0.94272,0.94239,0.94305,0.94074,0.34872,0.34708,0.35300,0.35267,0.34609,-52.05745,-3924.00000
2.01625,2.01823,2.02086,2.01921,2.01560,0.94633,0.94370,0.93844,0.94864,0.94272,0.34708,0.35267,0.35004,0.34806,0.34872,-52.25920,-3923.00000
2.01494,2.01823,2.01757,2.02185,2.02612,0.93778,0.94074,0.94041,0.94403,0.94206,0.34708,0.34708,0.34773,0.35036,0.35036,-52.25920,-3922.00000
2.01527,2.01987,2.01889,2.01658,2.01790,0.93976,0.94140,0.94305,0.94239,0.94469,0.35036,0.34773,0.34872,0.34839,0.34609,-52.60665,-3921.00000
2.01527,2.01296,2.01889,2.02086,2.01494,0.94009,0.94403,0.94732,0.93910,0.94995,0.34872,0.35102,0.34872,0.34872,0.34642,-52.60665,-3920.00000
2.01395,2.02020,2.01395,2.02119,2.02250,0.93844,0.94502,0.94239,0.94173,0.94337,0.34708,0.35168,0.34609,0.35036,0.35135,-52.74620,-3919.00000
2.01757,2.01264,2.01527,2.01560,2.01658,0.94535,0.94140,0.94370,0.94272,0.94699,0.34839,0.34740,0.35201,0.34740,0.34642,-52.74620,-3918.00000
2.01560,2.01296,2.01921,2.01889,2.01823,0.94305,0.94206,0.94239,0.94173,0.94436,0.34806,0.34806,0.35036,0.34675,0.35332,-52.65239,-3917.00000
2.01823,2.01362,2.01099,2.01987,2.01856,0.94107,0.94239,0.94140,0.94568,0.94633,0.34642,0.34740,0.35036,0.34905,0.35135,-52.65239,-3916.00000
2.01066,2.01823,2.01362,2.01625,2.01066,0.93943,0.94239,0.93811,0.94206,0.94436,0.34576,0.34642,0.34708,0.34806,0.34740,-52.30032,-3915.00000
2.01132,2.01461,2.01823,2.01658,2.00968,0.94041,0.94272,0.93943,0.94535,0.94601,0.35332,0.34938,0.34576,0.35102,0.34740,-52.30032,-3914.00000
2.01165,2.01560,2.01560,2.01428,2.01231,0.93976,0.93976,0.94502,0.94009,0.94074,0.34938,0.35036,0.34905,0.34708,0.35004,-53.18873,-3913.00000
2.01691,2.01296,2.00968,2.01954,2.01593,0.94469,0.94107,0.94370,0.94107,0.94272,0.34872,0.34642,0.34773,0.35004,0.35069,-53.18873,-3912.00000
2.01889,2.02316,2.00869,2.01296,2.01066,0.94041,0.94732,0.94009,0.94272,0.93877,0.35004,0.34839,0.34609,0.35332,0.35168,-52.69300,-3911.00000
2.01560,2.01198,2.01593,2.01264,2.01691,0.94206,0.94009,0.94140,0.94239,0.93976,0.34839,0.34839,0.34642,0.34708,0.34379,-52.69300,-3910.00000
2.01329,2.01198,2.01658,2.01625,2.01921,0.94140,0.93877,0.93581,0.94633,0.94173,0.34543,0.35036,0.35267,0.35135,0.34675,-52.03986,-3909.00000
2.01395,2.01625,2.01329,2.01033,2.01296,0.94370,0.94239,0.93745,0.94502,0.94140,0.34675,0.34905,0.34938,0.35004,0.34773,-52.03986,-3908.00000
2.01527,2.01724,2.01823,2.01856,2.01362,0.94337,0.94403,0.94337,0.94436,0.94239,0.34938,0.34872,0.35135,0.34806,0.35036,-52.42862,-3907.00000
2.01790,2.01494,2.01395,2.01296,2.01329,0.94568,0.94107,0.94535,0.94337,0.93778,0.34872,0.34872,0.34379,0.35168,0.35102,-52.42862,-3906.00000
2.01987,2.01691,2.02020,2.01823,2.01658,0.94305,0.94403,0.94337,0.94272,0.94699,0.35398,0.34510,0.34543,0.35201,0.34543,-52.14937,-3905.00000
2.01198,2.01856,2.01823,2.00902,2.01593,0.93877,0.94305,0.94403,0.94239,0.94140,0.35102,0.34675,0.35102,0.34905,0.35036,-52.14937,-3904.00000
2.01428,2.01362,2.01757,2.01362,2.02349,0.93778,0.94041,0.94239,0.94173,0.94469,0.34971,0.34675,0.34839,0.35004,0.35102,-52.47605,-3903.00000
2.02185,2.01527,2.01494,2.02053,2.01099,0.94009,0.94469,0.94305,0.94535,0.94140,0.34839,0.34938,0.34872,0.34839,0.34971,-52.47605,-3902.00000
2.01461,2.01494,2.00902,2.01099,2.01231,0.94436,0.93877,0.94666,0.94403,0.94009,0.34839,0.34806,0.34872,0.34971,0.34905,-52.26586,-3901.00000
2.02152,2.02349,2.02185,2.02020,2.01231,0.94403,0.94173,0.94140,0.93877,0.94107,0.35201,0.34773,0.34740,0.35102,0.34872,-52.26586,-3900.00000
2.01362,2.01560,2.01856,2.01658,2.01790,0.94239,0.94403,0.94601,0.94305,0.94469,0.34740,0.35168,0.35036,0.35201,0.34872,-52.66125,-3899.00000
2.01724,2.01395,2.00968,2.01461,2.02020,0.94140,0.94305,0.94239,0.94041,0.94502,0.34839,0.34675,0.34938,0.34839,0.35332,-52.66125,-3898.00000
2.02053,2.01428,2.02086,2.01625,2.02119,0.94568,0.94272,0.94074,0.93943,0.94107,0.35036,0.34510,0.34576,0.34740,0.35069,-53.08600,-3897.00000
2.01296,2.01560,2.01691,2.01428,2.01527,0.94436,0.94173,0.94041,0.94074,0.94305,0.34773,0.34872,0.34971,0.34905,0.34773,-53.08600,-3896.00000
2.01494,2.01165,2.01461,2.01691,2.01856,0.93976,0.94502,0.94469,0.94403,0.94337,0.35036,0.34971,0.34905,0.34708,0.34839,-52.75638,-3895.00000
2.01593,2.01593,2.01264,2.00902,2.02086,0.94305,0.94206,0.94107,0.94041,0.94074,0.34379,0.34773,0.34971,0.34872,0.35168,-52.75638,-3894.00000
2.01395,2.02119,2.01921,2.01395,2.01921,0.94337,0.94239,0.93713,0.94173,0.94272,0.35036,0.34938,0.35332,0.34971,0.35069,-52.44508,-3893.00000
2.01625,2.01593,2.01296,2.01658,2.01428,0.93910,0.94041,0.93877,0.93910,0.94107,0.34412,0.34675,0.34642,0.34905,0.35036,-52.44508,-3892.00000
2.01987,2.01593,2.01296,2.01691,2.01494,0.94337,0.94568,0.94535,0.94436,0.94370,0.34806,0.35069,0.34938,0.34477,0.35234,-52.76063,-3891.00000
2.01658,2.01560,2.01790,2.01921,2.01560,0.94272,0.94337,0.94699,0.94765,0.93811,0.35004,0.35168,0.35069,0.35234,0.34806,-52.76063,-3890.00000
2.01560,2.01264,2.01329,2.01296,2.01625,0.93976,0.94633,0.93877,0.94403,0.94535,0.35102,0.34510,0.34510,0.34806,0.35168,-52.88178,-3889.00000
2.02086,2.02481,2.01954,2.01395,2.01823,0.94140,0.94272,0.93976,0.94107,0.94074,0.35234,0.35069,0.34839,0.35004,0.34938,-52.88178,-3888.00000
2.01757,2.01790,2.02678,2.01823,2.02250,0.94107,0.94568,0.94074,0.94436,0.94239,0.35036,0.35168,0.34773,0.35102,0.35069,-52.37351,-3887.00000
2.01362,2.01033,2.01395,2.02546,2.02119,0.94272,0.93877,0.93811,0.94107,0.94009,0.34740,0.34642,0.35004,0.35004,0.35332,-52.37351,-3886.00000
2.01691,2.01987,2.01593,2.02185,2.02448,0.94107,0.94041,0.94305,0.94272,0.94469,0.34806,0.35004,0.34609,0.35004,0.35036,-52.61986,-3885.00000
2.01066,2.00968,2.02053,2.01921,2.01625,0.94337,0.94765,0.93778,0.94173,0.94239,0.35234,0.34872,0.35234,0.34773,0.35102,-52.61986,-3884.00000
2.00869,2.01560,2.01494,2.01066,2.01165,0.94140,0.94337,0.94666,0.94074,0.94305,0.35234,0.35102,0.34740,0.34642,0.34839,-52.09118,-3883.00000
2.01856,2.01724,2.01593,2.01625,2.01461,0.94206,0.94239,0.94370,0.94239,0.94239,0.34510,0.34938,0.34806,0.34740,0.34872,-52.09118,-3882.00000
2.01461,2.01593,2.01428,2.02217,2.01691,0.94337,0.93778,0.94370,0.94140,0.94140,0.34708,0.34609,0.35036,0.34576,0.34675,-52.46893,-3881.00000
2.01494,2.01362,2.01198,2.01395,2.01658,0.94074,0.94502,0.94074,0.94140,0.94074,0.35102,0.35102,0.34773,0.34773,0.34642,-52.46893,-3880.00000
2.01527,2.01099,2.01000,2.01264,2.01000,0.94173,0.94074,0.93647,0.94239,0.94140,0.34839,0.34444,0.35036,0.34839,0.34675,-52.81894,-3879.00000
2.01691,2.01296,2.01329,2.01362,2.01329,0.94206,0.94041,0.94107,0.94140,0.93844,0.35004,0.34971,0.35201,0.34806,0.34412,-52.81894,-3878.00000
2.00178,2.01395,2.00869,2.01099,2.01428,0.93976,0.94140,0.94239,0.93844,0.93976,0.34609,0.34839,0.35135,0.35168,0.34872,-51.46074,-3877.00000
2.01461,2.01296,2.01165,2.00869,2.01395,0.93943,0.94239,0.94074,0.93778,0.94107,0.34839,0.34839,0.34642,0.35135,0.35102,-51.46074,-3876.00000
2.01231,2.01395,2.01494,2.00902,2.01329,0.94173,0.94140,0.94370,0.93943,0.93745,0.34938,0.34609,0.34938,0.34576,0.34543,-52.16347,-3875.00000
2.01296,2.01198,2.01329,2.01066,2.01132,0.93581,0.94239,0.94206,0.93581,0.94239,0.34905,0.34708,0.35102,0.34773,0.34773,-52.16347,-3874.00000
2.01198,2.01329,2.01000,2.01099,2.00737,0.94305,0.93910,0.93482,0.94436,0.93811,0.34675,0.35168,0.34773,0.34905,0.35102,-52.74189,-3873.00000
2.00343,2.01000,2.01033,2.01165,2.01000,0.93910,0.93647,0.94074,0.94403,0.94239,0.34905,0.34905,0.34708,0.35102,0.34609,-52.74189,-3872.00000
2.00803,2.00836,2.00935,2.01823,2.01000,0.93976,0.94009,0.94107,0.93844,0.93844,0.35004,0.34839,0.34675,0.34773,0.34839,-53.02866,-3871.00000
2.01165,2.01231,2.01231,2.00836,2.01033,0.94009,0.94041,0.94140,0.94041,0.94502,0.34773,0.35036,0.34971,0.34708,0.35069,-53.02866,-3870.00000
2.01658,2.01231,2.01362,2.01362,2.01790,0.94337,0.93910,0.94041,0.94041,0.94337,0.35300,0.34609,0.34806,0.34773,0.34938,-52.87664,-3869.00000
2.01296,2.01231,2.01231,2.01329,2.00474,0.94074,0.93844,0.93976,0.93910,0.94370,0.35135,0.34938,0.34576,0.34675,0.34609,-52.87664,-3868.00000
2.01165,2.01033,2.01000,2.01362,2.00902,0.94074,0.93976,0.93745,0.93844,0.94074,0.35069,0.34872,0.34510,0.34576,0.35102,-52.65658,-3867.00000
2.01395,2.01395,2.01593,2.02020,2.01329,0.94272,0.94074,0.94074,0.94009,0.94009,0.34839,0.34543,0.34872,0.34708,0.34740,-52.65658,-3866.00000
2.01625,2.00902,2.00672,2.01560,2.01362,0.94502,0.94206,0.93778,0.94009,0.94140,0.34675,0.34609,0.34839,0.34872,0.34806,-53.32048,-3865.00000
2.01921,2.01724,2.01461,2.00968,2.01823,0.94699,0.93680,0.94107,0.94568,0.94305,0.34806,0.34773,0.34609,0.34773,0.34642,-53.32048,-3864.00000
2.01165,2.01264,2.01757,2.01428,2.01132,0.94272,0.94272,0.94206,0.94173,0.93811,0.34510,0.34576,0.34543,0.34576,0.34346,-52.82967,-3863.00000
2.01658,2.01461,2.00869,2.01165,2.01461,0.94140,0.93745,0.93976,0.93844,0.93811,0.34576,0.34905,0.34412,0.34642,0.34839,-52.82967,-3862.00000
2.01757,2.01329,2.01724,2.01132,2.00869,0.93943,0.93943,0.93877,0.93943,0.93614,0.34609,0.34839,0.34773,0.34806,0.34642,-53.07743,-3861.00000
2.01329,2.01362,2.01527,2.01033,2.00770,0.94436,0.93877,0.94239,0.94173,0.94469,0.34708,0.34346,0.34740,0.34181,0.34444,-53.07743,-3860.00000
2.00869,2.00737,2.01691,2.01527,2.01527,0.94272,0.94403,0.93844,0.93877,0.94107,0.34675,0.34740,0.34543,0.34576,0.34839,-53.28188,-3859.00000
2.01494,2.02020,2.01625,2.01428,2.02185,0.94206,0.94436,0.93976,0.93910,0.94140,0.34576,0.34576,0.34839,0.34477,0.34313,-53.28188,-3858.00000
2.01132,2.01889,2.01823,2.01823,2.01889,0.94403,0.94305,0.94535,0.94107,0.94173,0.34510,0.34642,0.34938,0.34773,0.34609,-52.67121,-3857.00000
2.02152,2.01625,2.01823,2.01527,2.01691,0.93910,0.94206,0.94041,0.93713,0.94009,0.34740,0.34576,0.34412,0.34346,0.34609,-52.67121,-3856.00000
