15.90079,15.90737,15.92052,40.66103,40.34856,41.48572
15.90737,15.89421,15.90737,39.85528,40.67404,40.51945
15.91395,15.90737,15.90737,40.01973,41.31173,41.64344
15.92052,15.91395,15.91395,40.82211,40.18741,41.32473
15.92052,15.90737,15.90737,40.65127,40.50969,40.84163
15.90079,15.90737,15.90737,41.14421,40.99293,41.16047
15.91395,15.90737,15.92052,40.98317,41.47922,40.99618
15.91395,15.90737,15.90737,41.14421,41.15071,40.35832
15.89421,15.90079,15.91395,41.30847,41.15071,40.84163
15.89421,15.89421,15.89421,41.30847,40.50643,40.83837
15.91395,15.89421,15.90737,40.82211,40.82862,40.68055
15.90079,15.90079,15.90737,41.78489,41.15396,41.32798
15.90079,15.90737,15.90079,41.15071,40.83837,41.64994
15.89421,15.90079,15.91395,40.49993,40.99943,40.67730
15.90079,15.90737,15.90737,40.33880,40.51294,40.19392
15.91395,15.90737,15.91395,40.65778,40.83187,41.00268
15.90079,15.90737,15.91395,40.66428,40.99618,41.00268
15.90737,15.90737,15.90079,40.81886,39.54260,41.16047
15.90079,15.89421,15.89421,41.14421,40.02624,41.32148
15.90737,15.91395,15.89421,40.98317,41.16047,41.32473
15.90079,15.90737,15.90737,40.33880,40.67730,41.48572
15.90737,15.92052,15.90079,40.82211,40.83187,41.48247
15.91395,15.92052,15.90079,40.98317,40.34531,41.48572
15.91395,15.90079,15.90079,40.33880,41.31498,41.16372
15.89421,15.90737,15.90737,41.30197,40.66428,41.00268
15.90079,15.89421,15.89421,41.46622,40.99293,40.99943
15.90737,15.89421,15.90079,40.98642,40.67079,40.84163
15.89421,15.90079,15.90079,41.62069,40.18741,40.51619
15.90079,15.90079,15.88763,40.98968,41.79789,40.19718
15.90737,15.90079,15.90737,41.31173,40.98968,40.67730
15.90737,15.91395,15.91395,40.82211,40.50643,40.51945
15.91395,15.91395,15.90737,40.66103,39.86180,40.84163
15.90737,15.90079,15.90737,40.82536,40.34856,41.33123
15.90079,15.89421,15.91395,40.01973,40.34856,41.00594
15.90737,15.91395,15.91395,40.50318,40.67079,40.83837
15.90737,15.90737,15.90737,41.30847,40.50643,41.16047
15.89421,15.90079,15.90737,40.18091,40.98968,40.35507
15.90079,15.89421,15.90079,40.82211,40.98968,41.00268
15.91395,15.90079,15.90737,41.31498,40.99293,40.99618
15.90737,15.91395,15.89421,41.14746,40.98968,40.99943
15.90079,15.90737,15.90079,40.98642,40.99618,40.67730
15.90737,15.90079,15.91395,41.15071,40.83187,40.68055
15.90737,15.91395,15.90737,40.66103,41.79464,40.84488
15.90737,15.90079,15.90737,40.82536,41.64019,40.35507
15.90737,15.89421,15.90079,41.30522,41.47922,40.02950
15.90737,15.90079,15.91395,40.50643,41.47597,40.19718
15.90079,15.90079,15.90737,41.30522,41.31173,40.35507
15.90737,15.90079,15.90079,40.34205,40.99618,40.35507
15.91395,15.90737,15.91395,41.14746,40.67079,41.00594
15.91395,15.90737,15.90737,41.14421,41.15722,41.15396
15.90737,15.89421,15.91395,40.33880,40.50969,41.16372
15.90079,15.90737,15.90079,40.01973,40.83187,40.99943
15.91395,15.90079,15.90737,40.02299,41.31173,41.80439
15.90737,15.91395,15.91395,40.18091,40.02299,41.32148
15.91395,15.91395,15.92052,40.66103,40.34531,41.16697
15.89421,15.89421,15.90737,41.30847,40.83512,41.96856
15.90737,15.90079,15.89421,40.98317,41.15396,41.16047
15.90079,15.89421,15.90737,40.82862,41.15071,41.16047
15.90079,15.92710,15.90079,42.43496,41.47597,40.84163
15.89421,15.92052,15.90079,40.82536,40.82862,40.35832
15.90737,15.90737,15.90737,40.98642,41.47597,40.35832
15.90079,15.90737,15.90079,42.11322,41.15722,40.84163
15.91395,15.90737,15.89421,40.98642,40.83187,40.68055
15.90737,15.90079,15.90079,40.98642,40.67079,40.19392
15.89421,15.90079,15.90079,40.66428,40.51619,41.16372
15.90737,15.90737,15.90737,40.65778,40.51619,41.64344
15.91395,15.90079,15.91395,40.98642,40.67079,40.68055
15.90737,15.91395,15.90737,40.66428,39.54911,40.99943
15.90737,15.91395,15.91395,40.82211,40.34856,40.83837
15.90737,15.88763,15.90079,40.98317,40.66428,41.80763
15.91395,15.91395,15.90079,41.30522,40.34856,41.32473
15.89421,15.90737,15.90079,40.97992,40.82862,41.32148
15.89421,15.90737,15.90079,41.14421,40.83187,41.16372
15.90737,15.90737,15.90737,41.30847,40.67079,40.99618
15.90737,15.90079,15.90737,41.30522,41.15722,40.51294
15.91395,15.90079,15.90079,41.15071,41.47597,41.00268
15.91395,15.90737,15.90737,41.30522,40.83187,40.19718
15.90079,15.90079,15.90737,41.46947,40.18741,40.19392
15.90737,15.90079,15.90737,40.82536,41.31823,40.84488
15.90737,15.90737,15.90079,40.82211,41.15396,41.16047
15.91395,15.91395,15.90737,40.98642,41.63044,39.86831
15.90079,15.90079,15.92052,40.33555,40.66754,40.35832
15.89421,15.90737,15.90737,40.82536,40.83187,40.84163
15.90079,15.90737,15.90737,40.66103,40.82862,41.32148
15.91395,15.90737,15.90737,40.18416,40.50969,40.68055
15.90079,15.90079,15.90079,41.30847,40.50969,41.64669
15.90079,15.90079,15.90737,39.69732,40.67404,40.83837
15.91395,15.90079,15.90737,40.66754,41.15722,41.15722
15.91395,15.89421,15.91395,40.82536,40.67404,41.48572
15.90737,15.90737,15.90737,40.66103,41.31498,40.84163
15.90079,15.89421,15.90079,41.79139,41.47597,40.68055
15.89421,15.91395,15.90079,41.46947,40.67404,40.84163
15.90079,15.91395,15.90737,40.65778,42.12296,40.84163
15.90079,15.91395,15.90737,40.66428,41.64019,40.83837
15.90737,15.90737,15.90737,40.98317,41.64019,39.71035
15.90079,15.90079,15.90079,40.98642,41.31823,40.84163
15.90079,15.91395,15.90079,40.50318,41.31498,40.83837
15.91395,15.90079,15.91395,40.66103,40.67079,40.83512
15.90737,15.91395,15.91395,40.98968,40.83187,40.68055
15.90079,15.92052,15.90737,40.49993,40.99293,40.99618
15.90737,15.90737,15.91395,40.34531,40.50643,41.00268
15.90737,15.90079,15.89421,39.85203,40.67730,41.32148
15.89421,15.90737,15.90079,40.66428,40.66754,41.48572
15.90737,15.90079,15.90079,41.31173,40.18741,40.68055
15.90079,15.90079,15.91395,40.82536,40.35182,40.67404
15.90737,15.90079,15.89421,40.98642,40.83187,41.48897
15.91395,15.90737,15.91395,40.82536,41.31823,41.00268
15.88763,15.91395,15.92052,40.82211,41.31823,40.84163
15.90737,15.90079,15.90737,41.46622,40.99293,41.16372
15.90079,15.91395,15.89421,41.46622,40.98968,40.83837
15.89421,15.91395,15.90737,41.14746,41.47922,40.35832
15.91395,15.90737,15.90737,41.30847,40.82862,41.16047
15.90079,15.90079,15.91395,40.66428,40.99293,40.51619
15.90737,15.90737,15.90737,41.14421,41.47272,40.52270
15.90737,15.90737,15.90079,41.63044,40.02624,41.15722
15.90737,15.90737,15.90737,39.85528,40.34856,41.31823
15.90079,15.90737,15.90079,40.49993,40.98968,41.16372
15.90079,15.90737,15.91395,40.98642,40.02299,41.16047
15.91395,15.91395,15.91395,40.82211,40.18741,41.15722
15.90737,15.90079,15.91395,40.66428,40.67079,41.64994
15.90079,15.90079,15.90079,40.82211,40.02624,41.16047
15.92052,15.90737,15.91395,41.14096,40.02624,41.80763
15.90737,15.89421,15.90737,40.49993,40.18741,41.16047
15.90737,15.90079,15.90737,41.14421,40.82862,41.47922
15.91395,15.90079,15.90737,41.31498,40.51294,40.99943
15.90737,15.90737,15.90079,41.14421,41.47597,41.32473
15.90737,15.90079,15.90737,41.31173,40.99618,41.16372
15.90737,15.90737,15.92052,41.46622,40.50969,40.51619
15.90737,15.91395,15.90737,41.14746,40.99943,40.84488
15.90079,15.92052,15.90737,41.30847,40.50969,40.51619
15.92052,15.90079,15.90737,40.65778,40.83187,39.71360
15.90737,15.91395,15.90737,40.50318,40.18741,40.51945
15.91395,15.90079,15.90737,41.46947,40.82536,40.51619
15.89421,15.91395,15.90079,40.17765,40.50969,41.16697
15.92052,15.89421,15.89421,40.34531,40.18741,40.84163
15.90737,15.89421,15.90079,40.98642,40.83187,41.64669
15.90079,15.90079,15.90079,40.18091,40.18741,40.68380
15.91395,15.90079,15.89421,40.49993,40.66754,40.68705
15.92052,15.90079,15.91395,40.66428,40.83187,41.64344
15.90737,15.92052,15.90737,41.94256,41.15722,41.64344
15.90079,15.90737,15.89421,41.30522,40.99943,41.16372
15.90737,15.90079,15.90079,41.14421,40.50969,40.68055
15.90079,15.91395,15.90737,40.82211,41.79464,40.84163
15.90079,15.90079,15.90737,40.49993,41.15396,40.83837
15.90079,15.90079,15.90737,40.98317,41.48247,39.87482
15.90737,15.89421,15.91395,41.14746,41.32148,39.87156
15.92052,15.92052,15.89421,40.98317,41.64019,40.19718
15.91395,15.90737,15.90737,40.66428,40.34856,40.67404
15.90737,15.90079,15.91395,40.50318,40.34856,40.68055
15.90737,15.90079,15.90737,40.18091,40.51294,41.16047
15.91395,15.90079,15.91395,40.34205,40.83187,40.51619
15.89421,15.91395,15.90737,40.66103,40.35182,41.16372
15.93368,15.91395,15.90737,40.65452,40.99293,41.32148
15.90079,15.91395,15.90079,40.66103,40.34856,41.16372
15.90079,15.89421,15.91395,40.49993,40.67404,40.35507
15.90737,15.90079,15.90737,40.82536,40.67079,42.13271
15.90079,15.90079,15.90079,40.97992,40.83187,41.16372
15.91395,15.90737,15.91395,40.82211,41.31173,41.32473
15.90079,15.90737,15.90737,41.30847,41.79789,40.51945
15.91395,15.91395,15.90737,40.66103,40.35182,40.51945
15.90079,15.91395,15.92052,40.82862,41.15071,40.51945
15.90079,15.90737,15.90737,41.30847,40.82862,40.67404
15.90079,15.90079,15.90737,40.98642,40.50643,40.51945
15.90737,15.90079,15.91395,40.49993,41.31823,41.00268
15.91395,15.90079,15.92052,40.50318,40.99293,40.68055
15.90079,15.91395,15.90079,40.66103,40.66754,40.68055
15.90737,15.90737,15.91395,40.49993,40.83512,40.99943
15.90079,15.90079,15.90737,40.82862,40.18416,40.83512
15.91395,15.90737,15.90737,40.66428,39.86505,40.68055
15.91395,15.90079,15.90079,40.82211,40.98968,41.64669
15.90079,15.89421,15.91395,40.97667,40.82862,41.80763
15.90737,15.90079,15.91395,40.82862,40.83512,41.16372
15.90737,15.89421,15.92052,41.14421,40.67730,40.67730
15.91395,15.89421,15.90079,41.30522,40.99618,40.84163
15.90737,15.90079,15.90737,41.47272,41.31823,40.19392
15.91395,15.90737,15.89421,41.78814,41.15722,40.99943
15.90737,15.91395,15.90079,41.31173,40.99943,40.19392
15.90737,15.90737,15.90737,41.14746,40.99293,40.35507
15.90079,15.91395,15.89421,40.97992,41.48247,40.68055
15.90737,15.90737,15.90737,40.98317,40.35182,41.00268
15.91395,15.92710,15.91395,41.14421,40.67404,39.71686
15.89421,15.91395,15.90079,40.98642,40.83837,40.52270
15.90079,15.90737,15.90079,40.33880,41.31498,40.51945
15.91395,15.90737,15.90079,40.34531,40.34531,41.32148
15.91395,15.90737,15.90079,40.50318,41.31823,41.00268
15.91395,15.90079,15.90737,40.98642,40.67730,41.32148
15.90737,15.90079,15.90737,39.52957,40.51294,40.19392
15.90737,15.90737,15.91395,40.50643,40.50643,40.52595
15.90079,15.90737,15.90737,40.82536,40.67079,40.83512
15.90737,15.90079,15.91395,41.30847,40.83512,40.68055
15.90737,15.90079,15.90737,41.46947,40.83187,41.16372
15.89421,15.90079,15.90737,40.66428,40.83187,40.35832
15.90079,15.90079,15.90737,40.82211,41.47272,40.99943
15.90079,15.90079,15.90079,40.98317,40.99618,40.67730
15.90737,15.91395,15.90737,40.98317,41.47597,40.19718
15.90737,15.90737,15.90737,41.30197,41.31498,40.35182
15.90737,15.90079,15.91395,40.82536,40.51294,40.35832
15.91395,15.90737,15.90737,40.34531,40.82862,40.99943
15.91395,15.92052,15.90737,40.82862,40.02624,40.68055
15.90079,15.90737,15.91395,40.66428,40.02950,40.84163
15.91395,15.92052,15.91395,40.18091,40.51294,40.67730
15.90079,15.90079,15.91395,40.66428,40.50643,40.67404
15.92052,15.90737,15.90737,41.14746,40.67079,41.32473
15.90737,15.89421,15.89421,40.82211,40.35182,41.32473
15.90737,15.90079,15.90079,40.33880,40.18741,40.67730
15.91395,15.90737,15.90737,40.66428,40.83187,41.96856
15.90079,15.90737,15.90079,40.98317,41.63369,40.83837
15.90737,15.90737,15.90737,40.98642,41.47597,40.67730
15.89421,15.90079,15.90737,41.30522,41.79464,40.51619
15.90737,15.90737,15.90737,41.14421,40.67404,39.87482
15.90079,15.91395,15.90737,40.82536,41.15722,40.52270
15.91395,15.91395,15.90737,41.94906,41.31173,41.00268
15.90737,15.90079,15.90079,40.98317,40.50969,40.35832
15.90737,15.91395,15.91395,41.14421,41.31498,40.68055
15.89421,15.91395,15.90737,40.49667,40.83512,40.84163
15.90079,15.90079,15.90737,40.50318,41.15722,40.68055
15.90737,15.88763,15.91395,40.34205,40.67079,41.64669
15.90079,15.90737,15.91395,41.15396,40.50969,41.15722
15.90737,15.90079,15.91395,41.14746,40.35182,41.48572
15.90079,15.90737,15.90079,40.66428,40.51619,41.64344
15.91395,15.90079,15.92710,41.31173,40.66754,41.32473
15.90737,15.89421,15.92710,40.49993,40.98968,41.00268
15.90079,15.91395,15.90079,41.30847,40.67404,40.99618
15.90079,15.91395,15.90079,40.82862,40.34531,41.48572
15.91395,15.90079,15.90079,41.30847,41.15722,40.51945
15.90737,15.90079,15.90737,41.30522,41.63369,40.83837
15.90079,15.92052,15.91395,41.15071,40.50643,40.52270
15.90737,15.90079,15.90737,41.30522,40.83187,40.19392
15.90737,15.90079,15.91395,40.82211,41.30847,40.19718
15.90079,15.90079,15.90079,40.98317,40.99618,41.00268
15.91395,15.90737,15.91395,40.33880,40.67730,39.71035
15.90079,15.89421,15.91395,40.33880,40.50643,40.84488
15.90079,15.91395,15.92052,39.86180,41.15071,40.67730
15.90079,15.90737,15.90737,40.01322,40.35182,41.16697
15.91395,15.91395,15.90079,41.14421,40.99943,41.48247
15.90737,15.90079,15.90737,40.98968,40.35507,40.67730
15.90737,15.90737,15.90079,40.49993,40.67404,40.68380
15.90737,15.90737,15.90079,40.82211,40.67404,41.16697
15.90737,15.90079,15.89421,40.49667,41.15396,41.32798
15.91395,15.90079,15.91395,40.49993,40.99293,40.84163
15.90737,15.90079,15.90737,40.66428,40.83512,41.16372
15.90737,15.90737,15.90079,41.46622,41.47597,40.83512
15.90737,15.91395,15.91395,40.34205,41.15722,40.99943
15.90737,15.90737,15.90079,41.30522,41.31498,40.67404
15.90079,15.90079,15.90737,41.14746,41.15396,40.35832
15.91395,15.91395,15.90079,40.82211,41.48247,40.35832
15.90079,15.91395,15.91395,40.98642,41.15396,40.35832
15.90079,15.90079,15.90737,40.49667,41.47922,40.83512
15.90737,15.91395,15.90737,41.14746,40.66428,40.51619
15.91395,15.90079,15.90737,40.82211,41.15396,40.84163
15.90737,15.90079,15.90737,40.01648,39.86831,41.00594
15.91395,15.90079,15.90737,40.82536,40.18741,40.35507
15.90737,15.90737,15.89421,40.17765,40.99293,41.32148
15.90079,15.90079,15.89421,40.98317,40.19067,41.32473
15.90079,15.90079,15.90079,40.50318,40.51294,39.71035
15.90079,15.90079,15.90737,41.14746,40.66754,41.48247
15.90079,15.90737,15.90079,41.14096,41.31173,41.80763
15.90079,15.89421,15.90079,41.30847,40.82536,40.83837
15.90737,15.90737,15.91395,41.78814,41.47597,40.67730
15.90079,15.90737,15.91395,41.14421,40.67079,40.68380
15.90737,15.91395,15.92052,40.33880,40.83837,40.51619
15.90079,15.90737,15.90737,41.46947,41.47272,41.16047
15.89421,15.90079,15.90079,40.98317,40.98968,40.51945
15.90737,15.90737,15.90737,40.82211,41.47597,40.68055
15.90737,15.91395,15.90079,40.82536,40.50969,41.00594
15.90737,15.90737,15.91395,40.50318,40.99943,40.68380
15.90737,15.91395,15.90737,40.18416,40.18416,40.68055
15.90737,15.91395,15.90079,41.46622,40.34856,41.32148
15.92052,15.90737,15.90737,40.82211,40.50969,40.67730
15.91395,15.88106,15.90079,40.33880,40.67079,41.31823
15.90737,15.90079,15.92052,41.15071,40.34856,41.16697
15.90737,15.89421,15.90079,40.66428,40.98968,40.83512
15.91395,15.90737,15.90737,40.82536,41.31823,40.84163
15.91395,15.90079,15.90737,41.15071,41.64019,41.16372
15.90737,15.89421,15.90737,41.47272,40.98968,40.67730
15.90079,15.90079,15.90737,41.30522,41.64019,41.64669
15.90737,15.90737,15.90737,41.30847,40.98968,40.68380
15.91395,15.90737,15.90737,41.30522,40.18416,40.35832
15.90079,15.91395,15.91395,40.98317,41.79139,40.51945
15.90079,15.90737,15.90737,40.98317,41.16047,40.99943
15.90079,15.90737,15.91395,40.66103,41.15071,40.51945
15.91395,15.91395,15.90737,40.82536,40.67079,40.03601
15.90079,15.90737,15.90737,40.66103,40.99618,40.51619
15.90079,15.90737,15.90737,39.85854,40.18416,40.51945
15.90737,15.90079,15.89421,40.66103,41.15396,41.00268
15.90737,15.90079,15.90737,40.98642,40.67404,41.32148
15.91395,15.90737,15.90737,40.34205,40.51294,41.16372
15.91395,15.90737,15.89421,40.66103,40.34856,41.31823
15.91395,15.90737,15.90737,40.98317,40.83187,40.99943
15.90079,15.91395,15.90737,40.97992,41.16047,40.99943
15.90079,15.90079,15.90737,40.49667,40.51294,40.52595
15.91395,15.90737,15.90737,41.79464,41.15396,40.68380
15.90079,15.89421,15.90737,40.82211,42.11647,40.83837
15.90079,15.90079,15.90079,40.82862,40.99293,41.15722
15.90737,15.89421,15.90737,40.98317,41.63694,40.03601
15.90737,15.89421,15.91395,40.98317,41.15722,40.67730
15.90737,15.91395,15.91395,40.82211,41.15396,40.67404
15.90079,15.91395,15.90737,40.66754,41.15722,40.51945
15.90737,15.91395,15.89421,40.49993,40.51294,40.51945
15.90079,15.90737,15.90737,40.17440,40.99618,40.99943
15.90079,15.90737,15.90079,40.33555,40.34856,40.83837
15.90737,15.91395,15.92052,40.50318,40.98642,41.32148
15.90737,15.91395,15.90079,40.18091,40.51619,41.16372
15.90079,15.90079,15.90737,40.82536,40.01973,40.84163
15.90737,15.90737,15.90737,40.82211,40.50969,40.83837
15.89421,15.90737,15.91395,40.66103,40.50643,41.16047
15.90737,15.90737,15.90079,40.82211,40.35182,41.48247
15.90079,15.92052,15.91395,40.82211,40.83512,41.31823
15.90079,15.90737,15.90737,41.94906,41.31823,40.35832
15.90079,15.90079,15.90737,41.46622,40.99293,40.20043
15.89421,15.90737,15.91395,40.82862,40.99293,40.35507
15.90737,15.90079,15.89421,41.46947,40.66754,40.51619
15.90079,15.89421,15.91395,40.98317,40.34856,40.35832
15.91395,15.91395,15.92052,40.82536,40.82862,40.35507
15.90737,15.90737,15.90737,40.66103,40.50969,40.68055
15.90737,15.90737,15.91395,40.18091,40.83512,41.00268
15.90079,15.90079,15.91395,40.17765,40.67079,41.80439
15.90079,15.90737,15.89421,41.46947,39.70058,41.16372
15.92052,15.90079,15.90737,40.98642,40.34856,40.83837
15.90737,15.90079,15.90079,40.50318,40.83837,41.64994
15.91395,15.91395,15.91395,40.66754,40.83187,41.48247
15.90079,15.90079,15.90737,40.98642,40.83187,41.32473
15.90737,15.90079,15.90079,40.81886,41.31823,41.16372
15.90737,15.90737,15.90079,41.14746,40.99618,40.99943
15.90737,15.90079,15.90079,40.82536,40.67079,40.35182
15.92052,15.88763,15.90079,41.94581,41.15396,40.83512
15.90737,15.90079,15.90737,41.79139,40.82862,40.68380
15.91395,15.90079,15.90737,41.94581,40.34531,41.00268
15.90079,15.90079,15.89421,40.82211,41.63044,40.35507
15.90737,15.90079,15.92052,40.97992,41.15396,41.16047
15.92052,15.91395,15.90737,40.34205,40.82862,40.19718
15.90737,15.90737,15.91395,40.82536,40.50969,40.68055
15.90079,15.92052,15.90737,40.98968,41.15722,40.52270
15.90079,15.90737,15.91395,40.17765,40.66754,41.16372
15.89421,15.91395,15.91395,40.34205,41.15396,41.32148
15.90737,15.91395,15.90737,41.15071,40.51294,40.83837
15.90737,15.92052,15.90079,40.49667,40.50969,41.00268
15.91395,15.90737,15.90737,40.34531,40.34856,41.32473
15.90737,15.91395,15.90737,40.33880,40.98968,40.52270
15.90079,15.90737,15.92052,41.14421,40.83837,40.84163
15.91395,15.90737,15.89421,40.98642,40.99293,40.83837
15.90737,15.91395,15.90079,41.46947,40.83187,40.84163
15.89421,15.90737,15.90737,40.82211,41.14746,40.19718
15.90737,15.89421,15.91395,40.66103,41.31173,40.19067
15.90079,15.90737,15.90737,41.30847,41.31498,40.51619
15.90737,15.90737,15.89421,40.33555,41.31823,40.51945
15.89421,15.91395,15.91395,40.50318,41.64019,40.68055
15.89421,15.90079,15.90737,40.66754,40.18741,40.84163
15.90079,15.90737,15.90737,40.98317,40.83512,40.68055
15.91395,15.89421,15.89421,40.82211,40.34856,41.16372
15.90079,15.90737,15.90079,40.18091,40.18416,41.00268
15.91395,15.88763,15.90737,40.18741,41.15396,40.99293
15.90737,15.91395,15.91395,40.18091,41.47922,41.64994
15.91395,15.91395,15.90079,40.66428,39.70383,40.99618
15.90079,15.90079,15.90737,41.14746,40.82862,41.32798
15.90737,15.92052,15.90079,41.30197,41.15722,41.32473
15.90079,15.91395,15.90737,40.82536,41.15396,40.51945
15.91395,15.90737,15.90079,40.81886,40.99293,40.83837
15.90079,15.90079,15.90737,41.63044,41.62719,40.99943
15.89421,15.90737,15.91395,41.14746,40.83837,40.67730
15.91395,15.90079,15.90079,41.14421,40.82862,40.51619
15.88763,15.91395,15.90079,41.62394,41.31498,41.00268
15.90079,15.88763,15.90737,41.14421,40.34531,40.51619
15.90737,15.90737,15.92052,40.33555,40.67079,40.99943
15.90737,15.89421,15.90737,40.33555,40.99293,41.16372
15.90079,15.89421,15.90737,40.82211,40.67079,40.68055
15.91395,15.90079,15.90737,40.66428,40.82862,41.16697
15.90079,15.89421,15.90079,41.15071,39.70383,40.67404
15.92052,15.90737,15.90737,40.81886,40.50643,40.84163
15.89421,15.90079,15.90737,40.50643,40.67404,42.11971
15.90079,15.90737,15.90079,40.82862,40.51619,41.96206
15.90737,15.90737,15.92052,40.82536,40.83187,41.64669
15.89421,15.90737,15.92052,41.15071,40.99618,41.48897
15.90079,15.89421,15.91395,41.46297,41.31823,40.68055
15.91395,15.90079,15.90079,41.14746,40.83187,40.51619
15.90737,15.91395,15.91395,41.46947,41.79789,41.32473
15.90079,15.91395,15.90737,41.46947,41.15396,40.36483
15.90079,15.90079,15.91395,41.46947,40.50643,40.35832
15.90737,15.90737,15.90737,41.15071,41.31173,40.52270
15.91395,15.90737,15.90737,40.82211,41.47597,41.32148
15.89421,15.90737,15.90079,40.49993,40.51619,40.51945
15.90737,15.90737,15.91395,40.50643,40.99293,41.64669
15.90737,15.89421,15.90737,40.65778,40.82862,41.16372
15.90079,15.92052,15.91395,40.18091,40.35182,40.67730
15.90737,15.90079,15.90737,39.86180,41.15071,41.64994
15.90079,15.90737,15.90737,40.82211,41.15722,40.67730
15.90737,15.90737,15.90079,39.37157,40.18741,40.83837
15.91395,15.91395,15.90737,40.50318,40.50969,41.31823
15.91395,15.90737,15.90737,40.82862,40.98968,41.32473
15.90737,15.90737,15.90737,40.66428,40.83512,41.48572
15.90079,15.91395,15.91395,40.98317,41.15722,40.83837
15.91395,15.90737,15.89421,41.14421,40.50318,40.03601
15.90737,15.91395,15.90737,40.17765,41.47597,41.16372
15.91395,15.90079,15.91395,40.82536,41.47597,40.51619
15.89421,15.88763,15.90737,41.14746,40.99618,40.35507
15.89421,15.90737,15.92052,40.66103,41.31498,39.87156
15.90079,15.90079,15.92052,41.30522,41.15722,40.35832
15.90079,15.90079,15.90737,40.34205,40.99293,40.84488
15.91395,15.91395,15.91395,40.82211,40.83512,40.84163
15.89421,15.90737,15.90737,40.18091,40.99293,40.19718
15.90737,15.90737,15.91395,39.85203,40.50318,40.84163
15.90079,15.90737,15.90737,39.85203,40.67079,40.99943
15.90737,15.90737,15.90079,40.18091,40.99293,41.48572
15.91395,15.90737,15.90737,40.34531,40.34856,41.48247
15.90079,15.90737,15.90079,40.66103,40.66754,40.35507
15.90737,15.90079,15.90737,41.14746,40.51619,41.80439
15.91395,15.90737,15.91395,40.82211,41.15722,40.35832
15.90737,15.90079,15.90737,40.98317,41.47597,40.83837
15.90737,15.89421,15.89421,41.78814,41.31498,40.35182
15.90737,15.88763,15.91395,41.46947,41.15396,40.35507
15.91395,15.90737,15.90737,40.82536,40.83187,40.03926
15.90737,15.90737,15.90079,42.11322,40.83512,41.32473
15.90079,15.91395,15.90737,41.14746,40.67404,40.67404
15.90737,15.91395,15.90737,40.65778,40.50969,40.67404
15.90737,15.90079,15.92052,40.50318,39.86180,40.99618
15.90079,15.90737,15.90737,40.81886,40.99618,40.84488
15.91395,15.91395,15.90079,40.66103,40.50969,40.51619
15.90737,15.90079,15.89421,41.14421,40.34856,40.83837
15.91395,15.90079,15.91395,40.34531,40.02950,41.00268
