25.29424,25.28766,25.28108,41.15741,40.34876,40.99312
25.28108,25.29424,25.29424,41.64688,40.67749,40.83532
25.29424,25.28108,25.29424,41.15741,40.99637,41.64038
25.29424,25.27450,25.28766,42.12965,41.64038,41.47941
25.28108,25.29424,25.28108,41.95901,41.31842,41.63388
25.28108,25.28108,25.28108,41.16066,40.99312,41.95576
25.28108,25.27450,25.29424,41.64038,41.64363,41.15416
25.28108,25.29424,25.28108,41.80783,40.99637,41.47616
25.28108,25.28108,25.28766,40.99637,41.80133,40.82881
25.29424,25.28766,25.28766,41.15416,41.48591,41.95901
25.28108,25.28766,25.29424,40.35851,40.83857,40.99312
25.28108,25.29424,25.28108,40.99962,41.63713,41.15416
25.28108,25.28108,25.29424,40.35526,40.83532,40.67098
25.28766,25.28766,25.29424,41.16391,40.99312,40.34876
25.28766,25.29424,25.30081,40.51964,40.35201,40.99637
25.28108,25.27450,25.29424,40.51639,40.51313,41.31842
25.30081,25.28108,25.28108,41.31842,41.32167,40.67749
25.28766,25.28108,25.28766,41.96550,40.67098,40.51313
25.28766,25.28766,25.28766,41.32167,40.35526,41.95901
25.28108,25.28766,25.29424,41.79808,40.83857,41.47941
25.29424,25.30081,25.29424,41.64363,41.31192,40.99312
25.29424,25.28108,25.28766,41.80458,40.99637,42.11666
25.28108,25.28766,25.29424,42.29053,41.95901,41.64038
25.28108,25.28108,25.29424,41.16391,40.99312,41.31517
25.28108,25.28108,25.30081,41.32167,41.15741,41.63388
25.30081,25.28108,25.30081,40.67749,41.47616,41.16066
25.28108,25.30081,25.28108,40.19411,40.66773,40.67098
25.28766,25.29424,25.30081,40.82881,40.83532,40.66773
25.28766,25.29424,25.29424,40.51313,40.19411,40.83206
25.30081,25.28766,25.28108,40.51964,41.31842,40.99962
25.28108,25.28108,25.30739,40.83857,40.34876,41.15741
25.28766,25.30081,25.28108,40.67749,40.67098,40.67424
25.30081,25.28766,25.29424,40.35526,40.50663,40.50988
25.28766,25.27450,25.28766,40.51313,40.34876,41.15741
25.28108,25.28108,25.29424,40.83532,40.99637,40.83206
25.28766,25.28108,25.29424,41.48266,41.31192,40.99637
25.27450,25.29424,25.28766,41.47616,41.63713,40.83532
25.28766,25.29424,25.28766,42.12640,40.67098,41.15416
25.28766,25.28108,25.28108,41.16391,41.31842,41.31517
25.28108,25.28766,25.29424,41.16391,41.96225,41.63388
25.28766,25.28766,25.28766,41.80133,41.48266,40.67424
25.28766,25.28108,25.29424,40.99637,40.51313,41.63713
25.28108,25.28766,25.28766,41.16066,41.47941,41.47616
25.29424,25.28108,25.30081,41.15741,41.15741,41.14766
25.28766,25.28766,25.28766,40.51964,41.15416,40.98987
25.30081,25.29424,25.28108,40.83857,41.15091,40.98987
25.28766,25.28766,25.30081,40.50988,41.15741,40.34876
25.28108,25.28766,25.29424,40.68074,40.35201,40.18110
25.29424,25.30739,25.29424,41.47941,40.67424,40.50663
25.28108,25.28108,25.28108,41.15741,40.83532,40.67098
25.28766,25.28108,25.28108,41.00287,40.19086,40.83857
25.29424,25.28766,25.28766,41.16066,40.66773,40.67424
25.27450,25.27450,25.28108,40.83857,40.83532,41.47291
25.28766,25.27450,25.26792,41.32167,41.80133,41.47291
25.29424,25.28108,25.28108,41.80458,40.99962,40.83206
25.28108,25.29424,25.30739,41.16066,41.15416,40.99637
25.27450,25.29424,25.29424,41.31842,41.32167,41.31842
25.29424,25.28108,25.28766,41.15416,41.16066,41.32167
25.29424,25.29424,25.29424,41.32167,41.80133,41.15091
25.28766,25.28108,25.29424,40.99637,41.64038,41.31517
25.28108,25.29424,25.29424,40.68074,41.64038,40.66773
25.30081,25.29424,25.28766,40.99312,41.32167,40.83206
25.28766,25.29424,25.28108,40.51313,41.31517,40.51313
25.28766,25.30081,25.28766,41.32167,41.15741,40.83857
25.28766,25.28766,25.28108,40.52289,40.34876,40.50988
25.28766,25.26792,25.27450,41.32492,40.19411,40.67424
25.28766,25.28108,25.28108,41.48591,41.31842,40.99637
25.29424,25.30081,25.28108,40.83857,40.66773,40.51639
25.28766,25.28766,25.29424,41.31842,40.99312,41.47941
25.26792,25.27450,25.27450,41.64688,40.99637,40.99312
25.28108,25.29424,25.28766,41.00287,41.15416,41.47616
25.28766,25.29424,25.30081,40.99637,41.31517,41.79808
25.28766,25.28108,25.29424,41.80133,41.64038,41.80133
25.28766,25.28766,25.28108,40.67749,41.15741,40.82881
25.28766,25.28766,25.28108,41.47941,41.31842,41.31517
25.28108,25.28766,25.30081,40.51639,41.63713,41.47941
25.28766,25.28108,25.28766,40.50988,41.47616,40.99637
25.27450,25.28766,25.28766,40.99962,41.47616,40.99637
25.30739,25.29424,25.30081,40.35526,40.67098,40.83206
25.29424,25.27450,25.28766,40.19411,40.51313,40.50663
25.28108,25.29424,25.28766,40.67424,40.67424,40.02644
25.28766,25.29424,25.27450,41.48591,40.50663,40.51313
25.28108,25.30081,25.29424,41.32167,40.35201,40.50988
25.28108,25.28766,25.28766,41.15091,40.18761,40.98987
25.28108,25.28766,25.27450,40.83206,41.15416,40.51313
25.28766,25.29424,25.30081,42.29053,41.31842,40.83857
25.28108,25.30081,25.29424,41.64363,41.31517,41.63713
25.28108,25.29424,25.27450,41.64038,41.47616,41.15416
25.28108,25.28108,25.30081,41.47941,41.15416,41.79808
25.29424,25.27450,25.28766,41.16066,41.47941,41.31842
25.28766,25.28766,25.30081,41.80783,41.64038,41.31517
25.31397,25.28108,25.30081,41.16066,40.83857,41.31842
25.27450,25.28766,25.29424,40.68074,41.96225,41.15416
25.28766,25.28766,25.28108,40.67098,40.99962,41.47941
25.28108,25.29424,25.29424,40.19411,41.15741,41.31842
25.28108,25.28108,25.30081,41.32492,40.18761,41.15741
25.30081,25.29424,25.28766,41.16066,40.50988,40.50988
25.27450,25.30739,25.27450,39.71054,40.19086,40.34876
25.28108,25.28108,25.28108,41.64688,40.50988,41.31517
25.28108,25.28766,25.28108,40.83857,40.83206,40.83206
25.28108,25.27450,25.28766,41.80458,41.15091,41.15741
25.27450,25.30081,25.28766,41.80458,41.47941,41.15741
25.30081,25.29424,25.30081,41.31517,40.99637,41.47941
25.28108,25.26792,25.28766,41.16391,41.80458,41.64038
25.30081,25.29424,25.28766,41.32167,41.63388,40.99637
25.27450,25.30081,25.29424,40.99637,41.31842,41.15416
25.27450,25.29424,25.28766,41.32167,41.79808,41.64038
25.30081,25.27450,25.28766,40.99637,41.32492,41.63713
25.29424,25.28108,25.28766,41.32167,41.31192,41.16066
25.28766,25.28766,25.29424,40.83857,40.67424,40.50988
25.30081,25.28108,25.27450,40.35526,41.15741,40.83206
25.28108,25.30081,25.27450,40.35201,40.99962,40.83206
25.27450,25.29424,25.28766,40.83857,41.15741,40.66448
25.28108,25.30081,25.28108,40.83532,41.15741,40.50663
25.28766,25.28766,25.30081,41.48266,40.34876,40.83532
25.29424,25.28108,25.28108,40.83857,40.18761,41.15416
25.28108,25.28766,25.29424,40.67098,41.31842,40.02644
25.28108,25.27450,25.28766,40.99962,41.00287,40.51639
25.29424,25.28766,25.30081,41.16391,40.99312,40.83532
25.29424,25.28766,25.27450,41.80783,41.48266,40.82881
25.30081,25.28766,25.29424,41.48266,41.80133,41.48266
25.28766,25.29424,25.28766,41.47941,41.64038,41.95576
25.29424,25.28766,25.27450,41.64363,41.64038,41.80133
25.28108,25.30081,25.28766,41.16066,41.47941,41.31517
25.28108,25.28108,25.29424,40.83206,41.48591,41.31517
25.28766,25.29424,25.30081,41.15741,41.79808,40.99312
25.28108,25.28108,25.28766,40.99637,41.32167,40.99637
25.28766,25.27450,25.29424,40.52289,41.15416,41.31192
25.28108,25.30081,25.28766,41.16066,40.50988,40.83857
25.29424,25.28108,25.28766,40.67424,40.83206,41.15091
25.29424,25.28766,25.28108,40.67424,40.83206,40.82881
25.30081,25.28108,25.28108,40.83857,40.67749,40.51313
25.28766,25.28766,25.28108,40.99962,40.50988,40.19086
25.28108,25.29424,25.28766,40.99962,40.19411,40.83532
25.29424,25.28766,25.28108,41.16066,41.15741,40.99637
25.28108,25.29424,25.28766,41.31842,40.34876,41.31517
25.28108,25.28766,25.28108,41.64038,40.82881,41.80133
25.28766,25.28766,25.29424,41.64038,40.99312,41.31192
25.28766,25.28766,25.30081,41.32167,40.99637,41.47291
25.28108,25.28108,25.28108,41.32167,41.95901,41.96225
25.27450,25.28108,25.30081,41.32492,42.93060,41.15416
25.28766,25.28766,25.29424,40.51639,40.19737,40.98987
25.28108,25.30081,25.29424,40.83857,41.63388,41.64038
25.29424,25.29424,25.30081,41.32167,40.99962,40.67098
25.29424,25.28108,25.30739,40.35526,41.31842,41.31517
25.29424,25.29424,25.28766,41.31842,40.99962,40.99312
25.29424,25.28766,25.28766,41.32492,40.99637,40.82881
25.28766,25.28766,25.28766,40.19086,40.19411,40.50988
25.28108,25.29424,25.29424,40.83857,40.99312,40.35201
25.29424,25.28108,25.28766,41.64038,41.15741,40.35201
25.28766,25.28766,25.29424,41.16066,40.67749,40.35201
25.28766,25.28766,25.28766,41.15741,41.31842,40.66773
25.27450,25.28766,25.29424,41.32167,40.99312,40.66773
25.29424,25.28766,25.27450,41.48591,41.15416,41.80133
25.28108,25.28108,25.29424,41.79808,41.15741,40.99637
25.28108,25.28108,25.29424,41.81107,41.63388,41.15741
25.28766,25.28108,25.28108,41.64363,41.31517,42.11666
25.28108,25.28766,25.28108,41.48591,41.31192,42.11991
25.28108,25.30081,25.29424,41.64688,41.15416,41.15416
25.28108,25.28108,25.28766,41.47941,40.83532,41.63388
25.30081,25.29424,25.28108,41.48266,40.99312,40.99312
25.29424,25.29424,25.28108,40.51313,40.83857,40.83532
25.28108,25.28766,25.28108,40.51964,41.47291,41.30867
25.28766,25.27450,25.28108,40.83857,40.99637,40.67098
25.29424,25.28766,25.28108,40.36177,40.83532,40.19086
25.28766,25.27450,25.29424,41.31842,40.51313,40.99312
25.29424,25.28108,25.28108,40.83532,41.15741,40.99312
25.28766,25.29424,25.28766,40.83532,41.48591,40.82881
25.29424,25.28766,25.28108,41.31842,40.68074,40.99637
25.28766,25.29424,25.28766,41.80783,41.15741,41.80133
25.28766,25.28108,25.28766,41.64363,41.47291,41.31842
25.28108,25.28108,25.30081,41.31842,41.63713,41.15741
25.29424,25.29424,25.29424,41.64038,41.63713,41.46966
25.28108,25.30081,25.28108,41.47941,41.47616,41.79808
25.27450,25.29424,25.30081,41.32167,41.16066,40.99312
25.28108,25.29424,25.29424,41.16066,41.31842,41.80458
25.28766,25.30081,25.28766,40.68074,41.63713,40.82881
25.28766,25.28108,25.28766,40.99962,41.32167,40.83532
25.30081,25.29424,25.29424,41.31842,40.35526,40.67424
25.30081,25.29424,25.29424,40.51639,40.50663,40.99312
25.29424,25.29424,25.28108,40.99962,41.00287,40.83532
25.28108,25.28766,25.27450,40.83532,40.82881,40.99312
25.28766,25.28766,25.28108,40.67749,40.82881,40.50663
25.28766,25.28766,25.28108,40.84182,40.51313,40.98987
25.28766,25.29424,25.28108,40.99637,41.15741,40.99637
25.28766,25.28108,25.28766,40.51313,40.83206,41.15091
25.28108,25.28108,25.29424,41.15416,40.83532,41.31842
25.29424,25.29424,25.28766,41.32167,41.15741,41.79483
25.28108,25.28766,25.28766,41.48916,41.47616,41.31842
25.31397,25.28108,25.28108,41.79808,41.64363,41.63713
25.28766,25.28766,25.28766,41.48266,41.63713,40.83206
25.28766,25.28108,25.28766,41.47941,41.79808,42.12316
25.28766,25.28108,25.28108,41.31842,41.31517,41.79158
25.28108,25.30081,25.28108,40.51639,41.79808,41.15741
25.28766,25.28766,25.28766,40.35851,41.16066,41.15416
25.28766,25.29424,25.28766,40.35851,40.99962,40.83206
25.29424,25.28766,25.28108,40.83857,40.68074,40.01993
25.28108,25.28766,25.28108,40.35851,40.34876,40.18761
25.29424,25.29424,25.27450,41.31842,40.83857,40.99312
25.29424,25.28766,25.29424,41.32492,41.15741,40.82881
25.28766,25.28766,25.29424,40.51964,40.99637,39.86199
25.28108,25.28108,25.28766,41.64363,40.83857,40.99637
25.29424,25.29424,25.28766,41.00287,41.16066,41.15416
25.28766,25.29424,25.28766,42.28729,41.32167,41.15091
25.28108,25.29424,25.28766,41.16391,41.63713,41.31842
25.28766,25.28766,25.28766,41.80783,41.47291,41.15416
25.27450,25.28766,25.28766,41.00287,41.64038,41.31842
25.29424,25.28766,25.30081,41.16391,42.12640,41.47616
25.28108,25.28766,25.30081,40.67424,41.15741,40.98987
25.28766,25.29424,25.29424,41.63713,41.47616,41.63713
25.27450,25.28766,25.30739,40.67424,40.83857,41.31842
25.28108,25.28108,25.28108,40.19086,40.99312,40.82881
25.27450,25.29424,25.29424,40.35201,40.99962,40.83206
25.28766,25.30081,25.28108,40.84182,40.99312,40.50663
25.29424,25.28766,25.28108,40.67424,40.67098,40.50663
25.28766,25.30739,25.28766,40.99962,40.18761,41.63063
25.28766,25.29424,25.28108,41.15416,40.99637,40.51639
25.28766,25.29424,25.29424,40.99962,40.99962,40.51313
25.28766,25.28766,25.28108,41.96550,40.99312,40.82881
25.29424,25.28766,25.28766,42.12965,40.83532,40.98662
25.28766,25.30081,25.28766,40.99312,41.15741,41.63388
25.27450,25.28108,25.29424,41.16066,40.98662,41.79483
25.28766,25.29424,25.29424,41.80133,41.63713,41.64363
25.29424,25.28108,25.28766,41.63713,41.47616,41.15416
25.28766,25.28108,25.29424,41.00287,41.48266,40.99637
25.27450,25.28766,25.29424,40.83532,41.63713,40.99312
25.28766,25.29424,25.28766,41.00287,40.51313,40.67424
25.27450,25.28108,25.29424,40.84182,41.15741,41.31842
25.28108,25.28108,25.28108,41.31842,40.99637,40.67424
25.29424,25.28108,25.29424,40.67749,40.19086,41.15741
25.28766,25.29424,25.28766,40.83532,40.34550,40.67098
25.28108,25.28766,25.28108,40.67098,41.64038,40.66448
25.28108,25.29424,25.29424,40.83857,40.67424,40.82881
25.28766,25.28766,25.28108,41.16066,40.83206,40.99637
25.28108,25.28766,25.29424,40.83857,40.67424,41.15416
25.27450,25.28108,25.29424,41.16066,40.67098,41.47616
25.27450,25.29424,25.29424,41.64688,41.47941,41.79158
25.28108,25.29424,25.28766,41.31842,41.31842,41.15091
25.28108,25.28766,25.28766,40.99962,41.47616,41.31192
25.29424,25.28766,25.28766,40.99962,41.31517,41.63713
25.28108,25.28766,25.27450,41.32167,42.28079,40.98987
25.28108,25.28766,25.30081,41.15741,40.67098,41.47616
25.30081,25.28766,25.30081,40.99962,41.31517,41.79158
25.27450,25.30081,25.28108,41.32167,41.31517,41.31842
25.30081,25.29424,25.28766,40.34876,41.31517,40.83206
25.29424,25.28766,25.30081,40.67424,40.84182,40.83532
25.28108,25.30081,25.29424,40.83532,40.67749,40.67098
25.29424,25.28108,25.28108,40.51313,40.51313,40.83532
25.29424,25.29424,25.30081,40.19411,41.31842,40.50988
25.29424,25.29424,25.28766,40.35526,40.50988,40.98987
25.27450,25.30081,25.28108,41.81107,40.51313,41.15091
25.27450,25.27450,25.28108,41.48266,40.35201,41.30867
25.28766,25.28108,25.28108,41.32167,40.99637,41.63713
25.28766,25.28108,25.29424,41.47941,41.63713,41.63713
25.28766,25.28766,25.30081,41.47941,40.83532,41.80133
25.28766,25.28766,25.29424,41.48266,41.31192,41.30867
25.27450,25.27450,25.29424,41.47941,41.47291,41.31842
25.28108,25.30081,25.30081,40.84182,41.63713,41.63388
25.28108,25.29424,25.28766,41.16066,41.96225,41.31517
25.29424,25.28766,25.28766,40.84182,41.15741,41.47616
25.29424,25.28766,25.29424,40.99962,41.31842,41.48266
25.29424,25.28108,25.29424,41.00287,40.83532,40.82881
25.28108,25.29424,25.28108,40.67424,40.67749,40.83206
25.28108,25.30081,25.28108,41.16066,41.15416,40.83206
25.28108,25.28108,25.28108,40.35851,41.15416,40.34876
25.28108,25.30081,25.28108,40.51313,40.19411,41.15416
25.29424,25.28108,25.28108,40.51313,40.99637,40.67424
25.29424,25.26792,25.27450,41.96875,40.83206,40.83532
25.28766,25.28108,25.29424,41.15741,40.67424,40.82556
25.28108,25.28108,25.29424,42.27754,41.15741,41.15416
25.27450,25.30081,25.28766,41.64688,41.16066,41.47291
25.28108,25.28766,25.28108,40.84507,41.31517,41.79808
25.27450,25.28766,25.27450,41.64363,41.80458,41.31192
25.28108,25.28766,25.30081,41.80458,41.64038,41.63713
25.28108,25.28766,25.29424,41.15416,41.80458,41.47291
25.28108,25.28108,25.28108,41.00287,41.32167,41.63713
25.29424,25.28108,25.29424,41.16391,40.99312,41.31842
25.28766,25.29424,25.28766,40.99962,41.15416,40.66448
25.28108,25.28766,25.29424,40.35526,40.83206,40.35201
25.29424,25.28766,25.28108,41.16716,40.99312,40.67098
25.28766,25.29424,25.28766,40.84182,40.66773,40.98987
25.28766,25.28766,25.29424,40.84182,40.83532,40.51313
25.29424,25.30081,25.28766,41.15741,40.03295,40.35526
25.29424,25.28108,25.28766,40.99637,40.51313,40.98987
25.28766,25.28108,25.28766,41.31842,40.83532,40.82881
25.28108,25.29424,25.30081,41.32167,41.15741,41.31842
25.28108,25.28766,25.29424,41.96550,40.99312,41.31517
25.29424,25.28108,25.28766,41.80133,41.15741,41.31517
25.28766,25.27450,25.27450,41.16066,41.64038,41.47941
25.28108,25.28766,25.29424,41.00287,41.80458,41.63713
25.29424,25.28766,25.29424,41.48591,41.96225,41.48266
25.27450,25.29424,25.28766,41.32492,41.47616,41.30867
25.28766,25.30081,25.28108,40.51639,40.82881,41.31517
25.28766,25.30081,25.29424,41.16391,41.47616,40.98987
25.29424,25.28766,25.30081,40.51639,41.15741,40.83532
25.30081,25.28766,25.28766,40.67098,40.83532,40.67098
25.28766,25.29424,25.28108,40.67098,40.51313,40.35201
25.28108,25.28766,25.28108,40.68074,40.35526,41.15416
25.30081,25.27450,25.29424,40.99637,41.47616,40.83532
25.28766,25.27450,25.28766,40.83857,40.19086,40.83206
25.28766,25.28766,25.30081,41.80783,40.19411,40.99637
25.28108,25.29424,25.29424,41.48266,40.83532,40.99312
25.28766,25.28108,25.30081,41.96225,40.99312,41.64038
25.28108,25.28108,25.28108,41.48266,41.31517,41.79808
25.28766,25.29424,25.28766,41.48266,40.83206,41.47616
25.29424,25.28766,25.30081,41.31842,40.99312,40.67424
25.28108,25.28108,25.28766,41.32167,40.82881,40.99637
25.28766,25.30081,25.28108,41.31842,41.32492,41.79808
25.28766,25.28108,25.28108,41.64038,41.79808,41.80133
25.29424,25.29424,25.28766,40.99637,40.83206,40.98987
25.29424,25.28108,25.29424,41.32167,41.31842,40.66773
25.27450,25.29424,25.29424,40.67749,41.80458,41.47616
25.28766,25.29424,25.30081,40.19737,41.47616,40.66773
25.27450,25.29424,25.28108,41.32492,41.64363,40.99637
25.28766,25.29424,25.29424,40.99962,40.83206,40.50988
25.28766,25.27450,25.28108,41.32167,40.83532,40.99312
25.26792,25.28108,25.28108,41.63713,41.15741,40.66773
25.29424,25.28108,25.27450,41.16066,40.67424,40.83206
25.29424,25.29424,25.29424,41.32167,40.67098,41.47616
25.30081,25.28108,25.28766,41.80783,41.31517,41.47291
25.28108,25.28108,25.28766,41.47616,41.47616,41.15741
25.30081,25.28766,25.28766,41.80458,41.96875,42.11991
25.28108,25.28108,25.30081,41.48266,41.32492,41.15091
25.27450,25.29424,25.30739,40.68074,41.48266,41.47291
25.28108,25.27450,25.28108,41.48591,41.32167,41.31517
25.29424,25.29424,25.28766,40.83532,41.64038,41.47616
25.29424,25.28108,25.28108,41.31517,41.15741,41.31842
25.30081,25.29424,25.29424,41.00287,40.67098,41.16066
25.27450,25.30081,25.28108,40.83532,40.83857,40.51313
25.29424,25.29424,25.29424,40.84182,40.67424,40.82881
25.28766,25.28766,25.28108,40.67424,40.67424,40.83532
25.28766,25.29424,25.28766,40.51639,40.51313,40.50988
25.28766,25.29424,25.28108,40.99637,40.34876,40.34876
25.28766,25.26792,25.28766,40.99962,40.19086,41.31192
25.28766,25.28108,25.29424,41.32167,40.99637,40.99637
25.28108,25.29424,25.28766,41.15741,40.35526,41.31842
25.29424,25.27450,25.28108,41.96875,40.67424,41.31192
25.29424,25.28108,25.28108,42.28729,41.15416,41.31517
25.29424,25.28108,25.30081,40.99962,41.31842,41.31192
25.28766,25.28108,25.28108,41.32492,41.64363,41.14766
25.28108,25.29424,25.29424,41.47941,41.63713,41.47941
25.26792,25.29424,25.28766,40.99962,41.15741,41.15741
25.29424,25.28766,25.29424,40.84182,41.31842,41.47941
25.29424,25.28766,25.28766,40.51639,41.80133,40.98987
25.28766,25.29424,25.28108,40.67098,40.34876,41.31192
25.28766,25.28766,25.29424,40.35851,41.16066,40.66773
25.28108,25.28766,25.28766,40.67749,40.35201,40.18761
25.29424,25.28766,25.28766,40.34876,40.03620,40.83532
25.27450,25.29424,25.28108,40.98987,40.50988,40.82881
25.30081,25.28766,25.28108,41.15416,41.31192,40.67098
25.29424,25.29424,25.28766,41.00613,40.51313,40.82881
25.29424,25.29424,25.28108,41.48266,40.99962,41.47941
25.28108,25.29424,25.28766,41.48266,40.50988,41.47616
25.28766,25.28766,25.28766,41.80783,41.63388,40.50988
25.28766,25.27450,25.28766,41.64688,40.99637,41.47941
25.27450,25.27450,25.28766,41.32492,41.64038,40.98987
25.30081,25.27450,25.29424,41.47616,41.47941,40.82881
25.28108,25.29424,25.28766,41.80133,41.31517,41.96225
25.30081,25.29424,25.28766,41.64038,41.31842,40.99962
25.28108,25.28108,25.29424,41.64363,41.80133,40.67749
25.28766,25.29424,25.29424,40.83857,41.47616,40.67424
25.28766,25.28108,25.28766,40.51639,41.48266,41.14441
25.28766,25.29424,25.28766,40.83857,40.99312,40.83532
25.28108,25.28766,25.28108,40.83532,41.32167,40.34550
25.28766,25.27450,25.28108,41.32167,40.35201,40.50988
25.28766,25.28766,25.28108,40.68074,40.02969,41.47291
25.27450,25.28766,25.27450,41.31842,41.16391,40.98987
25.28108,25.28766,25.28766,41.48591,40.67424,41.32167
25.30081,25.28108,25.28766,41.48266,40.99962,41.31842
25.28108,25.28108,25.28766,41.48266,40.99312,40.66773
25.28766,25.28766,25.28766,41.64688,40.82881,41.63388
25.30081,25.28766,25.29424,40.99637,40.67424,41.63388
25.28108,25.28766,25.29424,42.12316,41.96550,41.47616
25.29424,25.28108,25.28108,41.64363,41.15416,40.99312
25.28766,25.28108,25.30081,41.32167,41.15741,41.15091
25.29424,25.27450,25.28766,41.16066,41.80458,41.63713
25.29424,25.28766,25.30739,40.99637,41.47941,41.30867
25.28108,25.29424,25.28766,40.67749,40.67424,41.15741
25.29424,25.30081,25.28766,40.68074,40.51639,40.98987
25.29424,25.28766,25.28108,40.19411,40.67098,40.51639
25.28108,25.28108,25.28766,41.00287,40.83532,40.50663
25.28766,25.29424,25.30081,41.31842,41.32167,40.82556
25.28766,25.28766,25.28108,40.84182,40.67424,40.18435
25.29424,25.28766,25.28108,41.16391,40.35201,40.50663
25.28108,25.27450,25.28108,41.80458,41.15416,41.32492
25.29424,25.28766,25.28766,42.44490,40.99637,41.47291
25.28108,25.29424,25.28766,40.99962,40.51313,41.63713
25.29424,25.27450,25.28766,41.96550,41.47616,40.99312
25.29424,25.28766,25.28766,41.32492,40.83857,41.47941
25.28766,25.28766,25.29424,40.99962,41.47616,41.79808
25.27450,25.28766,25.29424,41.32167,41.96875,41.15416
25.28766,25.28766,25.28766,41.31842,41.47616,41.46966
25.29424,25.30081,25.28766,40.35851,41.32167,40.67098
25.28766,25.28766,25.28108,40.83532,41.00287,41.31517
25.29424,25.29424,25.28108,40.51964,40.51313,41.79808
25.29424,25.29424,25.28108,40.83857,41.16066,40.67424
25.29424,25.28766,25.28766,40.03295,40.83206,40.50988
25.30081,25.28108,25.26792,40.83857,40.51639,40.99312
25.29424,25.29424,25.29424,40.99962,40.67749,41.31192
25.28766,25.28108,25.29424,40.83532,40.51313,40.67098
25.29424,25.30081,25.28108,41.31842,40.35201,40.99637
25.29424,25.28108,25.28108,41.48591,40.67749,41.15416
25.28766,25.28766,25.28766,41.48591,41.32167,40.67424
25.28108,25.30081,25.28766,40.99962,41.16066,41.30867
25.27450,25.28108,25.29424,41.64038,41.31842,41.15741
25.27450,25.28766,25.29424,41.32492,40.99962,41.47616
25.28108,25.28108,25.29424,41.48591,41.31842,42.12316
25.29424,25.28766,25.28108,41.63713,40.66773,41.63713
25.30081,25.28108,25.30081,40.99637,41.79158,41.31842
25.28766,25.27450,25.28766,41.31842,41.16066,42.11991
25.28108,25.27450,25.29424,40.83857,40.98987,41.47941
25.28766,25.30081,25.28766,40.18761,40.83206,41.46966
25.28108,25.29424,25.29424,40.19086,40.67098,40.99637
25.30081,25.28766,25.28766,41.00287,40.99637,40.67424
25.28766,25.29424,25.29424,40.99637,40.34876,40.50988
25.28766,25.28108,25.28108,40.83857,40.51313,41.47291
25.30081,25.28766,25.28108,41.32492,40.83206,40.34225
25.28766,25.28108,25.29424,41.32167,40.99312,40.82881
25.28766,25.28766,25.28108,41.80458,40.98987,41.31192
25.29424,25.28766,25.27450,41.80458,40.99637,41.15416
25.28108,25.28766,25.29424,41.16066,40.83206,41.15416
