0.38358,0.38852,0.39444,0.38523,0.39444,0.31945,0.31583,0.31715,0.31550,0.31418,0.07376,0.07573,0.07540,0.07507,0.07869,-50.94096,-3996.00000
0.39411,0.38917,0.38720,0.38950,0.38950,0.31583,0.31287,0.31484,0.31616,0.31780,0.07409,0.07244,0.07442,0.07244,0.07277,-51.08304,-3995.00000
0.38720,0.39509,0.39049,0.38556,0.39082,0.31254,0.31386,0.31649,0.31320,0.31649,0.07770,0.07540,0.07343,0.07540,0.07540,-51.08304,-3994.00000
0.39016,0.39575,0.38950,0.38819,0.39345,0.31353,0.31287,0.31846,0.31583,0.31682,0.07014,0.07803,0.07310,0.07606,0.07376,-52.00132,-3993.00000
0.39082,0.38950,0.38983,0.38424,0.39115,0.31484,0.31945,0.31353,0.31616,0.30991,0.07540,0.07178,0.07409,0.07573,0.07474,-52.00132,-3992.00000
0.39016,0.38852,0.39115,0.39049,0.39246,0.31517,0.31254,0.30991,0.31353,0.31451,0.07606,0.07178,0.07310,0.07047,0.07507,-52.02106,-3991.00000
0.39312,0.39049,0.38523,0.39213,0.39477,0.31287,0.31484,0.31386,0.31221,0.30925,0.07310,0.07770,0.07540,0.07343,0.07211,-52.02106,-3990.00000
0.39805,0.39148,0.38885,0.38720,0.38457,0.31155,0.31254,0.31418,0.31945,0.31649,0.07803,0.07639,0.07211,0.07178,0.07738,-52.41183,-3989.00000
0.39213,0.38654,0.38786,0.39115,0.38786,0.31122,0.30794,0.32043,0.31682,0.31418,0.07639,0.07310,0.07606,0.07113,0.07639,-52.41183,-3988.00000
0.38753,0.39246,0.38917,0.38556,0.38819,0.31616,0.31747,0.30958,0.31451,0.31057,0.07343,0.07803,0.07409,0.07672,0.07244,-53.00600,-3987.00000
0.38556,0.39345,0.38621,0.39246,0.39246,0.31550,0.31484,0.31155,0.31846,0.31155,0.07770,0.07705,0.07507,0.07343,0.07146,-53.00600,-3986.00000
0.39213,0.39674,0.38720,0.39411,0.39016,0.31517,0.31682,0.31649,0.31550,0.31682,0.08001,0.07211,0.07705,0.07507,0.07474,-52.62574,-3985.00000
0.38950,0.39115,0.38687,0.39838,0.38490,0.31254,0.31353,0.31155,0.31320,0.31682,0.07507,0.07474,0.07540,0.07639,0.07442,-52.62574,-3984.00000
0.38917,0.38720,0.38720,0.39213,0.39213,0.31780,0.31682,0.31747,0.31616,0.31254,0.07474,0.07705,0.07474,0.07639,0.07113,-52.47641,-3983.00000
0.39246,0.39378,0.38621,0.38950,0.38885,0.31616,0.31945,0.31320,0.31715,0.31583,0.07442,0.07935,0.07573,0.07507,0.07178,-52.47641,-3982.00000
0.38457,0.39542,0.38786,0.38852,0.38917,0.31484,0.31057,0.30826,0.31550,0.31780,0.07442,0.07770,0.07705,0.07738,0.07705,-52.04807,-3981.00000
0.38753,0.39411,0.38457,0.39509,0.39411,0.31451,0.31616,0.31583,0.31649,0.31254,0.07672,0.07540,0.07376,0.07442,0.07409,-52.04807,-3980.00000
0.38885,0.38983,0.39279,0.39345,0.39148,0.31813,0.31320,0.31418,0.31517,0.31846,0.07474,0.07573,0.07474,0.07376,0.07211,-52.06525,-3979.00000
0.38621,0.39016,0.39312,0.38687,0.39345,0.31221,0.31616,0.31780,0.31846,0.31912,0.07738,0.07343,0.07474,0.07146,0.07507,-52.06525,-3978.00000
0.38293,0.38753,0.39509,0.38556,0.39378,0.31747,0.31188,0.31386,0.31649,0.31682,0.07639,0.07507,0.07277,0.07310,0.07639,-51.41264,-3977.00000
0.39312,0.38885,0.39148,0.39312,0.38720,0.31550,0.31155,0.31583,0.31780,0.31484,0.07277,0.07474,0.06948,0.07573,0.07507,-51.41264,-3976.00000
0.39509,0.39148,0.39115,0.38917,0.38720,0.31221,0.31320,0.31517,0.31353,0.31484,0.07211,0.07244,0.07376,0.07672,0.07672,-51.37959,-3975.00000
0.38621,0.38819,0.38654,0.38753,0.39575,0.31155,0.31715,0.31024,0.31517,0.31320,0.07639,0.07277,0.07935,0.07770,0.07606,-51.37959,-3974.00000
0.38556,0.39345,0.38786,0.38654,0.39082,0.31287,0.31583,0.31353,0.31320,0.31616,0.07343,0.07244,0.07178,0.07573,0.07113,-51.02715,-3973.00000
0.39082,0.39115,0.38786,0.39509,0.38819,0.31353,0.31682,0.31353,0.31649,0.32076,0.07376,0.07540,0.07507,0.07211,0.07146,-51.02715,-3972.00000
0.38950,0.39082,0.39279,0.38852,0.39477,0.31583,0.31682,0.31846,0.31682,0.31945,0.07606,0.07935,0.07442,0.07376,0.06948,-50.58385,-3971.00000
0.39509,0.38786,0.39279,0.39345,0.39016,0.31747,0.31682,0.31418,0.31780,0.31484,0.07442,0.07442,0.07310,0.07178,0.07178,-50.58385,-3970.00000
0.38687,0.38917,0.39575,0.39444,0.39115,0.31418,0.31353,0.31517,0.31155,0.31682,0.07606,0.07507,0.07442,0.07573,0.07376,-50.14672,-3969.00000
0.38720,0.39115,0.38950,0.38950,0.39181,0.31353,0.31682,0.31649,0.31484,0.32011,0.07409,0.07474,0.07672,0.07113,0.07606,-50.14672,-3968.00000
0.39378,0.38917,0.38983,0.38786,0.39049,0.31484,0.31418,0.31649,0.31057,0.31583,0.07573,0.07672,0.07310,0.07639,0.07442,-51.09065,-3967.00000
0.38885,0.39148,0.38819,0.39049,0.39049,0.31517,0.31320,0.31715,0.31386,0.31484,0.07310,0.07146,0.07902,0.07474,0.07474,-51.09065,-3966.00000
0.39016,0.38358,0.38885,0.38885,0.38753,0.31813,0.31583,0.31122,0.31682,0.31221,0.07178,0.07606,0.07705,0.07869,0.07310,-50.70106,-3965.00000
0.39411,0.38720,0.39444,0.38391,0.38786,0.31418,0.30958,0.31188,0.31287,0.31418,0.07540,0.07244,0.07442,0.07507,0.07540,-50.70106,-3964.00000
0.38917,0.38852,0.39312,0.38687,0.38589,0.31353,0.31517,0.30991,0.31747,0.31879,0.07376,0.07014,0.07573,0.07540,0.07507,-50.79289,-3963.00000
0.39707,0.38753,0.39279,0.38490,0.38852,0.31780,0.31616,0.31320,0.31254,0.31550,0.07178,0.07738,0.07376,0.07442,0.07409,-50.79289,-3962.00000
0.38983,0.39312,0.39674,0.38457,0.39213,0.31418,0.31846,0.31616,0.31353,0.31353,0.07573,0.07310,0.07474,0.07277,0.07639,-51.20080,-3961.00000
0.39049,0.38325,0.39542,0.38885,0.39345,0.31550,0.31418,0.31616,0.31320,0.31517,0.07277,0.07409,0.07376,0.07409,0.07803,-51.20080,-3960.00000
0.39148,0.38983,0.38983,0.38687,0.38358,0.31813,0.31550,0.31550,0.31320,0.31649,0.07540,0.07639,0.07573,0.07343,0.07672,-51.67944,-3959.00000
0.39542,0.38687,0.39082,0.39181,0.38194,0.31912,0.31451,0.31517,0.31188,0.31682,0.07672,0.07606,0.07540,0.07573,0.07639,-51.67944,-3958.00000
0.39082,0.38490,0.38917,0.39542,0.39378,0.31583,0.31386,0.31287,0.31090,0.31747,0.07178,0.07376,0.07474,0.07705,0.07672,-52.44612,-3957.00000
0.39115,0.38885,0.38753,0.38917,0.39016,0.31550,0.30958,0.31484,0.31747,0.31451,0.07178,0.07474,0.07474,0.07146,0.07836,-52.44612,-3956.00000
0.39016,0.38753,0.39411,0.38227,0.38917,0.31353,0.30826,0.31550,0.31583,0.31550,0.07803,0.07113,0.07146,0.08066,0.06981,-52.40712,-3955.00000
0.38720,0.38753,0.38885,0.38983,0.39082,0.31287,0.31517,0.31682,0.31057,0.31484,0.07244,0.07277,0.07573,0.07573,0.07211,-52.40712,-3954.00000
0.39049,0.39246,0.38983,0.38983,0.38720,0.30892,0.31813,0.31353,0.30991,0.31221,0.07507,0.07573,0.07540,0.07606,0.07573,-51.99374,-3953.00000
0.38983,0.38490,0.39016,0.39279,0.38786,0.31484,0.31747,0.31155,0.31155,0.31550,0.07672,0.07639,0.07672,0.07606,0.07442,-51.99374,-3952.00000
0.39509,0.39049,0.38786,0.39213,0.39444,0.31386,0.31550,0.32043,0.30958,0.31451,0.07639,0.07540,0.07409,0.07376,0.07507,-52.37897,-3951.00000
0.39049,0.39246,0.39345,0.38819,0.39115,0.31090,0.31517,0.31517,0.31155,0.31090,0.07639,0.07343,0.07277,0.07277,0.07211,-52.37897,-3950.00000
0.38819,0.38654,0.38852,0.39213,0.39312,0.31418,0.31287,0.31418,0.31813,0.31188,0.07573,0.07244,0.07113,0.07178,0.07442,-52.19145,-3949.00000
0.39115,0.38325,0.39213,0.38621,0.39378,0.31353,0.31386,0.31747,0.31846,0.31945,0.06981,0.07738,0.07573,0.07376,0.07540,-52.19145,-3948.00000
0.38950,0.38917,0.39213,0.38983,0.38786,0.31682,0.31386,0.31287,0.31682,0.31583,0.07376,0.07146,0.07672,0.07540,0.07277,-51.91344,-3947.00000
0.38917,0.39279,0.38589,0.39312,0.39279,0.31780,0.31780,0.31715,0.31616,0.30859,0.07639,0.06981,0.07376,0.07639,0.07409,-51.91344,-3946.00000
0.38391,0.39016,0.39542,0.39115,0.39082,0.31090,0.31484,0.31747,0.31155,0.31386,0.07047,0.07442,0.07376,0.07573,0.07803,-51.36514,-3945.00000
0.39312,0.39279,0.39378,0.38885,0.38457,0.30958,0.31846,0.31090,0.31122,0.31451,0.07178,0.07211,0.07080,0.07277,0.07178,-51.36514,-3944.00000
0.39049,0.39082,0.38589,0.39246,0.38457,0.31188,0.31813,0.31649,0.31649,0.31353,0.07573,0.07211,0.07409,0.07343,0.07474,-51.76133,-3943.00000
0.39148,0.39082,0.39181,0.39444,0.38523,0.31550,0.31715,0.31649,0.31484,0.31221,0.07014,0.07442,0.07540,0.07244,0.07573,-51.76133,-3942.00000
0.38786,0.39181,0.39246,0.38852,0.38950,0.31418,0.31978,0.31221,0.31057,0.30958,0.07277,0.07146,0.07474,0.07244,0.07178,-51.85293,-3941.00000
0.38556,0.39016,0.38490,0.38621,0.38852,0.31254,0.31912,0.31386,0.31122,0.31517,0.07442,0.07507,0.07474,0.07409,0.07211,-51.85293,-3940.00000
0.38654,0.38490,0.39575,0.38654,0.39411,0.31386,0.31649,0.31221,0.31320,0.31320,0.07277,0.07540,0.07244,0.07770,0.07343,-51.40619,-3939.00000
0.39181,0.39542,0.38852,0.39509,0.38523,0.30925,0.31254,0.31484,0.31649,0.31912,0.07113,0.07409,0.07442,0.07376,0.07080,-51.40619,-3938.00000
0.39148,0.39477,0.39016,0.39279,0.39213,0.31616,0.31320,0.31320,0.31451,0.31550,0.07409,0.07376,0.07442,0.07277,0.07409,-51.18485,-3937.00000
0.38589,0.39016,0.38819,0.38687,0.39213,0.31550,0.30925,0.31682,0.31122,0.31813,0.07376,0.07672,0.07080,0.07705,0.07573,-51.18485,-3936.00000
0.39049,0.38720,0.39312,0.38523,0.39740,0.31583,0.31517,0.31122,0.31386,0.31155,0.07146,0.07442,0.07639,0.07178,0.07705,-51.11217,-3935.00000
0.38885,0.39115,0.38720,0.38917,0.39246,0.31517,0.31353,0.31057,0.31451,0.31122,0.07343,0.07310,0.07540,0.07803,0.07277,-51.11217,-3934.00000
0.39115,0.39312,0.38424,0.39246,0.39016,0.32043,0.31682,0.31649,0.31221,0.31188,0.07310,0.07507,0.07244,0.07047,0.07014,-51.73428,-3933.00000
0.39477,0.38654,0.38852,0.39246,0.39213,0.31846,0.31287,0.31517,0.31057,0.30892,0.07540,0.07343,0.07376,0.07606,0.07343,-51.73428,-3932.00000
0.38260,0.39378,0.38194,0.39115,0.38917,0.31451,0.31484,0.31583,0.31813,0.30991,0.07277,0.07310,0.07573,0.07146,0.07573,-51.57286,-3931.00000
0.39477,0.38917,0.38753,0.38885,0.38621,0.31418,0.31649,0.31188,0.31583,0.31221,0.06915,0.07343,0.07047,0.07474,0.07310,-51.57286,-3930.00000
0.38753,0.39181,0.38523,0.38720,0.38654,0.31945,0.31715,0.31320,0.31583,0.31451,0.07244,0.07310,0.07540,0.07244,0.07540,-51.69310,-3929.00000
0.39608,0.38589,0.38852,0.39608,0.38687,0.31616,0.31550,0.31320,0.31254,0.31550,0.07277,0.07639,0.07442,0.07507,0.07310,-51.69310,-3928.00000
0.38589,0.39213,0.39049,0.39213,0.39279,0.31715,0.30859,0.31517,0.31287,0.32142,0.07540,0.07507,0.07639,0.07705,0.07409,-52.24364,-3927.00000
0.38885,0.38983,0.38786,0.38786,0.38885,0.30892,0.31353,0.31287,0.31517,0.31846,0.07343,0.07507,0.07573,0.07146,0.07507,-52.24364,-3926.00000
0.38852,0.38589,0.38983,0.39279,0.38621,0.31550,0.31616,0.31484,0.31155,0.31418,0.07474,0.07376,0.07409,0.07672,0.07442,-51.99055,-3925.00000
0.38917,0.38753,0.38720,0.39279,0.38983,0.31418,0.31287,0.31057,0.31583,0.30794,0.07705,0.07376,0.07606,0.07343,0.07244,-51.99055,-3924.00000
0.38983,0.39838,0.38161,0.39148,0.39411,0.31583,0.31846,0.31122,0.31418,0.31386,0.07409,0.07573,0.07507,0.07211,0.07409,-52.37684,-3923.00000
0.38391,0.39542,0.38589,0.38490,0.39115,0.31780,0.31353,0.31912,0.31057,0.31879,0.07376,0.07606,0.07211,0.07244,0.07310,-52.37684,-3922.00000
0.38654,0.38293,0.38950,0.38424,0.39411,0.31090,0.31583,0.31287,0.31320,0.31418,0.07672,0.07310,0.07310,0.07244,0.07606,-52.54647,-3921.00000
0.38654,0.39016,0.39477,0.39115,0.38852,0.31484,0.31517,0.31780,0.30991,0.31616,0.07639,0.07770,0.07343,0.07507,0.07277,-52.54647,-3920.00000
0.38589,0.38556,0.39115,0.38852,0.39213,0.31616,0.31879,0.31583,0.31945,0.31320,0.07146,0.07376,0.07113,0.07409,0.07178,-52.50169,-3919.00000
0.39345,0.38786,0.39115,0.39115,0.39707,0.31715,0.31649,0.31649,0.31517,0.31418,0.07540,0.07442,0.07442,0.07014,0.07409,-52.50169,-3918.00000
0.38983,0.39213,0.38621,0.39444,0.39279,0.31451,0.31517,0.31221,0.31780,0.31517,0.07343,0.07639,0.07244,0.07573,0.07244,-52.18211,-3917.00000
0.39246,0.38687,0.38490,0.39575,0.37898,0.30958,0.31090,0.31254,0.31221,0.31221,0.07573,0.07409,0.07639,0.07902,0.07540,-52.18211,-3916.00000
0.38852,0.38786,0.38917,0.38720,0.39246,0.31649,0.31649,0.31353,0.31122,0.31813,0.07507,0.07080,0.07573,0.07442,0.07507,-51.73144,-3915.00000
0.38950,0.39148,0.38621,0.39181,0.38786,0.31451,0.31221,0.31649,0.31090,0.31188,0.07803,0.06850,0.07442,0.07310,0.07310,-51.73144,-3914.00000
0.38523,0.38983,0.38260,0.39378,0.38260,0.31254,0.30892,0.31616,0.31287,0.31747,0.07409,0.07211,0.07211,0.07770,0.07409,-51.77929,-3913.00000
0.38293,0.38950,0.38753,0.39082,0.39181,0.31353,0.31550,0.31221,0.31057,0.31221,0.06981,0.07507,0.07442,0.07409,0.07507,-51.77929,-3912.00000
0.38852,0.38950,0.38983,0.39411,0.39181,0.31320,0.30662,0.31320,0.31517,0.31517,0.07409,0.07770,0.07244,0.07277,0.07474,-51.04622,-3911.00000
0.39608,0.39246,0.38852,0.39148,0.38654,0.31616,0.31550,0.31715,0.31287,0.31287,0.07738,0.07902,0.07902,0.07244,0.07409,-51.04622,-3910.00000
0.38983,0.38424,0.39378,0.38391,0.38654,0.31550,0.31649,0.31879,0.31484,0.31484,0.07474,0.07606,0.07080,0.07606,0.07376,-51.03277,-3909.00000
0.38885,0.38621,0.39509,0.39181,0.37964,0.31813,0.31616,0.30892,0.31550,0.31846,0.07178,0.07244,0.07507,0.07211,0.07573,-51.03277,-3908.00000
0.39016,0.39246,0.38950,0.39115,0.39082,0.31550,0.31846,0.31682,0.31122,0.31386,0.07540,0.07573,0.07606,0.07606,0.07442,-50.81221,-3907.00000
0.39575,0.39049,0.40036,0.38556,0.39477,0.31682,0.31418,0.31451,0.31221,0.31418,0.07803,0.07507,0.07573,0.07310,0.07442,-50.81221,-3906.00000
0.39444,0.39411,0.38391,0.39148,0.38589,0.31287,0.31912,0.31780,0.31122,0.31122,0.07672,0.07507,0.07178,0.07738,0.07507,-50.43405,-3905.00000
0.39181,0.38786,0.39641,0.38687,0.38917,0.31386,0.31353,0.31583,0.31418,0.31287,0.07277,0.07244,0.07507,0.07211,0.07146,-50.43405,-3904.00000
0.39049,0.39082,0.39082,0.39674,0.38917,0.31715,0.31517,0.31682,0.31649,0.31024,0.07080,0.07507,0.07211,0.07639,0.07178,-50.67999,-3903.00000
0.38753,0.38917,0.38786,0.38523,0.39312,0.31418,0.32043,0.31188,0.31846,0.31682,0.07935,0.07442,0.07573,0.07211,0.07244,-50.67999,-3902.00000
0.38325,0.39246,0.38391,0.38786,0.39641,0.31978,0.31682,0.31386,0.31451,0.31024,0.07738,0.07211,0.07540,0.07277,0.07573,-50.52983,-3901.00000
0.39213,0.39213,0.38424,0.39542,0.38654,0.30991,0.31451,0.31386,0.31057,0.31649,0.07738,0.07836,0.07310,0.07343,0.07540,-50.52983,-3900.00000
0.39246,0.38786,0.39181,0.38523,0.38523,0.31649,0.31451,0.31517,0.31517,0.31287,0.07474,0.07507,0.07639,0.07409,0.07507,-51.07099,-3899.00000
0.38885,0.39049,0.38786,0.39016,0.39148,0.30925,0.31715,0.31122,0.31188,0.31320,0.07738,0.07968,0.07507,0.07277,0.07409,-51.07099,-3898.00000
0.39312,0.38917,0.38753,0.39213,0.38589,0.31484,0.32175,0.31287,0.31649,0.31320,0.07540,0.07310,0.07310,0.07639,0.07178,-51.03626,-3897.00000
0.38885,0.38983,0.38917,0.38325,0.40003,0.31418,0.31418,0.30991,0.31418,0.31320,0.07639,0.07573,0.07080,0.07770,0.07573,-51.03626,-3896.00000
0.38556,0.39608,0.38424,0.38983,0.38786,0.31386,0.31155,0.31353,0.31715,0.32043,0.07310,0.07474,0.07277,0.07277,0.07836,-50.99846,-3895.00000
0.38852,0.39082,0.39213,0.38786,0.38654,0.31122,0.31747,0.31188,0.31057,0.31682,0.07409,0.07376,0.07606,0.07540,0.07606,-50.99846,-3894.00000
0.38950,0.38917,0.39213,0.39542,0.38556,0.31188,0.31517,0.31780,0.31320,0.31353,0.07409,0.07277,0.07409,0.07705,0.07277,-51.17508,-3893.00000
0.39378,0.39378,0.39181,0.38556,0.39049,0.30991,0.31418,0.31386,0.31649,0.31254,0.07442,0.07738,0.07343,0.07606,0.07343,-51.17508,-3892.00000
0.39509,0.38983,0.39016,0.38786,0.39082,0.31747,0.31320,0.30958,0.31221,0.31287,0.07573,0.07738,0.07442,0.07244,0.07376,-51.32863,-3891.00000
0.39082,0.39016,0.38819,0.39213,0.38786,0.30794,0.31813,0.31451,0.31353,0.31353,0.07573,0.07442,0.07211,0.07310,0.07244,-51.32863,-3890.00000
0.38556,0.39049,0.39213,0.39016,0.39246,0.31747,0.31945,0.31550,0.31287,0.31484,0.07803,0.07738,0.07409,0.07409,0.07869,-51.86232,-3889.00000
0.38950,0.39509,0.38819,0.38852,0.38621,0.31517,0.31353,0.31057,0.31879,0.31846,0.07540,0.07277,0.07409,0.07178,0.07146,-51.86232,-3888.00000
0.39608,0.37997,0.39246,0.38753,0.39444,0.31451,0.31484,0.31287,0.31550,0.31320,0.07902,0.07935,0.07474,0.07474,0.07178,-52.25066,-3887.00000
0.38391,0.39345,0.38819,0.39509,0.39213,0.31155,0.31418,0.31353,0.31287,0.31024,0.07211,0.07442,0.07376,0.07409,0.07442,-52.25066,-3886.00000
0.38786,0.39411,0.38457,0.38885,0.38523,0.31254,0.31221,0.31484,0.31221,0.31320,0.07409,0.07014,0.07442,0.07507,0.07343,-52.55187,-3885.00000
0.39312,0.38819,0.38983,0.38917,0.38325,0.31353,0.31517,0.31386,0.31550,0.31254,0.07573,0.07376,0.07211,0.07047,0.07376,-52.55187,-3884.00000
0.38490,0.39148,0.39312,0.39082,0.38720,0.31024,0.30958,0.31386,0.31122,0.31747,0.07277,0.07442,0.07409,0.07770,0.07409,-52.33764,-3883.00000
0.38950,0.38819,0.38852,0.38457,0.38786,0.31386,0.31221,0.31188,0.31879,0.31418,0.07540,0.07310,0.07507,0.07442,0.07211,-52.33764,-3882.00000
0.39082,0.38786,0.39082,0.39279,0.38720,0.32011,0.31813,0.31879,0.31517,0.31254,0.07507,0.07178,0.07310,0.07442,0.07507,-51.95068,-3881.00000
0.38885,0.38161,0.39246,0.39016,0.39016,0.31550,0.31386,0.31846,0.31978,0.31155,0.07343,0.07705,0.07014,0.07343,0.07705,-51.95068,-3880.00000
0.38161,0.39115,0.38819,0.40233,0.38589,0.31386,0.31188,0.30991,0.31320,0.31386,0.07211,0.07606,0.07376,0.07672,0.07244,-51.62435,-3879.00000
0.39641,0.39246,0.39246,0.38720,0.38852,0.31484,0.31583,0.31418,0.31287,0.30826,0.07606,0.07244,0.07606,0.07672,0.07146,-51.62435,-3878.00000
0.39477,0.38424,0.39345,0.38753,0.38753,0.31287,0.31254,0.31484,0.31386,0.31550,0.07507,0.07803,0.07376,0.07343,0.07343,-51.01617,-3877.00000
0.38654,0.38917,0.38753,0.39082,0.38819,0.31550,0.31221,0.31846,0.31287,0.31912,0.07277,0.07244,0.07244,0.07211,0.07507,-51.01617,-3876.00000
0.38687,0.39016,0.39378,0.38687,0.38424,0.31616,0.31254,0.30596,0.31254,0.31616,0.07014,0.07540,0.07442,0.07639,0.07244,-51.47497,-3875.00000
0.39477,0.38490,0.39115,0.39148,0.39246,0.31484,0.31682,0.31550,0.31616,0.31451,0.07376,0.07277,0.07244,0.07277,0.07573,-51.47497,-3874.00000
0.38687,0.38917,0.38523,0.38819,0.38819,0.31353,0.31221,0.31057,0.31517,0.31353,0.07277,0.07113,0.07178,0.07474,0.07178,-51.33488,-3873.00000
0.39279,0.39115,0.38687,0.38556,0.39246,0.31517,0.31090,0.31484,0.31879,0.31320,0.07507,0.07474,0.07277,0.07409,0.07277,-51.33488,-3872.00000
0.38819,0.39213,0.39312,0.39279,0.38885,0.31583,0.31090,0.31188,0.30761,0.31155,0.07244,0.06882,0.07770,0.07343,0.07573,-51.49539,-3871.00000
0.38490,0.38983,0.38260,0.39016,0.38885,0.31517,0.30859,0.31418,0.31287,0.31320,0.07343,0.07211,0.07738,0.07310,0.07474,-51.49539,-3870.00000
0.38654,0.39082,0.38457,0.39411,0.38852,0.31550,0.31287,0.31451,0.31386,0.31451,0.07310,0.07409,0.07672,0.07540,0.07310,-51.31268,-3869.00000
0.39279,0.38687,0.39246,0.38391,0.38983,0.31451,0.31024,0.31254,0.31320,0.31353,0.07244,0.06915,0.07310,0.07409,0.07573,-51.31268,-3868.00000
0.38852,0.38885,0.39016,0.38523,0.39148,0.31550,0.31780,0.31353,0.31550,0.31418,0.07211,0.07244,0.07277,0.07376,0.07277,-51.31294,-3867.00000
0.38852,0.39773,0.38885,0.39148,0.38950,0.31879,0.31221,0.31188,0.31616,0.31122,0.07474,0.07178,0.07277,0.07178,0.07014,-51.31294,-3866.00000
0.38753,0.39378,0.38654,0.38819,0.38983,0.31682,0.31813,0.31517,0.31484,0.31320,0.07442,0.07705,0.06948,0.07540,0.07573,-51.29359,-3865.00000
0.38720,0.39279,0.38786,0.39148,0.39115,0.31813,0.31813,0.31583,0.31221,0.31188,0.07540,0.07211,0.07935,0.07211,0.07310,-51.29359,-3864.00000
0.39049,0.38720,0.39181,0.38424,0.38654,0.31813,0.31484,0.31451,0.31846,0.31550,0.07310,0.07738,0.06784,0.07376,0.07244,-51.20745,-3863.00000
0.38621,0.38654,0.39444,0.39279,0.38687,0.31978,0.31517,0.31649,0.31386,0.31616,0.07606,0.07343,0.07442,0.07474,0.07178,-51.20745,-3862.00000
0.38556,0.39279,0.39312,0.38786,0.38589,0.31451,0.31715,0.31616,0.31386,0.30892,0.07442,0.07442,0.07113,0.07343,0.07507,-51.10119,-3861.00000
0.38950,0.39082,0.39477,0.38556,0.39016,0.31583,0.31484,0.31550,0.31024,0.31418,0.06850,0.07738,0.07244,0.07376,0.07409,-51.10119,-3860.00000
0.39411,0.39082,0.38885,0.39509,0.39542,0.31715,0.31517,0.31550,0.31616,0.31418,0.07244,0.07540,0.07738,0.07343,0.07277,-51.39819,-3859.00000
0.38621,0.38720,0.39444,0.38983,0.39575,0.31418,0.30958,0.31715,0.31418,0.31912,0.07113,0.07409,0.06948,0.07178,0.07409,-51.39819,-3858.00000
0.39181,0.38457,0.38391,0.38852,0.39049,0.31451,0.31155,0.31517,0.31517,0.31978,0.07080,0.07442,0.07244,0.07474,0.07146,-52.10726,-3857.00000
0.38885,0.38786,0.38852,0.38950,0.38358,0.32043,0.31484,0.31188,0.31386,0.31386,0.07277,0.07343,0.07738,0.07277,0.07738,-52.10726,-3856.00000
