0.31780,0.31320,0.30794,0.31386,0.30925,0.26123,0.26189,0.25663,0.25992,0.25794,0.05369,0.05698,0.05468,0.05698,0.05600,-53.55720,-3986.00000
0.30958,0.31188,0.31057,0.31057,0.30958,0.25597,0.25597,0.26386,0.25827,0.26485,0.05797,0.05567,0.05600,0.05830,0.05731,-53.51893,-3985.00000
0.31024,0.31649,0.30596,0.31024,0.30958,0.25959,0.25630,0.25663,0.25893,0.25992,0.05830,0.05830,0.05764,0.05863,0.05863,-53.51893,-3984.00000
0.31090,0.31386,0.31550,0.31550,0.31287,0.25959,0.25893,0.26090,0.26419,0.25531,0.05764,0.05929,0.05830,0.05731,0.05830,-53.77336,-3983.00000
0.31188,0.31353,0.30728,0.31155,0.31451,0.25663,0.25827,0.26288,0.25564,0.25794,0.05830,0.05633,0.05567,0.05665,0.05534,-53.77336,-3982.00000
0.31583,0.31353,0.31320,0.30563,0.30859,0.26222,0.26090,0.25696,0.25992,0.25630,0.05797,0.06225,0.05633,0.06060,0.05369,-54.08621,-3981.00000
0.31024,0.31188,0.31418,0.31386,0.30333,0.25992,0.25860,0.25630,0.25696,0.25663,0.05665,0.05731,0.05501,0.05994,0.05929,-53.99367,-3980.00000
0.31780,0.30629,0.31386,0.31616,0.31254,0.25696,0.26222,0.25728,0.25860,0.25860,0.05764,0.05468,0.05633,0.05600,0.05665,-53.99367,-3979.00000
0.31813,0.31221,0.31747,0.30826,0.31090,0.25926,0.25893,0.25498,0.25564,0.25926,0.05830,0.05698,0.05863,0.05633,0.05567,-53.80503,-3978.00000
0.30859,0.31353,0.31451,0.31517,0.31090,0.26057,0.25827,0.26025,0.25827,0.25531,0.05764,0.05534,0.05567,0.05698,0.05896,-53.80503,-3977.00000
0.31451,0.31451,0.31418,0.30465,0.32076,0.25728,0.25728,0.25893,0.25663,0.26189,0.05633,0.05665,0.05731,0.05994,0.05600,-53.34560,-3976.00000
0.31155,0.31057,0.31188,0.30991,0.31682,0.25827,0.25728,0.25992,0.25531,0.25597,0.05633,0.05830,0.05731,0.05698,0.05797,-53.34560,-3975.00000
0.31682,0.31780,0.30465,0.31386,0.30859,0.26452,0.26222,0.26025,0.25992,0.25794,0.05369,0.05764,0.06126,0.05468,0.05698,-53.34043,-3974.00000
0.30991,0.31024,0.30662,0.31517,0.31418,0.25728,0.25761,0.26090,0.26025,0.25728,0.05962,0.05501,0.05435,0.05863,0.06060,-53.34043,-3973.00000
0.30925,0.31386,0.31484,0.30991,0.31616,0.25893,0.25992,0.25663,0.25465,0.25498,0.05994,0.05501,0.05698,0.06027,0.05468,-53.56973,-3972.00000
0.31188,0.31517,0.30991,0.30234,0.31583,0.25827,0.25728,0.26123,0.25992,0.25169,0.05501,0.05698,0.05567,0.05863,0.05830,-53.56973,-3971.00000
0.31517,0.31024,0.30925,0.31024,0.31024,0.25959,0.25860,0.25696,0.25992,0.25597,0.05764,0.05731,0.05863,0.05402,0.05600,-53.15293,-3970.00000
0.31813,0.30859,0.31451,0.30498,0.31320,0.25400,0.25761,0.26025,0.25794,0.25663,0.05501,0.05764,0.05830,0.05698,0.05929,-53.15293,-3969.00000
0.31386,0.30498,0.32043,0.30925,0.31353,0.25400,0.25959,0.26321,0.25959,0.25959,0.05665,0.05534,0.05764,0.05633,0.06060,-53.06387,-3968.00000
0.30629,0.31386,0.30695,0.31353,0.30892,0.25531,0.26156,0.26255,0.25696,0.26321,0.05731,0.05633,0.05468,0.05731,0.05665,-53.06387,-3967.00000
0.31024,0.31386,0.30794,0.30925,0.31090,0.25761,0.26222,0.25630,0.26025,0.25761,0.05698,0.05337,0.06192,0.05435,0.05600,-53.22747,-3966.00000
0.31024,0.31090,0.31057,0.31715,0.30629,0.25334,0.26057,0.25794,0.25400,0.25531,0.05994,0.05369,0.05600,0.05665,0.05369,-53.22747,-3965.00000
0.31353,0.30596,0.30958,0.31616,0.30794,0.25926,0.26090,0.25432,0.25630,0.25860,0.05896,0.05600,0.05337,0.05665,0.05534,-53.06636,-3964.00000
0.30859,0.30991,0.30892,0.30859,0.31813,0.25992,0.25893,0.25794,0.25400,0.26189,0.05863,0.05863,0.05994,0.05698,0.05797,-53.06636,-3963.00000
0.31254,0.31090,0.30958,0.30859,0.31418,0.25761,0.25728,0.25564,0.25827,0.25926,0.05435,0.06093,0.05369,0.05567,0.06093,-53.07614,-3962.00000
0.31353,0.31418,0.31155,0.31287,0.31155,0.25827,0.25630,0.25827,0.25630,0.25893,0.05468,0.05698,0.05830,0.05797,0.05600,-53.07614,-3961.00000
0.30728,0.31254,0.30629,0.31122,0.31386,0.26090,0.25531,0.25728,0.25992,0.25827,0.05665,0.05665,0.05337,0.05896,0.05600,-53.01593,-3960.00000
0.31353,0.31386,0.31649,0.30859,0.30498,0.25432,0.25893,0.26057,0.25893,0.25827,0.05665,0.06027,0.05830,0.05863,0.05764,-53.01593,-3959.00000
0.31320,0.31418,0.30859,0.30925,0.30892,0.25827,0.25696,0.25465,0.25498,0.25860,0.05534,0.05896,0.05369,0.05896,0.05929,-53.37781,-3958.00000
0.31353,0.31649,0.31057,0.31254,0.30892,0.25860,0.25663,0.25597,0.25761,0.25597,0.05797,0.05731,0.05665,0.05567,0.05764,-53.37781,-3957.00000
0.31353,0.31550,0.31057,0.31320,0.30596,0.25367,0.26090,0.25498,0.25992,0.26123,0.05764,0.05764,0.05534,0.05534,0.05238,-53.25122,-3956.00000
0.30629,0.31386,0.30761,0.30925,0.31287,0.25893,0.25827,0.25860,0.25564,0.26057,0.05929,0.05468,0.05633,0.05830,0.05238,-53.25122,-3955.00000
0.31451,0.30892,0.31155,0.31221,0.31451,0.25761,0.25827,0.25136,0.25597,0.25432,0.05764,0.05468,0.05797,0.05731,0.05567,-53.33285,-3954.00000
0.31715,0.31386,0.30859,0.31682,0.30761,0.25926,0.25761,0.25992,0.25959,0.25432,0.05501,0.05896,0.05830,0.05633,0.06060,-53.33285,-3953.00000
0.31682,0.31254,0.31057,0.31813,0.31188,0.25794,0.25926,0.25663,0.26025,0.25367,0.05731,0.05567,0.05337,0.05402,0.05797,-53.30588,-3952.00000
0.31122,0.31353,0.30925,0.31188,0.31682,0.25992,0.26090,0.25959,0.25860,0.25597,0.05534,0.05337,0.05698,0.05731,0.05402,-53.30588,-3951.00000
0.31155,0.31682,0.31188,0.31188,0.31517,0.25696,0.25926,0.25893,0.25926,0.26452,0.05797,0.05962,0.05797,0.06258,0.05830,-53.02423,-3950.00000
0.31320,0.30695,0.32274,0.31090,0.31221,0.26156,0.26025,0.25498,0.25926,0.25926,0.05764,0.05698,0.05402,0.05600,0.05600,-53.02423,-3949.00000
0.30662,0.31188,0.30859,0.31945,0.31221,0.25531,0.26025,0.26386,0.26123,0.25959,0.05929,0.05731,0.05797,0.05962,0.05830,-53.07573,-3948.00000
0.31090,0.31484,0.30958,0.31353,0.30892,0.25860,0.25827,0.25400,0.25728,0.26156,0.05764,0.05797,0.06060,0.05797,0.05633,-53.07573,-3947.00000
0.31517,0.31090,0.31287,0.30991,0.30958,0.25959,0.26452,0.26057,0.26123,0.25728,0.05172,0.05830,0.06060,0.05896,0.05501,-53.01240,-3946.00000
0.30958,0.31451,0.30859,0.31649,0.31155,0.25696,0.25663,0.25235,0.25893,0.25926,0.05501,0.05534,0.05205,0.05797,0.05665,-53.01240,-3945.00000
0.30859,0.31484,0.31287,0.30925,0.31221,0.25498,0.25827,0.25959,0.25104,0.25597,0.05665,0.05830,0.05633,0.05731,0.05863,-53.40963,-3944.00000
0.31616,0.31057,0.31550,0.31254,0.31320,0.25926,0.25696,0.25761,0.25465,0.25630,0.06060,0.05567,0.05764,0.05567,0.05633,-53.40963,-3943.00000
0.31188,0.31122,0.31682,0.30662,0.31386,0.25926,0.25959,0.26189,0.25498,0.25959,0.05665,0.05863,0.05797,0.05534,0.05764,-53.27732,-3942.00000
0.31517,0.31616,0.31090,0.31386,0.31320,0.25531,0.25992,0.26123,0.26090,0.25761,0.05304,0.05764,0.05567,0.05764,0.05633,-53.27732,-3941.00000
0.30695,0.31517,0.31024,0.31813,0.31353,0.25992,0.25663,0.26025,0.25794,0.25860,0.05896,0.05600,0.05797,0.05764,0.06027,-53.16633,-3940.00000
0.31221,0.30794,0.31057,0.31287,0.31320,0.25663,0.25926,0.26057,0.25794,0.25794,0.05665,0.05797,0.05731,0.05369,0.05369,-53.16633,-3939.00000
0.31057,0.30892,0.30728,0.31122,0.31155,0.26288,0.25400,0.25959,0.25663,0.25630,0.05600,0.05369,0.05468,0.05501,0.05534,-53.44552,-3938.00000
0.30859,0.31813,0.30563,0.31616,0.30892,0.26123,0.26156,0.25564,0.26123,0.25136,0.05863,0.05830,0.05435,0.05698,0.05797,-53.44552,-3937.00000
0.31583,0.31155,0.31517,0.31353,0.30465,0.26156,0.26321,0.25992,0.26057,0.25794,0.05830,0.05337,0.05369,0.05698,0.05567,-53.04083,-3936.00000
0.31451,0.31155,0.30728,0.31715,0.31254,0.25926,0.25696,0.25761,0.25663,0.26189,0.05698,0.05797,0.05534,0.05797,0.05337,-53.04083,-3935.00000
0.30530,0.31024,0.31090,0.30761,0.30728,0.25893,0.25761,0.26123,0.26156,0.26321,0.05501,0.05369,0.05764,0.05468,0.05962,-52.85892,-3934.00000
0.30662,0.31155,0.31616,0.31188,0.30530,0.25926,0.25860,0.25959,0.26057,0.25728,0.05962,0.05534,0.05797,0.05501,0.05665,-52.85892,-3933.00000
0.30629,0.31287,0.30991,0.30892,0.31122,0.25959,0.26156,0.25893,0.26189,0.25959,0.05534,0.05665,0.05797,0.05567,0.06192,-52.93622,-3932.00000
0.30925,0.30958,0.31024,0.30530,0.31155,0.25663,0.26025,0.26189,0.26321,0.25794,0.05633,0.06027,0.06126,0.05665,0.05698,-52.93622,-3931.00000
0.31221,0.30892,0.31780,0.31122,0.31254,0.25794,0.25959,0.25794,0.25696,0.25728,0.05337,0.05962,0.05468,0.05830,0.05665,-52.74199,-3930.00000
0.31320,0.31254,0.30662,0.31254,0.31550,0.26123,0.25663,0.25728,0.26025,0.25926,0.05863,0.05962,0.06159,0.05962,0.05665,-52.74199,-3929.00000
0.31188,0.31320,0.31090,0.31221,0.31649,0.25893,0.25432,0.26419,0.25696,0.26255,0.05797,0.05797,0.05698,0.05994,0.05633,-53.42142,-3928.00000
0.31221,0.30794,0.31780,0.31155,0.31320,0.25432,0.26123,0.26288,0.25893,0.26189,0.05600,0.05830,0.05962,0.05468,0.05600,-53.42142,-3927.00000
0.31320,0.31320,0.31057,0.31122,0.31188,0.26123,0.25663,0.26123,0.25992,0.25794,0.05665,0.06027,0.05567,0.05435,0.06126,-52.96454,-3926.00000
0.31517,0.30892,0.30991,0.30761,0.30761,0.25728,0.25597,0.26189,0.25926,0.25465,0.05830,0.05797,0.05764,0.05764,0.05402,-53.08638,-3925.00000
0.31550,0.31386,0.31616,0.31813,0.31057,0.25630,0.25728,0.25893,0.25959,0.25663,0.05567,0.05435,0.05534,0.05534,0.06126,-53.08638,-3924.00000
0.31484,0.31353,0.31451,0.30432,0.31386,0.25531,0.25597,0.25564,0.26123,0.25893,0.05896,0.05764,0.05764,0.05534,0.05567,-53.30108,-3923.00000
0.30859,0.31122,0.31451,0.31583,0.30662,0.25630,0.26090,0.25794,0.26025,0.25498,0.05402,0.06027,0.05962,0.05896,0.05764,-53.30108,-3922.00000
0.30925,0.31254,0.30859,0.31122,0.31682,0.25794,0.25959,0.26025,0.25663,0.26222,0.05238,0.05863,0.05468,0.05797,0.05929,-52.44486,-3921.00000
0.31221,0.31583,0.30925,0.30761,0.30892,0.26123,0.25663,0.26025,0.26156,0.25400,0.05468,0.05698,0.05534,0.05764,0.05731,-52.53811,-3920.00000
0.31484,0.30925,0.30925,0.31090,0.31221,0.25728,0.26189,0.26025,0.25564,0.25663,0.05468,0.05534,0.05994,0.05731,0.05501,-52.53811,-3919.00000
0.30794,0.30925,0.30563,0.31747,0.30498,0.25696,0.26057,0.25893,0.25926,0.25564,0.05501,0.05435,0.05764,0.05534,0.05567,-51.29819,-3918.00000
0.31353,0.31122,0.31287,0.30563,0.30892,0.25728,0.26156,0.25959,0.25794,0.25663,0.05764,0.05797,0.05633,0.05929,0.05731,-51.29819,-3917.00000
0.31386,0.31057,0.31747,0.30859,0.31616,0.25696,0.26419,0.25992,0.25959,0.25268,0.05633,0.05567,0.05731,0.05534,0.05501,-50.10049,-3916.00000
0.30530,0.31353,0.30925,0.31616,0.31155,0.25926,0.25564,0.26057,0.25432,0.26025,0.05863,0.05435,0.05567,0.05764,0.05929,-50.10049,-3915.00000
0.30859,0.30563,0.31451,0.31780,0.29906,0.25926,0.26123,0.25959,0.25367,0.25268,0.05501,0.05994,0.05633,0.06192,0.05731,-49.35736,-3914.00000
0.30958,0.31386,0.31155,0.31221,0.31122,0.25827,0.26090,0.25630,0.25663,0.26025,0.05731,0.05337,0.05468,0.06093,0.05633,-49.35736,-3913.00000
0.31057,0.31122,0.31155,0.31057,0.31188,0.25663,0.25728,0.25893,0.26156,0.25959,0.05764,0.05962,0.05764,0.05698,0.05567,-49.02632,-3912.00000
0.31386,0.30695,0.31254,0.31221,0.31813,0.25893,0.25827,0.25728,0.26123,0.25959,0.05731,0.05665,0.05600,0.06027,0.05633,-49.02632,-3911.00000
0.30794,0.31550,0.31155,0.31287,0.31122,0.25827,0.26057,0.25597,0.26255,0.26090,0.05468,0.05830,0.05271,0.05665,0.05567,-49.88311,-3910.00000
0.31418,0.31090,0.31320,0.31386,0.31122,0.25959,0.25761,0.26123,0.25893,0.25630,0.05731,0.05567,0.06027,0.05731,0.05698,-49.88311,-3909.00000
0.30662,0.31353,0.31715,0.30991,0.31747,0.25367,0.25827,0.25630,0.25761,0.25465,0.05731,0.05994,0.05633,0.05567,0.05534,-50.25736,-3908.00000
0.31550,0.31122,0.31155,0.30267,0.31649,0.26222,0.25498,0.25794,0.26255,0.25498,0.05468,0.05929,0.05764,0.05863,0.05764,-50.25736,-3907.00000
0.31090,0.31024,0.31057,0.31418,0.31484,0.25630,0.26123,0.25761,0.25794,0.25794,0.05402,0.05534,0.05731,0.05468,0.05369,-51.27509,-3906.00000
0.31550,0.30662,0.31155,0.30695,0.30991,0.26025,0.25860,0.26123,0.26025,0.25893,0.05534,0.05764,0.05764,0.06027,0.05633,-51.27509,-3905.00000
0.31287,0.31057,0.31583,0.31057,0.31122,0.25926,0.25630,0.26025,0.25860,0.25761,0.05633,0.05369,0.05994,0.05534,0.05830,-52.10006,-3904.00000
0.31517,0.31550,0.30925,0.31386,0.31221,0.25827,0.25630,0.25465,0.25926,0.25926,0.05994,0.05698,0.05896,0.05830,0.05929,-52.10006,-3903.00000
0.30991,0.31155,0.31188,0.31517,0.31353,0.25564,0.25597,0.25860,0.25992,0.25696,0.05698,0.05665,0.05896,0.06027,0.05764,-52.18292,-3902.00000
0.31090,0.31418,0.31155,0.31122,0.31221,0.26090,0.26156,0.25827,0.26025,0.25827,0.05863,0.05698,0.06093,0.05665,0.05468,-52.18292,-3901.00000
0.30991,0.31484,0.30695,0.30958,0.30234,0.25827,0.25860,0.26025,0.25761,0.26025,0.05468,0.05698,0.05896,0.05369,0.05896,-52.48230,-3900.00000
0.31254,0.31353,0.31386,0.31484,0.31155,0.25926,0.25597,0.26025,0.25696,0.26057,0.05764,0.05698,0.05896,0.05665,0.05633,-52.48230,-3899.00000
0.30991,0.31057,0.31320,0.30629,0.31484,0.25564,0.25926,0.26255,0.25597,0.25926,0.05863,0.05633,0.05567,0.05896,0.05600,-52.78768,-3898.00000
0.31057,0.31155,0.31616,0.31221,0.31550,0.25860,0.25992,0.25663,0.25498,0.26090,0.05830,0.05534,0.05665,0.05896,0.05600,-52.78768,-3897.00000
0.31747,0.31024,0.31780,0.31583,0.30695,0.25926,0.25432,0.25761,0.26222,0.25992,0.05665,0.05830,0.05896,0.05830,0.05929,-52.57785,-3896.00000
0.31155,0.30859,0.30925,0.31386,0.31386,0.25959,0.26057,0.25860,0.26123,0.25992,0.05896,0.05567,0.05665,0.05764,0.05830,-52.57785,-3895.00000
0.30432,0.31418,0.31484,0.31188,0.31155,0.25696,0.26222,0.26419,0.25827,0.25959,0.05830,0.05369,0.05863,0.05863,0.05830,-53.05971,-3894.00000
0.31682,0.30859,0.31090,0.31451,0.31517,0.25235,0.26025,0.26321,0.26090,0.25630,0.05633,0.05731,0.05534,0.05369,0.05468,-53.05971,-3893.00000
0.30728,0.31386,0.30794,0.31122,0.30662,0.25531,0.25761,0.25794,0.25992,0.26189,0.05534,0.05929,0.05402,0.05698,0.05962,-53.21494,-3892.00000
0.31287,0.31780,0.31254,0.31978,0.30300,0.26025,0.25926,0.26222,0.25531,0.25959,0.05994,0.05205,0.06093,0.06126,0.05731,-53.21494,-3891.00000
0.30563,0.31912,0.31550,0.31122,0.31715,0.25992,0.25465,0.25959,0.25696,0.25926,0.05369,0.05962,0.05304,0.05863,0.05896,-53.39492,-3890.00000
0.31747,0.31517,0.31221,0.31221,0.31057,0.26123,0.25794,0.26288,0.25663,0.25630,0.05435,0.05665,0.05863,0.06027,0.05567,-53.39492,-3889.00000
0.30728,0.31846,0.31386,0.30859,0.31484,0.25728,0.26321,0.25959,0.26189,0.25728,0.05698,0.05698,0.05896,0.05896,0.05665,-53.12591,-3888.00000
0.31188,0.30892,0.30991,0.32175,0.31287,0.26255,0.25827,0.25992,0.25728,0.25893,0.05698,0.06027,0.05402,0.05731,0.05994,-53.12591,-3887.00000
0.30794,0.31057,0.30892,0.31386,0.31386,0.25794,0.25860,0.25794,0.25663,0.25728,0.05929,0.05764,0.05797,0.05929,0.05764,-53.34696,-3886.00000
0.30991,0.31090,0.31353,0.31188,0.31188,0.25663,0.25498,0.25630,0.26025,0.26057,0.05764,0.05534,0.05731,0.05764,0.05797,-53.34696,-3885.00000
0.30826,0.31024,0.30958,0.31287,0.31155,0.25761,0.25992,0.25860,0.25926,0.25794,0.05468,0.05896,0.05994,0.05600,0.05501,-53.18020,-3884.00000
0.31747,0.31254,0.31484,0.31090,0.30958,0.25893,0.25564,0.25926,0.25926,0.25893,0.05698,0.05633,0.05863,0.05665,0.05600,-53.18020,-3883.00000
0.31155,0.30991,0.31353,0.30892,0.30859,0.25959,0.25761,0.25959,0.25301,0.25301,0.05994,0.05863,0.05600,0.06093,0.05665,-53.15203,-3882.00000
0.31254,0.31583,0.30498,0.31320,0.31057,0.25202,0.25564,0.25827,0.26057,0.25959,0.05830,0.05797,0.05304,0.05698,0.06027,-53.15203,-3881.00000
0.31682,0.31090,0.31715,0.31155,0.31024,0.26189,0.25794,0.25761,0.25597,0.25959,0.05764,0.05863,0.05238,0.05501,0.05501,-53.09257,-3880.00000
0.30991,0.30432,0.31780,0.31320,0.31386,0.25663,0.25696,0.25663,0.25926,0.25630,0.05764,0.05534,0.05567,0.05633,0.05698,-53.09257,-3879.00000
0.30925,0.31057,0.31616,0.31122,0.30859,0.25761,0.26156,0.25696,0.25367,0.26025,0.05731,0.05665,0.05929,0.05534,0.06290,-53.12942,-3878.00000
0.30991,0.31320,0.31090,0.31221,0.31024,0.25564,0.25136,0.25992,0.25761,0.26025,0.06093,0.05698,0.05764,0.05731,0.05863,-53.12942,-3877.00000
0.31418,0.31090,0.31057,0.31155,0.30925,0.25992,0.25761,0.25432,0.25926,0.26156,0.06027,0.05896,0.05830,0.05534,0.05863,-53.04657,-3876.00000
0.30958,0.30826,0.30728,0.31451,0.31024,0.25630,0.25926,0.25564,0.25827,0.25959,0.05567,0.05863,0.05567,0.05764,0.05764,-53.04657,-3875.00000
0.30695,0.31254,0.31682,0.30728,0.31715,0.25827,0.25597,0.25630,0.25400,0.25630,0.05665,0.05567,0.05731,0.05896,0.05567,-53.00435,-3874.00000
0.31287,0.30695,0.31254,0.31188,0.31616,0.25432,0.25663,0.25630,0.25926,0.25696,0.05994,0.05994,0.05830,0.05665,0.05962,-53.00435,-3873.00000
0.30892,0.31418,0.30267,0.31090,0.30465,0.25531,0.25992,0.25498,0.26123,0.26057,0.05633,0.05534,0.05830,0.05435,0.05435,-53.15524,-3872.00000
0.30794,0.31090,0.31418,0.31254,0.30958,0.25268,0.25761,0.25761,0.25860,0.25926,0.05830,0.06126,0.06060,0.05665,0.05633,-53.15524,-3871.00000
0.30596,0.31418,0.30761,0.30333,0.30892,0.26321,0.25531,0.25531,0.25926,0.25794,0.05764,0.05896,0.05863,0.06159,0.05731,-53.38279,-3870.00000
0.31188,0.30761,0.31221,0.31188,0.30530,0.25597,0.25432,0.25531,0.25992,0.25761,0.05468,0.05962,0.05600,0.05962,0.05139,-53.38279,-3869.00000
0.30728,0.30925,0.31353,0.30892,0.31122,0.25597,0.25663,0.26321,0.25893,0.25465,0.05896,0.05567,0.05731,0.05830,0.06126,-53.37010,-3868.00000
0.31451,0.30859,0.31188,0.30859,0.31155,0.25465,0.25663,0.25597,0.25531,0.26025,0.05896,0.05468,0.05633,0.05271,0.05731,-53.30956,-3867.00000
0.31221,0.31649,0.30794,0.31320,0.30859,0.26025,0.26452,0.25696,0.25597,0.25597,0.05962,0.05567,0.05468,0.06126,0.05600,-53.30956,-3866.00000
0.31024,0.30991,0.31024,0.31188,0.31616,0.25728,0.26123,0.26255,0.26222,0.26057,0.05567,0.05501,0.05698,0.05764,0.05830,-52.82486,-3865.00000
0.31188,0.31682,0.31287,0.31122,0.31715,0.25959,0.25663,0.25959,0.26090,0.25367,0.05468,0.06027,0.05731,0.05600,0.05534,-52.82486,-3864.00000
0.31583,0.30859,0.31846,0.31024,0.31090,0.26156,0.26288,0.25827,0.26025,0.25926,0.05797,0.05633,0.05797,0.05633,0.05863,-52.97699,-3863.00000
0.30859,0.31221,0.31188,0.31057,0.31517,0.25663,0.25926,0.26090,0.25597,0.25926,0.05830,0.05501,0.05501,0.05698,0.05731,-52.97699,-3862.00000
0.30695,0.31682,0.31155,0.31155,0.30794,0.25926,0.25893,0.25827,0.25893,0.25893,0.05600,0.05369,0.05896,0.05402,0.05468,-53.33069,-3861.00000
0.30629,0.30892,0.30728,0.31451,0.30892,0.26156,0.25926,0.25860,0.25893,0.25992,0.05764,0.05567,0.05764,0.05271,0.05764,-53.33069,-3860.00000
0.31057,0.31320,0.31287,0.31155,0.30794,0.26025,0.26057,0.25367,0.25597,0.25663,0.05600,0.05501,0.05764,0.05698,0.05764,-52.99194,-3859.00000
0.31254,0.30794,0.31386,0.31517,0.30728,0.25992,0.25992,0.25959,0.25926,0.25926,0.05271,0.05665,0.05534,0.05731,0.05764,-52.99194,-3858.00000
0.31287,0.31024,0.31682,0.31122,0.31024,0.25268,0.25860,0.25728,0.25860,0.26353,0.05468,0.05764,0.05633,0.05633,0.05567,-53.10628,-3857.00000
0.31715,0.31287,0.31912,0.30925,0.31649,0.25827,0.25827,0.25630,0.25860,0.25860,0.05633,0.05567,0.05435,0.05567,0.05698,-53.32574,-3856.00000
