24.209,24.202,24.196,42.190,42.522,42.689
24.222,24.209,24.209,42.345,43.004,42.039
24.215,24.222,24.209,42.676,42.847,41.878
24.202,24.215,24.229,42.515,43.322,42.039
24.222,24.215,24.215,42.673,43.162,41.878
24.209,24.215,24.215,42.673,42.840,42.039
24.222,24.209,24.215,42.348,41.872,41.714
24.209,24.222,24.215,42.676,42.036,42.200
24.209,24.229,24.229,42.515,42.193,42.200
24.222,24.235,24.215,41.865,41.711,42.203
24.209,24.215,24.209,42.187,42.197,42.039
24.215,24.209,24.209,42.505,41.707,43.004
24.209,24.215,24.215,41.540,41.878,42.528
24.222,24.209,24.215,41.546,41.875,42.679
24.215,24.209,24.209,41.865,41.872,43.001
24.209,24.209,24.222,41.865,42.036,42.522
24.209,24.209,24.222,42.197,42.840,41.878
24.215,24.215,24.229,42.033,41.717,41.878
24.215,24.215,24.215,42.669,42.840,41.717
24.202,24.215,24.215,42.673,42.837,41.717
24.222,24.209,24.229,42.673,42.361,42.515
24.215,24.222,24.202,43.155,42.679,41.881
24.215,24.196,24.235,42.830,42.354,42.036
24.209,24.215,24.222,42.190,42.361,42.042
24.209,24.215,24.222,43.319,42.033,41.553
24.209,24.202,24.215,42.994,41.878,41.878
24.215,24.209,24.215,42.193,42.033,42.039
24.215,24.222,24.202,42.515,42.036,42.679
24.215,24.209,24.202,41.711,41.872,42.843
24.222,24.202,24.222,41.060,41.714,42.361
24.222,24.209,24.215,42.029,42.515,42.682
24.215,24.215,24.202,42.190,42.197,42.843
24.202,24.209,24.209,41.868,42.682,42.518
24.215,24.196,24.209,42.029,42.518,42.682
24.222,24.209,24.222,42.023,42.682,42.039
24.215,24.209,24.215,42.187,42.834,41.881
24.202,24.215,24.209,42.187,42.840,41.228
24.215,24.215,24.222,42.666,42.193,41.878
24.215,24.209,24.215,42.834,42.515,42.033
24.209,24.215,24.222,42.834,42.193,41.395
24.202,24.215,24.209,42.187,42.039,42.354
24.215,24.215,24.222,41.872,42.518,42.039
24.196,24.215,24.215,42.509,42.036,42.686
24.209,24.222,24.229,42.509,41.707,42.686
24.215,24.209,24.215,42.834,41.714,42.528
24.215,24.209,24.209,42.187,42.358,42.039
24.215,24.209,24.215,41.543,42.197,42.679
24.215,24.209,24.215,42.190,41.711,42.676
24.229,24.215,24.229,42.348,42.676,42.522
24.229,24.183,24.202,41.224,42.197,42.361
24.222,24.215,24.209,41.543,42.515,42.522
24.215,24.209,24.209,42.187,43.155,42.358
24.209,24.229,24.222,42.512,42.197,42.203
24.202,24.215,24.215,42.354,42.682,40.751
24.215,24.215,24.229,42.994,42.512,41.234
24.209,24.215,24.215,42.837,42.679,41.231
24.215,24.222,24.222,42.505,42.673,41.875
24.209,24.215,24.209,42.348,42.036,42.193
24.209,24.215,24.229,42.515,42.197,41.878
24.209,24.202,24.202,42.830,42.354,42.850
24.215,24.222,24.209,42.193,42.354,42.367
24.202,24.215,24.209,42.026,42.358,42.682
24.215,24.215,24.215,41.707,41.875,42.036
24.222,24.209,24.222,41.543,42.354,42.843
24.229,24.209,24.215,41.865,42.351,43.165
24.222,24.209,24.215,42.512,42.197,42.525
24.209,24.196,24.209,42.509,42.033,42.361
24.215,24.209,24.202,41.872,42.682,42.200
24.215,24.209,24.222,42.190,42.518,41.234
24.209,24.202,24.202,43.480,43.001,42.039
24.215,24.209,24.215,42.351,42.193,41.717
24.222,24.209,24.215,42.830,42.515,41.875
24.209,24.215,24.215,42.515,42.518,41.720
24.215,24.209,24.229,42.676,41.875,41.878
24.202,24.202,24.209,43.316,42.036,41.878
24.209,24.229,24.222,43.152,42.354,42.361
24.209,24.209,24.215,42.351,41.553,42.354
24.209,24.215,24.209,41.872,41.553,42.682
24.215,24.209,24.209,41.546,42.682,42.847
24.215,24.209,24.202,42.029,41.556,42.354
24.215,24.209,24.222,41.063,41.868,42.525
24.215,24.209,24.202,41.550,42.676,42.837
24.222,24.202,24.215,41.868,42.351,42.525
24.209,24.215,24.209,42.033,42.518,42.361
24.209,24.222,24.209,41.868,42.679,42.039
24.202,24.209,24.209,41.868,42.515,42.358
24.209,24.215,24.215,42.834,43.165,41.563
24.215,24.202,24.215,42.512,42.197,42.200
24.215,24.209,24.215,43.152,42.358,42.193
24.222,24.209,24.209,42.991,42.994,41.553
24.209,24.209,24.222,42.190,42.358,42.200
24.209,24.209,24.229,42.505,42.361,42.200
24.209,24.222,24.215,42.988,41.711,42.361
24.215,24.222,24.209,41.865,42.036,42.686
24.209,24.209,24.215,42.348,41.392,42.197
24.235,24.209,24.209,42.351,42.197,42.358
24.215,24.202,24.222,41.231,42.518,43.001
24.222,24.215,24.209,41.707,42.033,42.686
24.222,24.209,24.215,41.868,42.193,43.004
24.209,24.209,24.229,41.385,42.679,42.036
24.215,24.222,24.215,42.348,43.001,43.001
24.215,24.209,24.209,42.345,42.676,42.042
24.222,24.215,24.222,42.499,42.515,41.875
24.215,24.209,24.215,42.998,42.676,41.714
24.215,24.209,24.215,42.190,43.319,42.039
24.209,24.215,24.215,42.994,42.518,42.200
24.202,24.215,24.215,42.834,42.998,42.042
24.215,24.209,24.215,43.152,42.193,42.682
24.215,24.209,24.222,42.348,41.714,42.522
24.215,24.215,24.215,42.348,41.714,42.525
24.209,24.215,24.215,42.676,41.553,42.042
24.222,24.202,24.215,42.190,42.033,43.004
24.222,24.209,24.209,41.862,42.515,42.686
24.222,24.215,24.209,42.026,41.872,42.203
24.215,24.215,24.209,42.354,42.029,43.326
24.215,24.209,24.209,42.187,42.361,42.682
24.215,24.202,24.229,42.033,43.001,42.036
24.209,24.209,24.209,42.026,42.522,42.197
24.215,24.215,24.209,42.348,43.007,42.522
24.215,24.202,24.215,42.351,42.998,41.714
24.202,24.209,24.209,42.348,42.509,41.878
24.209,24.209,24.209,43.313,43.004,41.875
24.215,24.229,24.202,42.991,43.158,42.042
24.222,24.215,24.215,42.673,42.358,42.358
24.202,24.222,24.215,42.673,41.872,42.033
24.215,24.215,24.222,42.509,42.358,42.358
24.215,24.215,24.209,42.988,41.385,41.714
24.209,24.209,24.215,42.029,42.190,42.039
24.215,24.222,24.222,41.865,41.389,42.689
24.209,24.202,24.215,41.550,41.707,42.518
24.229,24.215,24.215,41.865,42.193,42.042
24.222,24.209,24.209,41.872,41.234,43.004
24.215,24.215,24.209,42.033,42.679,42.361
24.235,24.202,24.215,42.026,42.676,42.358
24.222,24.215,24.209,42.509,42.358,42.197
24.209,24.222,24.215,42.512,43.001,41.707
24.202,24.209,24.215,42.515,43.168,41.067
24.202,24.209,24.215,42.673,42.512,42.200
24.215,24.215,24.209,42.827,42.843,41.878
24.209,24.215,24.215,42.676,42.193,41.556
24.215,24.209,24.222,42.351,42.348,41.878
24.215,24.222,24.202,42.512,42.998,41.717
24.215,24.215,24.222,42.190,42.029,42.840
24.202,24.209,24.209,42.190,42.026,42.847
24.209,24.209,24.215,42.187,41.868,42.522
24.215,24.209,24.222,42.354,42.036,42.518
24.222,24.215,24.222,41.385,42.200,42.522
24.209,24.209,24.215,42.193,42.036,41.881
24.215,24.215,24.209,42.026,41.711,42.686
24.222,24.209,24.215,42.029,42.679,42.364
24.215,24.202,24.209,41.868,42.515,41.878
24.215,24.209,24.229,42.197,42.837,42.203
24.209,24.202,24.222,41.711,42.354,42.036
24.202,24.209,24.209,42.512,42.679,41.234
24.215,24.215,24.215,42.505,43.007,41.553
24.209,24.215,24.209,42.509,42.197,42.351
24.215,24.209,24.215,42.351,42.515,41.878
24.209,24.209,24.222,42.351,41.875,42.522
24.209,24.229,24.215,42.193,42.351,42.200
24.222,24.215,24.222,42.994,42.837,43.165
24.222,24.209,24.209,42.345,41.875,42.039
24.209,24.222,24.215,42.673,41.875,42.843
24.235,24.209,24.215,42.187,42.193,42.525
24.222,24.202,24.196,42.026,41.714,42.518
24.222,24.209,24.209,41.228,41.714,43.490
24.222,24.209,24.215,41.868,42.673,42.686
24.229,24.209,24.215,41.543,42.197,42.200
24.202,24.202,24.215,42.351,42.518,42.042
24.222,24.209,24.229,42.512,43.158,42.358
24.209,24.209,24.215,42.351,43.322,42.203
24.209,24.209,24.215,42.673,43.155,42.197
24.215,24.209,24.215,42.991,42.348,42.039
24.196,24.229,24.215,43.473,42.679,41.553
24.209,24.209,24.215,42.827,42.197,41.878
24.215,24.209,24.209,42.669,41.389,42.046
24.215,24.215,24.209,42.354,42.193,42.525
24.202,24.215,24.229,42.509,41.389,42.203
24.222,24.215,24.209,41.865,42.033,42.686
24.209,24.209,24.215,42.187,41.872,41.872
24.209,24.222,24.202,42.029,41.546,42.515
24.222,24.215,24.209,41.385,42.193,42.364
24.222,24.196,24.209,42.029,41.875,42.197
24.222,24.209,24.209,42.026,42.354,42.036
24.209,24.215,24.215,42.187,42.840,41.881
24.222,24.202,24.215,42.033,42.840,41.553
24.202,24.215,24.215,42.190,42.351,42.364
24.222,24.202,24.215,42.994,43.326,41.717
24.196,24.215,24.209,42.673,43.001,41.724
24.209,24.215,24.229,42.834,42.837,42.036
24.202,24.209,24.202,43.313,42.834,41.717
24.229,24.222,24.229,42.026,42.840,42.036
24.202,24.222,24.222,42.673,42.200,42.686
24.222,24.222,24.209,42.348,42.029,42.358
24.209,24.209,24.222,42.509,41.553,42.522
24.215,24.215,24.209,42.029,42.039,42.522
24.215,24.215,24.222,42.676,41.392,42.998
24.215,24.215,24.215,41.707,42.361,42.518
24.222,24.202,24.209,42.029,42.033,42.679
24.215,24.202,24.215,42.026,42.039,42.522
24.229,24.202,24.215,42.187,42.197,42.197
24.222,24.215,24.215,42.187,43.483,42.518
24.222,24.222,24.209,42.354,42.679,42.039
24.209,24.222,24.222,42.187,42.679,42.682
24.202,24.209,24.209,42.509,42.998,41.556
24.209,24.215,24.222,42.669,42.840,41.878
24.229,24.196,24.222,42.669,42.197,41.875
24.209,24.229,24.209,42.998,42.197,41.553
24.215,24.215,24.222,42.187,41.395,41.714
24.209,24.215,24.209,42.512,42.358,42.361
24.209,24.209,24.209,42.512,42.200,42.361
24.222,24.209,24.222,42.351,42.036,43.004
24.215,24.222,24.215,42.509,41.553,42.843
24.222,24.209,24.209,42.193,42.197,42.522
24.215,24.202,24.222,42.033,42.203,42.358
24.229,24.222,24.209,41.221,42.358,42.682
24.222,24.209,24.209,42.358,42.361,41.714
24.202,24.215,24.215,41.707,41.550,42.518
24.215,24.209,24.215,42.348,43.001,42.036
24.209,24.209,24.209,42.351,42.994,41.553
24.215,24.215,24.215,42.837,42.994,42.036
24.222,24.209,24.215,42.505,42.676,41.878
24.202,24.222,24.222,43.152,42.197,41.717
24.209,24.215,24.215,42.837,42.036,42.206
24.209,24.215,24.215,42.830,42.679,42.351
24.209,24.209,24.222,42.023,41.875,42.036
24.215,24.229,24.215,42.348,41.550,42.203
24.215,24.222,24.215,42.669,41.553,42.200
24.215,24.222,24.215,41.382,42.518,42.354
24.209,24.215,24.222,42.669,41.714,42.679
24.209,24.215,24.215,42.187,41.707,42.679
24.215,24.215,24.209,41.540,41.868,42.518
24.215,24.196,24.215,41.379,42.197,42.525
24.229,24.202,24.196,42.193,42.358,42.528
24.209,24.215,24.215,42.679,43.001,42.193
24.222,24.202,24.215,41.714,42.676,41.878
24.215,24.215,24.222,42.512,42.518,42.200
24.215,24.202,24.222,42.666,42.518,42.200
24.209,24.209,24.209,42.193,42.840,42.354
24.215,24.222,24.209,42.026,42.354,42.039
24.222,24.222,24.215,43.641,42.837,41.395
24.202,24.222,24.215,42.509,42.358,42.203
24.209,24.222,24.215,42.187,41.717,42.203
24.209,24.222,24.222,42.512,41.717,42.686
24.215,24.209,24.215,42.673,42.351,42.682
24.215,24.222,24.209,42.351,42.197,42.679
24.222,24.202,24.209,42.033,42.197,42.682
24.215,24.202,24.215,42.026,42.036,43.158
24.209,24.229,24.215,41.868,41.556,42.193
24.215,24.209,24.215,41.865,42.679,42.679
24.222,24.209,24.215,42.351,42.036,42.039
24.215,24.215,24.222,41.704,42.515,42.203
24.209,24.215,24.215,42.351,43.001,42.358
24.202,24.215,24.209,42.515,42.837,42.200
24.215,24.215,24.215,42.354,42.840,41.717
24.209,24.215,24.222,42.512,42.518,41.878
24.209,24.215,24.215,42.666,42.354,42.361
24.215,24.209,24.215,42.994,42.515,41.717
24.215,24.222,24.222,42.187,42.190,42.039
24.209,24.248,24.222,42.351,41.868,42.518
24.215,24.215,24.215,42.351,42.033,43.004
24.222,24.215,24.215,42.673,42.190,42.361
24.215,24.209,24.209,42.026,41.385,42.847
24.229,24.209,24.215,41.711,42.354,42.522
24.229,24.209,24.209,41.385,42.515,42.200
24.215,24.209,24.215,41.546,42.200,42.197
24.209,24.202,24.209,41.872,41.714,42.840
24.202,24.215,24.209,42.351,42.358,42.200
24.209,24.202,24.209,41.550,42.354,42.193
24.209,24.209,24.209,42.190,42.998,41.724
24.215,24.196,24.209,42.673,42.998,42.358
24.215,24.209,24.215,42.190,42.837,41.714
24.215,24.222,24.222,42.994,42.354,41.714
24.215,24.215,24.222,42.197,42.358,42.200
24.209,24.209,24.215,42.991,42.676,42.197
24.229,24.222,24.215,42.354,41.717,42.039
24.209,24.215,24.215,42.830,42.200,42.197
24.215,24.222,24.209,42.669,41.073,42.358
24.215,24.209,24.209,42.348,42.193,42.197
24.222,24.222,24.209,42.190,41.872,42.358
24.215,24.222,24.209,41.872,41.878,43.001
24.215,24.209,24.209,42.033,42.197,42.039
24.222,24.209,24.215,41.711,42.676,42.525
24.215,24.202,24.209,41.865,42.358,42.682
24.222,24.215,24.222,41.711,42.518,42.203
24.215,24.202,24.215,42.515,42.190,42.039
24.209,24.222,24.209,42.026,42.354,42.682
24.215,24.215,24.202,42.354,43.316,42.033
24.215,24.202,24.202,42.348,42.840,41.553
24.215,24.215,24.215,42.351,42.518,42.033
24.209,24.215,24.215,42.673,42.358,41.714
24.209,24.222,24.215,42.354,42.515,42.354
24.209,24.209,24.229,42.509,42.197,41.714
24.215,24.222,24.196,42.676,41.711,42.197
24.209,24.215,24.222,42.669,41.711,43.332
24.215,24.209,24.222,42.190,41.714,42.515
24.222,24.215,24.209,42.515,41.711,42.998
24.215,24.189,24.209,41.379,42.036,42.843
24.215,24.209,24.202,41.868,42.515,42.522
24.202,24.209,24.222,41.707,42.682,42.200
24.222,24.209,24.215,41.862,42.522,42.679
24.215,24.229,24.215,41.704,42.518,41.878
24.215,24.209,24.215,42.029,43.322,42.197
24.202,24.222,24.209,42.512,42.676,41.398
24.215,24.215,24.209,42.834,42.515,41.717
24.215,24.222,24.215,42.830,43.644,41.237
24.209,24.209,24.222,42.669,42.518,41.720
24.229,24.222,24.229,43.313,42.840,42.361
24.209,24.215,24.222,42.991,42.193,41.875
24.222,24.209,24.242,42.193,42.512,42.042
24.215,24.222,24.209,42.676,42.193,42.686
24.209,24.215,24.209,42.197,42.361,42.682
24.215,24.215,24.209,41.711,42.358,42.843
24.222,24.202,24.202,41.862,41.711,42.197
24.222,24.202,24.229,42.026,42.029,42.354
24.222,24.215,24.209,42.023,43.004,43.004
24.215,24.209,24.215,41.868,42.518,42.840
24.222,24.209,24.202,42.029,42.039,42.679
24.215,24.215,24.209,42.348,42.197,42.682
24.202,24.202,24.215,42.023,42.676,41.398
24.215,24.209,24.215,42.348,42.361,42.039
24.209,24.229,24.229,42.830,42.994,42.039
24.215,24.229,24.209,43.313,42.512,41.556
24.215,24.215,24.222,42.669,42.840,41.395
24.202,24.215,24.229,43.158,41.868,41.714
24.209,24.229,24.215,42.197,42.197,42.200
24.209,24.209,24.215,42.512,41.714,42.525
24.209,24.222,24.215,41.868,41.872,42.682
24.215,24.229,24.222,42.193,42.042,42.682
24.215,24.202,24.209,41.862,42.361,42.358
24.215,24.222,24.215,41.704,41.711,43.165
24.215,24.209,24.229,41.704,42.197,42.361
24.215,24.215,24.202,41.862,41.868,42.206
24.215,24.209,24.209,41.550,42.676,42.525
24.222,24.189,24.215,42.026,42.358,42.042
24.202,24.215,24.215,42.351,42.518,42.364
24.215,24.202,24.209,42.515,42.518,41.720
24.209,24.222,24.215,42.834,42.679,41.563
24.209,24.215,24.222,42.991,42.515,41.878
24.215,24.202,24.229,42.512,42.033,41.717
24.215,24.215,24.215,42.673,42.843,41.875
24.215,24.229,24.209,42.834,42.522,41.875
24.209,24.215,24.215,42.509,42.522,41.550
24.215,24.209,24.215,42.666,42.673,42.522
24.209,24.215,24.215,42.509,41.865,42.039
24.222,24.209,24.202,42.351,41.872,42.682
24.202,24.209,24.209,41.224,42.190,42.358
24.235,24.222,24.229,41.868,41.714,42.676
24.222,24.222,24.202,41.707,42.190,42.686
24.215,24.222,24.209,41.540,42.837,42.843
24.215,24.209,24.215,41.707,43.644,43.001
24.202,24.215,24.209,41.868,42.676,42.528
24.229,24.209,24.222,42.351,42.522,42.039
24.209,24.222,24.209,42.827,42.518,41.720
24.215,24.215,24.209,42.512,41.875,42.039
24.209,24.222,24.209,42.834,43.158,42.203
24.209,24.229,24.215,42.512,42.518,41.881
24.215,24.209,24.222,42.669,41.875,42.686
24.209,24.229,24.222,42.830,42.679,41.885
24.202,24.222,24.222,42.515,41.875,41.881
24.215,24.222,24.202,42.509,41.550,42.200
24.215,24.222,24.209,42.190,42.193,42.682
24.215,24.215,24.209,42.029,41.875,42.682
24.209,24.215,24.215,42.184,42.029,42.682
24.209,24.222,24.209,41.707,42.036,43.004
24.209,24.215,24.215,42.358,42.358,42.840
24.222,24.196,24.222,41.865,42.518,42.200
24.222,24.202,24.215,42.184,42.522,42.676
24.202,24.215,24.209,42.190,42.837,42.522
24.222,24.202,24.209,41.862,43.322,41.550
24.222,24.229,24.215,42.512,43.001,42.042
24.215,24.222,24.215,42.509,42.358,42.036
24.209,24.215,24.229,42.834,42.190,41.881
24.215,24.222,24.215,42.994,42.518,41.881
24.202,24.215,24.209,42.509,42.679,42.522
24.196,24.235,24.209,42.994,42.679,42.036
24.209,24.209,24.215,42.515,42.193,42.197
24.196,24.229,24.209,42.187,41.234,42.193
24.209,24.215,24.229,42.673,42.029,42.686
24.215,24.209,24.209,42.029,42.837,42.512
24.196,24.209,24.215,41.868,41.546,43.004
24.222,24.222,24.215,41.543,42.193,42.522
24.209,24.215,24.215,42.026,42.518,42.036
24.202,24.215,24.215,41.546,42.515,42.525
24.209,24.202,24.215,42.348,42.036,42.525
24.209,24.209,24.222,42.187,42.200,42.200
24.229,24.202,24.215,42.354,42.679,41.878
24.209,24.215,24.215,42.358,42.686,41.717
24.215,24.209,24.229,42.676,42.679,42.364
24.215,24.215,24.209,42.676,42.358,41.392
24.215,24.215,24.215,42.666,41.878,42.036
24.209,24.209,24.222,42.827,42.193,41.881
24.222,24.215,24.222,42.354,42.679,42.361
24.215,24.222,24.209,42.351,42.197,42.528
24.222,24.222,24.202,42.190,41.392,42.367
24.222,24.209,24.209,42.351,42.354,43.007
24.215,24.215,24.215,41.707,42.197,42.522
24.215,24.215,24.215,41.385,42.518,42.843
24.222,24.209,24.209,41.865,42.200,42.206
24.202,24.209,24.209,42.187,42.354,42.850
24.222,24.202,24.202,41.711,42.193,42.682
24.222,24.202,24.215,41.704,42.518,42.686
24.209,24.209,24.215,41.865,42.991,42.518
24.209,24.209,24.215,42.505,42.679,41.714
24.215,24.215,24.209,42.837,42.679,42.200
24.222,24.222,24.215,42.834,42.509,42.036
24.215,24.222,24.209,42.669,42.522,42.200
24.202,24.215,24.209,42.666,42.033,42.361
24.209,24.202,24.209,43.316,41.714,41.717
24.209,24.209,24.222,42.354,42.193,42.847
24.222,24.202,24.202,42.345,42.033,42.200
24.209,24.215,24.202,42.029,42.033,42.843
24.202,24.215,24.222,41.704,41.550,42.847
24.215,24.215,24.209,42.187,42.361,42.364
24.222,24.209,24.215,42.190,42.033,42.361
24.222,24.202,24.209,41.707,42.033,43.168
24.215,24.202,24.215,42.994,42.193,42.847
24.209,24.215,24.209,42.190,42.515,42.042
24.209,24.202,24.215,41.707,42.197,42.364
24.209,24.202,24.215,42.026,43.158,41.878
24.222,24.229,24.202,42.676,42.994,42.039
24.222,24.215,24.209,42.679,42.518,42.525
24.235,24.202,24.222,42.837,42.840,41.080
24.209,24.209,24.215,42.998,43.001,41.878
24.202,24.209,24.209,42.512,42.358,42.197
24.215,24.209,24.209,42.998,41.714,41.875
24.222,24.215,24.215,42.193,42.522,42.525
24.215,24.215,24.222,42.512,41.546,42.847
24.202,24.229,24.202,42.033,42.193,42.682
24.215,24.209,24.215,42.029,42.193,42.522
24.209,24.202,24.215,42.026,41.711,43.168
24.215,24.202,24.209,41.385,41.872,42.682
24.215,24.202,24.215,42.023,42.361,42.036
24.222,24.215,24.222,41.063,42.518,42.525
24.215,24.202,24.222,42.348,42.033,42.847
