21.89339,21.88681,21.88681,40.71651,40.55541,40.39104
21.89339,21.89339,21.88681,41.03864,41.19642,41.03864
21.88023,21.89339,21.88023,40.88084,41.19642,40.54891
21.88681,21.89339,21.88023,41.19316,40.87108,41.19967
21.89339,21.88681,21.88681,41.68262,41.51516,41.67287
21.89339,21.89996,21.88681,41.19967,41.36067,41.19642
21.88023,21.88681,21.89996,41.03864,41.03864,41.68262
21.89996,21.87365,21.89339,41.51841,40.55541,41.03864
21.88681,21.88023,21.88681,40.39104,41.20292,40.86783
21.88023,21.88023,21.89339,40.87433,40.87108,40.71001
21.88023,21.88681,21.88681,40.71651,40.54891,40.23315
21.88681,21.89339,21.89339,40.71326,40.22665,40.71651
21.89996,21.89339,21.88681,40.22990,40.71651,40.71326
21.88023,21.89339,21.88681,40.55867,40.06874,41.03539
21.88681,21.89996,21.89339,40.07524,40.06874,40.38779
21.89996,21.89339,21.89339,40.07199,40.39430,40.55216
21.89339,21.88681,21.88023,40.22990,40.22665,41.03864
21.89339,21.88681,21.89996,41.36067,40.71651,40.71001
21.87365,21.88681,21.88023,41.04189,40.87433,40.87108
21.89339,21.89339,21.88681,40.55216,41.04189,40.87108
21.88681,21.88023,21.89339,40.55216,41.18991,40.87433
21.88681,21.88681,21.88681,40.71326,41.03213,41.03213
21.88023,21.89996,21.89339,41.36067,41.35742,41.19316
21.88023,21.88681,21.88681,41.19967,41.35417,40.71326
21.89996,21.88681,21.88681,40.55216,41.03539,40.71001
21.88023,21.89339,21.89339,41.03864,41.03539,40.54891
21.89996,21.89996,21.88681,41.19967,41.36067,41.36067
21.89339,21.88023,21.90654,41.19967,40.87758,40.55216
21.89996,21.88023,21.89339,40.71651,41.03539,40.38779
21.89339,21.88681,21.88681,39.90430,40.87758,40.22990
21.88681,21.89996,21.87365,40.22990,40.71326,40.87108
21.88681,21.90654,21.90654,41.19316,40.71001,40.22990
21.89339,21.89996,21.89339,41.03864,40.54891,40.07199
21.88681,21.88681,21.89996,40.39104,40.55216,40.71326
21.89339,21.89339,21.90654,40.55216,40.71651,40.71326
21.88681,21.88023,21.88681,41.19642,40.87433,41.19316
21.89996,21.89339,21.88681,41.19967,40.71651,41.35742
21.89339,21.89339,21.88681,41.84031,40.87433,40.87433
21.88681,21.89339,21.89339,41.36392,41.19642,40.87108
21.88681,21.88681,21.89339,41.03864,40.70675,41.51516
21.88681,21.88681,21.88023,41.35742,40.71001,41.84031
21.89339,21.88681,21.89339,40.87758,41.51841,40.71326
21.89996,21.88681,21.88681,40.88084,40.87108,41.03864
21.88681,21.89339,21.88023,40.71651,40.71326,40.87108
21.88023,21.89996,21.89339,40.39430,40.87758,40.39104
21.89996,21.88681,21.90654,41.04189,40.23315,40.71651
21.88681,21.88681,21.88681,40.39755,40.06874,40.54891
21.88023,21.88681,21.89339,40.06548,40.06223,40.39104
21.90654,21.88681,21.89339,40.55216,40.39104,40.71651
21.89996,21.88681,21.88023,41.19967,40.70675,40.22990
21.88023,21.89339,21.89339,41.19967,40.54891,40.71001
21.88023,21.89339,21.89996,40.87758,41.19642,40.39430
21.88023,21.88023,21.89996,40.87433,40.87108,40.71001
21.88681,21.88681,21.89339,40.87433,40.71001,41.19967
21.88681,21.89339,21.88681,41.19642,41.51191,41.35742
21.88023,21.89339,21.89339,41.67937,40.55541,40.71651
21.88023,21.88681,21.88681,40.87758,41.35742,41.03213
21.87365,21.89339,21.88023,40.72301,40.87108,41.35742
21.89339,21.88681,21.89996,41.03864,40.71326,41.03213
21.87365,21.88681,21.88681,40.88409,41.20292,41.03539
21.87365,21.88681,21.88023,40.87758,41.03213,40.38454
21.88681,21.88681,21.87365,40.71651,40.38779,40.55216
21.89996,21.89996,21.89996,39.91731,40.71651,40.55216
21.88023,21.89996,21.89996,40.55867,40.22665,40.71326
21.89996,21.88681,21.88681,40.23315,41.03539,40.55216
21.89996,21.89339,21.89339,40.55541,40.55216,40.39104
21.89339,21.88681,21.88681,39.75285,40.38779,40.38779
21.89996,21.88681,21.89339,41.68262,40.55541,40.22339
21.89339,21.89339,21.88023,40.88409,40.23641,40.55216
21.88023,21.88681,21.88023,40.71326,41.03864,40.87433
21.88023,21.88681,21.88023,41.03864,41.19967,41.03539
21.88681,21.88023,21.88023,41.19316,41.36067,42.00123
21.89339,21.89339,21.88023,41.03213,41.68262,41.83707
21.89339,21.88681,21.88681,41.51841,41.67612,41.03864
21.88023,21.88681,21.88681,40.71326,40.87108,40.87433
21.89339,21.89339,21.88681,40.55867,41.03864,40.38454
21.88023,21.88681,21.88681,40.23315,41.35742,40.55216
21.89339,21.88681,21.88681,40.71326,40.39104,40.87433
21.89339,21.88681,21.88023,40.39104,40.71001,39.90755
21.89339,21.89996,21.89339,40.55216,40.55216,40.22990
21.89339,21.89339,21.89996,40.55541,40.07199,40.06874
21.88023,21.88023,21.88023,40.55541,40.38779,40.22990
21.89996,21.89996,21.89996,40.71326,40.71651,40.55541
21.88681,21.88023,21.89339,40.87108,40.71651,40.22339
21.88681,21.88681,21.88681,40.23315,40.54891,40.38454
21.89996,21.89339,21.88681,40.39430,41.35742,41.02888
21.89339,21.88681,21.88681,40.55541,40.87433,41.35742
21.88681,21.88681,21.89996,41.68262,42.00123,40.87108
21.87365,21.88023,21.88023,40.87758,41.36067,40.71651
21.89339,21.88681,21.89339,40.55541,41.19642,41.19316
21.89339,21.89339,21.88681,41.52491,40.39104,41.19316
21.89339,21.89996,21.88681,41.04514,41.03213,40.87108
21.88681,21.89339,21.89339,40.39430,41.19967,41.19316
21.89339,21.88023,21.89996,40.55867,40.87433,41.19967
21.89339,21.89339,21.88681,40.87758,40.87433,40.39104
21.88681,21.89339,21.88681,40.55216,40.23315,40.22990
21.88023,21.89339,21.88681,40.71651,40.87433,40.07199
21.89996,21.88681,21.88681,40.72301,40.71651,40.54891
21.88681,21.88023,21.88681,40.38779,40.06548,40.38454
21.88681,21.89339,21.89339,40.54891,40.39430,40.71001
21.88681,21.88681,21.88681,41.03864,40.39104,40.06874
21.89996,21.89339,21.89339,41.03864,41.19642,41.03539
21.89339,21.88681,21.88681,40.71651,40.71976,41.03539
21.89339,21.87365,21.89339,41.03539,41.19967,40.54891
21.88681,21.88681,21.89996,41.52166,41.03213,41.51516
21.89339,21.88681,21.87365,41.36392,41.19967,40.87108
21.88681,21.89996,21.87365,40.88409,41.19967,41.03539
21.89339,21.88681,21.89339,40.87433,41.04189,41.67937
21.88681,21.88023,21.88681,40.88084,40.87108,41.19642
21.88681,21.89996,21.89339,40.87758,40.07524,40.86783
21.89339,21.89339,21.88681,40.55541,40.54891,40.55216
21.88681,21.88023,21.89339,41.03213,40.07199,40.87433
21.88681,21.89339,21.88681,40.07199,40.38779,40.55216
21.89996,21.88681,21.89339,40.39430,40.55216,40.71326
21.89339,21.88023,21.89339,40.39755,40.39104,40.55216
21.89339,21.88681,21.88681,41.03864,40.55541,40.22339
21.88681,21.89339,21.89339,40.88084,40.39104,40.71326
21.89339,21.87365,21.89339,40.88409,40.87433,40.86783
21.89339,21.88681,21.89339,40.71326,40.23315,40.71326
21.88681,21.88681,21.88681,41.03864,40.87758,41.03539
21.88023,21.87365,21.88681,41.03864,41.52166,41.18991
21.88023,21.89339,21.88681,41.04189,41.35742,40.87433
21.89339,21.88023,21.88681,41.67937,41.68587,41.35742
21.88023,21.89996,21.89339,41.52166,41.83382,40.86783
21.88023,21.89339,21.88681,40.87758,40.55541,41.35417
21.88681,21.89996,21.88681,40.71326,40.87433,41.02888
21.89996,21.88023,21.88681,40.71651,40.55541,40.55216
21.89339,21.89339,21.89339,40.23315,40.71326,40.54891
21.89339,21.88681,21.88681,40.23641,41.19967,40.06548
21.88023,21.89996,21.87365,40.39104,40.55216,39.57860
21.89996,21.88681,21.89339,40.07199,40.07199,40.39430
21.89339,21.88681,21.88681,40.71326,40.39430,40.38779
21.89339,21.87365,21.89339,40.55867,40.71001,39.91080
21.89339,21.88681,21.89996,40.71651,40.87758,40.55216
21.88023,21.88681,21.88681,40.87758,40.87433,41.03213
21.89339,21.89339,21.93285,41.19967,40.71326,40.87433
21.88681,21.88023,21.88023,40.87758,41.03539,41.19967
21.88023,21.88023,21.88681,41.36067,41.52166,40.55216
21.88681,21.88681,21.88681,40.87108,41.68262,41.03864
21.88023,21.88023,21.88023,40.88084,41.67937,41.68262
21.89339,21.89996,21.88023,41.19642,40.87108,41.19316
21.88681,21.88681,21.88023,41.19642,41.36067,40.71326
21.88681,21.90654,21.89996,40.71326,41.03539,41.35417
21.88681,21.89996,21.88681,40.23641,40.87433,40.54891
21.89339,21.89339,21.88681,40.39104,40.39104,40.55216
21.88681,21.89996,21.88681,40.55541,40.55216,40.87433
21.88681,21.88023,21.89339,40.39755,40.39104,40.39104
21.88023,21.88023,21.89996,40.71976,40.39104,40.06548
21.88681,21.88681,21.88681,40.23641,40.54891,40.22990
21.88681,21.88681,21.90654,40.71651,40.71326,40.71326
21.90654,21.88681,21.89339,40.72301,40.71326,40.39104
21.89996,21.89339,21.89339,41.52166,41.35417,40.22990
21.88023,21.89339,21.88681,41.36067,41.19967,40.87108
21.88681,21.88023,21.88023,41.03864,41.35742,41.34767
21.88681,21.88023,21.88023,41.03864,41.03864,41.51516
21.88023,21.88023,21.88681,41.03539,40.71651,41.35742
21.89996,21.88681,21.88681,40.87758,41.03213,40.38779
21.89339,21.89996,21.88681,41.51841,41.19642,41.83707
21.88681,21.88023,21.87365,41.52491,40.87758,41.19967
21.88681,21.88681,21.88023,40.39755,41.03213,40.38779
21.88681,21.89996,21.88681,40.71976,40.55216,40.22665
21.88681,21.89339,21.88681,40.39430,40.71001,40.22665
21.89339,21.89339,21.89339,40.55541,40.22665,40.71326
21.88681,21.88023,21.89996,40.39104,40.55216,40.38454
21.88681,21.88681,21.88681,40.22990,41.03539,40.55541
21.88023,21.88023,21.89339,40.40080,40.87758,39.74634
21.89339,21.88023,21.89339,40.22990,41.03213,40.39104
21.89339,21.89339,21.89339,40.23966,40.87108,41.19316
21.89339,21.88681,21.88681,41.51841,41.19642,40.54891
21.88681,21.88681,21.89996,40.87433,41.03539,41.19642
21.88023,21.88681,21.88023,40.39430,42.00448,41.19316
21.89339,21.89339,21.88681,40.87758,40.87433,41.03539
21.89339,21.88023,21.88681,41.19967,41.03539,41.51841
21.88023,21.89339,21.89339,41.19967,41.52491,40.23315
21.89339,21.89996,21.88681,40.87433,41.36067,40.87433
21.89339,21.88681,21.89339,41.52166,40.22665,41.03539
21.89339,21.89339,21.88681,40.39430,40.87433,40.55216
21.89339,21.89339,21.88023,40.54891,40.39430,40.38779
21.88681,21.89339,21.89339,40.87758,40.22990,40.22665
21.89996,21.88681,21.90654,40.71001,40.38779,39.90755
21.89339,21.88681,21.88681,40.39104,40.39430,40.39104
21.89996,21.88023,21.90654,40.87758,39.90430,40.38779
21.89339,21.88681,21.88681,40.87758,40.71651,40.54566
21.89339,21.89339,21.88023,40.23315,40.87758,40.87758
21.88681,21.88681,21.88023,40.71001,40.22990,40.07199
21.88681,21.88023,21.88681,41.03539,41.04189,41.03539
21.88023,21.88023,21.89996,41.03539,40.55216,40.38454
21.89339,21.88681,21.88681,41.67937,40.87108,41.03539
21.89339,21.87365,21.89339,41.67937,41.19316,41.35742
21.88681,21.89996,21.87365,40.87758,41.36067,40.87108
21.88681,21.89339,21.89339,41.03213,40.71001,41.03864
21.89339,21.89339,21.88023,40.55216,41.03864,41.68262
21.89996,21.89339,21.88023,40.71651,40.55541,40.06548
21.89996,21.88681,21.89996,40.71326,41.19316,40.39104
21.88023,21.89339,21.89339,40.39430,39.74959,40.38779
21.89996,21.89996,21.88681,40.39430,40.23641,41.36067
21.89339,21.88681,21.88681,40.71326,40.54891,40.55541
21.89339,21.89339,21.88681,40.55867,40.38779,40.07199
21.88681,21.89996,21.89996,40.22990,39.90755,40.87758
21.88681,21.89339,21.88681,40.39104,40.71651,40.71001
21.88681,21.89339,21.89996,39.90755,40.87758,40.55216
21.89339,21.88681,21.87365,40.23315,41.83707,40.86783
21.89339,21.90654,21.88681,41.36067,40.87433,41.19642
21.88681,21.88681,21.89996,40.87108,40.87433,41.03213
21.89339,21.88023,21.89996,41.03864,41.03213,41.03213
21.88681,21.89996,21.88681,41.03864,40.55541,41.67937
21.88681,21.89339,21.88023,41.03864,41.19642,40.55216
21.88681,21.89996,21.88023,41.52166,41.03539,41.35092
21.88681,21.89339,21.88681,41.20292,40.87758,41.19642
21.88023,21.89996,21.89339,41.19642,41.03539,40.55216
21.88681,21.89339,21.89339,40.71326,40.71651,40.71001
21.89339,21.89996,21.88681,40.07199,40.55541,40.71326
21.89996,21.89996,21.88681,40.07199,40.39104,40.87758
21.89339,21.89996,21.88681,40.55216,39.90755,40.87433
21.88681,21.89339,21.89996,40.23315,40.55216,40.39430
21.89339,21.89996,21.88681,40.39430,41.19642,40.22990
21.89339,21.88023,21.88023,40.55541,40.06548,40.87433
21.89339,21.89339,21.89339,40.71976,40.55216,40.39104
21.88681,21.88023,21.88023,41.68262,40.70675,40.54891
21.88681,21.88681,21.89339,41.19642,41.03864,41.19642
21.88681,21.88023,21.88681,40.88084,41.67937,40.55541
21.88681,21.88681,21.89339,40.55867,40.71651,41.35742
21.89996,21.88681,21.89339,41.19967,41.03864,41.51516
21.88023,21.88681,21.88681,40.87758,42.00123,40.87758
21.88023,21.88681,21.88023,41.03213,41.51841,41.03539
21.87365,21.88681,21.88681,40.55541,41.19642,40.87108
21.89996,21.88023,21.88681,41.03864,40.06874,40.71001
21.89996,21.89339,21.89339,41.03864,40.87758,41.02888
21.88681,21.89339,21.89996,40.22990,40.71001,40.71001
21.89339,21.89996,21.89996,40.06874,40.71326,40.22990
21.88681,21.89996,21.89339,40.23315,40.55541,39.74634
21.89996,21.89996,21.88681,40.71326,40.38779,40.22990
21.89996,21.88681,21.89996,41.04189,40.54891,40.71326
21.89996,21.88681,21.89339,40.39104,40.55216,40.54891
21.89339,21.89996,21.89339,40.23315,40.39104,40.87433
21.88681,21.88681,21.87365,40.87433,40.54891,41.35417
21.88681,21.89339,21.88023,41.03864,40.71326,40.70675
21.89339,21.89996,21.89339,41.19316,41.04189,41.19642
21.89339,21.88681,21.88681,41.19967,41.03864,40.86783
21.88023,21.88681,21.87365,41.20292,40.71001,40.87108
21.88023,21.89339,21.89996,41.04189,41.35742,41.51516
21.88681,21.89339,21.88023,41.03864,40.71326,41.03213
21.89339,21.89996,21.88681,40.55541,40.55216,41.35742
21.89339,21.89339,21.89339,40.55216,41.03864,40.71326
21.89339,21.89996,21.89339,39.90755,40.55216,40.22339
21.88681,21.89339,21.89996,40.07199,39.90755,40.71651
21.89339,21.89996,21.88023,40.55541,40.38779,40.22990
21.88681,21.88681,21.88681,40.23315,40.23315,40.06874
21.89339,21.88681,21.89339,40.55216,40.06548,40.54891
21.88023,21.89339,21.90654,41.36067,40.38779,40.71001
21.90654,21.88681,21.89339,40.87758,41.19642,40.55541
21.88681,21.88681,21.89339,41.35742,40.71001,40.54891
21.89339,21.88681,21.87365,40.87433,40.87433,41.03213
21.89339,21.88023,21.89996,40.71976,40.87433,41.03864
21.88023,21.86050,21.88023,41.67937,41.36067,41.35742
21.89339,21.89339,21.88681,41.35417,41.35742,41.03213
21.89339,21.88681,21.88681,41.19967,41.36067,41.03213
21.88023,21.88681,21.88681,40.55867,40.71326,41.03213
21.89339,21.90654,21.88681,40.87758,40.87758,40.71326
21.89339,21.88681,21.87365,40.87758,40.87108,40.87433
21.88681,21.88681,21.88023,40.55541,40.71326,40.88409
21.89339,21.89996,21.89339,40.22665,40.87108,40.38779
21.89339,21.88681,21.90654,40.39430,40.22990,40.06874
21.89339,21.88681,21.89339,39.90755,40.23315,40.70675
21.88681,21.88681,21.88681,40.23315,40.55541,40.22990
21.89339,21.89339,21.88681,39.91406,40.39104,40.71651
21.88681,21.87365,21.88681,40.39430,40.06874,40.39430
21.89339,21.89339,21.89996,41.04189,40.71651,40.55216
21.89339,21.89339,21.88023,41.36067,41.67937,41.51841
21.88681,21.88681,21.88681,41.03864,41.19642,41.04189
21.89996,21.88681,21.88023,41.03864,41.19316,40.55216
21.88681,21.89339,21.88023,41.04189,41.35417,41.02888
21.88681,21.88681,21.88681,40.71651,40.55216,41.67612
21.89339,21.89339,21.88023,41.36392,41.19642,40.71001
21.89339,21.89339,21.89339,40.71651,41.36067,41.19642
21.89339,21.89339,21.88681,41.03539,41.03539,41.35742
21.88023,21.88023,21.88681,41.03213,40.87108,40.55216
21.89339,21.87365,21.89996,40.55541,40.39104,40.71001
21.89339,21.89339,21.89996,41.20292,40.71001,40.87433
21.89339,21.89996,21.89996,41.19967,40.87758,40.06548
21.87365,21.89996,21.88681,39.91080,40.54891,40.55216
21.88023,21.88681,21.89339,40.23641,40.22990,40.55541
21.89339,21.88681,21.90654,40.55216,40.87108,40.38128
21.88023,21.88023,21.89996,40.22990,40.39104,40.71001
21.89996,21.88681,21.88681,40.54891,41.19316,41.03213
21.89339,21.89996,21.89339,40.39430,40.71326,40.71651
21.88681,21.89339,21.89339,41.36717,41.03864,41.36067
21.88681,21.88681,21.87365,41.36067,41.19316,41.19642
21.89339,21.89339,21.89339,41.36067,41.35417,41.03539
21.89996,21.89996,21.89339,40.87758,40.87108,41.03539
21.88681,21.89996,21.89339,41.03864,41.03539,41.19316
21.88681,21.89996,21.90654,41.19967,41.03539,40.70675
21.89339,21.89339,21.88023,41.04189,40.87108,41.03864
21.88681,21.88681,21.88023,40.55541,40.54566,40.54891
21.89996,21.90654,21.89339,40.71651,40.87108,40.87758
21.89339,21.90654,21.88023,40.87758,40.07199,41.03213
21.88023,21.89339,21.89339,40.23315,40.87433,40.38779
21.88023,21.88681,21.89996,40.39104,40.87108,40.22665
21.89996,21.88681,21.89996,40.07199,40.54566,40.39104
21.89339,21.88023,21.89339,40.23315,41.03213,40.55216
21.88681,21.89339,21.87365,41.03539,40.55541,40.71651
21.88023,21.89339,21.89339,41.03864,41.03539,40.55541
21.89996,21.87365,21.88681,40.71326,41.51516,40.71326
21.89339,21.87365,21.88681,40.88084,40.07199,41.35742
21.88023,21.88023,21.89339,41.52491,41.35742,41.02888
21.89339,21.88681,21.88681,41.36067,41.03864,41.83707
21.88681,21.89339,21.88681,40.55867,41.19642,41.19642
21.89339,21.88681,21.89996,40.55867,40.54891,41.52491
21.88023,21.88681,21.87365,40.39430,40.71001,40.71001
21.89339,21.89996,21.88023,40.23315,40.71001,40.55216
21.88681,21.89339,21.89339,41.03539,41.19967,39.90755
21.89339,21.90654,21.89339,40.39104,40.87108,40.06874
21.88681,21.89339,21.89339,40.07199,40.06548,39.90755
21.89339,21.89996,21.89996,40.87758,40.22990,40.71326
21.90654,21.89339,21.87365,40.23315,40.87758,40.06874
21.89339,21.88681,21.88681,39.90755,40.88084,39.90755
21.88681,21.89339,21.89339,40.55216,40.71326,40.54891
21.89339,21.88681,21.88681,41.68262,41.19316,40.22665
21.89339,21.89339,21.88681,40.87433,41.68262,40.22990
21.88681,21.89339,21.88023,41.19967,41.03213,41.19642
21.89339,21.89339,21.89339,41.52166,41.19967,40.87108
21.88023,21.88681,21.88681,41.03539,41.51841,40.71326
21.88023,21.89339,21.88681,41.52166,41.36392,42.00123
21.88023,21.89339,21.88681,40.55216,41.03539,41.03539
21.88681,21.88681,21.88681,40.23315,41.18991,41.03864
21.89339,21.89996,21.88681,40.71976,41.03213,40.39104
21.89339,21.89339,21.88681,40.54891,40.22665,40.87433
21.88023,21.88681,21.89339,40.39430,40.87433,40.55541
21.89996,21.89339,21.89339,40.55541,40.54566,40.39430
21.88023,21.88023,21.88023,40.39430,40.71001,40.22990
21.88023,21.87365,21.88681,40.88084,40.54891,40.06874
21.89339,21.88023,21.89996,40.39104,40.22990,40.06874
21.89339,21.88681,21.90654,40.54891,40.38779,40.54891
21.89339,21.89339,21.89996,41.03864,40.54566,40.71651
21.89339,21.89339,21.88681,40.87758,40.87433,40.06874
21.88681,21.88681,21.88681,40.55867,41.51516,41.35742
21.88681,21.88681,21.88023,40.71326,41.19642,40.87108
21.89339,21.88023,21.89339,41.84031,41.03539,41.52166
21.89996,21.88023,21.88023,40.56517,41.51516,40.87108
21.88681,21.88681,21.86050,41.20292,40.55216,41.19967
21.88681,21.89339,21.88681,41.19642,40.71001,41.51516
21.88681,21.88681,21.88023,41.36067,40.38779,41.19642
21.88681,21.88681,21.88023,40.87758,40.71001,41.35742
21.89339,21.88681,21.89339,40.55216,40.88084,40.71326
21.88681,21.88681,21.89339,40.07524,40.71326,40.22339
21.89996,21.89339,21.89339,40.39104,40.39430,41.03539
21.88023,21.88023,21.89339,40.22990,40.55216,40.71651
21.89339,21.88681,21.88681,40.55541,40.39104,40.23315
21.90654,21.88681,21.87365,40.23315,40.07199,40.22339
21.89339,21.88681,21.89339,40.55541,40.71651,40.71001
21.88681,21.89996,21.88681,41.03539,40.71326,40.55216
21.89996,21.88023,21.89996,40.71976,40.55216,40.71001
21.88681,21.88023,21.89339,40.55541,40.87433,40.87433
21.88681,21.88681,21.88023,40.87433,40.87758,41.19967
21.89339,21.89996,21.89339,41.19967,41.03864,41.84031
21.89339,21.89339,21.89339,41.52166,41.04189,40.88084
21.89996,21.89339,21.88023,40.87108,41.18991,41.19316
21.89339,21.88681,21.88681,40.87433,41.19967,40.87433
21.88681,21.88023,21.88023,40.71651,41.03213,41.51841
21.88681,21.92628,21.89339,40.39755,40.54891,40.71651
21.89339,21.89339,21.88023,40.71001,40.54891,40.71326
21.89996,21.89996,21.88681,40.55216,40.87108,40.54891
21.89339,21.89996,21.88681,40.23315,40.55541,40.39104
21.88023,21.88681,21.89339,40.71651,39.90755,40.54891
21.88681,21.89339,21.88681,39.91406,41.19316,40.55541
21.89339,21.89339,21.88023,39.91080,40.38779,39.91080
21.88681,21.89996,21.87365,40.87758,40.70675,40.22990
21.89339,21.89339,21.88681,40.87758,41.19642,40.39104
21.89996,21.88023,21.90654,40.88084,40.87108,40.71326
21.88681,21.88681,21.89996,40.87433,40.87758,41.36067
21.88681,21.88023,21.88681,40.71651,41.35742,40.55541
21.88681,21.88681,21.89996,41.68262,41.52166,41.19316
21.88681,21.88681,21.88023,41.19967,41.03864,41.36067
21.88681,21.88023,21.89339,41.36067,41.36067,41.02888
21.89339,21.88023,21.89339,40.72301,41.67937,41.03539
21.88023,21.89996,21.88023,40.55541,40.55541,41.35417
21.88681,21.88023,21.88023,41.36067,40.06874,41.36067
