8.35578,8.34920,8.36236,41.98499,41.49566,41.66638
8.35578,8.36894,8.34920,41.17366,41.82407,41.50541
8.34920,8.36236,8.35578,41.98499,41.49566,41.65988
8.35578,8.34920,8.35578,41.81757,41.34117,41.02563
8.36236,8.36894,8.37551,41.82082,41.50216,41.99149
8.35578,8.35578,8.35578,41.82407,41.34117,41.18341
8.34920,8.34920,8.36236,41.01263,41.65988,41.18016
8.35578,8.37551,8.35578,41.01263,41.82732,41.34117
8.34262,8.36236,8.36894,41.65988,41.98499,41.49891
8.36236,8.35578,8.36236,41.98174,42.14589,42.46763
8.36236,8.36236,8.36894,41.33792,42.14264,42.30677
8.35578,8.36894,8.36894,41.97850,41.49566,41.82407
8.34920,8.35578,8.36894,41.82082,41.65338,41.83057
8.34920,8.35578,8.35578,41.82407,41.50541,41.82082
8.34920,8.35578,8.35578,42.30677,41.82082,41.82407
8.35578,8.36236,8.36236,41.98499,41.33792,41.67287
8.35578,8.33605,8.36236,41.65988,41.50216,41.98499
8.34920,8.36894,8.34920,42.46438,41.02238,41.65988
8.36894,8.36236,8.36236,41.50541,41.33467,41.65988
8.35578,8.36894,8.36894,41.65988,41.33792,41.81757
8.35578,8.35578,8.36236,41.97850,41.50541,41.01913
8.34920,8.35578,8.36236,41.50216,41.82407,41.34442
8.36236,8.34262,8.36894,41.98824,41.65663,41.66313
8.36236,8.36894,8.36236,41.18016,41.97850,41.50216
8.35578,8.34920,8.36894,41.33792,42.14264,41.50216
8.35578,8.34920,8.35578,41.65988,42.30028,41.98499
8.34920,8.36236,8.37551,41.50216,42.30028,42.14589
8.36236,8.35578,8.36236,41.98499,41.98174,41.82732
8.35578,8.35578,8.36894,42.30677,42.14589,41.82082
8.35578,8.36894,8.37551,41.49566,42.31002,42.30677
8.34262,8.36236,8.35578,41.82082,41.98174,42.62846
8.35578,8.36894,8.36236,42.94682,41.34117,42.31002
8.34920,8.36236,8.36894,41.81757,41.49566,42.62522
8.34920,8.36894,8.36236,41.34117,42.30677,41.98174
8.34920,8.35578,8.34920,42.63171,41.01588,41.65988
8.35578,8.37551,8.36236,41.65663,41.33467,41.34442
8.36236,8.35578,8.36236,41.82407,41.50216,41.82407
8.34920,8.36236,8.35578,41.82407,41.66313,41.33792
8.36236,8.36236,8.37551,41.66313,42.14589,40.37478
8.35578,8.36236,8.36894,41.17366,41.98824,41.50541
8.34920,8.34920,8.36236,41.01588,42.14264,41.98499
8.34920,8.36894,8.36894,41.33792,41.82082,41.65988
8.35578,8.34920,8.36236,41.34117,42.30677,42.46763
8.34920,8.37551,8.34920,41.98174,42.14589,41.98499
8.35578,8.35578,8.35578,41.49891,41.98824,41.65988
8.34920,8.36236,8.36236,42.46438,42.14589,42.63171
8.36236,8.35578,8.36894,42.13940,42.30677,41.98824
8.34920,8.36894,8.35578,41.65988,41.50541,41.65988
8.35578,8.36236,8.36894,42.30352,41.82082,41.82407
8.34920,8.35578,8.36236,42.46113,41.66313,41.98499
8.34262,8.36236,8.36236,41.82082,41.65663,42.30028
8.34920,8.36236,8.34920,41.98499,41.01263,41.82407
8.35578,8.35578,8.36894,42.30352,41.82082,40.85482
8.35578,8.36236,8.36236,41.66313,41.33467,41.17691
8.34920,8.35578,8.36894,41.65988,41.98174,40.69375
8.34920,8.36236,8.36894,41.34442,41.65338,41.17691
8.35578,8.34262,8.36894,40.85157,42.78603,41.17041
8.34920,8.34920,8.36236,41.33467,41.49891,41.97850
8.34920,8.36894,8.36894,41.50541,42.46763,41.50216
8.34920,8.35578,8.36894,41.65663,41.33792,41.98174
8.34920,8.36236,8.36894,41.17366,42.46438,41.82407
8.34920,8.35578,8.35578,41.98499,41.82082,41.82407
8.35578,8.35578,8.36236,41.82082,41.82407,41.65988
8.35578,8.35578,8.36894,41.82082,41.17691,42.46113
8.35578,8.36894,8.36236,42.14264,41.98174,41.66313
8.36236,8.36236,8.35578,41.66313,41.34117,41.50216
8.36236,8.35578,8.35578,42.30028,41.18016,42.31002
8.34920,8.35578,8.36236,41.82407,41.17691,42.14914
8.34262,8.35578,8.36894,41.33792,41.33792,41.82732
8.35578,8.35578,8.34920,42.62197,41.82082,41.65988
8.35578,8.35578,8.35578,41.66638,41.49891,41.18016
8.34920,8.36236,8.36894,41.49566,41.50216,41.34117
8.34262,8.36236,8.38209,40.85157,41.33467,41.81757
8.35578,8.36894,8.36236,41.82407,42.47087,41.82407
8.35578,8.36894,8.36894,41.01263,41.97850,41.66313
8.34920,8.36236,8.34920,41.49566,41.81432,41.98174
8.35578,8.36236,8.36894,41.66313,42.30028,41.65988
8.35578,8.35578,8.36894,41.65988,42.46763,42.46438
8.35578,8.36236,8.36894,42.62846,42.46763,42.31002
8.35578,8.35578,8.36894,41.34117,42.14589,41.49891
8.34920,8.36894,8.36236,41.66638,42.13940,42.46763
8.34920,8.36236,8.35578,42.46763,41.50541,42.30677
8.34920,8.35578,8.35578,41.98174,41.18341,42.47087
8.35578,8.36236,8.35578,41.81432,41.82407,42.14264
8.35578,8.36894,8.36236,41.98499,41.34117,41.18341
8.34920,8.35578,8.36236,42.14264,41.18016,41.50541
8.35578,8.35578,8.36236,41.82082,41.66313,41.50216
8.36236,8.35578,8.36236,41.65988,41.66313,41.98499
8.35578,8.36236,8.35578,41.33792,41.82732,41.34442
8.34920,8.36236,8.36236,41.34117,41.18016,41.82732
8.35578,8.36236,8.35578,42.14589,41.65663,41.66313
8.35578,8.34920,8.36236,41.66313,41.50216,41.82407
8.36236,8.36894,8.35578,41.81757,42.46763,41.82407
8.35578,8.36236,8.36894,41.33792,42.14589,41.98174
8.35578,8.36894,8.37551,41.98174,42.14264,42.14914
8.35578,8.36236,8.35578,41.82082,42.30677,41.66638
8.34920,8.35578,8.36894,41.82407,41.98174,41.98174
8.34262,8.34920,8.35578,41.81757,41.49891,42.30677
8.36236,8.35578,8.36236,41.50216,41.65663,42.14589
8.35578,8.36236,8.36236,42.14589,41.17366,42.14589
8.34920,8.34920,8.36236,41.99149,40.37153,41.82082
8.34920,8.36894,8.36236,41.33792,41.34117,42.30677
8.35578,8.36236,8.35578,41.65988,41.17366,41.66313
8.34920,8.36236,8.36894,42.14589,41.17366,41.65988
8.35578,8.36236,8.35578,41.66638,41.98174,40.85808
8.36236,8.36894,8.36236,41.66313,41.34117,41.50541
8.35578,8.35578,8.36894,41.02238,41.33467,41.49891
8.36894,8.35578,8.36894,41.49566,41.97850,41.34442
8.36236,8.36894,8.36894,41.18016,42.46113,42.13940
8.35578,8.36236,8.35578,41.65663,41.65663,41.82082
8.34920,8.35578,8.36894,41.65663,42.46438,42.14589
8.35578,8.35578,8.34920,41.49891,41.82082,41.50216
8.35578,8.35578,8.36236,42.13940,41.33467,41.98174
8.34920,8.36236,8.35578,41.98174,41.98174,42.94682
8.34920,8.36236,8.36894,41.98499,41.81757,41.98499
8.35578,8.36236,8.36894,41.98499,41.17691,41.98174
8.36236,8.35578,8.36236,41.98499,41.82082,42.14589
8.33605,8.36236,8.35578,42.14589,41.34442,41.98499
8.36236,8.36236,8.36236,41.97850,40.85482,41.98499
8.35578,8.36236,8.35578,41.82407,41.49891,41.98499
8.35578,8.36236,8.36236,41.50216,41.82732,41.34442
8.35578,8.38867,8.35578,41.33792,41.82407,41.34767
8.34920,8.34920,8.36236,41.82407,41.65988,41.18016
8.34262,8.35578,8.36894,42.14589,42.13940,41.49891
8.34262,8.36236,8.36894,41.33467,41.98499,41.82082
8.34920,8.37551,8.36894,41.49566,42.30352,41.82407
8.34920,8.36894,8.36894,42.46438,41.82732,42.30677
8.34920,8.35578,8.34920,41.50216,41.97850,41.98499
8.34262,8.34920,8.36236,41.65988,42.46438,42.30352
8.35578,8.35578,8.36894,41.81757,42.30677,42.62197
8.35578,8.35578,8.35578,41.98499,42.30028,41.83057
8.34920,8.36236,8.36236,41.98174,41.18016,42.14589
8.34262,8.36894,8.36236,41.98499,41.18016,41.81432
8.35578,8.36236,8.36236,41.82407,41.65663,41.49566
8.34920,8.36236,8.34920,41.97850,42.14589,41.18016
8.35578,8.35578,8.34920,41.98499,41.33792,41.18016
8.34920,8.35578,8.36236,41.65988,41.66313,41.49891
8.36894,8.36236,8.36894,41.98499,41.66313,41.98499
8.35578,8.34920,8.36236,41.34442,41.65988,41.49891
8.36236,8.36236,8.36894,41.49566,41.82082,41.65988
8.35578,8.36236,8.36894,41.17691,41.82407,41.49891
8.35578,8.35578,8.36236,41.34117,41.01588,41.82732
8.36236,8.35578,8.36236,40.69375,42.62846,41.65663
8.36236,8.36236,8.36894,41.33142,42.46763,41.66313
8.34920,8.36236,8.36236,41.18016,41.97850,41.82732
8.38209,8.36236,8.36236,41.66313,41.82082,42.62846
8.34920,8.36236,8.35578,41.98499,41.97850,41.98499
8.34262,8.35578,8.36236,42.62846,41.81757,41.99149
8.34920,8.34920,8.36236,42.13940,41.33792,41.98499
8.34262,8.36894,8.36894,41.97850,41.18016,41.82732
8.35578,8.36236,8.36236,41.82082,42.14264,41.98174
8.34920,8.35578,8.36894,41.98174,41.82407,41.98499
8.35578,8.36894,8.37551,41.98174,41.34117,41.17366
8.34920,8.35578,8.35578,41.82082,41.49566,41.66638
8.34920,8.35578,8.37551,41.82407,41.50216,41.98174
8.36894,8.36894,8.36894,41.33467,41.66313,40.70025
8.36236,8.36894,8.36894,41.01588,41.97525,41.50541
8.35578,8.36894,8.36894,41.65013,41.97525,41.98174
8.35578,8.34920,8.36894,41.34117,42.30352,41.82082
8.34920,8.35578,8.36236,41.33792,41.98174,41.82082
8.34920,8.35578,8.35578,41.98499,42.13940,41.82732
8.34920,8.34920,8.36894,41.82082,41.98499,42.14914
8.35578,8.36236,8.36894,41.50541,41.66638,42.14914
8.34262,8.36894,8.36894,41.66313,41.98174,41.82407
8.35578,8.36236,8.36236,42.30677,41.50216,42.30352
8.35578,8.36894,8.36236,42.30352,41.66313,42.14589
8.34920,8.36236,8.37551,42.14264,41.66313,41.18341
8.36236,8.36894,8.36894,42.46763,41.33467,41.98824
8.34920,8.37551,8.36236,41.97850,41.17691,41.18016
8.35578,8.36236,8.36894,42.14589,41.34117,41.99149
8.34920,8.34920,8.36894,41.65663,41.66313,41.33467
8.37551,8.36236,8.35578,41.01588,41.49566,41.66313
8.34920,8.34920,8.36894,41.50541,41.81757,41.66638
8.35578,8.36894,8.37551,41.33792,42.30352,41.34117
8.36236,8.36236,8.38209,41.65663,42.14264,41.82082
8.33605,8.35578,8.36236,41.97525,42.13940,41.17691
8.36236,8.35578,8.36236,41.82082,42.14264,41.65988
8.34920,8.36236,8.36236,41.33792,41.81757,42.14589
8.36236,8.36236,8.36236,41.50216,42.46438,42.14264
8.34920,8.35578,8.36236,41.97850,41.82082,41.66313
8.34920,8.36236,8.37551,41.98499,41.82082,42.31002
8.34920,8.35578,8.36894,42.14589,41.82082,43.10760
8.34920,8.36236,8.36894,41.66313,41.82082,41.82407
8.34920,8.35578,8.36236,42.14264,41.33792,41.98499
8.34920,8.36236,8.35578,41.82082,41.66313,41.33792
8.36236,8.36894,8.35578,41.81757,41.81757,41.50216
8.35578,8.35578,8.36236,41.82732,41.50216,41.66638
8.35578,8.35578,8.36894,41.65663,41.97850,41.82407
8.36236,8.35578,8.36894,41.49566,41.01588,40.86133
8.34262,8.36236,8.36894,41.01263,41.34117,41.66313
8.36894,8.36894,8.36236,41.17691,42.31002,41.66638
8.36236,8.36236,8.36236,41.49566,42.15239,41.66962
8.36894,8.36236,8.36236,41.18016,42.46763,41.83057
8.33605,8.35578,8.36894,41.81757,41.97850,42.14914
8.34920,8.38209,8.36236,41.01588,42.14914,42.30677
8.34920,8.36894,8.36894,41.50866,41.65988,42.46763
8.36236,8.35578,8.36894,41.98174,42.14914,41.66313
8.34920,8.36236,8.36894,42.30677,41.82407,41.98499
8.36236,8.36894,8.36236,41.81757,41.82407,42.14264
8.35578,8.36894,8.36236,41.66638,41.65988,41.66313
8.37551,8.36894,8.35578,41.65988,41.33792,41.34442
8.35578,8.35578,8.38209,41.82407,42.14589,41.98499
8.34262,8.36236,8.35578,41.50216,40.69375,41.50216
8.35578,8.36236,8.35578,42.13940,41.17366,41.17691
8.36236,8.36894,8.35578,41.81757,41.34442,41.66313
8.37551,8.36894,8.36894,41.17366,41.49891,41.50541
8.35578,8.34920,8.36894,40.69375,41.65988,41.50541
8.36236,8.35578,8.36894,41.18016,42.13940,41.50541
8.34920,8.35578,8.35578,41.49566,42.14264,41.66638
8.35578,8.36894,8.36894,41.01588,41.97850,41.82082
8.34920,8.35578,8.36236,41.65663,42.14264,41.98499
8.34920,8.36236,8.36236,41.82407,41.97850,41.98174
8.34920,8.36236,8.37551,41.49891,41.65988,41.65988
8.33605,8.36236,8.35578,41.65988,42.30028,41.82082
8.35578,8.35578,8.36236,42.14264,42.30028,41.65988
8.34262,8.36236,8.34920,41.50541,41.82732,41.66638
8.36236,8.36894,8.35578,41.82082,42.14589,42.15239
8.34920,8.35578,8.36236,42.14589,41.01588,41.97850
8.36236,8.36236,8.36236,41.65663,41.65988,41.82407
8.35578,8.36236,8.34920,41.50216,41.17691,41.66638
8.36236,8.35578,8.36236,41.82407,41.18016,40.69375
8.36236,8.36236,8.35578,41.33792,41.33467,41.82407
8.35578,8.36236,8.36894,41.49891,41.82082,41.82407
8.36236,8.36894,8.36236,41.49891,41.65663,40.69375
8.35578,8.35578,8.36894,40.69700,42.14589,41.34117
8.35578,8.36236,8.37551,41.65663,42.30352,41.65988
8.35578,8.35578,8.36894,41.65988,41.82082,41.50216
8.34262,8.36894,8.36236,41.82407,41.98174,42.14264
8.34920,8.36236,8.36894,41.66313,42.46438,42.46763
8.35578,8.34920,8.35578,41.82082,41.98499,41.66313
8.34262,8.35578,8.36236,41.82082,41.81757,42.31002
8.35578,8.36236,8.36894,42.30677,42.30677,42.62197
8.35578,8.35578,8.36236,41.82407,41.82082,41.98174
8.35578,8.38209,8.35578,41.65663,41.18016,42.30677
8.35578,8.35578,8.35578,41.98174,41.50541,41.66313
8.34920,8.35578,8.36236,41.98174,41.66638,42.14589
8.36236,8.35578,8.35578,41.82732,41.33792,41.50216
8.35578,8.36236,8.35578,41.98499,41.18341,41.18016
8.34920,8.36236,8.36236,41.33467,41.50216,40.85808
8.36236,8.35578,8.35578,41.65988,41.65988,41.33792
8.34920,8.36236,8.36894,41.34117,41.65988,41.83057
8.36236,8.36236,8.36236,42.14264,41.98499,41.49891
8.34920,8.34920,8.36894,41.17691,42.14589,41.66313
8.34920,8.36236,8.36236,41.33467,42.30677,42.14589
8.35578,8.35578,8.36894,41.82732,41.82082,42.14914
8.36236,8.34920,8.36236,41.82082,42.13940,42.46763
8.34920,8.36236,8.36894,41.81757,41.98174,41.82407
8.35578,8.36236,8.36894,41.81757,41.82082,42.47087
8.35578,8.34920,8.36236,42.30028,41.82407,42.30677
8.34920,8.35578,8.36236,41.98174,41.34442,41.98499
8.38209,8.35578,8.36236,42.30352,41.01913,41.66638
8.35578,8.36894,8.36236,41.82082,41.49891,41.17366
8.34262,8.36236,8.36236,42.14589,41.82407,41.34117
8.34920,8.35578,8.36236,42.62197,41.50541,41.65988
8.35578,8.36236,8.35578,42.14264,41.66313,41.34117
8.35578,8.35578,8.36236,41.82407,41.33792,41.66313
8.34920,8.37551,8.34920,41.33467,42.14264,41.18016
8.36894,8.36236,8.36894,41.33792,42.14589,41.34442
8.35578,8.34920,8.36236,41.49566,42.14264,42.30028
8.35578,8.34920,8.36236,41.33792,42.13940,41.98499
8.35578,8.36236,8.36236,41.82082,42.30677,41.66313
8.34262,8.35578,8.37551,41.82732,42.46438,41.34442
8.34920,8.36894,8.36236,41.33467,41.65663,42.47087
8.34262,8.36894,8.35578,42.30028,42.14589,42.30677
8.34920,8.36894,8.36894,42.30028,42.14589,41.82407
8.35578,8.34920,8.36894,41.82732,41.65663,41.66313
8.34920,8.34920,8.37551,42.13940,41.34442,41.65988
8.34920,8.36894,8.36236,42.78603,40.85808,41.65988
8.34262,8.36236,8.36236,42.13940,41.82407,41.49891
8.35578,8.35578,8.35578,41.17691,41.81757,41.66313
8.34920,8.36236,8.36236,41.81757,41.81757,41.01913
8.35578,8.36236,8.34920,41.17691,41.98499,41.82732
8.34262,8.35578,8.36236,41.66638,41.98499,41.98824
8.35578,8.36894,8.36236,41.33467,41.33467,41.18341
8.35578,8.36236,8.36894,40.69375,41.66638,41.34767
8.35578,8.36236,8.36894,41.98824,42.62197,42.14589
8.36236,8.36236,8.37551,41.49566,41.81757,41.82407
8.35578,8.36894,8.35578,41.50216,41.99149,41.98174
8.34920,8.36894,8.35578,41.34117,42.30028,41.98174
8.35578,8.36894,8.35578,41.18016,41.98824,42.46763
8.36236,8.35578,8.37551,42.30352,41.65988,41.66313
8.35578,8.35578,8.35578,42.78603,41.34117,42.30352
8.35578,8.36894,8.36236,42.30677,41.81757,42.46438
8.34920,8.35578,8.36236,41.49891,41.65988,41.65988
8.35578,8.35578,8.35578,42.46763,41.17691,41.50216
8.34262,8.35578,8.35578,42.14914,41.01588,41.65663
8.35578,8.36236,8.36236,41.65988,41.49566,41.82407
8.34920,8.36236,8.38209,41.98174,41.82732,41.01588
8.34920,8.35578,8.35578,41.33467,41.49566,41.65988
8.34920,8.35578,8.36894,42.30352,41.34117,41.82732
8.35578,8.35578,8.36236,42.14264,41.49891,41.34117
8.34920,8.36894,8.36894,41.50216,42.46763,41.50541
8.34920,8.35578,8.36894,40.85808,43.10760,41.18341
8.34920,8.35578,8.36894,42.14264,41.82732,42.46438
8.34920,8.35578,8.34920,41.50216,42.14264,41.65988
8.34920,8.35578,8.36236,41.49241,41.66313,41.98499
8.35578,8.35578,8.36236,42.14589,41.82082,42.46763
8.35578,8.36894,8.37551,41.66313,41.65988,41.97850
8.34920,8.36894,8.36236,41.66313,41.66962,41.98824
8.34920,8.36894,8.36236,41.82082,41.81757,42.14914
8.34920,8.36236,8.35578,41.01588,41.34442,41.18016
8.35578,8.36894,8.36236,41.81432,41.50216,41.02238
8.35578,8.36894,8.36894,42.14589,42.14589,41.66313
8.36236,8.35578,8.36236,41.82732,41.01588,41.66638
8.34920,8.36894,8.35578,41.98174,41.50216,41.49891
8.35578,8.34920,8.36894,41.81757,41.33792,41.50216
8.35578,8.34920,8.36894,40.85482,41.82082,41.18016
8.35578,8.35578,8.36236,41.82082,42.13940,41.50216
8.35578,8.35578,8.36894,41.98174,41.98174,41.82082
8.35578,8.36236,8.36894,41.34117,41.97850,41.65988
8.36236,8.36236,8.36894,41.66313,42.14264,41.97850
8.35578,8.35578,8.36894,41.66313,42.46113,41.34117
8.34920,8.35578,8.37551,42.14264,41.98174,42.30352
8.34262,8.34920,8.36894,41.65338,41.49891,42.62846
8.34920,8.36236,8.36236,42.14264,41.65663,41.50216
8.35578,8.35578,8.35578,41.82407,42.30352,41.65988
8.35578,8.34920,8.35578,42.14589,41.17691,42.14914
8.35578,8.36894,8.36236,42.46438,41.01913,41.66638
8.35578,8.35578,8.34920,41.81757,41.33467,41.82082
8.35578,8.34920,8.35578,41.33792,41.50216,41.98499
8.36236,8.35578,8.36894,41.50541,41.33792,41.18016
8.36236,8.36894,8.37551,41.34117,41.49566,41.17691
8.34262,8.36236,8.36894,42.14264,41.82732,41.50541
8.34262,8.36236,8.36894,41.98174,41.50216,41.49891
8.34262,8.36894,8.36894,41.65988,41.66313,41.98824
8.35578,8.34920,8.36236,41.66313,42.46763,42.46763
8.34920,8.35578,8.36236,41.49566,42.47087,41.98499
8.35578,8.36894,8.34920,41.65663,41.50216,41.98174
8.36236,8.36894,8.35578,42.14264,42.62846,41.82407
8.34262,8.36236,8.36894,41.82082,41.98174,42.14589
8.35578,8.36236,8.36894,41.82407,41.50216,41.34117
8.33605,8.36894,8.36894,42.94358,41.98174,42.95007
8.35578,8.35578,8.35578,41.66638,42.14589,41.98499
8.36236,8.37551,8.36894,41.98174,41.34117,41.82082
8.34920,8.35578,8.36894,41.98824,41.33792,41.50541
8.36894,8.36236,8.36894,42.30028,41.66638,42.14264
8.35578,8.35578,8.36236,41.34117,41.81757,41.33792
8.36236,8.36236,8.35578,41.98499,41.49891,41.01913
8.34920,8.35578,8.35578,41.50216,41.82082,41.50541
8.34920,8.34920,8.36236,41.34117,41.49891,41.82082
8.36236,8.34920,8.36894,41.65663,42.30028,41.49566
8.35578,8.35578,8.35578,41.65988,41.65988,41.65663
8.35578,8.35578,8.36236,41.17366,42.30677,42.13940
8.35578,8.35578,8.36894,41.98499,41.82407,41.17691
8.34262,8.34920,8.36894,41.34117,41.98824,41.82407
8.35578,8.35578,8.35578,41.65338,41.49891,42.31002
8.35578,8.36894,8.35578,41.82407,42.14589,42.46763
8.35578,8.36894,8.34920,41.49566,41.34117,41.66638
8.35578,8.36236,8.36236,41.65663,41.33792,42.15239
8.35578,8.35578,8.36894,42.14264,41.65663,41.98824
8.34262,8.37551,8.36894,41.65663,41.02238,41.49891
8.34920,8.36236,8.35578,41.49891,41.34117,41.65663
8.36236,8.35578,8.35578,41.97850,42.30352,41.49891
8.36236,8.33605,8.35578,41.82082,40.86133,41.50216
8.35578,8.35578,8.35578,41.66313,41.17691,41.33792
8.35578,8.35578,8.36236,41.50216,41.82407,41.82407
8.34920,8.35578,8.34920,40.69700,41.82082,41.65663
8.35578,8.35578,8.34920,41.66313,41.81757,41.82082
8.34920,8.36236,8.36236,41.50216,41.65988,42.14914
8.34920,8.36236,8.36894,41.33467,41.81107,42.15239
8.36236,8.35578,8.36894,41.33792,41.98174,42.30677
8.35578,8.36894,8.36236,41.17691,41.82082,41.82407
8.34920,8.35578,8.36236,42.14264,42.30677,41.50866
8.35578,8.36236,8.37551,41.82407,41.66313,42.47412
8.35578,8.36894,8.36894,41.82082,41.98499,41.82407
8.34920,8.34262,8.36236,42.30352,41.82082,41.66638
8.35578,8.35578,8.36236,41.33792,41.49891,42.14589
8.35578,8.35578,8.36236,41.98174,41.01913,41.50216
8.35578,8.36894,8.35578,41.49566,41.33467,41.82407
8.35578,8.35578,8.36236,41.97850,41.98499,41.98824
8.35578,8.35578,8.36894,41.33792,41.49566,41.17691
8.35578,8.34262,8.36236,41.34117,41.97850,40.53590
8.36236,8.35578,8.35578,42.14589,42.30677,41.98824
8.34920,8.34920,8.35578,41.17691,41.82407,41.50216
8.34920,8.34920,8.36236,41.01588,42.46438,41.34117
8.36236,8.36236,8.36236,41.49566,42.46438,42.14589
8.34920,8.35578,8.36236,42.62522,42.14264,41.82082
8.35578,8.36236,8.36894,41.33792,41.97850,42.30028
8.35578,8.36894,8.36236,41.33142,42.46763,41.98499
8.36236,8.34920,8.35578,42.30352,42.14264,41.98499
8.35578,8.36894,8.37551,42.14264,41.33792,42.46763
8.35578,8.36236,8.36894,41.98174,41.65663,42.14914
8.35578,8.36236,8.36236,41.98499,41.98174,42.14914
8.34920,8.36236,8.36236,42.14589,41.81757,42.14589
