1.24136,1.24662,1.24333,1.24136,1.24498,0.35069,0.35036,0.35004,0.34971,0.34971,0.21880,0.21486,0.21157,0.21486,0.21519,-51.67631,-3996.00000
1.23873,1.24004,1.24399,1.24300,1.24728,0.35036,0.35004,0.35004,0.35036,0.35036,0.21749,0.21749,0.21584,0.21650,0.21913,-52.11013,-3995.00000
1.24366,1.24432,1.23708,1.24037,1.24070,0.35102,0.35069,0.35036,0.34971,0.35102,0.21288,0.21453,0.21815,0.21519,0.21650,-52.11013,-3994.00000
1.24498,1.24366,1.25123,1.24432,1.23906,0.35069,0.35069,0.34971,0.35036,0.35102,0.21486,0.21617,0.21617,0.21387,0.21617,-52.11013,-3993.00000
1.24695,1.24169,1.24662,1.24432,1.23939,0.35168,0.35069,0.35102,0.35069,0.35036,0.21617,0.21584,0.21387,0.21584,0.21617,-52.02918,-3992.00000
1.24103,1.24268,1.24531,1.24333,1.24300,0.35069,0.35102,0.35102,0.35135,0.35135,0.21782,0.21617,0.21157,0.21420,0.21387,-52.02918,-3991.00000
1.24958,1.24235,1.24366,1.24333,1.24300,0.35069,0.35135,0.35102,0.35168,0.35135,0.21650,0.22111,0.21683,0.21749,0.21354,-52.68451,-3990.00000
1.24629,1.24498,1.24235,1.24991,1.24531,0.35168,0.35069,0.35168,0.35201,0.35201,0.21650,0.21190,0.21880,0.21124,0.21486,-52.68451,-3989.00000
1.24564,1.24498,1.25254,1.24596,1.24596,0.35135,0.35168,0.35201,0.35135,0.35168,0.21650,0.21551,0.21880,0.21584,0.21683,-52.19431,-3988.00000
1.24761,1.24827,1.24629,1.25057,1.24827,0.35168,0.35168,0.35168,0.35135,0.35135,0.21420,0.21354,0.21782,0.21683,0.21058,-52.19431,-3987.00000
1.24366,1.24761,1.24629,1.24596,1.24498,0.35168,0.35135,0.35234,0.35036,0.35069,0.21683,0.21880,0.21486,0.21782,0.21617,-52.40819,-3986.00000
1.24662,1.24860,1.24366,1.24531,1.24268,0.35135,0.35135,0.35069,0.35004,0.35069,0.21420,0.21749,0.21519,0.21321,0.21650,-52.40819,-3985.00000
1.24070,1.24235,1.24827,1.25057,1.25057,0.35135,0.35135,0.35135,0.35135,0.35069,0.21782,0.21321,0.21321,0.21683,0.21683,-51.48974,-3984.00000
1.24300,1.24860,1.23906,1.24695,1.24366,0.35102,0.35201,0.35168,0.35102,0.35069,0.21486,0.21486,0.21584,0.21223,0.21617,-51.48974,-3983.00000
1.23708,1.24169,1.24531,1.24531,1.23972,0.35004,0.35102,0.35168,0.35135,0.35102,0.21354,0.21815,0.21551,0.21749,0.21354,-51.99243,-3982.00000
1.24498,1.24695,1.24827,1.24629,1.24004,0.35036,0.35069,0.35102,0.35069,0.35004,0.21453,0.21551,0.21453,0.21683,0.21716,-51.99243,-3981.00000
1.24432,1.24366,1.23840,1.24465,1.24794,0.35102,0.35036,0.35102,0.35036,0.35102,0.21354,0.21716,0.21354,0.21223,0.21223,-51.98010,-3980.00000
1.24202,1.23939,1.23708,1.24169,1.24037,0.35004,0.35036,0.35004,0.34971,0.34938,0.21288,0.21519,0.21617,0.21683,0.21255,-51.98010,-3979.00000
1.24399,1.24004,1.24136,1.23939,1.24136,0.34806,0.35004,0.35036,0.35004,0.34938,0.21223,0.21519,0.21453,0.22078,0.21551,-51.69806,-3978.00000
1.24432,1.24103,1.23972,1.23478,1.23708,0.35004,0.35004,0.34872,0.34839,0.34938,0.21749,0.21288,0.21584,0.21519,0.21584,-51.69806,-3977.00000
1.24399,1.23774,1.23939,1.24004,1.24004,0.34905,0.34872,0.34872,0.34971,0.34938,0.21157,0.21486,0.21617,0.21519,0.21223,-51.70352,-3976.00000
1.23215,1.23840,1.23511,1.24070,1.23708,0.34806,0.34872,0.34839,0.34872,0.34806,0.21091,0.21321,0.21486,0.21387,0.21551,-51.70352,-3975.00000
1.23018,1.23445,1.23708,1.23741,1.23412,0.34905,0.34872,0.34839,0.34872,0.34806,0.21650,0.21321,0.21387,0.21157,0.21519,-52.66328,-3974.00000
1.23116,1.23445,1.23972,1.24004,1.22919,0.34806,0.34806,0.34905,0.34872,0.34872,0.21124,0.21190,0.21716,0.21486,0.21190,-52.66328,-3973.00000
1.23478,1.23708,1.23182,1.24070,1.23281,0.34740,0.34839,0.34839,0.34905,0.34806,0.21617,0.21716,0.21354,0.21650,0.21683,-53.01865,-3972.00000
1.24004,1.24235,1.24136,1.23577,1.23906,0.34872,0.34971,0.34839,0.34872,0.34938,0.21519,0.21584,0.21486,0.21519,0.21551,-53.01865,-3971.00000
1.23182,1.23873,1.23577,1.23116,1.23840,0.34872,0.34872,0.34839,0.34971,0.34971,0.21551,0.21321,0.21847,0.21519,0.21321,-51.28716,-3970.00000
1.23511,1.24136,1.24300,1.23906,1.23741,0.34938,0.34872,0.34938,0.34839,0.34905,0.21387,0.21650,0.21255,0.21551,0.21453,-51.28716,-3969.00000
1.24531,1.24070,1.24300,1.23741,1.22952,0.34938,0.34938,0.34938,0.35004,0.35004,0.21354,0.21255,0.21354,0.21486,0.21453,-51.68606,-3968.00000
1.24300,1.23873,1.24037,1.24498,1.24498,0.34905,0.34938,0.35069,0.35036,0.35004,0.21551,0.21683,0.21880,0.21354,0.21058,-51.68606,-3967.00000
1.24432,1.24564,1.24366,1.24498,1.24235,0.34971,0.35036,0.34905,0.34905,0.35004,0.21354,0.21288,0.21683,0.21683,0.21749,-50.96510,-3966.00000
1.24662,1.24695,1.24531,1.24564,1.24432,0.35102,0.35069,0.35102,0.35102,0.35201,0.21749,0.21453,0.21946,0.21683,0.21321,-50.96510,-3965.00000
1.24235,1.24366,1.24399,1.24827,1.24399,0.35201,0.35168,0.35201,0.35201,0.35102,0.21782,0.21519,0.21387,0.21683,0.21946,-50.70228,-3964.00000
1.25156,1.24629,1.25320,1.25287,1.24662,0.35300,0.35332,0.35267,0.35267,0.35267,0.21946,0.21420,0.21190,0.21387,0.21584,-50.70228,-3963.00000
1.25123,1.25221,1.25221,1.24827,1.24860,0.35234,0.35267,0.35398,0.35332,0.35332,0.21782,0.21782,0.21749,0.21946,0.21617,-51.42780,-3962.00000
1.25188,1.25057,1.25057,1.25188,1.24827,0.35300,0.35332,0.35234,0.35332,0.35234,0.21716,0.21913,0.21946,0.21946,0.21979,-51.42780,-3961.00000
1.24695,1.25287,1.24531,1.25452,1.24991,0.35234,0.35201,0.35267,0.35365,0.35201,0.21683,0.21650,0.21749,0.21847,0.21716,-51.84183,-3960.00000
1.25156,1.25320,1.24925,1.24991,1.24037,0.35300,0.35234,0.35135,0.35168,0.35234,0.21979,0.21749,0.22111,0.21387,0.21387,-51.84183,-3959.00000
1.23676,1.25024,1.25188,1.24564,1.24991,0.35201,0.35168,0.35168,0.35135,0.35168,0.21617,0.21617,0.21486,0.21913,0.21519,-52.23439,-3958.00000
1.24991,1.24695,1.24728,1.24202,1.24399,0.35135,0.35135,0.35102,0.35102,0.35135,0.21617,0.22045,0.21749,0.21486,0.21650,-52.23439,-3957.00000
1.24695,1.24268,1.24268,1.24728,1.24761,0.35069,0.35036,0.35168,0.35201,0.35201,0.21716,0.21617,0.21683,0.21420,0.21815,-52.23439,-3956.00000
1.24794,1.24531,1.25057,1.24629,1.25156,0.35135,0.35135,0.35135,0.35135,0.35168,0.21486,0.21683,0.21782,0.21584,0.21782,-52.57472,-3955.00000
1.24531,1.25156,1.24794,1.24629,1.24860,0.35135,0.35267,0.35234,0.35201,0.35234,0.21880,0.21584,0.21913,0.21847,0.21749,-52.57472,-3954.00000
1.25090,1.24596,1.24596,1.24564,1.24925,0.35234,0.35201,0.35201,0.35332,0.35234,0.21749,0.21519,0.21683,0.21584,0.21847,-52.77173,-3953.00000
1.25649,1.24958,1.25649,1.24761,1.25221,0.35267,0.35332,0.35365,0.35300,0.35234,0.21749,0.21354,0.21749,0.21782,0.21519,-52.77173,-3952.00000
1.25057,1.25649,1.25550,1.25188,1.25320,0.35365,0.35300,0.35398,0.35398,0.35431,0.22143,0.21782,0.21815,0.21091,0.22012,-52.02796,-3951.00000
1.25057,1.24892,1.25484,1.25156,1.25419,0.35332,0.35365,0.35365,0.35332,0.35267,0.21551,0.21420,0.21847,0.21749,0.21584,-52.02796,-3950.00000
1.25287,1.25057,1.25517,1.25452,1.25583,0.35234,0.35168,0.35234,0.35332,0.35365,0.21091,0.21486,0.22078,0.21420,0.21617,-51.57306,-3949.00000
1.24728,1.24235,1.24399,1.25353,1.24564,0.35234,0.35234,0.35168,0.35135,0.35201,0.21551,0.21815,0.21551,0.21650,0.21519,-51.57306,-3948.00000
1.24465,1.24366,1.24662,1.24465,1.23840,0.35135,0.35135,0.35102,0.35168,0.35135,0.21683,0.21321,0.21321,0.21749,0.21979,-51.40909,-3947.00000
1.24300,1.24761,1.24136,1.25188,1.24925,0.35069,0.35135,0.35135,0.35135,0.35102,0.21519,0.21321,0.21453,0.21946,0.21584,-51.40909,-3946.00000
1.23741,1.24958,1.24531,1.24465,1.24860,0.35102,0.35135,0.35135,0.35168,0.35102,0.21387,0.21815,0.21354,0.21617,0.21815,-51.98140,-3945.00000
1.24432,1.24596,1.23906,1.24662,1.24169,0.35036,0.35135,0.35036,0.35102,0.35036,0.21321,0.21584,0.21420,0.21749,0.21453,-51.98140,-3944.00000
1.24366,1.24202,1.23906,1.24498,1.24432,0.34971,0.35069,0.35102,0.35069,0.35036,0.21321,0.21223,0.21749,0.21453,0.21847,-51.99900,-3943.00000
1.24662,1.23840,1.24498,1.24103,1.24465,0.35004,0.35069,0.35036,0.35069,0.35036,0.21486,0.21288,0.21124,0.21420,0.21749,-51.99900,-3942.00000
1.23610,1.23807,1.24004,1.23807,1.24300,0.35069,0.35004,0.35004,0.35004,0.35004,0.21815,0.21913,0.21091,0.21321,0.21387,-51.35595,-3941.00000
1.24235,1.24596,1.24037,1.24136,1.24366,0.35036,0.34938,0.34971,0.35036,0.35004,0.21288,0.21288,0.21617,0.21387,0.21387,-51.35595,-3940.00000
1.23873,1.23676,1.24202,1.24235,1.24662,0.35004,0.35004,0.35036,0.35069,0.35004,0.20992,0.21387,0.21716,0.21420,0.21453,-51.26147,-3939.00000
1.24498,1.24564,1.24235,1.24136,1.24827,0.35069,0.35135,0.35069,0.34971,0.34971,0.21157,0.21223,0.21519,0.21584,0.21716,-51.26147,-3938.00000
1.24531,1.24728,1.23873,1.24827,1.24761,0.35168,0.35168,0.35102,0.35168,0.35267,0.21519,0.21091,0.21190,0.21453,0.21157,-51.55359,-3937.00000
1.25748,1.24531,1.24991,1.25550,1.25353,0.35267,0.35300,0.35234,0.35234,0.35267,0.21880,0.21420,0.21519,0.21551,0.21683,-51.55359,-3936.00000
1.24958,1.25057,1.25123,1.25057,1.24860,0.35201,0.35332,0.35267,0.35267,0.35300,0.21913,0.21617,0.21354,0.21255,0.21519,-51.20892,-3935.00000
1.24827,1.25419,1.25287,1.25320,1.25123,0.35267,0.35267,0.35267,0.35300,0.35234,0.21946,0.21321,0.21880,0.21650,0.21749,-51.20892,-3934.00000
1.25846,1.25780,1.25123,1.24728,1.25123,0.35267,0.35234,0.35201,0.35234,0.35234,0.21847,0.21387,0.21058,0.21913,0.21190,-51.35397,-3933.00000
1.24399,1.24629,1.24728,1.24498,1.25320,0.35102,0.35135,0.35201,0.35102,0.35168,0.21650,0.21847,0.21519,0.21551,0.21420,-51.35397,-3932.00000
1.24531,1.24662,1.24235,1.24037,1.24070,0.35069,0.35102,0.34938,0.35036,0.35004,0.21617,0.21519,0.21519,0.21815,0.21354,-51.71458,-3931.00000
1.23807,1.24268,1.24202,1.23676,1.24169,0.35004,0.34971,0.34905,0.34938,0.35004,0.21420,0.21519,0.21420,0.21223,0.21453,-51.71458,-3930.00000
1.23478,1.23741,1.23379,1.23412,1.23676,0.35004,0.34839,0.34839,0.34905,0.34872,0.21650,0.21223,0.20861,0.21551,0.21288,-51.62145,-3929.00000
1.23347,1.23939,1.23840,1.23215,1.24136,0.34806,0.34839,0.34806,0.34806,0.34806,0.21617,0.21354,0.20894,0.21157,0.21321,-51.62145,-3928.00000
1.23281,1.23379,1.22985,1.22919,1.23083,0.34708,0.34773,0.34708,0.34773,0.34740,0.21288,0.21157,0.20894,0.21519,0.21288,-51.87030,-3927.00000
1.22755,1.23018,1.22853,1.22820,1.23116,0.34675,0.34642,0.34740,0.34642,0.34642,0.21124,0.21091,0.21255,0.21190,0.20959,-51.87030,-3926.00000
1.22755,1.22360,1.23281,1.22919,1.22985,0.34642,0.34642,0.34576,0.34510,0.34510,0.20959,0.21288,0.21519,0.21058,0.21124,-52.16318,-3925.00000
1.23149,1.22689,1.22886,1.23281,1.23083,0.34609,0.34609,0.34576,0.34675,0.34642,0.21321,0.21288,0.21617,0.21354,0.21025,-52.16318,-3924.00000
1.23116,1.22491,1.22557,1.23445,1.23676,0.34642,0.34576,0.34609,0.34675,0.34609,0.20959,0.20959,0.21551,0.21124,0.20959,-51.75053,-3923.00000
1.23116,1.23215,1.23083,1.22886,1.22952,0.34708,0.34675,0.34642,0.34708,0.34773,0.21124,0.21354,0.21091,0.21420,0.21058,-51.75053,-3922.00000
1.23182,1.23511,1.23083,1.23149,1.23708,0.34708,0.34740,0.34642,0.34740,0.34740,0.21354,0.21025,0.21354,0.20959,0.21091,-51.32449,-3921.00000
1.23116,1.23347,1.23182,1.22755,1.22952,0.34708,0.34773,0.34839,0.34642,0.34773,0.21255,0.21157,0.21058,0.20959,0.21354,-51.32449,-3920.00000
1.22952,1.23215,1.23314,1.23379,1.23511,0.34773,0.34806,0.34839,0.34740,0.34708,0.21288,0.21321,0.21255,0.21288,0.21223,-51.32449,-3919.00000
1.23314,1.23643,1.22886,1.23906,1.23774,0.34839,0.34773,0.34773,0.34773,0.34806,0.21354,0.21584,0.20992,0.21420,0.21058,-51.11146,-3918.00000
1.23906,1.23741,1.23379,1.23544,1.23018,0.34806,0.34773,0.34806,0.34740,0.34740,0.21584,0.21124,0.21157,0.21190,0.21157,-51.11146,-3917.00000
1.23873,1.23906,1.23774,1.23248,1.23248,0.34839,0.34839,0.34839,0.34806,0.34839,0.20927,0.21091,0.21288,0.20959,0.21223,-51.34919,-3916.00000
1.24004,1.23083,1.23478,1.23939,1.23116,0.34740,0.34740,0.34839,0.34839,0.34905,0.21683,0.21519,0.21716,0.21453,0.21288,-51.34919,-3915.00000
1.23445,1.23873,1.23248,1.23774,1.23511,0.34905,0.34905,0.34839,0.34839,0.34905,0.21124,0.21420,0.21223,0.21354,0.21584,-51.71463,-3914.00000
1.23676,1.24103,1.23873,1.23544,1.23643,0.34905,0.34839,0.34839,0.34872,0.34872,0.21519,0.21223,0.21650,0.21519,0.21946,-51.71463,-3913.00000
1.23544,1.24037,1.24103,1.24202,1.24136,0.34839,0.35004,0.34938,0.34938,0.35004,0.21782,0.21617,0.21584,0.21716,0.21551,-51.75331,-3912.00000
1.23906,1.24465,1.24268,1.23544,1.24103,0.34971,0.34971,0.35004,0.35004,0.34971,0.21551,0.21749,0.21354,0.21255,0.21321,-51.75331,-3911.00000
1.24136,1.24596,1.24300,1.24498,1.24004,0.35069,0.34971,0.34971,0.35102,0.34905,0.21354,0.21354,0.21584,0.21420,0.21453,-49.68769,-3910.00000
1.24037,1.24169,1.24070,1.24103,1.24103,0.35069,0.35069,0.35004,0.35069,0.35069,0.21420,0.21584,0.21486,0.21420,0.21354,-49.68769,-3909.00000
1.24564,1.24136,1.24037,1.24202,1.24531,0.34971,0.35004,0.35004,0.35036,0.35036,0.21420,0.21584,0.21321,0.21486,0.21847,-49.72910,-3908.00000
1.24300,1.23774,1.23840,1.24366,1.24827,0.34971,0.34971,0.35004,0.34971,0.34971,0.21321,0.21782,0.21584,0.21288,0.21683,-49.72910,-3907.00000
1.24037,1.24333,1.24235,1.23643,1.24037,0.35004,0.35004,0.35004,0.34938,0.35036,0.21749,0.21584,0.21551,0.21255,0.21025,-49.98906,-3906.00000
1.23807,1.23741,1.23906,1.24596,1.23379,0.35036,0.35004,0.35004,0.34971,0.35069,0.21223,0.21453,0.21190,0.21453,0.21519,-49.98906,-3905.00000
1.23939,1.23643,1.23708,1.24498,1.24169,0.35069,0.34971,0.34971,0.34938,0.35036,0.21091,0.21420,0.21354,0.21288,0.21190,-49.98906,-3904.00000
1.23610,1.23544,1.24300,1.24268,1.24103,0.35004,0.34905,0.34905,0.35036,0.34971,0.21124,0.21486,0.21255,0.21650,0.21420,-50.32656,-3903.00000
1.23676,1.24465,1.24169,1.23906,1.24004,0.34938,0.34938,0.35004,0.35004,0.34938,0.21354,0.21058,0.21650,0.21519,0.21650,-50.32656,-3902.00000
1.24564,1.24103,1.23939,1.24202,1.24235,0.35069,0.35036,0.35036,0.35004,0.35036,0.21223,0.21453,0.21387,0.21716,0.21847,-50.83955,-3901.00000
1.23478,1.24564,1.24333,1.24399,1.23610,0.35004,0.35004,0.34938,0.34938,0.35004,0.21453,0.21255,0.21815,0.21551,0.21551,-50.83955,-3900.00000
1.23939,1.24300,1.23840,1.24004,1.23906,0.35069,0.34938,0.35102,0.35069,0.35036,0.21453,0.21157,0.21223,0.21321,0.21387,-51.71128,-3899.00000
1.24399,1.24991,1.24169,1.23610,1.24596,0.35004,0.35069,0.35036,0.35004,0.35135,0.21486,0.21847,0.21716,0.21091,0.21683,-51.71128,-3898.00000
1.24596,1.24268,1.24761,1.24235,1.24596,0.35168,0.35102,0.35069,0.35102,0.35102,0.21420,0.21486,0.21847,0.21716,0.21321,-51.22673,-3897.00000
1.25287,1.24892,1.24958,1.24629,1.25221,0.35168,0.35102,0.35168,0.35135,0.35201,0.21650,0.21190,0.21519,0.21453,0.21321,-51.22673,-3896.00000
1.25287,1.25254,1.24892,1.24498,1.24564,0.35201,0.35102,0.35102,0.35168,0.35102,0.21551,0.21584,0.21683,0.21387,0.21288,-51.10165,-3895.00000
1.24531,1.24991,1.24991,1.24432,1.24892,0.35168,0.35102,0.35201,0.35201,0.35201,0.21979,0.21650,0.21749,0.21749,0.21782,-51.10165,-3894.00000
1.24531,1.25090,1.25156,1.25353,1.24695,0.35234,0.35168,0.35168,0.35234,0.35201,0.21979,0.21716,0.21683,0.21716,0.21551,-51.08793,-3893.00000
1.25320,1.25221,1.25123,1.25550,1.24991,0.35267,0.35267,0.35168,0.35201,0.35267,0.21913,0.21782,0.21815,0.21617,0.21716,-51.08793,-3892.00000
1.25484,1.25748,1.25156,1.25649,1.25353,0.35332,0.35300,0.35234,0.35300,0.35267,0.21782,0.21946,0.21913,0.21946,0.21453,-51.70608,-3891.00000
1.26109,1.25846,1.25287,1.24794,1.25484,0.35300,0.35332,0.35300,0.35398,0.35332,0.21782,0.21815,0.21617,0.21519,0.21782,-51.70608,-3890.00000
1.25386,1.25353,1.25649,1.25846,1.26208,0.35365,0.35497,0.35398,0.35365,0.35398,0.21782,0.21913,0.21782,0.21782,0.21782,-52.20314,-3889.00000
1.25419,1.25057,1.25156,1.25649,1.25419,0.35398,0.35300,0.35464,0.35431,0.35431,0.21650,0.22275,0.21749,0.21979,0.21880,-52.20314,-3888.00000
1.25320,1.25320,1.25123,1.25517,1.25780,0.35431,0.35365,0.35398,0.35464,0.35398,0.21486,0.21880,0.22111,0.22209,0.21847,-52.32960,-3887.00000
1.25682,1.25419,1.25715,1.25978,1.25188,0.35464,0.35398,0.35398,0.35365,0.35398,0.21519,0.21683,0.21979,0.21453,0.21486,-52.32960,-3886.00000
1.25517,1.25123,1.25748,1.25978,1.25419,0.35398,0.35365,0.35365,0.35365,0.35365,0.21913,0.21519,0.22143,0.21782,0.21584,-51.50659,-3885.00000
1.24958,1.25386,1.25188,1.25287,1.25748,0.35464,0.35398,0.35332,0.35431,0.35332,0.21486,0.21288,0.21584,0.21551,0.21946,-51.50659,-3884.00000
1.26011,1.25057,1.25386,1.25090,1.25057,0.35332,0.35300,0.35300,0.35300,0.35332,0.21782,0.21486,0.21584,0.21650,0.21815,-51.56140,-3883.00000
1.24596,1.25188,1.25254,1.24498,1.24728,0.35267,0.35234,0.35201,0.35267,0.35234,0.21946,0.21551,0.21486,0.21519,0.21815,-51.56140,-3882.00000
1.25320,1.25353,1.24399,1.24629,1.24662,0.35102,0.35168,0.35267,0.35267,0.35201,0.21354,0.21420,0.21650,0.21420,0.21880,-50.81000,-3881.00000
1.24070,1.24958,1.24991,1.24925,1.24465,0.35069,0.35102,0.35168,0.35069,0.35168,0.21255,0.21288,0.21453,0.21519,0.21387,-50.81000,-3880.00000
1.24103,1.24629,1.24629,1.25024,1.24629,0.35168,0.35168,0.35102,0.35069,0.35069,0.21157,0.21486,0.21617,0.21288,0.21354,-51.35715,-3879.00000
1.24958,1.24333,1.24465,1.24761,1.25386,0.35201,0.35168,0.35135,0.35102,0.35036,0.21223,0.21519,0.21420,0.21420,0.21551,-51.35715,-3878.00000
1.25254,1.24629,1.24827,1.25188,1.25221,0.35102,0.35135,0.35135,0.35102,0.35102,0.21288,0.21716,0.21683,0.21486,0.21584,-51.57457,-3877.00000
1.24300,1.24761,1.24860,1.24761,1.25024,0.35135,0.35234,0.35201,0.35267,0.35168,0.21617,0.21453,0.21387,0.21321,0.21617,-51.57457,-3876.00000
1.24827,1.24695,1.24629,1.24728,1.24860,0.35201,0.35201,0.35168,0.35300,0.35201,0.21650,0.21453,0.21025,0.21420,0.21749,-51.72234,-3875.00000
1.24761,1.25484,1.24892,1.25123,1.24991,0.35168,0.35267,0.35234,0.35234,0.35300,0.21880,0.21387,0.21584,0.21716,0.21321,-51.72234,-3874.00000
1.24991,1.25156,1.25813,1.25780,1.25188,0.35234,0.35365,0.35234,0.35201,0.35300,0.21880,0.21683,0.21584,0.21683,0.21486,-51.72787,-3873.00000
1.24531,1.25780,1.25715,1.25452,1.25386,0.35398,0.35332,0.35332,0.35300,0.35332,0.21420,0.21584,0.21617,0.21815,0.21420,-51.72787,-3872.00000
1.25287,1.25188,1.25419,1.25452,1.25353,0.35365,0.35300,0.35234,0.35234,0.35332,0.21683,0.21913,0.21815,0.21650,0.21650,-51.22282,-3871.00000
1.25386,1.25550,1.25386,1.25188,1.25649,0.35332,0.35332,0.35300,0.35234,0.35234,0.21551,0.21913,0.21683,0.21617,0.21815,-51.22282,-3870.00000
1.25057,1.25879,1.25813,1.25353,1.25583,0.35267,0.35267,0.35267,0.35332,0.35300,0.21683,0.22078,0.21782,0.21782,0.21486,-51.31209,-3869.00000
1.25452,1.25419,1.25156,1.25419,1.25287,0.35267,0.35201,0.35267,0.35201,0.35201,0.21815,0.21716,0.21782,0.21815,0.21519,-51.31209,-3868.00000
1.25353,1.25188,1.25517,1.25353,1.25221,0.35234,0.35234,0.35300,0.35267,0.35332,0.21880,0.21815,0.21913,0.21782,0.21453,-51.32011,-3867.00000
1.24827,1.24958,1.24695,1.25287,1.25221,0.35234,0.35267,0.35201,0.35300,0.35267,0.21650,0.21847,0.21913,0.21913,0.21716,-51.32011,-3866.00000
1.25353,1.25419,1.25780,1.25287,1.25123,0.35234,0.35332,0.35234,0.35332,0.35300,0.21157,0.21091,0.21716,0.21847,0.21749,-50.70156,-3865.00000
1.25254,1.25090,1.24892,1.25353,1.24925,0.35267,0.35234,0.35267,0.35168,0.35300,0.21354,0.21847,0.21847,0.21847,0.21683,-50.70156,-3864.00000
1.25616,1.25123,1.25123,1.25123,1.24991,0.35267,0.35234,0.35267,0.35168,0.35234,0.21519,0.22012,0.21683,0.21486,0.21584,-50.84638,-3863.00000
1.25221,1.25550,1.25123,1.24465,1.25583,0.35168,0.35135,0.35234,0.35234,0.35168,0.21551,0.21453,0.21650,0.21749,0.21683,-50.84638,-3862.00000
1.25188,1.24827,1.25156,1.24596,1.24860,0.35201,0.35135,0.35201,0.35234,0.35168,0.21551,0.21782,0.21716,0.21486,0.21321,-50.71372,-3861.00000
1.24498,1.24892,1.24596,1.24564,1.23972,0.35135,0.35102,0.35069,0.35036,0.35069,0.21387,0.21683,0.21880,0.21453,0.21584,-50.71372,-3860.00000
1.24399,1.24892,1.24235,1.24300,1.24103,0.35036,0.35069,0.35036,0.35004,0.35102,0.21519,0.21683,0.21847,0.21321,0.21486,-50.67180,-3859.00000
1.23972,1.24268,1.24037,1.24465,1.24333,0.35004,0.35036,0.35069,0.35036,0.35102,0.22143,0.21551,0.21453,0.21749,0.21551,-50.67180,-3858.00000
1.24070,1.24268,1.24531,1.24333,1.24531,0.35004,0.35102,0.35004,0.35004,0.35069,0.21420,0.21782,0.21486,0.20959,0.21519,-48.80514,-3857.00000
1.23873,1.24169,1.24103,1.24399,1.23741,0.35004,0.35069,0.35135,0.34905,0.35036,0.21190,0.21815,0.21519,0.21584,0.21387,-48.80514,-3856.00000
