0.75952,0.76379,0.76544,0.75656,0.75754,0.52205,0.52304,0.52304,0.52304,0.52271,0.09316,0.09218,0.09251,0.08724,0.09251,-50.50109,-3987.00000
0.76379,0.76149,0.76379,0.76281,0.76050,0.52205,0.52205,0.52304,0.52304,0.52304,0.09283,0.09185,0.09185,0.09152,0.09119,-50.38238,-3986.00000
0.76314,0.75985,0.75754,0.76314,0.75722,0.52205,0.52337,0.52238,0.52271,0.52238,0.09086,0.08889,0.09152,0.09152,0.08922,-50.38238,-3985.00000
0.76149,0.75754,0.76182,0.75623,0.75623,0.52205,0.52172,0.52238,0.52172,0.52172,0.09152,0.08955,0.09020,0.08823,0.08922,-50.01785,-3984.00000
0.76346,0.75820,0.76083,0.75919,0.75491,0.52139,0.52205,0.52139,0.52205,0.52172,0.08955,0.08889,0.09053,0.09053,0.08823,-50.01785,-3983.00000
0.75853,0.75360,0.76412,0.75952,0.76314,0.52074,0.52172,0.52172,0.52172,0.52106,0.09514,0.08922,0.09316,0.09119,0.08757,-50.10414,-3982.00000
0.75952,0.75557,0.75853,0.76018,0.76149,0.52041,0.52139,0.52106,0.52205,0.52205,0.09086,0.09020,0.09283,0.09152,0.08955,-50.10414,-3981.00000
0.76379,0.75689,0.75985,0.75656,0.75393,0.52139,0.52106,0.52172,0.52205,0.52205,0.09119,0.09119,0.09251,0.09053,0.09481,-48.99982,-3980.00000
0.75820,0.75656,0.75820,0.75886,0.75590,0.52205,0.52172,0.52205,0.52205,0.52172,0.09053,0.09349,0.08856,0.09020,0.09251,-48.99982,-3979.00000
0.75952,0.76478,0.76379,0.75820,0.75853,0.52172,0.52238,0.52271,0.52205,0.52205,0.09086,0.08922,0.09152,0.09251,0.09053,-49.03116,-3978.00000
0.76018,0.76050,0.76116,0.76149,0.75656,0.52205,0.52205,0.52271,0.52205,0.52238,0.09119,0.09053,0.08922,0.08790,0.09349,-49.03116,-3977.00000
0.75886,0.75754,0.76149,0.75952,0.76281,0.52139,0.52271,0.52205,0.52238,0.52172,0.09152,0.08724,0.09020,0.09283,0.08922,-48.30708,-3976.00000
0.75886,0.76116,0.75952,0.76182,0.75623,0.52205,0.52238,0.52205,0.52238,0.52238,0.09053,0.08955,0.08823,0.09316,0.09053,-48.30708,-3975.00000
0.76412,0.75886,0.75787,0.76018,0.75689,0.52205,0.52205,0.52271,0.52238,0.52238,0.09481,0.09086,0.09053,0.09020,0.09218,-48.32835,-3974.00000
0.75426,0.76083,0.76281,0.76215,0.75754,0.52205,0.52205,0.52238,0.52271,0.52205,0.09053,0.09251,0.08922,0.09316,0.09185,-48.32835,-3973.00000
0.75985,0.76182,0.76149,0.76610,0.75886,0.52304,0.52139,0.52205,0.52205,0.52271,0.09251,0.08790,0.09020,0.09382,0.08823,-47.26720,-3972.00000
0.75787,0.76018,0.75623,0.76018,0.76215,0.52205,0.52238,0.52205,0.52238,0.52238,0.09020,0.09283,0.09020,0.09316,0.09218,-47.26720,-3971.00000
0.75393,0.76116,0.76116,0.75722,0.76083,0.52205,0.52172,0.52172,0.52172,0.52139,0.09251,0.09382,0.08922,0.08889,0.09218,-47.84014,-3970.00000
0.75853,0.75360,0.75722,0.76314,0.76018,0.52172,0.52271,0.52238,0.52172,0.52139,0.08987,0.09020,0.08955,0.09119,0.08757,-47.84014,-3969.00000
0.76149,0.75458,0.76149,0.75754,0.76215,0.52205,0.52139,0.52172,0.52139,0.52139,0.09020,0.09316,0.08922,0.08658,0.09218,-48.32681,-3968.00000
0.75689,0.75820,0.75130,0.76610,0.76248,0.52008,0.52074,0.52172,0.52139,0.52106,0.09020,0.08790,0.09086,0.09316,0.09185,-48.32681,-3967.00000
0.76215,0.74899,0.76116,0.76050,0.75458,0.52106,0.52205,0.52106,0.52139,0.52074,0.08823,0.09251,0.09119,0.08593,0.09349,-48.34309,-3966.00000
0.76149,0.75722,0.75919,0.75491,0.75952,0.52041,0.52008,0.52139,0.52041,0.52041,0.09283,0.08987,0.09349,0.09086,0.09119,-48.34309,-3965.00000
0.75590,0.76018,0.75426,0.76083,0.75458,0.52041,0.52008,0.51975,0.51975,0.52008,0.09053,0.09053,0.08889,0.09053,0.09053,-49.29118,-3964.00000
0.75557,0.75524,0.76050,0.75656,0.76050,0.52008,0.52074,0.52041,0.52041,0.52041,0.08593,0.09053,0.09316,0.09119,0.09251,-49.29118,-3963.00000
0.75722,0.76149,0.75985,0.75524,0.76050,0.52106,0.52205,0.52106,0.52139,0.52139,0.08987,0.09053,0.08955,0.09086,0.09119,-49.72860,-3962.00000
0.75820,0.76379,0.75952,0.76511,0.76281,0.52205,0.52205,0.52139,0.52139,0.52205,0.09020,0.09053,0.09481,0.08823,0.09579,-49.72860,-3961.00000
0.75557,0.75590,0.76215,0.75524,0.75985,0.52205,0.52205,0.52205,0.52172,0.52205,0.09316,0.08757,0.09349,0.09152,0.08955,-50.52592,-3960.00000
0.76050,0.75985,0.75985,0.76511,0.76412,0.52172,0.52205,0.52106,0.52074,0.52172,0.09382,0.09316,0.09119,0.08955,0.08658,-50.52592,-3959.00000
0.76083,0.75787,0.75590,0.75820,0.75557,0.52172,0.52106,0.52074,0.52008,0.52041,0.09086,0.09349,0.09185,0.09119,0.08889,-50.66579,-3958.00000
0.76083,0.75952,0.76083,0.75722,0.75886,0.52008,0.52041,0.52041,0.52041,0.51975,0.09283,0.08724,0.09251,0.09119,0.09218,-50.66579,-3957.00000
0.75458,0.74899,0.75557,0.75787,0.76478,0.51942,0.51975,0.51909,0.51942,0.51909,0.09382,0.08724,0.09020,0.09119,0.09185,-50.77235,-3956.00000
0.75393,0.75491,0.75261,0.76116,0.75130,0.51942,0.51876,0.51778,0.51876,0.51909,0.08922,0.09185,0.09316,0.08987,0.09349,-50.77235,-3955.00000
0.75590,0.75886,0.75458,0.75426,0.75754,0.52008,0.51975,0.51909,0.52041,0.52008,0.09053,0.08955,0.09316,0.08856,0.09283,-50.82319,-3954.00000
0.75458,0.75360,0.75886,0.76149,0.76215,0.52074,0.52008,0.52106,0.52139,0.52041,0.09218,0.09185,0.09283,0.09382,0.09415,-50.82319,-3953.00000
0.76346,0.76083,0.75458,0.76050,0.76083,0.52205,0.52172,0.52139,0.52172,0.52205,0.09086,0.09053,0.09152,0.09316,0.08955,-50.53610,-3952.00000
0.76248,0.76083,0.76511,0.76083,0.75919,0.52238,0.52304,0.52238,0.52304,0.52172,0.08889,0.09514,0.09020,0.09185,0.09020,-50.53610,-3951.00000
0.75985,0.76083,0.76511,0.76018,0.75787,0.52271,0.52205,0.52172,0.52271,0.52304,0.09119,0.08593,0.08889,0.09020,0.08987,-50.43407,-3950.00000
0.75754,0.76445,0.75689,0.76050,0.76018,0.52205,0.52370,0.52304,0.52337,0.52205,0.09415,0.09020,0.09119,0.09283,0.08856,-50.43407,-3949.00000
0.76544,0.75787,0.76248,0.76050,0.76182,0.52304,0.52304,0.52304,0.52139,0.52271,0.08889,0.09218,0.09053,0.09251,0.09382,-49.52367,-3948.00000
0.75919,0.76314,0.75327,0.75952,0.76445,0.52238,0.52205,0.52238,0.52172,0.52172,0.09481,0.09152,0.09316,0.09218,0.08922,-49.52367,-3947.00000
0.75787,0.76050,0.76083,0.75919,0.76281,0.52172,0.52205,0.52271,0.52139,0.52139,0.08987,0.08922,0.08889,0.09251,0.08823,-50.42346,-3946.00000
0.75853,0.76215,0.75853,0.75590,0.75689,0.52106,0.52205,0.52139,0.52172,0.52106,0.09020,0.08790,0.09020,0.09020,0.08395,-50.42346,-3945.00000
0.75886,0.76050,0.75722,0.76248,0.75689,0.52271,0.52205,0.52139,0.52074,0.52074,0.09316,0.09218,0.09152,0.09053,0.09448,-50.14093,-3944.00000
0.75360,0.75952,0.75491,0.76149,0.76182,0.52074,0.52106,0.52074,0.52139,0.52074,0.09185,0.08823,0.08922,0.08955,0.08987,-50.14093,-3943.00000
0.75886,0.75886,0.75853,0.75787,0.75919,0.52074,0.52172,0.52008,0.52074,0.52041,0.09349,0.09283,0.08955,0.09283,0.09020,-49.43082,-3942.00000
0.75557,0.76083,0.75327,0.75590,0.76215,0.52041,0.51975,0.52106,0.52041,0.52041,0.09086,0.08922,0.09218,0.09415,0.09086,-49.43082,-3941.00000
0.75754,0.75623,0.75754,0.76182,0.75031,0.52106,0.52074,0.52074,0.52041,0.52041,0.09283,0.09119,0.09119,0.09218,0.08757,-49.18562,-3940.00000
0.75952,0.76379,0.75426,0.75426,0.75853,0.52106,0.52106,0.52106,0.52139,0.52139,0.09152,0.09481,0.09316,0.09053,0.08856,-49.18562,-3939.00000
0.75689,0.75590,0.76314,0.75754,0.75590,0.52106,0.52008,0.52139,0.52172,0.52172,0.09251,0.08889,0.08724,0.09218,0.08790,-48.65043,-3938.00000
0.76741,0.75228,0.75689,0.75886,0.75590,0.52172,0.52139,0.52139,0.52205,0.52205,0.08955,0.09020,0.09020,0.08922,0.09185,-48.65043,-3937.00000
0.76478,0.75820,0.76018,0.75985,0.75853,0.52205,0.52205,0.52205,0.52238,0.52271,0.09185,0.08955,0.09152,0.08724,0.09152,-48.23635,-3936.00000
0.75985,0.76346,0.76314,0.75228,0.76182,0.52271,0.52238,0.52205,0.52271,0.52172,0.08987,0.08790,0.09020,0.09020,0.08955,-48.23635,-3935.00000
0.76610,0.75853,0.76116,0.76511,0.75557,0.52304,0.52238,0.52271,0.52205,0.52271,0.08560,0.09316,0.09020,0.08922,0.08987,-49.19630,-3934.00000
0.75360,0.75952,0.76182,0.75985,0.75919,0.52337,0.52304,0.52304,0.52205,0.52337,0.08987,0.09185,0.08757,0.08922,0.09251,-49.19630,-3933.00000
0.75393,0.76478,0.75853,0.75722,0.76610,0.52337,0.52337,0.52238,0.52238,0.52238,0.09119,0.09316,0.08856,0.08922,0.08889,-48.58497,-3932.00000
0.75820,0.75590,0.76379,0.76511,0.75820,0.52205,0.52238,0.52304,0.52402,0.52337,0.08757,0.08987,0.09119,0.09020,0.09185,-48.58497,-3931.00000
0.76116,0.75985,0.76248,0.76971,0.75919,0.52271,0.52205,0.52337,0.52370,0.52205,0.09415,0.08922,0.09382,0.08658,0.09119,-48.47705,-3930.00000
0.75985,0.76083,0.76248,0.75853,0.76149,0.52271,0.52271,0.52172,0.52238,0.52337,0.09218,0.08856,0.08922,0.08889,0.08987,-48.47705,-3929.00000
0.76741,0.76116,0.75853,0.76379,0.76248,0.52370,0.52304,0.52370,0.52304,0.52238,0.09218,0.08757,0.08823,0.08955,0.09053,-50.07593,-3928.00000
0.76248,0.76379,0.76346,0.75656,0.76182,0.52304,0.52304,0.52402,0.52304,0.52337,0.08691,0.08987,0.09086,0.09053,0.08922,-50.07593,-3927.00000
0.76346,0.75919,0.76346,0.75722,0.75952,0.52304,0.52271,0.52271,0.52271,0.52337,0.08955,0.08790,0.09086,0.08856,0.09218,-50.63855,-3926.00000
0.76511,0.76248,0.76182,0.76675,0.75327,0.52370,0.52238,0.52271,0.52271,0.52271,0.08955,0.09218,0.09119,0.09251,0.09053,-50.63855,-3925.00000
0.76346,0.76708,0.75623,0.76116,0.75919,0.52238,0.52271,0.52238,0.52238,0.52205,0.09251,0.08691,0.09283,0.08724,0.08955,-50.64154,-3924.00000
0.75458,0.76643,0.76116,0.75557,0.76544,0.52205,0.52238,0.52238,0.52205,0.52304,0.08955,0.08691,0.08856,0.08691,0.09152,-50.64154,-3923.00000
0.76511,0.76182,0.76314,0.75886,0.76018,0.52271,0.52337,0.52205,0.52304,0.52370,0.09086,0.08955,0.08955,0.09283,0.09053,-51.24118,-3922.00000
0.75853,0.76741,0.76018,0.76149,0.76050,0.52304,0.52337,0.52370,0.52337,0.52304,0.09218,0.08987,0.08955,0.09119,0.09218,-51.24118,-3921.00000
0.76083,0.75853,0.75853,0.76511,0.76116,0.52337,0.52304,0.52402,0.52370,0.52337,0.09448,0.09152,0.09119,0.08823,0.09316,-51.51659,-3920.00000
0.76379,0.75919,0.75360,0.76478,0.76346,0.52402,0.52402,0.52304,0.52370,0.52304,0.08889,0.08955,0.09448,0.09547,0.08856,-51.51659,-3919.00000
0.76445,0.75952,0.75985,0.76281,0.76248,0.52370,0.52304,0.52370,0.52304,0.52271,0.09283,0.09316,0.08987,0.08724,0.08790,-50.99755,-3918.00000
0.75787,0.76544,0.75754,0.76445,0.76083,0.52402,0.52337,0.52402,0.52337,0.52304,0.09152,0.08955,0.08757,0.09316,0.09152,-50.99755,-3917.00000
0.76445,0.75261,0.75985,0.76577,0.76511,0.52304,0.52370,0.52337,0.52402,0.52337,0.09251,0.09020,0.09086,0.08724,0.09119,-50.86743,-3916.00000
0.75886,0.75426,0.76412,0.76314,0.75952,0.52402,0.52172,0.52271,0.52370,0.52337,0.08757,0.08987,0.08922,0.09283,0.09349,-50.86743,-3915.00000
0.76083,0.76149,0.76643,0.75689,0.75886,0.52304,0.52304,0.52271,0.52271,0.52337,0.08987,0.09086,0.08856,0.09119,0.09251,-51.16369,-3914.00000
0.76215,0.76478,0.75985,0.76610,0.75722,0.52271,0.52304,0.52337,0.52337,0.52238,0.09020,0.08922,0.09020,0.08823,0.09020,-51.16369,-3913.00000
0.75853,0.75787,0.76544,0.75524,0.76445,0.52304,0.52238,0.52271,0.52205,0.52304,0.09119,0.09119,0.08527,0.08856,0.08987,-50.40362,-3912.00000
0.75853,0.75656,0.75458,0.76544,0.76182,0.52205,0.52172,0.52238,0.52271,0.52271,0.09053,0.08987,0.09481,0.08889,0.08593,-50.40362,-3911.00000
0.75623,0.76379,0.76116,0.75689,0.76182,0.52139,0.52205,0.52205,0.52238,0.52271,0.09349,0.08724,0.09448,0.09086,0.09283,-50.02115,-3910.00000
0.76215,0.75458,0.75919,0.75722,0.76412,0.52304,0.52205,0.52271,0.52139,0.52205,0.08658,0.08987,0.09251,0.09185,0.08987,-50.02115,-3909.00000
0.75787,0.75853,0.75458,0.76248,0.76182,0.52172,0.52205,0.52172,0.52238,0.52172,0.09152,0.08922,0.09020,0.09251,0.09119,-48.55061,-3908.00000
0.75886,0.76577,0.75853,0.76182,0.75754,0.52139,0.52205,0.52172,0.52139,0.52205,0.08856,0.08790,0.08987,0.09152,0.08922,-48.55061,-3907.00000
0.75689,0.75623,0.75754,0.76215,0.75952,0.52205,0.52172,0.52139,0.52106,0.52172,0.09020,0.08922,0.09152,0.08922,0.09251,-45.12247,-3906.00000
0.76610,0.75327,0.76149,0.75524,0.75360,0.52106,0.52205,0.52205,0.52139,0.52139,0.09415,0.09448,0.08856,0.09283,0.09053,-45.12247,-3905.00000
0.76248,0.75393,0.75524,0.76215,0.75590,0.52074,0.52106,0.52139,0.52172,0.52139,0.09316,0.08724,0.09152,0.09218,0.08790,-43.40841,-3904.00000
0.75623,0.75524,0.75393,0.76116,0.76314,0.52008,0.52041,0.52106,0.52106,0.52074,0.09020,0.08922,0.09382,0.08987,0.09086,-43.40841,-3903.00000
0.76314,0.75524,0.76215,0.75886,0.76116,0.51975,0.51975,0.52074,0.52106,0.52106,0.09020,0.09020,0.08790,0.09020,0.08922,-44.57774,-3902.00000
0.75952,0.75820,0.75853,0.75886,0.75853,0.52041,0.52074,0.52041,0.52074,0.52074,0.09119,0.09020,0.08856,0.09152,0.09020,-44.57774,-3901.00000
0.75426,0.76050,0.76215,0.76050,0.76149,0.52074,0.52074,0.52041,0.52074,0.52074,0.08724,0.09053,0.09053,0.08889,0.08922,-45.74346,-3900.00000
0.76149,0.76346,0.76050,0.75491,0.75820,0.52205,0.52205,0.52139,0.52139,0.52074,0.09020,0.09382,0.09152,0.09152,0.08757,-45.74346,-3899.00000
0.75623,0.75524,0.76215,0.76478,0.75754,0.52106,0.52106,0.52139,0.52205,0.52205,0.08856,0.08987,0.08856,0.08856,0.08987,-45.76480,-3898.00000
0.76281,0.75557,0.75754,0.75952,0.75426,0.52172,0.52205,0.52337,0.52106,0.52139,0.09283,0.08987,0.08856,0.08955,0.08757,-45.76480,-3897.00000
0.76346,0.76248,0.76511,0.76182,0.76478,0.52205,0.52238,0.52205,0.52172,0.52238,0.09382,0.08955,0.09152,0.09086,0.09218,-46.31013,-3896.00000
0.75952,0.75689,0.77004,0.75656,0.76511,0.52271,0.52304,0.52271,0.52271,0.52205,0.09185,0.08790,0.08955,0.09185,0.09020,-46.31013,-3895.00000
0.75952,0.75754,0.76215,0.76840,0.76018,0.52337,0.52271,0.52238,0.52238,0.52172,0.09185,0.08823,0.09185,0.08889,0.08922,-47.42997,-3894.00000
0.76511,0.76149,0.76346,0.75491,0.75656,0.52238,0.52238,0.52238,0.52304,0.52238,0.08987,0.09382,0.09612,0.08987,0.09415,-47.42997,-3893.00000
0.75722,0.76281,0.75952,0.75985,0.76478,0.52205,0.52271,0.52304,0.52271,0.52271,0.09119,0.09020,0.08955,0.08889,0.09283,-48.36342,-3892.00000
0.76412,0.75722,0.75952,0.76018,0.76412,0.52139,0.52271,0.52304,0.52271,0.52238,0.09119,0.08987,0.08922,0.09053,0.09415,-48.36342,-3891.00000
0.76182,0.76083,0.75853,0.76248,0.76050,0.52172,0.52238,0.52205,0.52205,0.52238,0.09514,0.09218,0.09119,0.09218,0.08856,-49.31843,-3890.00000
0.75590,0.76116,0.75919,0.75689,0.75820,0.52106,0.52238,0.52205,0.52172,0.52172,0.09152,0.09251,0.09382,0.09152,0.09415,-49.31843,-3889.00000
0.76116,0.75689,0.76215,0.76281,0.76281,0.52106,0.52139,0.52106,0.52139,0.52106,0.09283,0.08823,0.09218,0.09218,0.09251,-50.46976,-3888.00000
0.75261,0.75787,0.75820,0.75491,0.75754,0.52106,0.52106,0.52139,0.52074,0.52139,0.09119,0.09053,0.09020,0.09053,0.09053,-50.46976,-3887.00000
0.76116,0.76116,0.76083,0.76215,0.75919,0.52106,0.52139,0.52041,0.52139,0.52106,0.09481,0.09119,0.09119,0.09514,0.09053,-50.92580,-3886.00000
0.76149,0.75952,0.75919,0.75985,0.76379,0.52139,0.52074,0.52139,0.52139,0.52106,0.09415,0.09316,0.09020,0.08987,0.09152,-50.92580,-3885.00000
0.75886,0.76281,0.76445,0.75623,0.76050,0.52172,0.52172,0.52139,0.52205,0.52139,0.09053,0.09020,0.09316,0.09152,0.09349,-51.32960,-3884.00000
0.75853,0.76182,0.76478,0.76050,0.75952,0.52172,0.52205,0.52271,0.52238,0.52172,0.09514,0.08889,0.09645,0.08724,0.09612,-51.32960,-3883.00000
0.76182,0.76083,0.75853,0.76314,0.76314,0.52238,0.52304,0.52238,0.52205,0.52074,0.09448,0.08922,0.09218,0.09547,0.08658,-50.50123,-3882.00000
0.76149,0.75886,0.76412,0.75557,0.76018,0.52271,0.52271,0.52139,0.52238,0.52205,0.09152,0.09053,0.09119,0.09349,0.09119,-50.50123,-3881.00000
0.75787,0.76116,0.76050,0.75689,0.75689,0.52205,0.52106,0.52139,0.52172,0.52139,0.09185,0.08922,0.09020,0.09119,0.08790,-49.99182,-3880.00000
0.75820,0.76050,0.75787,0.75656,0.76116,0.52139,0.52139,0.52172,0.52106,0.52205,0.09086,0.08955,0.08955,0.08889,0.09218,-49.99182,-3879.00000
0.75952,0.75853,0.75985,0.75820,0.75426,0.52041,0.52139,0.52074,0.51975,0.52041,0.09185,0.09218,0.09053,0.08922,0.09053,-50.75519,-3878.00000
0.75722,0.76149,0.75787,0.75656,0.75754,0.51975,0.52041,0.52008,0.52008,0.51942,0.09349,0.08987,0.09349,0.09119,0.08955,-50.75519,-3877.00000
0.75590,0.75623,0.75689,0.75853,0.75064,0.51975,0.51975,0.51909,0.52008,0.51975,0.09053,0.08790,0.09316,0.09415,0.09283,-49.89420,-3876.00000
0.75952,0.75820,0.75820,0.75689,0.75919,0.52041,0.51975,0.51942,0.51909,0.52008,0.09316,0.09185,0.09283,0.09053,0.09152,-49.89420,-3875.00000
0.75360,0.75689,0.75623,0.76018,0.76083,0.51876,0.51876,0.52008,0.51975,0.52041,0.09251,0.08823,0.09645,0.09382,0.09086,-50.03255,-3874.00000
0.75722,0.76149,0.75689,0.75590,0.75623,0.52172,0.52008,0.51975,0.52074,0.52041,0.09119,0.09119,0.09251,0.09251,0.09152,-50.03255,-3873.00000
0.75656,0.75426,0.75689,0.75491,0.75458,0.52074,0.52074,0.52139,0.52074,0.52106,0.09415,0.08955,0.09448,0.08955,0.09119,-50.07975,-3872.00000
0.76018,0.75754,0.75722,0.75393,0.76018,0.52139,0.52106,0.52074,0.52106,0.52106,0.08823,0.09119,0.09119,0.08856,0.09349,-50.07975,-3871.00000
0.75689,0.75919,0.75689,0.75393,0.76018,0.52139,0.52172,0.52074,0.52172,0.52139,0.09020,0.08889,0.09316,0.09086,0.09612,-49.96419,-3870.00000
0.75491,0.76050,0.75820,0.75787,0.76116,0.52139,0.52041,0.52139,0.52139,0.52041,0.09185,0.09349,0.09053,0.09251,0.09020,-49.96419,-3869.00000
0.75886,0.75458,0.76018,0.75820,0.75919,0.52139,0.52139,0.52139,0.52172,0.52139,0.09086,0.09152,0.09251,0.09218,0.08593,-49.27165,-3868.00000
0.75853,0.76643,0.76182,0.75360,0.76182,0.52139,0.52041,0.52139,0.52106,0.52041,0.09185,0.08987,0.09481,0.09053,0.09349,-49.27165,-3867.00000
0.75952,0.75952,0.75853,0.76248,0.75590,0.52139,0.52172,0.52205,0.52106,0.52172,0.09119,0.09218,0.09415,0.09382,0.08691,-48.47371,-3866.00000
0.76346,0.76050,0.76018,0.76149,0.76050,0.52074,0.52074,0.52074,0.52106,0.52041,0.08889,0.09251,0.09283,0.09316,0.09218,-48.47371,-3865.00000
0.75426,0.74932,0.76445,0.75491,0.75524,0.52106,0.52074,0.51909,0.52008,0.52008,0.09316,0.09481,0.08987,0.09251,0.09218,-49.06596,-3864.00000
0.75458,0.75919,0.75623,0.75919,0.76346,0.52106,0.52074,0.52106,0.52041,0.52041,0.09119,0.09053,0.09119,0.08856,0.08691,-49.06596,-3863.00000
0.75689,0.76478,0.76083,0.75919,0.74965,0.52008,0.52041,0.51942,0.52106,0.52106,0.09448,0.08626,0.09086,0.08823,0.09218,-49.00808,-3862.00000
0.75787,0.76116,0.75294,0.75623,0.75985,0.52106,0.52106,0.52041,0.52008,0.52041,0.08889,0.09152,0.09349,0.08823,0.09185,-49.00808,-3861.00000
0.75327,0.75327,0.75754,0.76281,0.75360,0.52041,0.51975,0.52041,0.52041,0.52106,0.09152,0.09316,0.08823,0.09251,0.09185,-49.07191,-3860.00000
0.75524,0.76577,0.75294,0.75491,0.75754,0.52074,0.52139,0.51975,0.52008,0.52074,0.09053,0.09086,0.09251,0.08823,0.08922,-49.07191,-3859.00000
0.76182,0.75524,0.75491,0.76281,0.76149,0.52106,0.52074,0.52139,0.52139,0.52106,0.08790,0.09119,0.09020,0.08856,0.09481,-48.72297,-3858.00000
0.76182,0.75985,0.75820,0.76182,0.75524,0.52205,0.52172,0.52205,0.52074,0.52074,0.09185,0.09382,0.08823,0.09053,0.09218,-48.72297,-3857.00000
0.75557,0.76807,0.75820,0.75623,0.76281,0.52074,0.52106,0.52139,0.52139,0.52139,0.09251,0.09251,0.09086,0.09349,0.09415,-48.42887,-3856.00000
