16.38757,16.38099,16.38757,41.31344,41.31669,40.83683
16.38099,16.39414,16.38757,41.63865,41.15242,40.50489
16.39414,16.38099,16.38099,40.98814,41.46793,40.35027
16.38099,16.38757,16.38099,41.14917,41.15242,40.03121
16.38757,16.39414,16.38757,40.82708,40.82382,41.15892
16.40072,16.36783,16.38757,40.82708,41.79310,40.99139
16.38099,16.39414,16.38757,40.50815,41.47118,41.64190
16.38757,16.39414,16.39414,40.83033,41.15242,41.15892
16.38099,16.38757,16.39414,40.66925,41.15242,41.47768
16.38099,16.38757,16.38757,40.82708,41.48093,41.48093
16.38099,16.39414,16.38757,41.47118,40.50489,41.48093
16.38757,16.38099,16.38757,40.82708,40.83358,40.99464
16.38099,16.40072,16.38099,41.47118,40.66925,41.47443
16.38099,16.38757,16.38099,40.82708,40.03121,41.31669
16.38099,16.38099,16.38757,40.98814,40.50489,40.67575
16.38757,16.40072,16.38099,41.46793,41.31344,40.67575
16.38099,16.38757,16.38757,40.99464,40.18262,40.83358
16.39414,16.38757,16.37441,40.99139,40.82382,41.31669
16.37441,16.38757,16.39414,41.31019,41.15242,40.51140
16.38757,16.38099,16.38757,41.47118,41.47443,40.99789
16.39414,16.39414,16.38099,40.50489,41.63540,40.67250
16.38099,16.40072,16.38099,40.66600,41.15242,40.99789
16.38099,16.38099,16.39414,40.66925,41.63540,40.02796
16.38757,16.38099,16.38757,40.98163,41.31019,41.15567
16.38099,16.38757,16.38099,40.98814,41.63865,41.15242
16.38757,16.38099,16.38757,40.34702,40.66925,41.31994
16.38099,16.38757,16.38099,40.98814,41.14917,41.31669
16.38099,16.38757,16.38099,40.83033,41.47443,41.80609
16.38757,16.38757,16.39414,41.47443,40.66925,41.79635
16.37441,16.38757,16.39414,40.98814,41.15567,41.15242
16.38757,16.38757,16.38757,40.50164,41.47768,41.48418
16.38099,16.40072,16.38757,41.14917,40.50164,41.47768
16.38099,16.38099,16.38757,40.98488,41.31669,40.66925
16.38757,16.38757,16.38099,41.14267,40.67250,40.35353
16.38757,16.38099,16.38757,41.30694,40.83358,40.99464
16.38757,16.38757,16.38099,41.31019,41.31344,40.51465
16.39414,16.38757,16.38757,40.82708,40.66274,40.34377
16.38099,16.38757,16.38757,40.66925,41.15567,40.67575
16.38099,16.38099,16.38099,40.82708,41.79635,40.83033
16.38757,16.38099,16.38099,40.66600,41.14917,40.83358
16.37441,16.39414,16.40072,40.50489,40.83033,41.15242
16.39414,16.38757,16.38757,40.50164,41.14917,40.99789
16.38757,16.38757,16.38757,41.31344,41.47443,40.99464
16.38757,16.39414,16.39414,40.34702,40.83358,41.79960
16.38099,16.39414,16.39414,40.82708,40.18913,40.67250
16.38757,16.38757,16.38757,40.67575,40.98814,40.99464
16.39414,16.39414,16.38099,41.14917,40.82708,41.15892
16.38757,16.39414,16.40072,41.31019,41.15242,41.31669
16.40072,16.38757,16.38099,41.62565,41.15567,40.83683
16.38099,16.38757,16.38757,41.46468,40.51140,40.67250
16.39414,16.39414,16.38757,41.79635,41.31344,40.35027
16.38757,16.38757,16.38099,41.79310,40.98814,40.18587
16.38099,16.38757,16.38099,41.30368,40.82708,40.35027
16.38757,16.38099,16.38757,40.66274,41.63540,40.51465
16.39414,16.38099,16.39414,40.82382,40.99139,40.99789
16.38757,16.38099,16.38757,41.30043,40.82708,40.51140
16.40072,16.38757,16.40072,40.66600,40.99139,41.31344
16.39414,16.38757,16.38757,40.83033,40.67250,40.99464
16.38099,16.40072,16.38099,40.98814,40.99139,40.35353
16.39414,16.38757,16.38757,40.18262,41.31669,41.96052
16.38099,16.38757,16.37441,40.82708,40.67575,41.96377
16.38757,16.38757,16.40072,41.47443,40.83358,41.47768
16.38757,16.39414,16.40072,40.66600,40.66925,41.31669
16.38757,16.38757,16.40072,40.50164,40.67901,41.15892
16.38099,16.38757,16.36783,40.98814,40.18913,40.83033
16.38099,16.39414,16.38757,41.96052,41.15242,40.99464
16.37441,16.38099,16.39414,40.98488,40.50815,40.99789
16.38757,16.37441,16.40072,41.14917,40.51140,41.15892
16.38099,16.38099,16.38757,41.46793,40.99139,40.51465
16.40072,16.39414,16.39414,40.82708,41.79960,40.83033
16.40072,16.38099,16.38099,40.83033,41.47443,41.15242
16.38757,16.38757,16.39414,41.15242,41.31344,40.51140
16.39414,16.40730,16.39414,40.98814,41.14592,40.99139
16.40072,16.39414,16.39414,40.66600,41.63540,40.99464
16.39414,16.38099,16.38757,40.34702,41.46793,41.63865
16.38099,16.38099,16.38757,40.18587,41.15242,41.64515
16.38757,16.39414,16.38757,41.14917,41.31669,41.00114
16.38099,16.40072,16.38757,40.83033,41.14917,41.63865
16.39414,16.40072,16.39414,41.47768,40.98814,41.48418
16.38757,16.38757,16.38099,40.66600,40.99789,41.47768
16.38099,16.38757,16.38099,40.82382,40.35353,41.15892
16.38757,16.40072,16.38099,41.47443,40.02145,40.51140
16.38757,16.38099,16.38757,41.63215,40.99464,40.67250
16.38757,16.38099,16.37441,41.14592,40.99464,40.99789
16.38757,16.38099,16.38757,40.83358,40.50489,40.67575
16.38099,16.38757,16.40072,41.30368,41.15242,40.34377
16.38099,16.38099,16.38099,40.83033,40.83358,40.50815
16.39414,16.38757,16.40072,40.66925,40.98814,40.51140
16.38757,16.40072,16.38757,40.66925,41.63865,40.99464
16.39414,16.38099,16.40072,40.83033,41.47118,41.15892
16.39414,16.37441,16.38757,39.86025,41.31019,41.47768
16.39414,16.39414,16.38757,41.47443,41.31344,40.99464
16.38099,16.38757,16.38099,40.99789,41.63865,41.31019
16.38757,16.38099,16.38757,40.34377,41.31019,41.15242
16.39414,16.38099,16.38099,41.15242,40.66274,41.31669
16.38099,16.40072,16.38099,41.31344,41.15567,40.67575
16.36783,16.39414,16.38757,41.63540,40.66925,41.48093
16.38099,16.39414,16.38099,41.14592,41.15892,41.31669
16.38757,16.38757,16.38757,40.83033,40.82382,40.83033
16.38099,16.38099,16.39414,41.31019,41.15242,40.83033
16.39414,16.38757,16.39414,41.79960,40.66925,40.83683
16.38099,16.40072,16.38099,41.47443,40.83033,40.99464
16.38099,16.38757,16.38099,41.31344,41.15567,40.19238
16.38099,16.38757,16.38757,40.66600,41.95727,40.19238
16.38757,16.38757,16.37441,40.18262,41.31019,40.99464
16.38757,16.39414,16.39414,40.82708,40.83358,41.31669
16.37441,16.40072,16.39414,40.34377,42.44317,41.31344
16.39414,16.39414,16.38099,40.33726,41.47768,41.47443
16.39414,16.38099,16.38757,40.99139,40.66925,41.79635
16.38757,16.39414,16.38757,40.66274,41.15567,41.31344
16.38757,16.39414,16.38757,40.50815,41.15242,41.63540
16.40072,16.38757,16.38757,41.31019,41.15242,41.31344
16.38757,16.38757,16.39414,41.14917,40.67250,40.67250
16.38757,16.38099,16.38099,41.63215,40.66600,40.99139
16.39414,16.38099,16.38757,41.95727,40.83033,41.15242
16.38757,16.38757,16.38099,41.63540,40.99464,41.47768
16.38099,16.38099,16.38757,40.98814,40.82708,41.15242
16.38757,16.38099,16.38757,40.66274,40.67250,40.50815
16.38099,16.38099,16.37441,40.82057,40.50164,40.02796
16.40730,16.40072,16.38757,40.66925,41.46793,40.51140
16.38757,16.39414,16.38099,40.66274,41.15567,41.47768
16.38757,16.38757,16.38757,40.18587,41.31344,40.66600
16.38757,16.38099,16.38099,40.18262,40.99139,41.15892
16.38757,16.39414,16.38099,40.34377,42.12142,40.99464
16.38757,16.38757,16.38757,40.66600,41.63865,41.47443
16.38099,16.38757,16.39414,40.50815,40.83358,41.31994
16.38757,16.39414,16.38757,40.82708,41.48093,41.15242
16.38099,16.38757,16.38099,40.99139,41.15567,41.80284
16.38757,16.37441,16.39414,41.47768,40.83358,41.48093
16.38757,16.38757,16.37441,41.31669,40.66925,41.63215
16.38099,16.38757,16.38099,41.14917,40.66600,40.67250
16.38099,16.38757,16.38757,41.14917,40.02470,40.66925
16.38757,16.40730,16.38757,41.47768,40.98814,40.83683
16.38757,16.38099,16.38757,41.47118,40.35027,40.66925
16.38757,16.36783,16.38757,40.67250,40.82708,40.83033
16.39414,16.38757,16.39414,40.66925,40.34702,40.51140
16.38757,16.38099,16.37441,40.99464,41.47443,40.83683
16.41388,16.39414,16.37441,40.66925,41.15567,40.99139
16.39414,16.39414,16.38757,40.98488,41.63540,40.67575
16.39414,16.38099,16.38757,40.66600,41.31669,40.83033
16.39414,16.40072,16.39414,40.65949,40.83683,41.48093
16.39414,16.38757,16.39414,40.50815,41.31669,40.67250
16.38757,16.38099,16.40072,40.66925,41.63540,41.79960
16.38099,16.39414,16.38099,40.34377,40.98814,41.64190
16.38757,16.38757,16.38757,40.33726,40.83683,41.47443
16.37441,16.38099,16.37441,40.82708,40.82708,41.31669
16.39414,16.38757,16.38757,41.47443,40.34702,41.15242
16.38757,16.39414,16.38757,41.95402,41.47118,41.15567
16.38099,16.38099,16.39414,41.31019,40.34702,40.83358
16.38757,16.38757,16.38757,41.95727,40.35027,40.51140
16.38757,16.37441,16.38757,41.79310,40.99139,40.35027
16.38757,16.38757,16.38757,41.63215,40.34702,40.02796
16.39414,16.37441,16.38099,41.15567,41.31019,40.50815
16.38099,16.38757,16.38099,40.98488,40.99139,41.15242
16.40072,16.38757,16.38757,40.51140,41.31669,41.15892
16.39414,16.38757,16.39414,40.66925,40.66925,40.99139
16.39414,16.38757,16.38757,40.50489,41.63540,40.99139
16.40072,16.38757,16.38757,40.66925,41.31344,41.15242
16.38757,16.39414,16.40072,40.50489,40.83033,40.99464
16.38757,16.36783,16.38099,40.66600,41.31344,41.31344
16.39414,16.38757,16.38099,41.14917,40.66925,41.31669
16.38099,16.38757,16.38757,41.15242,40.82382,41.15242
16.38099,16.39414,16.38099,40.66925,40.19238,40.83358
16.38099,16.36125,16.38099,41.31344,40.99789,41.14917
16.38099,16.38099,16.40072,41.31669,40.50815,41.16218
16.39414,16.38757,16.38099,41.47443,40.99139,41.15892
16.38757,16.38099,16.37441,41.62890,40.66925,40.35353
16.38099,16.38757,16.38757,41.14917,41.14917,40.99464
16.39414,16.38757,16.39414,41.63540,40.19563,40.35027
16.39414,16.39414,16.38757,40.98488,41.63540,41.15567
16.38099,16.38757,16.38099,40.83033,41.31344,41.15567
16.40072,16.39414,16.39414,40.02145,40.83358,40.99464
16.40072,16.38757,16.40730,40.33726,40.99139,40.99464
16.39414,16.38757,16.38757,40.50489,42.11493,41.48093
16.38757,16.38099,16.38099,40.66274,41.95727,41.31669
16.38757,16.38099,16.38099,40.82382,40.99464,41.47118
16.38099,16.39414,16.38757,41.14917,40.67250,41.63540
16.38099,16.38099,16.39414,40.82057,40.99464,41.47768
16.40072,16.38757,16.40072,41.15242,40.99464,41.80284
16.39414,16.37441,16.38757,40.66600,40.50815,41.15892
16.38099,16.39414,16.39414,41.31019,40.99139,41.31669
16.38757,16.38757,16.38757,41.47443,40.50815,40.19238
16.38757,16.38757,16.38099,41.14917,41.31344,41.15892
16.38757,16.39414,16.38757,41.63540,40.99139,40.67250
16.38099,16.38099,16.38757,40.82708,39.86676,40.18913
16.37441,16.38099,16.38099,41.31344,40.66925,40.50489
16.38757,16.38757,16.39414,41.15242,41.14592,40.66600
16.38757,16.39414,16.39414,40.82382,41.47768,40.50164
16.38099,16.38757,16.40072,41.31344,41.63865,41.47768
16.38757,16.38099,16.38099,41.47118,41.79310,40.99139
16.40072,16.39414,16.39414,40.65949,40.83033,40.83358
16.38099,16.38099,16.38757,40.99139,41.63540,40.83683
16.38099,16.38757,16.38757,40.98814,40.82382,41.31344
16.38757,16.37441,16.40072,40.66600,40.99464,41.80284
16.38757,16.38757,16.38757,41.47118,40.82708,40.66600
16.38099,16.38757,16.38757,40.98814,40.83358,41.47768
16.39414,16.38099,16.38757,40.83033,41.15567,41.32319
16.38099,16.39414,16.39414,42.27256,40.82708,40.83683
16.38757,16.38757,16.40072,41.46793,40.99464,41.15892
16.38757,16.38099,16.38099,41.31344,40.51140,40.83683
16.39414,16.38757,16.38099,41.14917,40.67575,40.34702
16.38757,16.38757,16.38757,41.31669,41.47768,40.66925
16.38099,16.39414,16.38099,41.31344,40.66925,40.19563
16.40072,16.38757,16.38099,40.34702,41.15892,40.51465
16.39414,16.39414,16.39414,40.50815,41.31344,40.67250
16.39414,16.38099,16.38757,40.66925,41.15242,40.83358
16.38757,16.37441,16.38099,40.66600,41.79635,40.83358
16.38757,16.39414,16.38757,40.66600,41.31994,41.31994
16.40072,16.40072,16.39414,41.15242,40.98814,41.31669
16.38757,16.39414,16.38757,41.47118,40.99139,41.31994
16.38099,16.38757,16.39414,40.82708,40.99139,41.15567
16.38757,16.39414,16.40072,40.66925,41.15242,41.31669
16.38757,16.38757,16.38757,41.15242,40.03121,40.84008
16.38099,16.38757,16.38757,41.31344,40.50164,41.31994
16.39414,16.40072,16.36783,41.31019,41.47118,41.31994
16.41388,16.38757,16.38757,41.47443,40.99789,40.83683
16.40072,16.39414,16.38757,40.99139,40.83033,40.99464
16.38757,16.38099,16.38757,41.46793,40.83683,40.83683
16.38757,16.39414,16.38757,41.15567,40.99139,40.35027
16.39414,16.38757,16.37441,40.99139,41.15567,40.83358
16.38757,16.38757,16.38757,40.66925,41.79310,40.83358
16.38099,16.39414,16.38757,40.50489,41.15242,41.14917
16.38757,16.39414,16.38757,40.02470,41.15242,40.99464
16.38757,16.38757,16.38757,41.31019,41.15567,40.51790
16.39414,16.38757,16.38757,40.66925,41.79960,40.99464
16.40072,16.39414,16.38757,40.65949,41.47443,41.31994
16.38757,16.38757,16.38757,41.14917,41.31344,40.98814
16.38757,16.38099,16.40730,40.99139,41.15242,40.99139
16.37441,16.38757,16.38099,40.83033,41.31344,41.95727
16.38099,16.40072,16.39414,40.98814,40.18262,41.31669
16.39414,16.38099,16.39414,41.47443,40.67250,40.35027
16.38099,16.39414,16.39414,40.98814,40.66274,40.83358
16.38757,16.38757,16.38757,41.47118,41.31344,40.83033
16.38757,16.38757,16.38099,40.98814,40.67575,41.15242
16.38757,16.38757,16.38099,40.82708,40.83358,40.66925
16.38099,16.40730,16.39414,41.31344,41.31344,41.15892
16.38099,16.38757,16.39414,40.83358,41.14917,40.67250
16.38757,16.38757,16.37441,41.46793,41.15567,40.67575
16.40072,16.38757,16.39414,41.14917,41.79310,40.66925
16.39414,16.38099,16.38757,40.34377,40.99139,41.31344
16.38099,16.39414,16.39414,40.66274,41.31344,41.79635
16.38099,16.38099,16.38099,40.66925,41.31994,40.99139
16.38099,16.38757,16.38099,40.34702,41.95402,41.15892
16.38757,16.38099,16.38757,41.78660,40.99139,41.31994
16.38757,16.37441,16.39414,40.66600,41.30694,40.99464
16.38099,16.38757,16.37441,41.14917,40.66925,40.99789
16.38757,16.39414,16.38757,41.47443,40.83358,40.99789
16.38757,16.38757,16.39414,41.46793,40.99464,41.15892
16.38099,16.38099,16.38757,41.47118,40.83358,41.63540
16.38757,16.38757,16.38099,40.83033,40.03121,40.84008
16.40072,16.38757,16.38099,41.78985,40.83358,40.67250
16.38099,16.38757,16.38757,41.14592,40.50815,41.31669
16.38757,16.39414,16.38099,40.34702,41.46793,40.35027
16.38099,16.38099,16.40072,41.14917,40.50489,40.35027
16.38757,16.38757,16.38757,40.50164,41.31669,40.99789
16.39414,16.40072,16.38757,40.66274,41.79635,41.15567
16.39414,16.38099,16.40072,40.65949,41.63540,40.83033
16.38099,16.38757,16.38757,40.98488,40.82708,41.31344
16.40072,16.38099,16.38757,40.50815,41.15892,41.47768
16.38099,16.40072,16.38099,40.66600,41.31669,41.47118
16.38099,16.38757,16.38099,40.99139,40.99139,41.31669
16.38099,16.38757,16.38757,40.35027,40.99464,41.63865
16.38099,16.39414,16.39414,40.82708,39.86351,40.99139
16.38099,16.38757,16.38757,41.79310,40.50815,41.15567
16.40072,16.39414,16.38757,41.31344,41.15567,40.67575
16.39414,16.39414,16.38757,41.15242,40.50815,40.83358
16.38757,16.39414,16.38757,41.15567,40.51140,40.67250
16.38757,16.38757,16.38757,40.82708,40.51140,40.02470
16.38757,16.38757,16.38757,41.47443,40.66600,40.66600
16.38757,16.38757,16.38757,41.14917,41.31994,41.15567
16.39414,16.39414,16.38099,41.15242,41.15242,40.83358
16.39414,16.38757,16.39414,40.67250,40.98488,40.83358
16.38099,16.39414,16.37441,40.82708,41.47443,41.47768
16.40072,16.38757,16.38757,40.82708,40.67250,41.00114
16.38757,16.40072,16.38757,40.66600,41.31344,40.99789
16.38099,16.39414,16.38757,40.49839,41.15567,41.15242
16.38099,16.38757,16.38757,40.83683,40.99139,41.15242
16.38757,16.38099,16.38757,40.66600,40.99139,41.15567
16.39414,16.38757,16.38757,41.47768,40.99139,41.31669
16.38757,16.38757,16.38757,40.82382,40.83033,41.31994
16.38099,16.38757,16.39414,40.98488,40.66925,41.15892
16.38099,16.38757,16.39414,40.98814,40.67901,40.02796
16.39414,16.38757,16.38757,41.14917,40.83358,40.99139
16.39414,16.40730,16.38757,41.63540,40.99139,41.15892
16.38757,16.38757,16.38757,40.83033,41.15567,40.50815
16.38757,16.38757,16.38757,41.63540,40.99464,40.99464
16.38757,16.38757,16.38099,41.31019,40.83358,41.31994
16.38757,16.38099,16.39414,40.67250,41.47443,41.31344
16.38099,16.38099,16.38757,40.83033,41.63215,40.99464
16.39414,16.39414,16.38099,39.69904,41.79635,40.19238
16.38757,16.38757,16.39414,40.66274,41.15567,40.84008
16.38757,16.38757,16.38099,41.31019,41.63865,41.31669
16.38757,16.39414,16.39414,40.34702,41.31669,41.31994
16.38757,16.39414,16.39414,40.67250,41.31019,41.16218
16.39414,16.39414,16.38757,40.66925,40.99464,41.79635
16.39414,16.40072,16.38757,41.15242,40.51465,40.99464
16.38099,16.40072,16.38757,41.14917,40.83033,40.99464
16.39414,16.38099,16.38757,40.82708,41.63540,41.15892
16.38757,16.38099,16.38099,41.95727,40.50815,40.83358
16.38099,16.40072,16.38757,41.79310,40.34702,41.15242
16.37441,16.38099,16.37441,41.47118,40.67250,40.51140
16.38757,16.39414,16.37441,41.14917,41.15242,40.67901
16.38099,16.39414,16.38757,41.14917,41.14917,41.15567
16.37441,16.39414,16.38757,40.99139,40.83358,40.35353
16.40072,16.38757,16.38099,40.99139,41.15242,40.51140
16.39414,16.38757,16.38099,41.47118,41.15567,41.15567
16.39414,16.38757,16.38757,41.15242,41.79635,41.47768
16.38757,16.38757,16.38757,41.15242,40.83358,41.47768
16.38757,16.38757,16.38099,40.50489,41.47768,41.15567
16.39414,16.39414,16.39414,40.83358,41.15567,41.31994
16.39414,16.39414,16.39414,40.50489,41.31669,40.99464
16.38099,16.38099,16.38099,41.47118,40.83033,41.47768
16.38099,16.38099,16.38757,40.82708,41.14917,40.83358
16.39414,16.40072,16.40072,41.63215,40.02796,41.31669
16.38099,16.38757,16.38099,41.47118,40.99139,40.99464
16.39414,16.38099,16.39414,41.63215,40.83358,41.31994
16.38757,16.38099,16.38099,41.14917,40.99464,41.15242
16.39414,16.38757,16.38099,41.30694,40.99464,40.67575
16.38757,16.38099,16.38757,40.98488,40.99789,40.50815
16.39414,16.37441,16.39414,41.47118,40.66925,40.82708
16.37441,16.38757,16.38757,40.98488,41.63540,41.15567
16.39414,16.38757,16.40072,40.66925,41.63540,41.31669
16.38757,16.39414,16.38757,40.18913,41.46793,40.99139
16.40072,16.39414,16.39414,40.66600,41.47443,41.15892
16.38757,16.40072,16.39414,40.35027,41.15242,40.99464
16.38757,16.38757,16.40072,40.50489,41.15567,41.48418
16.38757,16.38099,16.39414,41.15242,41.15892,41.15242
16.38757,16.39414,16.38099,40.82708,40.99139,41.31994
16.38757,16.39414,16.38099,41.46468,41.15242,41.80284
16.38757,16.39414,16.38757,41.14917,40.66600,41.31669
16.38099,16.38099,16.38757,40.99139,40.34702,40.99789
16.38099,16.38757,16.38757,41.31019,40.66600,40.83358
16.37441,16.38099,16.38099,41.30694,40.35027,41.47768
16.38757,16.39414,16.38757,41.78985,40.50489,40.99789
16.39414,16.38099,16.38757,40.82708,40.99464,40.50815
16.40072,16.38099,16.39414,41.30694,41.79635,40.99139
16.38099,16.39414,16.38099,40.66274,41.15242,40.99464
16.38099,16.38757,16.38099,40.99139,40.98814,41.31669
16.38757,16.39414,16.38757,40.66925,41.47443,41.31994
16.38757,16.39414,16.38099,39.86025,40.83033,40.98814
16.39414,16.38099,16.38099,41.14917,41.15567,41.47443
16.38099,16.39414,16.38757,41.14592,41.47768,40.99139
16.38757,16.39414,16.39414,40.98814,40.83033,41.96052
16.38757,16.38099,16.39414,40.66274,40.83033,41.15567
16.38757,16.39414,16.40072,41.47118,40.67250,41.15567
16.38757,16.38757,16.40072,41.14917,40.99464,40.67575
16.38099,16.39414,16.38757,41.63540,41.47768,41.47118
16.38757,16.39414,16.38099,41.30694,41.31669,40.83358
16.38757,16.38757,16.38099,41.31019,40.99464,41.31669
16.38099,16.40072,16.38757,41.14917,40.19238,40.66925
16.37441,16.38757,16.39414,41.14917,40.99139,40.67250
16.40072,16.38757,16.38757,41.14917,40.66600,40.67250
16.39414,16.38099,16.38757,41.63215,40.99789,40.83358
16.38757,16.39414,16.38099,40.50164,40.98488,40.03446
16.39414,16.39414,16.38757,40.99139,40.83683,41.15567
16.39414,16.37441,16.38757,40.82708,41.31344,40.34702
16.39414,16.39414,16.38757,40.34702,41.95402,41.31344
16.38099,16.38099,16.38757,40.98488,40.99139,41.15567
16.39414,16.37441,16.38757,40.82382,40.50489,40.66600
16.42046,16.38757,16.38099,40.98488,40.82382,41.31669
16.38757,16.38757,16.38757,40.66600,40.35027,41.15242
16.38757,16.39414,16.39414,40.82382,41.47118,41.48093
16.38099,16.39414,16.38099,41.14592,41.63865,41.31344
16.38757,16.37441,16.38757,40.66274,40.34702,41.31344
16.38099,16.39414,16.38757,40.99139,41.31019,40.99139
16.38757,16.40072,16.38757,41.79310,40.67575,41.16218
16.38757,16.38757,16.39414,40.18587,40.50815,40.83358
16.38757,16.39414,16.39414,41.30694,40.83033,40.83358
16.36783,16.40072,16.38757,41.46793,40.99464,40.83033
16.37441,16.37441,16.38099,40.66925,41.63540,40.83683
16.38757,16.37441,16.38757,40.82708,41.15242,40.67250
16.38757,16.39414,16.38757,41.15242,41.96052,41.15567
16.39414,16.39414,16.39414,40.01819,41.47443,41.31019
16.38757,16.37441,16.40072,40.98814,40.99139,41.64190
16.38757,16.40072,16.38757,41.14592,41.79635,41.47443
16.38757,16.38099,16.38757,40.18587,40.99139,41.48093
16.40072,16.38757,16.38099,40.82382,40.99139,40.99789
16.38099,16.37441,16.38757,40.51140,41.31344,41.63540
16.38757,16.38757,16.37441,41.95727,41.63865,42.12142
16.39414,16.37441,16.38757,41.14917,40.66925,42.12142
16.38757,16.38757,16.38757,40.82708,41.15567,40.99464
16.38757,16.38757,16.38757,41.14917,40.02470,41.32319
16.38099,16.39414,16.40072,41.14592,40.66925,40.84008
16.39414,16.37441,16.38099,41.79310,40.83358,41.31994
16.38099,16.38099,16.38099,41.15242,40.83033,40.51140
16.38099,16.39414,16.38099,41.63540,41.15242,40.19238
16.40072,16.38099,16.38757,41.14917,41.15242,40.99789
16.39414,16.38757,16.38099,41.31344,40.98488,40.99789
16.38757,16.40072,16.39414,40.82708,41.47443,40.99139
16.39414,16.38757,16.40072,40.66600,41.47768,40.83033
16.38099,16.38099,16.39414,40.02145,41.15892,41.78985
16.39414,16.39414,16.38757,41.30694,41.63215,40.99139
16.38099,16.40072,16.38757,40.66600,41.63865,41.48093
16.38757,16.39414,16.39414,40.99139,40.99464,41.15892
16.38757,16.38757,16.39414,41.31019,40.50815,41.15567
16.38757,16.38757,16.38757,40.99139,41.15567,41.31994
16.38099,16.38757,16.39414,41.47443,40.83033,41.47768
16.38099,16.38757,16.39414,41.79635,40.83358,40.99139
16.38757,16.38757,16.38757,40.65624,40.99464,41.31669
16.38757,16.38099,16.39414,41.63540,40.67250,40.51465
16.39414,16.38099,16.40072,41.14267,40.67901,40.83683
16.39414,16.38099,16.38099,40.98814,40.66925,40.99139
16.38757,16.38099,16.38757,41.31344,41.31019,41.31994
16.38099,16.38099,16.38757,40.66600,40.66925,40.19238
16.38757,16.38757,16.38757,40.66925,41.63540,40.99139
16.39414,16.38757,16.38099,41.79310,41.79635,40.51790
16.38099,16.38757,16.38099,40.66600,41.79635,40.83358
16.38099,16.38099,16.38757,40.34702,40.83033,41.31669
16.39414,16.38757,16.39414,41.14917,41.95727,41.31994
16.39414,16.38099,16.38099,40.35027,41.63865,41.00114
16.38757,16.38757,16.38757,41.30694,40.83033,41.96052
16.38757,16.38757,16.38099,40.83033,41.31994,41.47768
16.38099,16.38099,16.38757,40.50489,40.99464,40.99139
