0.41187,0.40726,0.41055,0.40365,0.41022,0.32405,0.32570,0.32899,0.32570,0.32767,0.07770,0.07836,0.07738,0.08198,0.08297,-47.93929,-3894.00000
0.41220,0.40430,0.41220,0.40825,0.40792,0.32570,0.32734,0.32767,0.32668,0.32372,0.07869,0.08297,0.07902,0.07968,0.08099,-48.29416,-3893.00000
0.41253,0.40759,0.41253,0.41154,0.40463,0.32668,0.32833,0.32997,0.32668,0.32076,0.07968,0.07803,0.08034,0.07738,0.07935,-48.29416,-3892.00000
0.40825,0.40332,0.41022,0.40825,0.40759,0.32471,0.32734,0.32997,0.32405,0.32471,0.07935,0.08330,0.07738,0.08165,0.07836,-48.36147,-3891.00000
0.41253,0.40398,0.41121,0.40661,0.40891,0.32603,0.32274,0.32438,0.32076,0.32438,0.07803,0.07968,0.07705,0.07606,0.07869,-48.36147,-3890.00000
0.40529,0.40661,0.40825,0.41483,0.40891,0.32471,0.32635,0.32635,0.32208,0.32537,0.07672,0.07639,0.08001,0.07902,0.08132,-48.56260,-3889.00000
0.41549,0.40694,0.40891,0.41384,0.41318,0.32109,0.32043,0.32175,0.32405,0.32471,0.08034,0.08066,0.07770,0.07902,0.07803,-48.56260,-3888.00000
0.40726,0.40990,0.40726,0.40430,0.40694,0.32142,0.32372,0.32899,0.32471,0.32405,0.08099,0.07606,0.07902,0.08066,0.07836,-48.36790,-3887.00000
0.41351,0.40661,0.40891,0.41187,0.40858,0.32635,0.32899,0.32471,0.32504,0.32471,0.07902,0.08297,0.07902,0.08034,0.08198,-48.36790,-3886.00000
0.40365,0.40792,0.40858,0.40825,0.40957,0.32175,0.32570,0.32142,0.32438,0.32701,0.08264,0.07639,0.07869,0.07935,0.07836,-48.25113,-3885.00000
0.40924,0.40825,0.40694,0.40924,0.40595,0.32011,0.32668,0.32471,0.32372,0.32800,0.07803,0.07738,0.07639,0.08034,0.07606,-48.25113,-3884.00000
0.41187,0.40957,0.41549,0.40792,0.40299,0.32931,0.32635,0.32570,0.31978,0.32537,0.08297,0.07770,0.07869,0.07968,0.08132,-48.19606,-3883.00000
0.40694,0.40957,0.40891,0.41055,0.40562,0.32537,0.32405,0.32866,0.32471,0.32866,0.07902,0.08001,0.07639,0.08066,0.08165,-48.19606,-3882.00000
0.40562,0.40694,0.40628,0.40562,0.41417,0.32339,0.32570,0.31945,0.32504,0.32109,0.07869,0.07902,0.08066,0.07540,0.07770,-48.08449,-3881.00000
0.41055,0.40924,0.40924,0.40990,0.41022,0.32734,0.32603,0.32307,0.32339,0.32537,0.07672,0.07803,0.07968,0.07803,0.07705,-48.08449,-3880.00000
0.41384,0.41055,0.41450,0.40200,0.40365,0.32997,0.32537,0.32076,0.32603,0.32011,0.07803,0.07902,0.08165,0.08231,0.08165,-47.61459,-3879.00000
0.41384,0.40858,0.40562,0.40102,0.41318,0.32208,0.32471,0.32339,0.32405,0.32208,0.07935,0.08099,0.08066,0.08362,0.08198,-47.61459,-3878.00000
0.40891,0.41022,0.40661,0.40562,0.41187,0.32504,0.32833,0.32175,0.32899,0.32668,0.07836,0.08264,0.07836,0.07507,0.07935,-47.56500,-3877.00000
0.40661,0.40990,0.40825,0.40726,0.41088,0.32438,0.32405,0.32274,0.32372,0.32471,0.08198,0.07672,0.07902,0.07968,0.08066,-47.56500,-3876.00000
0.41121,0.40661,0.41022,0.40595,0.40496,0.32405,0.32668,0.32537,0.32109,0.32372,0.07968,0.07770,0.07935,0.08132,0.07869,-47.35128,-3875.00000
0.40825,0.40792,0.40595,0.40825,0.40891,0.32767,0.32339,0.32471,0.32635,0.32603,0.07836,0.08001,0.07738,0.07902,0.07507,-47.35128,-3874.00000
0.40398,0.40858,0.40463,0.41022,0.40430,0.32603,0.32307,0.32603,0.32635,0.32241,0.07869,0.07639,0.07770,0.07639,0.08198,-47.21856,-3873.00000
0.40759,0.40628,0.40792,0.40398,0.41318,0.32274,0.32701,0.32504,0.32208,0.33195,0.08264,0.08066,0.07738,0.07540,0.08165,-47.21856,-3872.00000
0.41483,0.40430,0.40628,0.40825,0.40990,0.32175,0.32076,0.32504,0.32734,0.32504,0.07705,0.07770,0.08066,0.07770,0.07869,-47.40189,-3871.00000
0.40924,0.40694,0.40430,0.41022,0.40792,0.32767,0.32307,0.32504,0.32701,0.32405,0.07507,0.07935,0.07902,0.07738,0.08099,-47.40189,-3870.00000
0.40792,0.41384,0.41055,0.41055,0.40266,0.32471,0.32997,0.32570,0.32142,0.32701,0.07738,0.07836,0.07803,0.07869,0.08034,-47.51435,-3869.00000
0.40957,0.41154,0.40430,0.40891,0.40562,0.32011,0.32668,0.32405,0.32635,0.32899,0.07869,0.07770,0.08001,0.07803,0.08099,-47.51435,-3868.00000
0.40562,0.40595,0.40430,0.40792,0.40990,0.32668,0.32504,0.32175,0.32504,0.32668,0.07803,0.08330,0.07935,0.08034,0.07770,-47.98645,-3867.00000
0.40759,0.40430,0.41088,0.40628,0.40726,0.32603,0.32142,0.32307,0.32504,0.32570,0.08165,0.07310,0.07869,0.07573,0.08099,-47.98645,-3866.00000
0.40891,0.40167,0.41417,0.40628,0.41088,0.32076,0.32208,0.32405,0.32208,0.32701,0.08066,0.07968,0.08034,0.08066,0.07968,-48.01148,-3865.00000
0.40628,0.40726,0.40825,0.40529,0.40759,0.32767,0.32504,0.32274,0.32833,0.32635,0.07540,0.07968,0.07639,0.08066,0.08001,-48.01148,-3864.00000
0.40496,0.41187,0.41417,0.41022,0.40792,0.32339,0.32570,0.32570,0.32537,0.32668,0.08001,0.07869,0.08099,0.07902,0.08198,-48.01148,-3863.00000
0.40365,0.40463,0.40233,0.40858,0.41154,0.32208,0.32372,0.32668,0.33096,0.32076,0.07935,0.08231,0.07935,0.07803,0.07836,-48.01148,-3862.00000
0.41187,0.40924,0.40891,0.40825,0.41121,0.32208,0.32570,0.32372,0.32570,0.32701,0.07639,0.07507,0.08066,0.07836,0.08099,-48.15023,-3861.00000
0.40957,0.40694,0.40496,0.41022,0.40924,0.33030,0.32471,0.31912,0.32767,0.32504,0.07770,0.07606,0.08066,0.07968,0.07902,-48.15023,-3860.00000
0.40792,0.40858,0.40562,0.40529,0.41022,0.32339,0.32603,0.32833,0.32504,0.32964,0.08165,0.08001,0.08034,0.07869,0.08001,-48.15023,-3859.00000
0.41253,0.40891,0.40990,0.40628,0.40365,0.32438,0.32603,0.32701,0.32668,0.32668,0.07705,0.07738,0.07672,0.08034,0.07639,-48.15023,-3858.00000
0.41121,0.41022,0.41055,0.40891,0.40759,0.32471,0.31945,0.32866,0.32570,0.32339,0.08132,0.07705,0.08198,0.07935,0.08099,-48.15023,-3857.00000
0.40825,0.41088,0.40661,0.41022,0.40726,0.32603,0.32734,0.32603,0.32701,0.32339,0.07738,0.08034,0.08165,0.07935,0.07836,-48.55198,-3856.00000
