25.28108,25.26135,25.26792,40.91185,40.57668,40.09326
25.27450,25.26792,25.26135,40.42207,40.57668,40.73452
25.27450,25.26792,25.26792,40.26418,40.41231,40.41231
25.26792,25.28108,25.26792,40.26093,39.93208,41.05989
25.27450,25.26792,25.28108,40.74753,40.09326,40.25768
25.26792,25.26792,25.26135,40.09652,39.61615,41.22092
25.26792,25.27450,25.28108,39.94184,40.41231,40.89884
25.27450,25.27450,25.27450,40.42532,40.25768,41.37867
25.28108,25.27450,25.27450,40.74427,40.57668,39.77087
25.28108,25.26792,25.28108,40.91185,41.06314,41.21767
25.27450,25.26792,25.27450,40.74427,40.41881,41.21767
25.27450,25.26792,25.27450,40.90534,40.90209,40.57668
25.26792,25.26792,25.28108,41.06964,41.05989,40.73777
25.26135,25.26792,25.27450,41.71036,41.38192,40.73452
25.26792,25.26792,25.26792,41.06964,40.73452,39.76436
25.26792,25.27450,25.26135,40.90534,40.89884,40.41556
25.26792,25.26135,25.26135,41.06314,41.22417,40.57343
25.28108,25.26792,25.28108,40.74427,41.06314,39.76762
25.26792,25.27450,25.26792,40.58643,40.58318,40.09326
25.27450,25.28108,25.27450,40.26418,40.57017,41.05664
25.26792,25.26792,25.26135,39.78064,40.09652,40.89234
25.26792,25.28766,25.26792,39.78064,39.60964,41.37217
25.26792,25.26792,25.26135,41.39167,40.89559,40.57668
25.26135,25.27450,25.26792,40.58643,41.05664,41.54290
25.27450,25.25477,25.27450,39.93859,40.41881,40.72802
25.27450,25.25477,25.27450,40.26093,40.57668,41.70062
25.27450,25.28108,25.28108,40.74753,40.74102,41.05664
25.26792,25.26135,25.27450,40.90534,40.89884,40.40906
25.26135,25.25477,25.27450,40.90860,41.05989,40.73127
25.26792,25.27450,25.27450,41.22742,41.37542,40.73127
25.28108,25.26135,25.28108,40.74427,40.73452,40.73452
25.26135,25.26792,25.28108,41.71036,41.38517,40.09326
25.26135,25.26135,25.26792,40.74753,41.06314,40.25117
25.26792,25.26135,25.27450,41.54615,40.73127,40.57668
25.27450,25.27450,25.26135,40.42857,40.08676,40.09326
25.26135,25.27450,25.25477,40.26744,40.41556,40.56692
25.28108,25.28108,25.26792,40.90860,40.73777,40.89884
25.27450,25.28108,25.27450,41.06314,40.42532,40.40906
25.27450,25.27450,25.26792,40.10953,40.57343,40.73127
25.27450,25.26135,25.28108,40.74102,40.73777,42.02572
25.26792,25.25477,25.27450,39.94184,40.25117,40.73452
25.26792,25.26135,25.26792,40.57993,40.57668,40.57343
25.26792,25.25477,25.27450,41.22742,40.90209,41.21117
25.26792,25.27450,25.28766,41.06964,41.21442,41.53641
25.27450,25.26792,25.26792,40.75078,41.22092,40.41556
25.27450,25.28108,25.26792,41.38842,41.38517,40.73452
25.27450,25.27450,25.26135,41.71036,41.70062,40.57017
25.26135,25.26792,25.27450,40.74102,40.90209,40.09326
25.26135,25.26792,25.28108,40.58318,40.90209,40.41231
25.26792,25.26792,25.26135,41.39167,41.22417,39.93208
25.27450,25.27450,25.26792,40.90860,40.73777,40.41556
25.26135,25.27450,25.26792,40.57993,40.57668,40.57668
25.25477,25.27450,25.26135,40.58643,40.25442,39.76762
25.27450,25.26792,25.26792,40.09977,40.26093,40.57017
25.26135,25.27450,25.27450,40.58643,40.58643,40.73777
25.28108,25.27450,25.26792,40.58318,40.57668,40.89234
25.27450,25.28108,25.27450,39.93859,40.09001,41.05339
25.26792,25.27450,25.28108,41.06964,40.25768,41.21442
25.27450,25.27450,25.26792,40.58643,40.25442,40.89234
25.26792,25.26792,25.27450,41.06964,41.06314,41.22092
25.26792,25.26135,25.26792,41.06964,40.89884,40.40581
25.26792,25.26135,25.27450,41.06964,40.89559,40.26093
25.26792,25.28108,25.26792,41.54940,41.70062,41.05664
25.27450,25.26135,25.26792,41.39167,41.54290,40.57668
25.27450,25.26792,25.26792,41.06964,40.58643,40.24792
25.26135,25.28108,25.27450,40.90860,41.05989,40.57668
25.26792,25.27450,25.26792,40.90209,41.22417,40.73452
25.26135,25.28108,25.28108,40.26093,40.90209,39.92557
25.27450,25.27450,25.26792,40.58643,40.73452,40.41231
25.26792,25.28108,25.27450,40.42532,40.57668,41.06639
25.26792,25.28108,25.25477,39.78064,40.73777,41.54290
25.26792,25.27450,25.27450,40.10302,39.76762,41.22092
25.27450,25.26792,25.26135,41.22742,40.41556,41.05989
25.28108,25.26135,25.26792,40.42532,40.41881,41.54290
25.26792,25.26135,25.28108,40.42532,40.08676,40.73452
25.26792,25.27450,25.28766,40.58969,40.90209,41.06314
25.27450,25.27450,25.27450,40.75078,40.41556,40.73777
25.26792,25.26135,25.27450,41.71361,41.06314,40.89884
25.27450,25.26792,25.28108,41.06964,41.22092,40.41556
25.27450,25.26792,25.27450,41.06964,40.90209,40.57017
25.26792,25.26135,25.28108,41.23067,40.90209,40.41556
25.26792,25.26792,25.27450,41.06639,41.22742,40.25117
25.26792,25.26792,25.26135,40.75078,41.22092,39.93533
25.27450,25.26792,25.26792,40.90209,40.74102,40.25117
25.26792,25.27450,25.26135,40.42857,40.57017,40.09326
25.27450,25.27450,25.27450,40.74427,40.25442,40.57668
25.26792,25.27450,25.27450,40.91185,40.57993,40.89234
25.28108,25.26792,25.26792,39.93859,40.57668,40.25117
25.27450,25.26792,25.26792,40.26418,39.60639,41.21767
25.27450,25.27450,25.26792,40.26093,39.93208,41.37867
25.27450,25.26135,25.26792,40.41881,40.57668,41.53966
25.26792,25.27450,25.27450,40.26744,41.05664,41.37867
25.27450,25.26135,25.26135,41.07289,40.57993,40.72802
25.26792,25.27450,25.26792,40.58318,41.22092,41.21442
25.27450,25.26792,25.26135,41.22742,41.22092,40.24792
25.26135,25.26135,25.26792,41.39167,41.70062,40.57343
25.26792,25.26792,25.26792,41.54940,41.54290,40.08350
25.26135,25.28108,25.27450,40.90209,40.57993,40.57343
25.26135,25.28108,25.28766,41.23067,40.57993,39.77087
25.27450,25.27450,25.26792,41.38517,41.53966,40.41556
25.26135,25.27450,25.28108,40.90860,41.05989,40.09001
25.26135,25.26792,25.26792,40.42532,40.57343,39.92557
25.26792,25.26135,25.27450,40.25442,40.57993,41.21767
25.27450,25.27450,25.26792,40.90534,39.60964,40.88909
25.27450,25.26135,25.28108,40.26093,40.57668,40.40906
25.27450,25.27450,25.28108,39.94184,40.90209,41.05339
25.28108,25.27450,25.26135,39.94509,40.25768,40.73452
25.27450,25.26135,25.27450,40.58643,41.05989,41.38192
25.27450,25.24161,25.27450,40.26093,40.41556,40.41556
25.26792,25.26792,25.28108,41.07289,41.22417,41.05989
25.26792,25.27450,25.27450,41.71361,40.89884,40.40906
25.28108,25.26792,25.27450,40.58318,40.89884,40.41231
25.25477,25.26135,25.28108,40.90860,40.57017,40.73127
25.25477,25.26792,25.27450,41.54615,41.06314,40.89234
25.26135,25.26135,25.28108,40.90534,40.57668,39.93208
25.26792,25.26792,25.26792,41.05989,40.90209,39.77087
25.27450,25.26792,25.26792,40.90860,41.06639,40.41231
25.26135,25.27450,25.28108,40.74427,40.58643,40.09326
25.26135,25.28108,25.26792,40.74753,41.05989,40.41556
25.26792,25.26792,25.26792,40.58318,40.41231,40.73777
25.26792,25.26792,25.26792,39.93533,40.74102,41.05989
25.28108,25.28108,25.27450,40.10628,40.09652,40.89884
25.27450,25.28766,25.26135,41.06964,40.90209,40.73452
25.26792,25.26135,25.27450,40.26418,40.90209,41.21767
25.26135,25.25477,25.26135,40.10302,40.41556,41.21767
25.26792,25.27450,25.26792,40.57993,40.57668,41.22092
25.26135,25.28108,25.27450,40.74753,40.74102,41.85831
25.28108,25.26135,25.27450,41.55265,41.54940,40.73452
25.26135,25.25477,25.27450,40.58643,40.89884,40.73127
25.25477,25.27450,25.28108,40.91185,41.05664,40.09001
25.26792,25.27450,25.26135,40.75078,41.38192,40.25768
25.28108,25.27450,25.26792,41.23067,40.89559,40.40906
25.27450,25.27450,25.28108,40.74753,40.74102,39.77087
25.27450,25.26792,25.26135,41.06964,40.57993,40.89559
25.28108,25.27450,25.27450,40.58969,40.89559,40.56692
25.26135,25.27450,25.26792,40.74427,40.09326,40.25117
25.26792,25.28108,25.27450,40.90534,40.41231,40.73452
25.26792,25.26792,25.26135,40.09977,40.25768,41.21767
25.27450,25.26792,25.27450,39.45816,40.09001,40.73127
25.28108,25.26135,25.26135,40.74753,40.25442,41.70062
25.26792,25.26792,25.26135,40.42532,41.22417,41.53966
25.26792,25.26135,25.26792,40.91185,40.74102,40.73127
25.27450,25.27450,25.27450,41.39167,40.57993,41.53966
25.26792,25.26135,25.27450,40.58643,40.58318,41.54290
25.26792,25.27450,25.28766,40.42207,41.70711,41.06314
25.27450,25.26792,25.27450,41.06964,41.53966,40.09001
25.27450,25.28108,25.28108,41.38517,41.54615,40.57668
25.26792,25.26792,25.26135,41.06314,41.37867,40.41231
25.26792,25.26792,25.28108,40.91185,40.74427,40.25117
25.26792,25.27450,25.26135,41.38842,40.57668,40.41556
25.28108,25.26792,25.26792,40.90860,40.90534,40.09001
25.27450,25.26792,25.26792,40.58643,40.41556,40.57343
25.26792,25.26792,25.27450,40.42207,40.41556,40.25117
25.26135,25.26135,25.26792,39.94184,40.41556,41.21767
25.26792,25.28108,25.26135,40.26744,40.89884,40.90209
25.27450,25.26135,25.27450,40.10302,39.93533,40.73777
25.28108,25.27450,25.26792,40.42207,40.09652,40.88909
25.28766,25.26792,25.27450,40.90209,40.57993,41.38192
25.26135,25.26792,25.28108,40.58318,40.89884,40.57017
25.28108,25.26792,25.26792,41.38842,41.38192,40.89234
25.26792,25.26135,25.27450,40.58643,41.37867,40.73127
25.26135,25.26792,25.26792,40.57993,40.73777,40.73127
25.27450,25.27450,25.28108,41.22742,41.37867,40.41556
25.26792,25.26792,25.26792,41.71036,41.05989,40.41231
25.27450,25.27450,25.27450,40.74427,41.38192,40.08676
25.26135,25.27450,25.26792,40.74753,41.54615,39.76762
25.26792,25.26792,25.26792,41.22417,41.37867,40.09326
25.26792,25.28108,25.26135,40.57668,40.73777,40.57343
25.28108,25.27450,25.27450,40.42532,40.74102,40.25442
25.26135,25.27450,25.27450,40.90860,40.57668,40.57017
25.27450,25.27450,25.26792,40.26418,40.57993,41.21767
25.28108,25.27450,25.28108,40.26418,40.25117,41.21767
25.26792,25.26135,25.27450,40.26418,40.25768,41.21442
25.28108,25.26792,25.28108,40.58643,40.41556,40.89559
25.27450,25.27450,25.27450,40.25768,40.41231,41.05664
25.27450,25.26792,25.26792,40.58969,40.25442,41.21767
25.28108,25.27450,25.28108,40.42532,40.41881,40.57343
25.26135,25.26135,25.26792,41.38842,41.22742,40.72802
25.28108,25.26792,25.28766,41.23392,41.70386,40.73452
25.28108,25.26792,25.27450,40.58318,40.57993,40.57668
25.27450,25.26792,25.27450,41.38517,41.38192,40.89559
25.27450,25.26135,25.28766,40.90534,41.22092,39.76762
25.26792,25.27450,25.28108,40.74427,41.06314,40.25117
25.27450,25.26792,25.26792,41.07289,40.57668,40.41881
25.26792,25.26135,25.27450,40.26093,40.57343,39.93208
25.26792,25.28108,25.26135,40.42532,40.09652,40.73777
25.27450,25.26792,25.27450,40.26093,40.57343,40.90209
25.26792,25.26792,25.28108,40.90860,40.41881,41.22092
25.26792,25.26792,25.26792,40.42532,39.77413,41.05339
25.27450,25.26792,25.27450,40.74427,40.41231,41.22417
25.27450,25.26792,25.26792,40.26093,40.73777,40.89559
25.28108,25.26792,25.26135,40.58318,40.25442,40.73127
25.28108,25.27450,25.27450,40.58318,41.05989,41.21442
25.27450,25.26792,25.28108,40.90534,40.74102,41.21767
25.26135,25.28108,25.27450,41.22417,41.22417,40.89559
25.28108,25.25477,25.26792,41.39492,41.70386,40.25117
25.27450,25.26792,25.27450,40.90860,41.05664,40.73452
25.27450,25.26792,25.27450,40.90534,41.05989,40.41556
25.26792,25.26792,25.27450,40.91185,41.86480,40.89884
25.26135,25.26135,25.28108,41.22742,41.22742,39.93208
25.26135,25.26792,25.26135,40.58318,41.38517,39.44514
25.25477,25.26135,25.26135,40.74427,40.41556,40.09001
25.26135,25.26792,25.26792,40.26744,40.57993,40.57017
25.28108,25.26135,25.27450,39.61615,39.60964,41.21767
25.28108,25.27450,25.26135,40.90860,40.73777,40.89559
25.26135,25.27450,25.26792,40.10302,40.41556,40.73452
25.26792,25.27450,25.26135,39.77738,40.09001,41.22092
25.28108,25.26792,25.27450,40.58318,40.25442,41.21442
25.27450,25.27450,25.26792,40.09977,41.06639,41.21442
25.28108,25.27450,25.28108,40.26093,41.05664,40.89559
25.27450,25.27450,25.26135,41.38842,41.22092,41.05989
25.28108,25.27450,25.27450,40.90860,40.89884,40.41556
25.26135,25.27450,25.26792,41.22742,41.38192,40.89559
25.26135,25.26792,25.28108,41.55265,41.38192,40.57668
25.26792,25.27450,25.26792,40.74102,41.38842,40.74102
25.28108,25.26792,25.27450,41.06639,40.73777,39.77087
25.27450,25.28766,25.26135,41.86805,40.89884,39.93208
25.26792,25.26792,25.27450,40.57668,40.89559,40.41556
25.27450,25.26792,25.26135,40.75078,40.41881,40.41231
25.27450,25.28108,25.26792,40.74753,40.25768,40.25117
25.26792,25.26792,25.27450,39.93208,39.60964,41.21442
25.26792,25.26792,25.26792,40.41881,40.25117,40.89884
25.26792,25.26135,25.26135,40.26418,40.25768,41.21442
25.27450,25.26792,25.26792,40.57993,40.90209,40.89234
25.28108,25.26792,25.26792,40.26093,40.41881,41.53966
25.27450,25.26792,25.26792,40.42207,40.89884,41.21767
25.28108,25.27450,25.27450,41.06639,41.38192,40.41231
25.26792,25.25477,25.28108,41.06639,40.41881,40.89559
25.26792,25.27450,25.27450,41.38842,41.22092,40.41231
25.28108,25.27450,25.27450,40.90860,40.57343,40.24792
25.25477,25.27450,25.28108,41.23067,41.38517,40.57343
25.26135,25.26135,25.25477,41.38517,41.54290,40.40906
25.26792,25.26792,25.26792,41.06964,41.22092,39.60639
25.27450,25.27450,25.27450,41.39492,41.06314,40.57668
25.26792,25.26792,25.27450,41.06314,40.57668,41.05664
25.26135,25.27450,25.26792,40.42207,40.57993,40.73452
25.28766,25.26792,25.26792,40.74427,40.09326,39.92883
25.27450,25.27450,25.26792,40.58643,40.57343,40.73777
25.27450,25.27450,25.28108,40.26093,40.74102,40.73452
25.26135,25.26792,25.27450,40.42532,39.92883,41.37867
25.27450,25.27450,25.27450,39.94509,40.57993,41.06314
25.26792,25.28108,25.26792,41.07289,40.57993,41.05664
25.28108,25.27450,25.28108,40.90860,40.57993,41.06314
25.28108,25.26135,25.27450,41.23067,40.90209,40.89234
25.27450,25.26135,25.28108,41.06639,40.73777,40.57343
25.26792,25.26792,25.28108,41.38842,41.54615,40.89559
25.28108,25.27450,25.27450,41.54940,40.57993,40.40906
25.25477,25.28108,25.28108,40.74753,40.57668,39.77087
25.26792,25.26792,25.27450,40.26093,40.73777,40.24792
25.26792,25.27450,25.28108,41.54290,40.57668,40.57017
25.27450,25.26792,25.26792,40.74753,40.89559,39.93208
25.27450,25.27450,25.26792,40.25768,40.57993,40.73452
25.28108,25.26792,25.27450,40.58318,39.77413,40.09001
25.26792,25.26792,25.26135,40.26093,39.44514,40.89234
25.26792,25.26135,25.28108,40.58318,41.22092,41.21767
25.27450,25.26792,25.26792,39.93859,40.25768,40.25768
25.27450,25.26135,25.26135,39.93859,39.77087,41.54290
25.27450,25.27450,25.27450,40.41881,40.57668,41.38192
25.26135,25.26792,25.27450,40.25768,40.57343,41.21767
25.26792,25.27450,25.27450,40.42207,40.25442,40.73127
25.28766,25.27450,25.26792,41.06639,40.90209,41.21767
25.27450,25.26792,25.27450,41.38517,41.06314,40.40906
25.27450,25.26135,25.26792,41.06314,41.05989,40.41231
25.27450,25.27450,25.27450,41.22742,41.38517,40.25117
25.26792,25.28766,25.28108,40.74427,41.37867,40.09326
25.27450,25.27450,25.26792,41.07289,40.25442,40.08676
25.26135,25.27450,25.26792,40.58643,40.73777,40.08676
25.26792,25.27450,25.27450,40.91185,40.73777,40.25117
25.26135,25.26792,25.26792,41.06964,41.05664,40.25117
25.27450,25.28108,25.26135,39.93859,40.57343,40.57343
25.26792,25.27450,25.25477,39.77413,40.09652,40.89234
25.26792,25.27450,25.26792,40.09977,40.73452,40.90209
25.27450,25.26135,25.27450,40.41881,40.74427,41.22092
25.28108,25.26135,25.27450,40.42532,40.41556,40.41231
25.26792,25.28108,25.28108,40.74753,40.25442,40.89884
25.27450,25.27450,25.26792,40.42532,41.05989,41.37542
25.27450,25.26135,25.27450,41.23067,40.57343,40.57668
25.28108,25.26135,25.26135,41.06639,41.22092,40.73452
25.26135,25.26792,25.27450,41.06639,41.05989,40.89234
25.26135,25.26792,25.26792,40.90534,40.74427,40.40906
25.26792,25.26135,25.26135,41.22742,41.05989,40.09326
25.26792,25.27450,25.28108,41.71361,42.02897,40.41556
25.27450,25.28108,25.26792,41.06639,40.57668,39.92883
25.26135,25.26792,25.27450,40.74427,40.41881,40.25117
25.27450,25.27450,25.26792,41.06964,40.25442,40.41231
25.26792,25.27450,25.26135,39.94184,40.89559,40.40906
25.29424,25.31397,25.26135,40.26744,40.57993,40.73777
25.28108,25.27450,25.28108,40.74753,40.09326,40.73127
25.26792,25.26792,25.26792,40.42532,39.93208,41.54290
25.28766,25.27450,25.27450,40.58643,40.73452,42.02247
25.26792,25.27450,25.27450,40.26093,40.25442,41.53966
25.26792,25.28108,25.26792,40.42532,40.89884,40.89884
25.26792,25.25477,25.27450,41.39492,40.73452,41.70711
25.26792,25.26135,25.27450,40.74427,40.58318,40.57343
25.26135,25.26135,25.28108,41.06639,40.57668,40.40906
25.26135,25.27450,25.26792,41.71036,42.02572,39.93208
25.26792,25.26792,25.26792,41.22742,40.90209,39.60964
25.26135,25.25477,25.26792,40.90534,41.05664,40.24792
25.27450,25.27450,25.26792,41.23067,41.22742,41.05989
25.27450,25.26792,25.28108,40.58643,41.22092,40.09326
25.26792,25.26792,25.28108,40.90860,40.89884,40.41556
25.26792,25.27450,25.26792,40.09977,39.93208,40.73452
25.27450,25.24819,25.28108,39.93859,40.73777,40.73452
25.26792,25.28108,25.26792,40.26093,39.92883,40.73777
25.26792,25.26135,25.27450,41.22417,40.57668,40.57017
25.27450,25.26792,25.26792,40.90534,40.09652,40.57017
25.28766,25.26792,25.26792,40.09977,40.09977,40.89559
25.27450,25.27450,25.26792,40.90534,41.05664,41.22417
25.27450,25.28108,25.27450,40.90860,40.09001,41.06314
25.26792,25.26135,25.26792,40.42532,41.05989,41.22092
25.27450,25.26135,25.27450,40.90860,40.90209,40.57668
25.26792,25.26135,25.27450,41.06639,40.90209,40.25442
25.27450,25.27450,25.27450,41.86805,41.05664,40.57017
25.26135,25.26792,25.26792,41.06964,40.89884,40.73777
25.26135,25.27450,25.26792,40.58318,40.41556,40.41231
25.26792,25.26792,25.27450,41.06639,40.73777,39.92557
25.26792,25.25477,25.27450,40.91185,40.41556,40.40581
25.28108,25.28108,25.27450,40.42532,40.73777,40.09326
25.26792,25.27450,25.26792,40.90534,40.89884,40.40906
25.27450,25.28108,25.28108,40.26418,41.38517,40.57343
25.26792,25.28108,25.26135,39.93533,40.09326,41.05989
25.26135,25.27450,25.26792,40.90534,40.41231,41.05989
25.28108,25.28108,25.27450,39.94184,40.57993,41.53966
25.29424,25.26135,25.27450,39.78064,40.25442,40.89234
25.27450,25.27450,25.25477,40.26093,40.57343,41.22417
25.26792,25.27450,25.27450,40.75078,41.21767,41.54290
25.28108,25.26792,25.28108,40.74427,40.57343,41.38192
25.27450,25.27450,25.28766,40.74427,40.73777,40.89884
25.26792,25.26792,25.28766,41.55265,41.70386,40.57343
25.27450,25.27450,25.27450,40.74753,40.89559,39.93208
25.27450,25.27450,25.28108,40.75078,40.73777,40.25442
25.26135,25.27450,25.28108,41.23067,41.86805,40.90209
25.28108,25.27450,25.28108,40.75078,40.89884,40.41231
25.27450,25.26792,25.28108,40.74753,40.73452,40.56692
25.27450,25.28108,25.26792,40.90534,39.93208,40.56692
25.27450,25.26792,25.27450,40.90209,40.25442,40.73777
25.26135,25.26135,25.27450,40.58969,40.41881,40.73777
25.27450,25.26792,25.27450,39.61290,40.25768,40.73452
25.26135,25.26792,25.28766,39.93533,40.09001,41.21442
25.28108,25.27450,25.27450,40.09977,40.41231,41.53966
25.26792,25.27450,25.27450,40.26744,40.09326,40.89559
25.26792,25.28108,25.26135,40.74427,40.40906,40.89234
25.26792,25.26792,25.27450,40.74753,40.57343,41.21767
25.26792,25.28108,25.28108,40.90209,40.57668,40.89559
25.26792,25.25477,25.27450,40.58318,41.38192,40.41231
25.26135,25.27450,25.26792,41.54615,41.70386,40.25117
25.26135,25.28766,25.28766,40.90860,41.54940,40.41556
25.26792,25.26792,25.28108,41.86805,40.73452,40.08676
25.26792,25.27450,25.26792,41.22417,40.90209,39.93208
25.27450,25.26792,25.25477,40.74753,40.89884,40.25117
25.24819,25.27450,25.26792,40.58318,40.57343,40.57668
25.26792,25.27450,25.27450,40.25442,40.73777,40.24467
25.27450,25.28766,25.27450,40.25768,40.90209,40.41231
25.26792,25.28108,25.26792,40.25442,40.74102,40.89884
25.27450,25.27450,25.26135,40.26418,40.57343,40.89884
25.26135,25.27450,25.27450,40.09977,40.25768,40.41556
25.26792,25.28108,25.26792,39.61941,40.25117,40.89234
25.27450,25.26135,25.26792,40.74427,40.90534,41.37867
25.26792,25.26135,25.27450,40.74753,40.57993,40.73777
25.26792,25.26792,25.27450,41.06964,40.42207,41.22092
25.27450,25.28108,25.27450,39.93859,41.21767,40.57343
25.28108,25.26792,25.26135,40.41881,41.06314,40.41881
25.26135,25.25477,25.27450,41.23067,41.38517,40.57017
25.28108,25.27450,25.28108,41.71361,40.89884,40.74102
25.26792,25.28108,25.25477,40.74427,40.89884,39.77087
25.26792,25.27450,25.28108,41.06964,41.54290,40.41231
25.27450,25.26792,25.27450,40.90534,40.74102,40.57343
25.25477,25.28108,25.25477,40.10628,40.57668,40.89884
25.28108,25.28108,25.25477,40.74753,40.57668,40.24792
25.26792,25.27450,25.27450,40.74753,40.09326,39.93208
25.25477,25.27450,25.27450,39.78064,40.57668,40.74102
25.26792,25.26135,25.27450,40.26418,40.25442,41.05664
25.28108,25.26792,25.27450,40.74753,40.74102,41.53966
25.27450,25.26792,25.26792,39.78064,40.41556,40.73452
25.27450,25.26135,25.28108,40.90209,40.09652,41.53316
25.26792,25.27450,25.26792,40.58643,40.57993,41.54615
25.26792,25.24819,25.28766,40.74102,41.22417,40.89884
25.26792,25.26792,25.28108,40.90534,41.54615,40.73452
25.26135,25.27450,25.26135,40.74427,41.05989,40.08676
25.27450,25.24819,25.26135,40.90534,41.05989,40.24792
25.27450,25.27450,25.26792,40.74427,41.05664,40.40581
25.25477,25.26135,25.26135,41.06964,41.38192,40.40906
25.27450,25.28766,25.27450,41.06639,41.22417,40.25768
25.26792,25.26792,25.26792,40.58318,40.73777,41.05339
