3.56539,3.56835,3.56276,3.56440,3.56769,2.23925,2.23432,2.23070,2.23399,2.23662,1.09631,1.09401,1.09664,1.09697,1.09467,-50.99403,-3998.00000
3.56802,3.57065,3.56670,3.56440,3.56670,2.23761,2.23530,2.23399,2.23728,2.23366,1.09467,1.09434,1.09730,1.09171,1.09500,-51.61762,-3997.00000
3.56243,3.56638,3.56736,3.56374,3.56868,2.23662,2.23629,2.23432,2.23399,2.23366,1.09434,1.09434,1.09401,1.09664,1.09467,-51.61762,-3996.00000
3.56210,3.56177,3.56868,3.55980,3.56605,2.22938,2.23366,2.23366,2.23136,2.23366,1.09368,1.09566,1.09401,1.09829,1.09598,-51.58029,-3995.00000
3.56605,3.55881,3.56078,3.56703,3.56276,2.23037,2.23267,2.23201,2.23103,2.23004,1.09434,1.09302,1.09335,1.09566,1.09302,-51.58029,-3994.00000
3.55651,3.56342,3.55815,3.56342,3.56342,2.23136,2.23366,2.23004,2.23103,2.23465,1.09138,1.09270,1.09533,1.09270,1.09566,-51.10509,-3993.00000
3.56111,3.55618,3.56013,3.55947,3.56078,2.22675,2.22840,2.23070,2.23497,2.23267,1.09006,1.09434,1.08941,1.09204,1.09105,-51.10509,-3992.00000
3.56210,3.55717,3.55848,3.55750,3.55618,2.23103,2.22774,2.23103,2.22840,2.22478,1.09237,1.09072,1.08941,1.09138,1.08974,-50.94805,-3991.00000
3.55026,3.55980,3.56078,3.55914,3.55980,2.22675,2.22873,2.23300,2.23004,2.22642,1.09039,1.08743,1.08941,1.08875,1.08842,-50.94805,-3990.00000
3.56111,3.55158,3.55881,3.55717,3.56078,2.22873,2.23070,2.23169,2.23267,2.22807,1.08513,1.08710,1.08612,1.08941,1.08875,-51.04287,-3989.00000
3.55914,3.55750,3.55322,3.55848,3.55782,2.23004,2.22905,2.23103,2.23103,2.23169,1.08645,1.08513,1.08546,1.08743,1.08743,-51.04287,-3988.00000
3.56144,3.55750,3.55421,3.55914,3.55848,2.23201,2.22971,2.22741,2.22379,2.22774,1.08678,1.08710,1.08743,1.08513,1.08678,-51.18550,-3987.00000
3.55881,3.55980,3.55388,3.55618,3.55815,2.23333,2.22971,2.23037,2.22905,2.23103,1.08414,1.08645,1.08612,1.08678,1.08447,-51.18550,-3986.00000
3.55486,3.56276,3.55585,3.55651,3.55815,2.22873,2.23465,2.23103,2.22938,2.23169,1.07921,1.08349,1.08710,1.08710,1.08513,-51.38377,-3985.00000
3.55848,3.56309,3.56177,3.56111,3.55454,2.23234,2.23300,2.23037,2.23004,2.23169,1.08612,1.08513,1.08316,1.08546,1.08480,-51.38377,-3984.00000
3.56309,3.55388,3.56342,3.56210,3.56374,2.23234,2.23169,2.23563,2.23465,2.23662,1.08546,1.08546,1.08513,1.08250,1.08184,-52.42528,-3983.00000
3.56210,3.56703,3.56342,3.56046,3.55684,2.22708,2.23004,2.23201,2.22938,2.23004,1.08546,1.08447,1.08283,1.08086,1.08513,-52.42528,-3982.00000
3.56638,3.55881,3.56210,3.55848,3.56374,2.23103,2.23169,2.22840,2.23004,2.23201,1.08546,1.08513,1.08612,1.08743,1.08283,-51.83520,-3981.00000
3.56539,3.56407,3.56177,3.56966,3.56407,2.23366,2.23399,2.23333,2.23300,2.22807,1.08217,1.08809,1.08513,1.08480,1.08678,-51.83520,-3980.00000
3.56342,3.56407,3.56440,3.56802,3.56078,2.23399,2.22905,2.23497,2.23366,2.23497,1.08086,1.08809,1.08414,1.08382,1.08414,-51.67444,-3979.00000
3.56374,3.56703,3.56407,3.56276,3.55947,2.23432,2.23037,2.23201,2.22905,2.23530,1.08612,1.08447,1.08414,1.08447,1.08612,-51.67444,-3978.00000
3.55717,3.56276,3.55815,3.56539,3.56605,2.23300,2.22971,2.23070,2.23267,2.23695,1.08283,1.08546,1.08250,1.08612,1.08546,-52.17511,-3977.00000
3.56210,3.55980,3.55684,3.56736,3.55947,2.23234,2.23333,2.23169,2.22741,2.23136,1.08645,1.08414,1.08809,1.08349,1.08217,-52.17511,-3976.00000
3.55914,3.56177,3.56342,3.56276,3.55914,2.23201,2.23234,2.22873,2.23136,2.22971,1.08414,1.08842,1.08283,1.08579,1.08316,-52.22281,-3975.00000
3.56013,3.55848,3.56473,3.56111,3.55750,2.23136,2.23300,2.23201,2.22873,2.23497,1.08743,1.08480,1.07987,1.08546,1.08349,-52.22281,-3974.00000
3.55782,3.56243,3.55355,3.56046,3.56078,2.22708,2.23169,2.23234,2.23169,2.23333,1.08776,1.08546,1.08513,1.08645,1.08349,-52.20271,-3973.00000
3.56374,3.56046,3.55947,3.56243,3.56046,2.23136,2.23070,2.22840,2.23432,2.23136,1.08645,1.08743,1.08546,1.08743,1.08546,-52.20271,-3972.00000
3.56210,3.55618,3.56046,3.56177,3.55815,2.23366,2.23465,2.23037,2.23432,2.22905,1.08645,1.08776,1.08579,1.08908,1.08480,-51.60184,-3971.00000
3.56177,3.55980,3.55947,3.56111,3.56473,2.23267,2.23465,2.22675,2.23366,2.23070,1.08612,1.08316,1.08480,1.08710,1.08612,-51.60184,-3970.00000
3.56868,3.56111,3.56539,3.56736,3.56473,2.23399,2.22840,2.23333,2.23563,2.22938,1.08414,1.08776,1.08875,1.08546,1.08842,-51.97036,-3969.00000
3.56670,3.55914,3.56144,3.56111,3.56243,2.22938,2.22741,2.22577,2.23300,2.23136,1.08612,1.08776,1.08316,1.08842,1.08579,-51.97036,-3968.00000
3.56144,3.56013,3.56243,3.56473,3.55618,2.22938,2.22873,2.22774,2.23201,2.23201,1.08316,1.08316,1.08283,1.08546,1.08480,-52.04231,-3967.00000
3.55486,3.55519,3.55980,3.55454,3.55651,2.23004,2.22971,2.22774,2.22577,2.23070,1.08513,1.08414,1.08118,1.08612,1.08283,-52.04231,-3966.00000
3.55684,3.55848,3.55815,3.55914,3.55947,2.22577,2.23465,2.23201,2.22708,2.22708,1.08250,1.07987,1.08020,1.08513,1.08118,-52.04231,-3965.00000
3.55454,3.54927,3.56046,3.55158,3.55223,2.22478,2.22609,2.22938,2.22873,2.22741,1.08250,1.08382,1.08382,1.07987,1.08053,-52.27848,-3964.00000
3.55782,3.55125,3.55519,3.55815,3.55421,2.22938,2.22642,2.22905,2.22905,2.22577,1.07987,1.07987,1.08316,1.08118,1.08020,-52.27848,-3963.00000
3.55125,3.55519,3.55519,3.55552,3.55848,2.22346,2.22840,2.22017,2.22511,2.22708,1.08118,1.07954,1.07790,1.07888,1.07987,-52.23055,-3962.00000
3.55355,3.54697,3.55322,3.55223,3.55092,2.22478,2.22379,2.22675,2.22938,2.22675,1.07822,1.07757,1.07888,1.07921,1.07461,-52.23055,-3961.00000
3.55223,3.55092,3.55059,3.55289,3.55454,2.22873,2.22313,2.22379,2.22511,2.22774,1.08053,1.07790,1.07592,1.07757,1.07954,-51.90873,-3960.00000
3.54829,3.55092,3.55256,3.54960,3.55454,2.22741,2.22248,2.22149,2.22511,2.22445,1.07691,1.07724,1.07362,1.07461,1.08020,-51.90873,-3959.00000
3.55125,3.54697,3.54861,3.54631,3.54565,2.21984,2.22379,2.22511,2.22017,2.22478,1.07198,1.07691,1.07921,1.07494,1.07296,-51.63796,-3958.00000
3.54829,3.54993,3.55158,3.54533,3.54730,2.22050,2.22708,2.22379,2.22938,2.22642,1.07362,1.07263,1.07000,1.07395,1.07230,-51.63796,-3957.00000
3.54335,3.54335,3.54500,3.54500,3.54763,2.22083,2.21919,2.22412,2.22642,2.22412,1.07296,1.07329,1.07592,1.07263,1.07132,-52.17884,-3956.00000
3.54401,3.54730,3.54500,3.54401,3.54138,2.21952,2.22083,2.22215,2.21886,2.22116,1.07033,1.07165,1.07099,1.07099,1.07033,-52.17884,-3955.00000
3.54039,3.55092,3.54302,3.53875,3.54763,2.21623,2.22149,2.22313,2.22280,2.22215,1.07066,1.06934,1.07198,1.07165,1.07066,-52.19050,-3954.00000
3.54039,3.54598,3.54500,3.54269,3.54269,2.22511,2.21820,2.22346,2.21984,2.21656,1.07329,1.07296,1.07000,1.07000,1.06967,-52.19050,-3953.00000
3.54204,3.53908,3.54105,3.54368,3.54500,2.22215,2.21425,2.21853,2.22050,2.22083,1.06934,1.06803,1.07033,1.07296,1.07230,-52.06937,-3952.00000
3.54237,3.53776,3.54565,3.54269,3.53842,2.21360,2.22182,2.22083,2.21787,2.21787,1.07000,1.06967,1.06540,1.06901,1.06934,-52.06937,-3951.00000
3.53842,3.54006,3.54105,3.53941,3.53809,2.21886,2.21392,2.21952,2.21984,2.21425,1.07033,1.06737,1.06934,1.06540,1.06737,-53.00978,-3950.00000
3.54204,3.54006,3.53973,3.54565,3.53480,2.21754,2.21787,2.21886,2.22083,2.21721,1.06540,1.06770,1.06967,1.06934,1.06540,-53.00978,-3949.00000
3.54006,3.53941,3.54467,3.53710,3.54368,2.21853,2.21952,2.22116,2.22083,2.21820,1.07000,1.06441,1.06967,1.06967,1.06507,-53.19190,-3948.00000
3.53447,3.53447,3.53217,3.53677,3.53447,2.21425,2.21557,2.22149,2.22478,2.22050,1.06967,1.06704,1.06803,1.06671,1.06638,-53.19190,-3947.00000
3.54269,3.53447,3.53645,3.54105,3.53579,2.21557,2.22017,2.21294,2.21590,2.22050,1.06474,1.06737,1.06869,1.06244,1.06507,-53.34644,-3946.00000
3.53809,3.53677,3.53184,3.53973,3.53776,2.21590,2.21820,2.21458,2.21557,2.21623,1.06507,1.06408,1.06869,1.06342,1.05981,-53.34644,-3945.00000
3.53513,3.52987,3.53612,3.53908,3.53316,2.21820,2.21524,2.21425,2.21623,2.21688,1.06342,1.06441,1.06901,1.06605,1.06605,-52.09558,-3944.00000
3.53908,3.53579,3.53645,3.53349,3.53645,2.21984,2.21458,2.21688,2.21360,2.21261,1.06770,1.06901,1.06737,1.06540,1.06704,-52.09558,-3943.00000
3.53513,3.53217,3.53546,3.53612,3.53612,2.21919,2.21491,2.21721,2.21787,2.21787,1.06638,1.06869,1.06309,1.06507,1.06803,-52.66644,-3942.00000
3.53513,3.53118,3.53053,3.53283,3.53513,2.21064,2.21590,2.21228,2.21557,2.21623,1.06474,1.06967,1.06474,1.06145,1.06737,-52.66644,-3941.00000
3.53217,3.53842,3.52855,3.53513,3.53151,2.21458,2.21919,2.21031,2.21524,2.21491,1.06474,1.07000,1.06901,1.07099,1.06507,-52.60031,-3940.00000
3.53151,3.52921,3.53579,3.53677,3.53480,2.21623,2.22017,2.22017,2.21458,2.21294,1.06967,1.06671,1.06638,1.07296,1.07000,-52.60031,-3939.00000
3.53217,3.53776,3.53349,3.53743,3.52888,2.21787,2.21623,2.22050,2.21524,2.21129,1.06934,1.07329,1.06934,1.07000,1.07099,-52.60387,-3938.00000
3.53776,3.53283,3.53513,3.53414,3.52757,2.21228,2.21491,2.21162,2.21392,2.21392,1.07033,1.07099,1.06573,1.06934,1.06967,-52.60387,-3937.00000
3.52987,3.53710,3.53349,3.53809,3.53316,2.21228,2.21228,2.21392,2.21360,2.21360,1.06934,1.07165,1.07198,1.06836,1.07033,-52.56414,-3936.00000
3.53217,3.53645,3.53480,3.53184,3.53217,2.21458,2.21590,2.21195,2.21458,2.21294,1.07296,1.07329,1.07461,1.07132,1.07658,-52.56414,-3935.00000
3.53546,3.53381,3.53217,3.53842,3.53875,2.21820,2.21524,2.21688,2.22050,2.21590,1.07888,1.06901,1.07362,1.07329,1.07329,-53.16195,-3934.00000
3.53908,3.53316,3.54039,3.53414,3.53677,2.21820,2.21425,2.21557,2.21360,2.21458,1.07691,1.07691,1.07099,1.07230,1.07198,-53.16195,-3933.00000
3.53381,3.53316,3.53941,3.52954,3.53480,2.21458,2.21524,2.21524,2.21458,2.21524,1.07658,1.07395,1.07198,1.07461,1.07526,-52.60393,-3932.00000
3.53217,3.53349,3.53053,3.53414,3.52987,2.21392,2.21261,2.21228,2.21458,2.21294,1.07526,1.07822,1.07428,1.07494,1.07395,-52.60393,-3931.00000
3.53250,3.53217,3.53743,3.53283,3.53151,2.21557,2.21656,2.21261,2.21623,2.21228,1.07099,1.07559,1.07395,1.07691,1.07526,-51.79024,-3930.00000
3.53414,3.53217,3.53414,3.53217,3.53480,2.21129,2.21327,2.20800,2.20932,2.21721,1.07198,1.06770,1.07066,1.07362,1.06901,-51.79024,-3929.00000
3.53053,3.52559,3.53414,3.52789,3.53217,2.21096,2.21590,2.20866,2.21656,2.21031,1.06869,1.06671,1.07099,1.07165,1.06836,-51.84239,-3928.00000
3.52822,3.53283,3.53020,3.53184,3.53053,2.21195,2.21360,2.21491,2.21261,2.21261,1.06309,1.06605,1.06803,1.06605,1.06901,-51.84239,-3927.00000
3.53480,3.52691,3.53316,3.53151,3.53480,2.20274,2.20932,2.21031,2.21228,2.20998,1.06507,1.06540,1.06408,1.06309,1.06671,-52.65459,-3926.00000
3.52724,3.52921,3.53151,3.52691,3.52592,2.21162,2.21064,2.21327,2.20735,2.20669,1.06178,1.06178,1.06605,1.06507,1.06145,-52.65459,-3925.00000
3.52822,3.52296,3.53053,3.53283,3.53513,2.20998,2.20965,2.21327,2.20636,2.21327,1.06112,1.06309,1.06178,1.06638,1.06112,-51.87661,-3924.00000
3.52724,3.52526,3.53151,3.52132,3.53184,2.21425,2.21524,2.21195,2.21031,2.20998,1.06244,1.06573,1.06112,1.06573,1.06474,-51.87661,-3923.00000
3.53184,3.52658,3.52724,3.53414,3.52789,2.21031,2.21458,2.21688,2.20932,2.21064,1.06605,1.06605,1.06507,1.06869,1.06408,-52.78645,-3922.00000
3.53316,3.52724,3.52888,3.53184,3.52559,2.21096,2.21294,2.20932,2.21228,2.21327,1.06540,1.06573,1.06737,1.06408,1.06605,-52.78645,-3921.00000
3.52625,3.52987,3.52954,3.53250,3.52428,2.20833,2.21327,2.20932,2.21623,2.21327,1.06507,1.06540,1.06803,1.06309,1.06375,-52.69938,-3920.00000
3.52526,3.52658,3.52526,3.52691,3.52822,2.20932,2.21425,2.21096,2.20800,2.20998,1.07099,1.06079,1.06869,1.06901,1.06803,-52.69938,-3919.00000
3.52526,3.53118,3.52987,3.52460,3.52921,2.20636,2.21557,2.21096,2.20932,2.21228,1.06737,1.06869,1.06671,1.06836,1.06901,-52.58992,-3918.00000
3.52428,3.52625,3.52559,3.52460,3.52395,2.20702,2.20899,2.21031,2.21360,2.20472,1.06540,1.06770,1.06869,1.06901,1.06869,-52.58992,-3917.00000
3.52132,3.52526,3.52724,3.52493,3.52921,2.20768,2.21064,2.20636,2.21228,2.20899,1.06901,1.07033,1.07428,1.06704,1.06770,-52.30082,-3916.00000
3.52822,3.53020,3.52691,3.53118,3.52066,2.20866,2.20866,2.20866,2.20833,2.20899,1.06803,1.07526,1.07296,1.07230,1.07461,-52.30082,-3915.00000
3.53579,3.52296,3.53283,3.52592,3.53020,2.21031,2.21294,2.21491,2.20998,2.21294,1.07230,1.06967,1.07296,1.07329,1.07198,-51.89260,-3914.00000
3.52460,3.52460,3.52691,3.52625,3.52625,2.20636,2.20800,2.21228,2.21162,2.21327,1.07461,1.07329,1.07461,1.07165,1.07461,-51.89260,-3913.00000
3.52230,3.52658,3.52724,3.52592,3.53085,2.21031,2.21557,2.21031,2.20932,2.21064,1.07494,1.07296,1.07428,1.07362,1.07362,-51.10987,-3912.00000
3.52888,3.52822,3.52493,3.52888,3.52559,2.20932,2.20669,2.21261,2.20998,2.20768,1.07559,1.07625,1.07757,1.07559,1.07395,-51.10987,-3911.00000
3.53151,3.52888,3.52888,3.53447,3.52888,2.21162,2.21261,2.20702,2.21360,2.21162,1.07691,1.07296,1.07625,1.07855,1.07790,-52.12232,-3910.00000
3.53118,3.52000,3.52625,3.52691,3.52855,2.21228,2.20768,2.20472,2.21458,2.21031,1.07790,1.07954,1.07296,1.07691,1.07592,-52.12232,-3909.00000
3.52493,3.52362,3.52724,3.53349,3.52428,2.21360,2.20965,2.20899,2.20965,2.20899,1.07198,1.07296,1.07559,1.07165,1.06934,-52.47473,-3908.00000
3.52066,3.52132,3.52921,3.52000,3.52230,2.21096,2.20998,2.20143,2.20570,2.21031,1.07066,1.06934,1.06704,1.07033,1.07099,-52.47473,-3907.00000
3.51803,3.52987,3.52296,3.52099,3.52822,2.20866,2.20998,2.20800,2.20899,2.20702,1.06704,1.06112,1.06342,1.06441,1.06507,-52.18952,-3906.00000
3.52230,3.52033,3.52329,3.52132,3.51934,2.20932,2.20603,2.20702,2.20439,2.20570,1.06309,1.06244,1.05915,1.06375,1.05981,-52.18952,-3905.00000
3.51934,3.51868,3.51704,3.52428,3.52658,2.20702,2.20472,2.20439,2.20735,2.20504,1.05849,1.05882,1.05586,1.05783,1.05915,-52.57181,-3904.00000
3.52329,3.52132,3.52197,3.52033,3.52395,2.20669,2.21064,2.20176,2.20735,2.20669,1.05389,1.05586,1.05717,1.05652,1.05849,-52.57181,-3903.00000
3.52033,3.52263,3.51967,3.52000,3.52099,2.20439,2.21096,2.20768,2.20768,2.20472,1.05685,1.05487,1.05553,1.05356,1.05257,-51.78395,-3902.00000
3.51770,3.51803,3.52460,3.52066,3.52428,2.20899,2.20110,2.20833,2.20735,2.20570,1.05389,1.05520,1.05224,1.05356,1.05356,-51.78395,-3901.00000
3.51934,3.51572,3.51836,3.51737,3.51934,2.20537,2.20439,2.20406,2.20800,2.20241,1.05685,1.05421,1.05685,1.05191,1.05224,-51.94422,-3900.00000
3.51737,3.52296,3.51770,3.52099,3.51737,2.20537,2.20208,2.20702,2.20669,2.20504,1.05027,1.05356,1.05224,1.04862,1.05125,-51.94422,-3899.00000
3.52132,3.51704,3.52197,3.51836,3.52033,2.20340,2.20406,2.20669,2.20340,2.20932,1.05520,1.05454,1.05652,1.05421,1.05060,-52.26117,-3898.00000
3.52000,3.51934,3.51638,3.52395,3.51868,2.20044,2.20866,2.20669,2.20406,2.20208,1.05520,1.05487,1.05257,1.05487,1.05487,-52.26117,-3897.00000
3.52362,3.51441,3.52197,3.52263,3.52132,2.20373,2.20998,2.20735,2.20636,2.20439,1.05356,1.05389,1.05717,1.05421,1.05816,-52.46604,-3896.00000
3.51638,3.51868,3.52592,3.52164,3.52493,2.20439,2.20307,2.20735,2.20472,2.21294,1.05520,1.05389,1.05323,1.05750,1.05915,-52.46604,-3895.00000
3.51836,3.52460,3.52164,3.53020,3.52329,2.20998,2.21294,2.20636,2.21458,2.21195,1.05981,1.05685,1.05520,1.05520,1.05619,-51.84337,-3894.00000
3.52164,3.52493,3.52592,3.52789,3.52888,2.21162,2.20702,2.20636,2.20636,2.20932,1.05586,1.06178,1.05783,1.06277,1.06309,-51.84337,-3893.00000
3.52789,3.52625,3.51967,3.52099,3.52757,2.21491,2.20800,2.21129,2.20702,2.21129,1.06211,1.06079,1.06079,1.05652,1.06178,-52.18389,-3892.00000
3.53053,3.52822,3.52526,3.52296,3.52493,2.21360,2.21129,2.21162,2.20768,2.21096,1.06178,1.06211,1.06046,1.06507,1.06178,-52.18389,-3891.00000
3.53217,3.52658,3.52428,3.52526,3.52000,2.21294,2.20899,2.21524,2.20932,2.21195,1.06375,1.06441,1.06178,1.06046,1.05948,-52.06607,-3890.00000
3.52888,3.52888,3.52724,3.52658,3.52691,2.21129,2.21392,2.21458,2.21425,2.20800,1.06277,1.06309,1.05882,1.06342,1.06244,-52.06607,-3889.00000
3.52428,3.52724,3.52460,3.53118,3.52625,2.20866,2.21195,2.21162,2.20702,2.20932,1.06540,1.06474,1.06244,1.06342,1.06441,-52.30745,-3888.00000
3.52329,3.52724,3.52395,3.52000,3.52132,2.21129,2.20406,2.21623,2.21096,2.21162,1.06277,1.05915,1.06869,1.06573,1.06244,-52.30745,-3887.00000
3.53020,3.52362,3.53151,3.52691,3.52164,2.21031,2.20537,2.20932,2.21261,2.20932,1.06013,1.05882,1.06277,1.06342,1.06244,-52.20353,-3886.00000
3.52658,3.51934,3.52724,3.52164,3.52625,2.21261,2.21096,2.20406,2.21228,2.21195,1.06244,1.06309,1.06277,1.06408,1.06441,-52.20353,-3885.00000
3.52888,3.52724,3.52658,3.52658,3.52033,2.20866,2.20899,2.21096,2.20603,2.21327,1.06145,1.06211,1.06375,1.06507,1.06474,-52.05147,-3884.00000
3.53020,3.52428,3.51803,3.52197,3.52395,2.21294,2.20504,2.20735,2.20669,2.21129,1.06309,1.06770,1.06408,1.06605,1.06277,-52.05147,-3883.00000
3.52066,3.52625,3.52132,3.52428,3.52559,2.20965,2.21162,2.20735,2.20866,2.20636,1.06704,1.06408,1.06342,1.06540,1.06244,-52.38560,-3882.00000
3.51967,3.52757,3.52625,3.52691,3.52362,2.20636,2.21228,2.21064,2.21162,2.20768,1.06671,1.06309,1.06342,1.06934,1.06277,-52.38560,-3881.00000
3.52526,3.52329,3.52395,3.52132,3.52197,2.20998,2.20570,2.20472,2.20866,2.21294,1.06901,1.06737,1.06573,1.06967,1.06507,-52.14007,-3880.00000
3.52493,3.52099,3.51704,3.52362,3.52428,2.20866,2.21261,2.21294,2.20866,2.21327,1.06638,1.06573,1.06507,1.06638,1.07066,-52.14007,-3879.00000
3.52428,3.52658,3.52263,3.52428,3.52296,2.20899,2.20965,2.20965,2.21096,2.20965,1.06605,1.07000,1.07033,1.06704,1.06869,-52.78634,-3878.00000
3.51836,3.53217,3.53020,3.51572,3.52428,2.20735,2.20439,2.21491,2.20570,2.20636,1.07033,1.06671,1.06605,1.07132,1.06836,-52.78634,-3877.00000
3.52066,3.52460,3.52493,3.52691,3.52132,2.20439,2.20768,2.20932,2.20965,2.20570,1.06540,1.06836,1.06671,1.06934,1.07132,-51.82530,-3876.00000
3.52921,3.52197,3.52559,3.52460,3.52460,2.21031,2.20998,2.20768,2.21162,2.20800,1.06737,1.06408,1.06901,1.06967,1.06737,-51.82530,-3875.00000
3.52230,3.52033,3.52230,3.51901,3.52164,2.20800,2.21327,2.21327,2.20833,2.20833,1.07000,1.06638,1.06441,1.07099,1.06836,-52.56060,-3874.00000
3.52132,3.52428,3.52428,3.52592,3.52000,2.20636,2.21261,2.20702,2.20899,2.20570,1.06638,1.06671,1.06375,1.06540,1.06375,-52.56060,-3873.00000
3.52099,3.51934,3.51638,3.52362,3.51540,2.20735,2.20800,2.20735,2.19880,2.20504,1.06474,1.06408,1.06408,1.06375,1.06375,-52.62307,-3872.00000
3.51803,3.52230,3.52789,3.52230,3.51868,2.20669,2.20998,2.20899,2.20439,2.20669,1.06474,1.06112,1.06408,1.06277,1.06474,-52.62307,-3871.00000
3.51803,3.52132,3.51934,3.52362,3.51408,2.20241,2.20669,2.20570,2.20636,2.20570,1.06277,1.06112,1.06178,1.06441,1.06375,-52.21242,-3870.00000
3.51934,3.52395,3.51540,3.52066,3.51934,2.20833,2.20537,2.20998,2.21195,2.20241,1.06671,1.06507,1.06474,1.06605,1.06375,-52.21242,-3869.00000
3.51934,3.52164,3.51605,3.52428,3.52099,2.20800,2.20472,2.20208,2.20932,2.20307,1.06704,1.06079,1.06244,1.05948,1.06474,-52.48804,-3868.00000
3.51638,3.51803,3.51770,3.52132,3.52296,2.20702,2.20241,2.20176,2.20702,2.20143,1.06112,1.06277,1.06309,1.06013,1.06605,-52.48804,-3867.00000
3.52197,3.51342,3.52000,3.51967,3.52000,2.20537,2.20241,2.20143,2.19978,2.20833,1.06178,1.06441,1.06178,1.06605,1.06474,-52.35730,-3866.00000
3.51638,3.51441,3.51276,3.52132,3.51342,2.20833,2.20439,2.20208,2.20340,2.20669,1.06309,1.06605,1.06671,1.06046,1.06704,-52.35730,-3865.00000
3.51770,3.52099,3.52296,3.51836,3.51934,2.20472,2.20570,2.20669,2.20406,2.20307,1.06638,1.06803,1.06441,1.07033,1.06869,-51.93549,-3864.00000
3.51638,3.52033,3.52197,3.52066,3.52460,2.21327,2.20439,2.20702,2.20011,2.20307,1.06836,1.06803,1.06540,1.06671,1.06638,-51.93549,-3863.00000
3.52033,3.52164,3.52099,3.52132,3.52066,2.20143,2.20800,2.20800,2.20636,2.20472,1.06638,1.07099,1.06737,1.07099,1.06671,-51.89304,-3862.00000
3.52329,3.52099,3.51803,3.51309,3.51638,2.20537,2.20833,2.20176,2.20669,2.20932,1.06507,1.06737,1.06441,1.06869,1.06934,-51.89304,-3861.00000
3.51244,3.51375,3.52230,3.51803,3.52099,2.20274,2.20537,2.20800,2.20768,2.20504,1.06869,1.06540,1.06704,1.06704,1.07198,-51.37865,-3860.00000
3.51605,3.51638,3.52197,3.52033,3.52395,2.20702,2.20537,2.20439,2.20504,2.20833,1.07000,1.06704,1.06638,1.06869,1.07230,-51.37865,-3859.00000
3.52263,3.51901,3.51934,3.51934,3.51737,2.20504,2.20504,2.20406,2.20176,2.20077,1.06901,1.07000,1.06803,1.06901,1.06901,-52.13708,-3858.00000
3.51474,3.52099,3.51704,3.52263,3.51507,2.20439,2.20472,2.20340,2.20833,2.20307,1.06934,1.07198,1.06803,1.06934,1.06836,-52.13708,-3857.00000
3.51276,3.51737,3.51540,3.51079,3.51572,2.20143,2.20702,2.20899,2.20077,2.20768,1.06901,1.06967,1.06474,1.07296,1.06901,-52.52606,-3856.00000
