3.34897,3.34239,3.34963,3.34502,3.34437,2.20669,2.21096,2.20537,2.21360,2.20702,0.12013,0.11849,0.11915,0.11980,0.11619,-49.11918,-4002.00000
3.34733,3.34831,3.34568,3.34963,3.34798,2.20570,2.20866,2.20636,2.20439,2.20800,0.11948,0.11849,0.11586,0.11553,0.11652,-49.11918,-4001.00000
3.34996,3.34798,3.34765,3.34437,3.34535,2.20833,2.20735,2.20702,2.20636,2.20702,0.11980,0.12145,0.11487,0.11684,0.11750,-49.20120,-4000.00000
3.35127,3.35029,3.34009,3.34733,3.35094,2.21064,2.20932,2.20735,2.20735,2.20636,0.11684,0.12178,0.11783,0.11487,0.11652,-49.20120,-3999.00000
3.34700,3.34930,3.35390,3.35061,3.34897,2.20735,2.20866,2.20800,2.20866,2.20439,0.11915,0.11980,0.11652,0.11750,0.11849,-49.03127,-3998.00000
3.35423,3.34864,3.35226,3.34437,3.34733,2.21261,2.21031,2.21096,2.21491,2.20932,0.12079,0.11849,0.12145,0.11717,0.11684,-49.03127,-3997.00000
3.34765,3.35653,3.35029,3.35193,3.34864,2.20932,2.20800,2.20998,2.21031,2.21261,0.12145,0.11553,0.11652,0.11421,0.11750,-48.80568,-3996.00000
3.34601,3.34733,3.35357,3.34831,3.35160,2.21064,2.20833,2.20800,2.21392,2.21557,0.11750,0.11355,0.11915,0.11717,0.12276,-48.80568,-3995.00000
3.34765,3.34634,3.34897,3.35456,3.34864,2.20932,2.20833,2.20866,2.21096,2.21129,0.11323,0.11882,0.11816,0.11520,0.11849,-49.11427,-3994.00000
3.35489,3.35094,3.34667,3.34502,3.35127,2.20998,2.21228,2.20768,2.20307,2.20603,0.11980,0.12013,0.11717,0.12046,0.11717,-49.11427,-3993.00000
3.34930,3.34765,3.35259,3.34996,3.35127,2.21195,2.21261,2.21195,2.20932,2.20537,0.11849,0.11750,0.11553,0.11882,0.11816,-49.15235,-3992.00000
3.34963,3.34502,3.34864,3.35522,3.35127,2.20998,2.21031,2.20833,2.21392,2.20932,0.11717,0.11849,0.11586,0.11915,0.11915,-49.15235,-3991.00000
3.35489,3.35292,3.35226,3.34733,3.34765,2.21656,2.21096,2.21294,2.21096,2.21031,0.12145,0.11684,0.11849,0.11750,0.11717,-48.95801,-3990.00000
3.35719,3.34996,3.35160,3.35325,3.34733,2.20899,2.20998,2.21129,2.21162,2.21261,0.11816,0.11520,0.11684,0.11882,0.11454,-49.13607,-3989.00000
3.35950,3.34601,3.35489,3.35160,3.35292,2.21031,2.21327,2.21162,2.21688,2.21129,0.11915,0.11421,0.11750,0.11520,0.11586,-49.13607,-3988.00000
3.35456,3.35423,3.35029,3.35588,3.34963,2.21557,2.21557,2.21228,2.20965,2.21031,0.12013,0.11652,0.11586,0.11652,0.11750,-49.13607,-3987.00000
3.35226,3.35193,3.35193,3.35325,3.35094,2.20899,2.21096,2.21195,2.20833,2.21261,0.11553,0.11783,0.12309,0.11684,0.11586,-48.72255,-3986.00000
3.35357,3.35226,3.35522,3.35226,3.35127,2.21195,2.21261,2.21195,2.21360,2.21524,0.12112,0.11948,0.11619,0.11652,0.11717,-48.72255,-3985.00000
3.35094,3.35818,3.35160,3.35653,3.35127,2.21064,2.20965,2.20833,2.21195,2.21195,0.11882,0.11750,0.11849,0.11948,0.11717,-48.89120,-3984.00000
3.35094,3.35653,3.34963,3.35719,3.35588,2.21096,2.21754,2.20998,2.20833,2.21129,0.11980,0.11684,0.11717,0.11586,0.11915,-48.89120,-3983.00000
3.35950,3.35127,3.35686,3.36015,3.35160,2.21557,2.22050,2.21261,2.21491,2.20866,0.11882,0.11882,0.11816,0.11816,0.11684,-49.42845,-3982.00000
3.34963,3.35884,3.35456,3.35686,3.35785,2.21261,2.21524,2.21162,2.21919,2.21162,0.11849,0.11684,0.11553,0.11487,0.11652,-49.42845,-3981.00000
3.34864,3.35917,3.34930,3.35917,3.35917,2.20932,2.21491,2.20932,2.21952,2.20998,0.11980,0.11684,0.12309,0.11915,0.11882,-50.25699,-3980.00000
3.35818,3.35851,3.35259,3.35653,3.35785,2.21360,2.21820,2.21524,2.21491,2.21590,0.11915,0.12046,0.12244,0.11684,0.11619,-50.25699,-3979.00000
3.35686,3.36015,3.35653,3.36180,3.36015,2.21392,2.21360,2.21590,2.21360,2.21820,0.12079,0.11750,0.11915,0.11948,0.12112,-49.64398,-3978.00000
3.36147,3.36213,3.36048,3.35390,3.36180,2.21820,2.21656,2.21623,2.21458,2.21721,0.11487,0.11652,0.12145,0.12046,0.11684,-49.64398,-3977.00000
3.36147,3.36081,3.36015,3.35588,3.35917,2.21721,2.21557,2.21820,2.21853,2.21294,0.11619,0.11915,0.11652,0.11849,0.11783,-49.86031,-3976.00000
3.36377,3.35982,3.36278,3.35621,3.36410,2.21656,2.21590,2.21886,2.22083,2.21787,0.11619,0.11553,0.11652,0.11520,0.11980,-49.86031,-3975.00000
3.36542,3.35818,3.35522,3.36509,3.36278,2.21524,2.22083,2.21919,2.22017,2.21129,0.12046,0.12013,0.11487,0.11454,0.11717,-49.47230,-3974.00000
3.36838,3.35851,3.36410,3.36147,3.36114,2.21688,2.21853,2.22149,2.22182,2.21623,0.11487,0.12013,0.11684,0.11652,0.11750,-49.47230,-3973.00000
3.36246,3.36048,3.36278,3.36377,3.36410,2.22116,2.22215,2.21787,2.22083,2.22017,0.11783,0.11619,0.11783,0.12244,0.11948,-49.59124,-3972.00000
3.37002,3.36607,3.36805,3.36772,3.36443,2.21984,2.22149,2.21952,2.21656,2.22083,0.11980,0.11816,0.11816,0.11948,0.12211,-49.59124,-3971.00000
3.37068,3.36706,3.37068,3.35950,3.36377,2.22017,2.21952,2.21721,2.22017,2.21360,0.11684,0.12013,0.11619,0.12112,0.11948,-49.82352,-3970.00000
3.36509,3.37035,3.36673,3.36476,3.36410,2.21853,2.21787,2.22478,2.22017,2.21524,0.11684,0.11948,0.12145,0.11948,0.12211,-49.82352,-3969.00000
3.36377,3.36377,3.36410,3.35917,3.36607,2.22182,2.22017,2.22182,2.22346,2.21886,0.12079,0.11783,0.12013,0.12244,0.11553,-49.84328,-3968.00000
3.36706,3.36706,3.37002,3.36344,3.36772,2.22149,2.22050,2.22116,2.21623,2.22379,0.11980,0.12112,0.11652,0.11553,0.11717,-49.84328,-3967.00000
3.37199,3.37627,3.37331,3.36870,3.36344,2.22478,2.22017,2.22675,2.22346,2.22083,0.12046,0.12112,0.11652,0.11717,0.12013,-49.55535,-3966.00000
3.36936,3.36476,3.36936,3.36936,3.37331,2.21984,2.22379,2.22346,2.22083,2.21688,0.11980,0.11553,0.11750,0.11816,0.11750,-49.55535,-3965.00000
3.36870,3.37068,3.37265,3.36706,3.36311,2.22083,2.22116,2.22445,2.22215,2.22478,0.11750,0.11980,0.11915,0.12178,0.11816,-48.98417,-3964.00000
3.37101,3.37528,3.36838,3.36936,3.37199,2.22280,2.22050,2.22083,2.22215,2.21952,0.11652,0.11454,0.11652,0.11948,0.11619,-48.98417,-3963.00000
3.37298,3.36903,3.37265,3.36673,3.37298,2.22248,2.22083,2.22116,2.22182,2.22280,0.11849,0.11684,0.11750,0.11454,0.11882,-49.24791,-3962.00000
3.37166,3.36870,3.37265,3.36969,3.37068,2.22149,2.22313,2.22149,2.22017,2.21721,0.11717,0.11783,0.11717,0.11882,0.11421,-49.24791,-3961.00000
3.36903,3.37594,3.37331,3.37101,3.37265,2.22083,2.22182,2.22412,2.22379,2.22313,0.11750,0.11915,0.11849,0.11750,0.11882,-50.27172,-3960.00000
3.37528,3.37035,3.37134,3.37660,3.37758,2.22083,2.22445,2.22182,2.22149,2.21886,0.11586,0.11948,0.11750,0.12013,0.11520,-50.27172,-3959.00000
3.37166,3.37495,3.36640,3.36772,3.37232,2.22116,2.22248,2.22017,2.22642,2.21524,0.11750,0.11487,0.12211,0.12046,0.11652,-50.29508,-3958.00000
3.37232,3.37068,3.37002,3.36936,3.36936,2.22346,2.22412,2.22544,2.22905,2.22445,0.11816,0.12276,0.11915,0.11619,0.11948,-50.29508,-3957.00000
3.37364,3.37791,3.37364,3.37495,3.36870,2.22248,2.22248,2.22313,2.22675,2.22511,0.11980,0.11783,0.11948,0.11652,0.11948,-50.35948,-3956.00000
3.37166,3.37397,3.37265,3.37035,3.37166,2.22609,2.22642,2.22280,2.22248,2.22412,0.11388,0.11849,0.11948,0.11980,0.11816,-49.83438,-3955.00000
3.37824,3.36870,3.37134,3.37364,3.37199,2.21820,2.21952,2.22609,2.22511,2.22445,0.11948,0.12211,0.12079,0.12079,0.12046,-49.83438,-3954.00000
3.37166,3.37134,3.37693,3.37035,3.36903,2.22478,2.22280,2.22544,2.22412,2.22412,0.11816,0.11816,0.12046,0.11684,0.11586,-49.83438,-3953.00000
3.37495,3.37101,3.37594,3.37002,3.37068,2.22511,2.22149,2.22412,2.22675,2.22346,0.11323,0.12013,0.11816,0.11487,0.11553,-49.97585,-3952.00000
3.37298,3.37430,3.37166,3.37134,3.37397,2.22511,2.22412,2.22708,2.22511,2.22215,0.11849,0.12112,0.11586,0.12211,0.11520,-49.97585,-3951.00000
3.37331,3.37495,3.38054,3.37528,3.37298,2.22346,2.22577,2.22807,2.22577,2.22280,0.11783,0.12013,0.11915,0.12046,0.12013,-49.64210,-3950.00000
3.37068,3.37364,3.37857,3.37166,3.37166,2.22445,2.21623,2.22346,2.22511,2.22478,0.11684,0.11849,0.12276,0.12178,0.11948,-49.64210,-3949.00000
3.37199,3.37265,3.37397,3.37002,3.37002,2.22478,2.22577,2.22511,2.22445,2.23201,0.12079,0.12079,0.11487,0.11684,0.11849,-49.61492,-3948.00000
3.37726,3.37824,3.37430,3.37758,3.37528,2.22544,2.22642,2.22675,2.22478,2.22544,0.11948,0.11816,0.11684,0.11948,0.11750,-49.61492,-3947.00000
3.37791,3.37693,3.36805,3.38022,3.37495,2.22774,2.22149,2.22215,2.22412,2.22642,0.11849,0.11684,0.11882,0.11520,0.11619,-49.72049,-3946.00000
3.37265,3.37331,3.37693,3.37265,3.37956,2.22741,2.22544,2.22873,2.22280,2.22215,0.12112,0.12079,0.11948,0.12079,0.11849,-49.72049,-3945.00000
3.37462,3.37495,3.38318,3.37890,3.37890,2.22807,2.22840,2.22807,2.22971,2.22313,0.11487,0.11553,0.11915,0.11553,0.11980,-49.74856,-3944.00000
3.37462,3.37364,3.37857,3.37824,3.37430,2.22873,2.22840,2.22280,2.22971,2.22873,0.11980,0.11882,0.11915,0.12145,0.11849,-49.74856,-3943.00000
3.37495,3.37693,3.37890,3.37857,3.37528,2.22313,2.22642,2.22873,2.22642,2.22873,0.11750,0.11783,0.11783,0.12112,0.11882,-49.56219,-3942.00000
3.37791,3.38318,3.37923,3.37495,3.37660,2.23037,2.22873,2.22609,2.22642,2.22741,0.11915,0.12145,0.11849,0.11783,0.11915,-49.56219,-3941.00000
3.38087,3.37923,3.38120,3.38186,3.37791,2.23234,2.22642,2.22774,2.22774,2.22807,0.11980,0.11948,0.11717,0.11684,0.12112,-49.76835,-3940.00000
3.38186,3.38252,3.37956,3.37989,3.38548,2.22741,2.22971,2.22511,2.22873,2.22774,0.11849,0.11816,0.11980,0.11454,0.11750,-49.76835,-3939.00000
3.38219,3.38186,3.37989,3.37923,3.38054,2.23136,2.22840,2.22905,2.23070,2.23004,0.11783,0.12145,0.11684,0.11619,0.11652,-49.58678,-3938.00000
3.37989,3.38022,3.38087,3.37857,3.38252,2.22938,2.23004,2.23234,2.23037,2.22938,0.11684,0.11652,0.11783,0.11619,0.11750,-49.58678,-3937.00000
3.38416,3.38351,3.37594,3.38186,3.37890,2.23169,2.23169,2.22511,2.23070,2.22873,0.11849,0.11882,0.11783,0.11882,0.11849,-49.15160,-3936.00000
3.38285,3.38252,3.38318,3.38515,3.38219,2.22609,2.22774,2.23136,2.22938,2.22971,0.11619,0.11783,0.12079,0.11652,0.11783,-49.15160,-3935.00000
3.38120,3.38416,3.38416,3.37331,3.38022,2.22938,2.22840,2.23234,2.22774,2.23267,0.11750,0.11882,0.11750,0.11849,0.11915,-49.34814,-3934.00000
3.38153,3.37758,3.38745,3.38416,3.38712,2.23103,2.22905,2.22774,2.23103,2.23070,0.11652,0.11290,0.11783,0.12276,0.11849,-49.34814,-3933.00000
3.38153,3.38515,3.37561,3.37758,3.37857,2.22379,2.22807,2.23169,2.22938,2.22675,0.11783,0.11652,0.11783,0.12046,0.11849,-49.69889,-3932.00000
3.38120,3.38153,3.38482,3.38120,3.38712,2.22675,2.22774,2.23201,2.22708,2.23169,0.11684,0.11816,0.11684,0.11553,0.11849,-49.69889,-3931.00000
3.37430,3.38614,3.37824,3.38745,3.37824,2.23169,2.23136,2.22938,2.22511,2.22807,0.11948,0.11882,0.11816,0.11750,0.11652,-49.69672,-3930.00000
3.38811,3.38482,3.38449,3.38910,3.38449,2.23103,2.23366,2.23136,2.23103,2.23267,0.11684,0.11882,0.11717,0.11750,0.11915,-49.69672,-3929.00000
3.38416,3.38219,3.38712,3.38087,3.38416,2.23234,2.23234,2.23201,2.23399,2.23136,0.11586,0.11717,0.12013,0.11915,0.11487,-50.03544,-3928.00000
3.38186,3.38482,3.38351,3.38252,3.38548,2.23037,2.22905,2.23037,2.23070,2.23037,0.11915,0.11783,0.12046,0.12145,0.11882,-50.03544,-3927.00000
3.38449,3.38285,3.38877,3.38120,3.38186,2.23366,2.23201,2.22642,2.22445,2.23169,0.11684,0.11783,0.12375,0.11684,0.11553,-50.09687,-3926.00000
3.38975,3.38877,3.38482,3.38153,3.38581,2.22938,2.23399,2.22807,2.22938,2.22873,0.12178,0.11487,0.11421,0.11882,0.11816,-50.09687,-3925.00000
3.38087,3.38877,3.38054,3.38416,3.37726,2.23300,2.23432,2.22609,2.23201,2.23267,0.11948,0.12145,0.11750,0.12244,0.12145,-49.92949,-3924.00000
3.38712,3.38877,3.38745,3.38120,3.38515,2.23004,2.23662,2.23530,2.23136,2.23103,0.11783,0.11816,0.12276,0.11783,0.11750,-49.92949,-3923.00000
3.39271,3.38712,3.38614,3.38581,3.38285,2.23267,2.22905,2.23399,2.23399,2.23399,0.12112,0.11717,0.12013,0.12112,0.11882,-49.86022,-3922.00000
3.38318,3.38679,3.38318,3.38449,3.38877,2.23333,2.23103,2.23366,2.23432,2.23465,0.11948,0.12178,0.11816,0.11915,0.12375,-49.79939,-3921.00000
3.38975,3.38712,3.38351,3.38351,3.38943,2.23662,2.22971,2.23399,2.23136,2.23432,0.11684,0.12474,0.12178,0.11520,0.11684,-49.79939,-3920.00000
3.38383,3.38351,3.38943,3.38219,3.38877,2.23793,2.23070,2.23333,2.23465,2.23695,0.11849,0.11882,0.11783,0.11980,0.11684,-49.79939,-3919.00000
3.38811,3.38285,3.38614,3.39008,3.39271,2.23267,2.23629,2.23333,2.23300,2.23728,0.11882,0.11717,0.11915,0.11882,0.11980,-49.91346,-3918.00000
3.38712,3.38943,3.39403,3.38679,3.38811,2.22905,2.23859,2.23497,2.23530,2.22774,0.11520,0.11915,0.11915,0.11849,0.11948,-49.91346,-3917.00000
3.38745,3.38975,3.39304,3.38581,3.39140,2.23399,2.23267,2.23300,2.23267,2.22938,0.11520,0.12079,0.12013,0.11980,0.11882,-49.56796,-3916.00000
3.38548,3.38811,3.39008,3.39206,3.38910,2.23201,2.23826,2.23695,2.23399,2.23169,0.11421,0.11619,0.12046,0.11783,0.11783,-49.56796,-3915.00000
3.38482,3.38975,3.38318,3.39008,3.38910,2.22873,2.23234,2.23399,2.23366,2.23333,0.12112,0.12276,0.11915,0.12046,0.11915,-49.63548,-3914.00000
3.38943,3.39074,3.38877,3.39074,3.38679,2.23300,2.23826,2.23629,2.23366,2.23267,0.11652,0.11684,0.11948,0.11915,0.11454,-49.63548,-3913.00000
3.39074,3.39239,3.38811,3.39173,3.38416,2.23267,2.23136,2.23695,2.23103,2.23234,0.12540,0.12079,0.11586,0.11586,0.11783,-49.50308,-3912.00000
3.38877,3.39239,3.38778,3.38515,3.39206,2.23432,2.23432,2.23333,2.23037,2.23497,0.11915,0.11783,0.11553,0.11553,0.12079,-49.50308,-3911.00000
3.39173,3.38449,3.38844,3.39107,3.39370,2.23333,2.23103,2.23333,2.23497,2.23761,0.11783,0.11915,0.11816,0.12013,0.11783,-49.28786,-3910.00000
3.39436,3.39173,3.39074,3.39436,3.39271,2.23629,2.23432,2.23300,2.23465,2.23629,0.11750,0.11882,0.11882,0.11980,0.11717,-49.28786,-3909.00000
3.39535,3.38712,3.39107,3.39403,3.38778,2.23465,2.23728,2.23793,2.23169,2.23366,0.11816,0.12145,0.12046,0.11586,0.11882,-49.06137,-3908.00000
3.39337,3.38581,3.38844,3.38515,3.39041,2.23201,2.23300,2.23103,2.23596,2.23629,0.11783,0.11652,0.11717,0.11849,0.11652,-49.06137,-3907.00000
3.39239,3.38745,3.38712,3.38943,3.38844,2.23563,2.23497,2.23465,2.23300,2.23333,0.11783,0.11948,0.12046,0.11652,0.12112,-48.92015,-3906.00000
3.39370,3.38482,3.38811,3.39403,3.38811,2.23267,2.23300,2.23793,2.23333,2.23300,0.11652,0.11717,0.11783,0.11652,0.11717,-48.92015,-3905.00000
3.38186,3.39206,3.38910,3.38482,3.39271,2.23333,2.23103,2.23530,2.23826,2.23497,0.12178,0.11553,0.12244,0.12178,0.12375,-49.31265,-3904.00000
3.38943,3.38745,3.39041,3.38844,3.38318,2.23169,2.23432,2.23530,2.23169,2.23333,0.11717,0.11882,0.12211,0.11948,0.11717,-49.31265,-3903.00000
3.38910,3.38679,3.39074,3.38679,3.39074,2.23201,2.23530,2.23761,2.23267,2.23596,0.12079,0.12244,0.11849,0.11915,0.12276,-49.24066,-3902.00000
3.38449,3.38614,3.38712,3.38844,3.39370,2.23563,2.23530,2.23234,2.23826,2.23366,0.11684,0.12079,0.11980,0.11948,0.11717,-49.24066,-3901.00000
3.38351,3.38844,3.39107,3.39173,3.38745,2.23333,2.22905,2.23925,2.23399,2.23267,0.11619,0.11849,0.11816,0.11882,0.11849,-49.78186,-3900.00000
3.38581,3.39535,3.38647,3.38449,3.38975,2.23366,2.23662,2.23432,2.23530,2.23695,0.11915,0.11882,0.11849,0.11717,0.11717,-49.78186,-3899.00000
3.38482,3.38383,3.38910,3.38647,3.38910,2.23497,2.23432,2.23432,2.23465,2.23300,0.11750,0.11816,0.12112,0.11915,0.11684,-50.07104,-3898.00000
3.39074,3.38581,3.39008,3.38975,3.38285,2.23497,2.23728,2.23399,2.23300,2.23169,0.11816,0.11980,0.11849,0.11783,0.11816,-50.07104,-3897.00000
3.38712,3.38811,3.38844,3.39370,3.38548,2.23563,2.23596,2.23465,2.23662,2.23234,0.11882,0.12046,0.12046,0.11980,0.12046,-50.14339,-3896.00000
3.38679,3.38910,3.38745,3.38844,3.38811,2.23366,2.23201,2.23432,2.23465,2.23432,0.11849,0.11619,0.11816,0.12145,0.11717,-50.14339,-3895.00000
3.38745,3.38416,3.38943,3.38712,3.38022,2.23333,2.23596,2.23432,2.23465,2.23169,0.11849,0.12211,0.11783,0.12112,0.11915,-49.72125,-3894.00000
3.38548,3.38087,3.38778,3.38351,3.38351,2.23695,2.23103,2.23793,2.23662,2.23695,0.12079,0.12046,0.11980,0.11915,0.12145,-49.72125,-3893.00000
3.38449,3.39107,3.39107,3.38844,3.39239,2.23267,2.23333,2.23333,2.23366,2.23728,0.11816,0.11421,0.12112,0.11783,0.11882,-49.59606,-3892.00000
3.39140,3.38351,3.39403,3.38548,3.38449,2.23596,2.23695,2.23366,2.23465,2.23333,0.12013,0.11948,0.11717,0.12013,0.11882,-49.23917,-3891.00000
3.38416,3.38548,3.38120,3.39304,3.38844,2.23070,2.24254,2.23859,2.23629,2.23004,0.11717,0.11816,0.12079,0.11684,0.11849,-49.23917,-3890.00000
3.39304,3.38712,3.38679,3.38449,3.39173,2.23366,2.23267,2.23234,2.23662,2.22971,0.11553,0.11980,0.11684,0.12046,0.12079,-49.23917,-3889.00000
3.38745,3.38416,3.39239,3.38614,3.38811,2.23596,2.23399,2.23465,2.23497,2.23826,0.12244,0.11684,0.12211,0.12276,0.11717,-48.94428,-3888.00000
3.39008,3.38745,3.39074,3.38614,3.38383,2.23596,2.23497,2.23530,2.23399,2.22905,0.12013,0.11783,0.12112,0.11849,0.11882,-48.94428,-3887.00000
3.39041,3.39074,3.39239,3.38975,3.38910,2.23892,2.23892,2.23432,2.23497,2.23366,0.11915,0.11717,0.12046,0.12211,0.11948,-48.83069,-3886.00000
3.38515,3.38712,3.39140,3.38581,3.39337,2.23629,2.23530,2.23563,2.22873,2.23070,0.11652,0.12046,0.11980,0.11915,0.11948,-48.83069,-3885.00000
3.39074,3.39600,3.38318,3.38975,3.38745,2.23761,2.23695,2.23596,2.23432,2.23432,0.11849,0.11948,0.12145,0.11980,0.11783,-48.95842,-3884.00000
3.38581,3.38351,3.39074,3.39271,3.38647,2.23596,2.23465,2.23761,2.23530,2.23563,0.12178,0.11980,0.11980,0.11750,0.11652,-49.10053,-3883.00000
3.38745,3.38910,3.38877,3.38647,3.39403,2.23662,2.24122,2.23399,2.23596,2.23695,0.11586,0.12046,0.11783,0.11915,0.11619,-49.10053,-3882.00000
3.39403,3.38548,3.38844,3.39173,3.38679,2.23267,2.23333,2.23399,2.23432,2.23366,0.11684,0.11619,0.11980,0.11717,0.11652,-49.37594,-3881.00000
3.39600,3.38975,3.39140,3.38679,3.38318,2.23563,2.23761,2.23563,2.23399,2.23530,0.11849,0.12211,0.12079,0.11684,0.11717,-49.37594,-3880.00000
3.39107,3.39107,3.39436,3.38975,3.39600,2.23530,2.23103,2.23399,2.23563,2.23465,0.12276,0.11421,0.11717,0.11684,0.11717,-49.37594,-3879.00000
3.38910,3.39370,3.38811,3.38679,3.39469,2.23629,2.23432,2.23892,2.23497,2.23629,0.12046,0.11783,0.11750,0.11948,0.11882,-49.33982,-3878.00000
3.39699,3.38647,3.38581,3.38482,3.38614,2.24024,2.23399,2.23662,2.23234,2.23728,0.12276,0.11717,0.11783,0.11750,0.11717,-49.33982,-3877.00000
3.39173,3.38712,3.38778,3.38844,3.39370,2.23465,2.23300,2.23662,2.23662,2.23662,0.12112,0.12211,0.11980,0.12046,0.11750,-49.87401,-3876.00000
3.38975,3.39436,3.38877,3.39173,3.39469,2.23695,2.23793,2.23793,2.23497,2.23432,0.11717,0.11717,0.11717,0.11882,0.11619,-49.87401,-3875.00000
3.38614,3.39008,3.39041,3.38910,3.39107,2.23826,2.23662,2.23629,2.23169,2.23695,0.11816,0.12342,0.11882,0.11915,0.12013,-48.94595,-3874.00000
3.38943,3.39337,3.39173,3.39206,3.39008,2.23169,2.23366,2.23596,2.23497,2.23497,0.12079,0.12013,0.11717,0.11980,0.11816,-48.94595,-3873.00000
3.38975,3.39929,3.39469,3.38877,3.38548,2.23793,2.23958,2.23662,2.23859,2.24057,0.11882,0.11487,0.12112,0.12013,0.12178,-48.81065,-3872.00000
3.39337,3.39535,3.39206,3.39206,3.39140,2.23892,2.24089,2.23859,2.23563,2.23958,0.11915,0.11980,0.11783,0.11619,0.11520,-48.81065,-3871.00000
3.39535,3.40357,3.39107,3.39140,3.39239,2.23793,2.23958,2.23530,2.24320,2.23662,0.11948,0.11980,0.11816,0.11849,0.11388,-48.87832,-3870.00000
3.39798,3.39600,3.39469,3.39633,3.39732,2.23267,2.23629,2.24155,2.23563,2.23859,0.12079,0.11915,0.11980,0.11915,0.12046,-48.87832,-3869.00000
3.40061,3.39140,3.39403,3.39863,3.39041,2.24287,2.23662,2.24188,2.23530,2.23925,0.11652,0.12211,0.12145,0.11684,0.11816,-49.40195,-3868.00000
3.39567,3.39765,3.40028,3.39469,3.39798,2.23925,2.23925,2.24089,2.24089,2.23530,0.12112,0.11849,0.12145,0.11783,0.12474,-49.40195,-3867.00000
3.39370,3.39304,3.39962,3.40028,3.39502,2.23859,2.24254,2.24122,2.23892,2.24089,0.11980,0.12046,0.11750,0.11586,0.11323,-49.28392,-3866.00000
3.39239,3.39896,3.39403,3.39765,3.39633,2.24122,2.24287,2.24155,2.24418,2.23728,0.11750,0.11717,0.11783,0.11586,0.11882,-49.83023,-3865.00000
3.39962,3.40159,3.39535,3.40028,3.39732,2.23629,2.24188,2.24714,2.24089,2.24254,0.12276,0.12211,0.12178,0.11421,0.11816,-49.83023,-3864.00000
3.39206,3.40094,3.39798,3.39666,3.39929,2.24057,2.24287,2.24418,2.24320,2.24188,0.11783,0.11783,0.11849,0.11520,0.11849,-49.83023,-3863.00000
3.40291,3.39962,3.39929,3.39469,3.40028,2.23991,2.24057,2.24747,2.24122,2.24451,0.11783,0.11750,0.11487,0.11750,0.11684,-50.18467,-3862.00000
3.39732,3.39929,3.39732,3.39863,3.39863,2.24155,2.24517,2.24155,2.24616,2.24254,0.12112,0.11158,0.12244,0.12013,0.11783,-50.18467,-3861.00000
3.39600,3.40061,3.39666,3.39995,3.40587,2.24451,2.24254,2.24780,2.24385,2.24550,0.11882,0.11980,0.11849,0.11783,0.11783,-50.03685,-3860.00000
3.40390,3.39765,3.40455,3.39962,3.40423,2.24418,2.24550,2.24583,2.24747,2.23991,0.11915,0.11882,0.11684,0.11454,0.11816,-50.03685,-3859.00000
3.40291,3.41015,3.40521,3.40686,3.40061,2.24418,2.24024,2.24714,2.24320,2.24681,0.11454,0.11652,0.11684,0.11948,0.11783,-50.21825,-3858.00000
3.40686,3.40423,3.40159,3.40061,3.40587,2.24451,2.24583,2.24616,2.24616,2.24122,0.11882,0.12112,0.11849,0.12079,0.11948,-50.21825,-3857.00000
3.40423,3.40192,3.39896,3.39995,3.40817,2.24287,2.24583,2.24550,2.24451,2.24681,0.11849,0.12112,0.11487,0.12342,0.12079,-50.10807,-3856.00000
