26.143,26.136,26.130,42.156,42.648,42.011
26.136,26.130,26.130,42.638,43.449,42.327
26.116,26.123,26.136,42.156,43.449,42.967
26.123,26.136,26.136,42.478,42.809,42.651
26.143,26.123,26.130,42.484,42.645,42.973
26.130,26.136,26.123,42.474,42.809,42.655
26.143,26.136,26.123,43.121,42.314,43.137
26.130,26.123,26.130,42.963,42.162,42.005
26.143,26.130,26.136,42.963,42.809,43.137
26.123,26.130,26.116,42.635,42.002,42.970
26.123,26.143,26.136,42.960,42.323,42.970
26.143,26.123,26.123,43.121,42.327,42.494
26.123,26.136,26.123,43.118,42.806,42.497
26.130,26.130,26.123,41.831,42.487,42.333
26.130,26.123,26.143,42.635,42.806,41.844
26.130,26.130,26.130,42.799,42.970,42.330
26.143,26.130,26.123,41.673,42.809,42.491
26.136,26.136,26.136,41.992,43.291,41.364
26.149,26.123,26.143,42.156,42.803,42.330
26.123,26.123,26.130,42.314,43.285,42.812
26.136,26.136,26.136,41.831,43.449,42.970
26.136,26.130,26.123,42.799,42.803,42.816
26.123,26.136,26.130,43.121,43.288,43.291
26.136,26.136,26.130,42.957,41.995,42.651
26.123,26.130,26.136,42.799,42.642,43.298
26.143,26.130,26.130,43.282,42.487,42.812
26.123,26.130,26.123,42.799,42.320,43.137
26.136,26.136,26.136,42.317,42.159,42.491
26.130,26.123,26.136,42.957,42.484,42.330
26.130,26.130,26.143,42.632,42.642,42.655
26.143,26.136,26.136,42.803,42.481,42.330
26.130,26.136,26.143,42.159,43.285,42.008
26.136,26.130,26.143,42.314,42.645,42.169
26.136,26.123,26.136,41.995,43.931,42.327
26.136,26.143,26.156,42.317,43.449,42.169
26.123,26.143,26.130,42.317,43.452,42.655
26.123,26.136,26.136,42.323,42.806,42.658
26.143,26.136,26.136,42.320,42.487,43.459
26.130,26.130,26.130,42.960,42.967,42.497
26.123,26.130,26.143,43.288,42.487,43.131
26.130,26.143,26.123,43.121,42.484,43.616
26.123,26.130,26.123,42.796,42.484,42.816
26.136,26.130,26.103,42.635,42.806,42.491
26.123,26.136,26.130,43.272,42.323,43.134
26.116,26.130,26.130,42.638,41.841,42.487
26.136,26.123,26.123,43.121,41.515,42.487
26.143,26.143,26.136,43.121,42.162,42.487
26.130,26.123,26.130,42.638,42.323,41.847
26.116,26.123,26.136,41.837,42.484,42.330
26.143,26.143,26.123,42.156,42.803,42.491
26.130,26.123,26.136,42.317,42.967,42.655
26.123,26.136,26.143,42.799,42.484,42.172
26.136,26.116,26.123,43.442,43.931,42.330
26.136,26.143,26.136,42.635,42.799,42.973
26.136,26.123,26.130,42.642,42.967,42.651
26.130,26.136,26.116,42.638,42.484,42.330
26.143,26.130,26.143,43.121,42.642,43.134
26.123,26.130,26.136,42.796,42.960,42.809
26.130,26.136,26.136,42.478,42.159,42.973
26.130,26.130,26.123,42.796,41.998,42.973
26.116,26.143,26.130,42.642,42.481,42.487
26.130,26.130,26.136,42.638,42.481,42.655
26.136,26.130,26.123,43.121,42.803,42.008
26.143,26.130,26.143,42.317,42.645,42.651
26.130,26.136,26.116,41.673,42.806,42.011
26.130,26.123,26.123,42.471,43.449,41.683
26.136,26.130,26.130,42.317,43.124,42.809
26.136,26.143,26.136,41.841,43.124,42.494
26.130,26.123,26.136,41.670,42.638,42.169
26.130,26.110,26.130,42.474,43.449,42.011
26.123,26.130,26.130,42.474,43.131,42.970
26.143,26.130,26.149,42.314,42.002,42.172
26.123,26.130,26.130,42.957,42.806,43.131
26.130,26.136,26.130,43.442,42.638,42.819
26.123,26.130,26.136,42.799,42.159,43.455
26.123,26.143,26.130,43.118,42.323,42.487
26.123,26.130,26.130,42.638,41.844,43.137
26.136,26.136,26.123,42.638,42.002,42.491
26.136,26.136,26.130,42.957,42.159,42.011
26.136,26.143,26.130,42.793,42.323,42.166
26.130,26.130,26.130,42.642,42.645,41.689
26.136,26.123,26.130,42.156,42.963,42.169
26.143,26.130,26.143,42.149,42.806,41.847
26.143,26.123,26.136,42.320,43.288,42.166
26.123,26.130,26.136,42.478,43.291,42.816
26.130,26.130,26.149,42.474,42.803,42.169
26.130,26.130,26.130,42.156,43.449,42.655
26.123,26.143,26.130,42.796,43.288,42.655
26.143,26.116,26.136,42.478,43.134,42.976
26.123,26.130,26.123,43.121,42.642,42.812
26.130,26.136,26.130,43.285,41.998,42.809
26.130,26.130,26.149,42.799,41.354,42.008
26.123,26.136,26.130,43.278,42.487,42.487
26.123,26.130,26.116,43.121,42.323,43.295
26.130,26.136,26.136,42.799,41.680,42.011
26.136,26.123,26.130,42.638,42.002,42.809
26.136,26.123,26.123,42.320,42.642,42.491
26.143,26.130,26.143,42.159,42.323,41.689
26.130,26.130,26.130,42.317,42.967,42.327
26.143,26.130,26.136,42.638,43.288,41.841
26.136,26.123,26.143,41.512,42.638,42.645
26.123,26.143,26.149,42.153,42.484,42.491
26.130,26.123,26.130,41.992,43.449,41.847
26.136,26.130,26.136,42.156,42.806,42.812
26.130,26.130,26.143,42.478,42.648,42.491
26.123,26.130,26.130,42.474,42.638,43.459
26.143,26.130,26.130,43.118,42.806,42.970
26.136,26.136,26.143,42.799,42.648,43.140
26.110,26.123,26.130,42.635,42.967,43.619
26.130,26.130,26.123,43.118,42.002,42.487
26.123,26.123,26.130,42.799,42.002,43.455
26.130,26.136,26.136,42.957,42.005,42.330
26.130,26.123,26.136,42.638,43.124,41.850
26.130,26.130,26.143,42.317,42.327,42.651
26.143,26.130,26.136,42.635,42.638,42.651
26.123,26.130,26.130,41.673,43.610,41.686
26.143,26.130,26.143,42.638,43.285,42.651
26.143,26.130,26.130,42.159,43.127,42.655
26.136,26.136,26.136,42.474,43.127,42.333
26.143,26.130,26.123,42.642,42.970,42.655
26.123,26.130,26.143,41.831,43.127,42.973
26.143,26.136,26.130,42.156,42.481,42.976
26.123,26.136,26.123,42.963,42.806,43.619
26.130,26.130,26.143,42.960,42.159,43.134
26.130,26.130,26.123,43.278,42.320,42.809
26.136,26.130,26.130,43.452,41.680,42.812
26.123,26.123,26.123,43.442,42.481,43.137
26.130,26.116,26.123,42.635,41.837,43.137
26.123,26.130,26.136,42.799,42.481,42.005
26.130,26.123,26.143,42.960,42.957,41.686
26.130,26.136,26.136,42.317,42.487,42.327
26.143,26.123,26.149,41.831,42.806,42.166
26.123,26.123,26.136,42.156,42.002,42.491
26.136,26.136,26.136,42.635,42.970,41.364
26.130,26.130,26.130,42.314,43.127,42.172
26.123,26.130,26.136,42.481,43.613,42.333
26.123,26.130,26.123,42.478,43.124,42.166
26.130,26.143,26.136,42.638,42.478,42.970
26.136,26.130,26.136,42.960,43.131,42.651
26.123,26.136,26.123,42.799,43.124,42.497
26.136,26.143,26.130,43.282,42.487,43.298
26.130,26.123,26.116,42.796,42.005,42.812
26.123,26.143,26.130,42.799,42.162,42.651
26.136,26.123,26.123,43.449,42.809,42.806
26.136,26.130,26.156,42.474,41.998,42.648
26.136,26.136,26.136,42.310,41.680,42.330
26.130,26.123,26.130,42.957,42.960,42.172
26.123,26.136,26.130,42.478,42.162,42.169
26.136,26.123,26.123,42.471,42.162,42.651
26.123,26.123,26.143,41.998,42.963,41.847
26.149,26.130,26.136,41.831,42.484,42.491
26.136,26.136,26.136,42.635,42.806,42.175
26.143,26.136,26.130,42.314,42.970,42.333
26.136,26.130,26.136,42.806,43.127,42.973
26.136,26.130,26.143,42.642,42.799,42.816
26.143,26.136,26.123,43.121,42.806,42.816
26.136,26.136,26.130,42.632,42.484,42.651
26.136,26.136,26.143,42.960,43.124,43.131
26.143,26.130,26.136,42.314,42.481,43.295
26.130,26.149,26.136,42.960,41.680,42.169
26.136,26.136,26.130,43.118,42.645,43.449
26.136,26.123,26.143,42.803,42.317,42.172
26.130,26.123,26.136,42.642,42.806,41.847
26.123,26.143,26.123,42.638,42.327,42.491
26.136,26.136,26.123,42.638,42.162,42.330
26.130,26.123,26.123,42.156,42.963,42.172
26.136,26.136,26.143,42.310,43.288,42.494
26.136,26.130,26.123,41.834,43.924,42.651
26.116,26.130,26.130,42.642,42.487,42.011
26.136,26.136,26.149,41.995,42.642,42.005
26.130,26.123,26.136,42.478,43.124,42.166
26.123,26.130,26.130,42.967,42.803,43.134
26.143,26.130,26.123,42.963,42.645,43.295
26.130,26.143,26.123,42.963,42.002,43.134
26.130,26.136,26.136,43.285,42.323,43.137
26.116,26.116,26.123,43.285,41.837,43.298
26.136,26.143,26.130,42.635,42.651,43.137
26.136,26.123,26.123,42.796,42.638,42.812
26.123,26.143,26.136,42.471,42.317,42.005
26.130,26.123,26.136,43.124,42.327,42.487
26.143,26.123,26.130,42.638,42.809,42.005
26.130,26.123,26.130,42.153,42.803,42.008
26.136,26.123,26.130,41.670,42.162,42.330
26.136,26.143,26.130,42.638,42.967,42.011
26.143,26.136,26.136,42.638,42.803,42.172
26.136,26.143,26.143,41.998,43.127,42.494
26.130,26.136,26.136,41.673,43.127,42.333
26.123,26.130,26.123,42.474,42.976,42.648
26.123,26.136,26.136,43.121,42.484,42.970
26.130,26.130,26.130,43.118,42.638,42.803
26.123,26.123,26.136,42.478,42.002,43.298
26.136,26.130,26.130,42.638,42.169,42.494
26.123,26.143,26.123,42.960,41.998,42.976
26.123,26.130,26.116,43.118,42.812,42.497
26.123,26.123,26.123,43.124,42.484,42.970
26.136,26.136,26.136,42.153,41.683,42.648
26.136,26.116,26.143,42.635,42.323,42.816
26.130,26.123,26.143,42.796,42.809,41.528
26.136,26.130,26.143,42.317,42.806,42.336
26.136,26.136,26.123,42.320,42.642,41.364
26.136,26.136,26.136,42.149,43.127,42.169
26.130,26.110,26.136,42.481,42.809,42.333
26.130,26.136,26.143,42.632,42.963,42.330
26.130,26.136,26.149,42.153,42.967,42.973
26.123,26.130,26.136,43.282,43.124,43.295
26.130,26.130,26.130,42.799,42.642,42.812
26.123,26.123,26.123,42.960,42.803,43.295
26.130,26.136,26.136,43.760,42.159,42.819
26.130,26.130,26.116,42.481,42.642,43.613
26.149,26.130,26.130,42.960,42.317,42.655
26.130,26.123,26.116,43.606,41.680,42.812
26.123,26.116,26.123,43.118,41.998,42.169
26.136,26.123,26.143,42.481,41.995,41.686
26.123,26.116,26.136,42.632,42.478,42.169
26.130,26.130,26.143,42.635,42.803,42.169
26.136,26.123,26.130,42.799,42.963,42.172
26.123,26.130,26.136,42.803,42.963,42.491
26.136,26.130,26.143,42.484,43.291,42.330
26.130,26.136,26.130,42.474,42.803,42.491
26.143,26.136,26.123,42.320,42.642,42.487
26.130,26.130,26.130,42.478,43.770,42.494
26.123,26.130,26.136,42.481,43.124,42.816
26.136,26.136,26.123,42.638,42.651,43.616
26.130,26.136,26.130,43.285,42.159,42.333
26.123,26.123,26.136,43.285,42.491,42.816
26.143,26.110,26.130,43.275,41.841,43.131
26.123,26.130,26.130,42.632,42.484,42.970
26.136,26.130,26.123,43.275,41.519,42.651
26.123,26.130,26.116,42.635,41.837,42.648
26.130,26.136,26.130,42.796,42.323,42.658
26.123,26.130,26.136,42.638,42.645,42.172
26.136,26.130,26.136,42.481,41.995,42.169
26.130,26.136,26.136,41.831,42.648,42.333
26.136,26.130,26.123,42.317,43.127,41.683
26.143,26.136,26.136,42.314,42.812,42.175
26.130,26.123,26.130,41.676,42.806,42.648
26.136,26.136,26.123,42.310,42.799,42.973
26.143,26.123,26.136,42.960,43.285,43.134
26.136,26.149,26.136,43.118,42.645,43.295
26.136,26.123,26.123,42.635,42.484,42.648
26.116,26.143,26.136,42.796,42.648,42.812
26.130,26.130,26.123,42.957,42.967,42.651
26.130,26.136,26.123,43.118,42.320,42.812
26.123,26.130,26.136,42.796,42.162,43.295
26.130,26.130,26.130,42.638,42.320,42.812
26.143,26.136,26.143,42.474,42.002,42.166
26.130,26.123,26.136,42.632,42.645,42.494
26.123,26.123,26.130,42.153,42.648,41.522
26.156,26.149,26.136,42.474,43.127,42.327
26.143,26.123,26.130,42.471,42.645,42.491
26.136,26.143,26.123,41.670,43.131,42.008
26.136,26.136,26.130,42.478,42.967,42.166
26.130,26.136,26.130,42.478,42.963,42.330
26.130,26.136,26.143,41.995,43.770,42.973
26.130,26.123,26.130,42.796,42.484,42.816
26.123,26.130,26.136,42.317,42.803,43.295
26.130,26.143,26.130,42.954,42.806,42.812
26.123,26.130,26.130,43.600,42.803,42.651
26.116,26.130,26.136,43.118,41.519,42.973
26.130,26.116,26.136,42.632,42.484,42.333
26.136,26.123,26.136,43.278,42.323,43.131
26.136,26.123,26.136,42.156,42.166,42.655
26.123,26.136,26.149,42.635,42.645,42.487
26.136,26.130,26.123,42.963,42.635,42.015
26.123,26.116,26.136,42.478,42.967,42.008
26.130,26.130,26.143,42.156,43.285,41.683
26.143,26.130,26.136,42.317,42.799,42.327
26.130,26.136,26.130,42.796,43.127,42.491
26.143,26.136,26.116,42.156,42.970,42.336
26.123,26.136,26.136,43.282,42.803,43.137
26.136,26.136,26.136,42.320,43.291,43.134
26.123,26.136,26.130,42.638,42.967,42.812
26.136,26.143,26.136,42.478,42.809,43.455
26.123,26.136,26.130,42.960,42.487,42.976
26.116,26.143,26.130,43.442,42.323,42.812
26.136,26.136,26.156,43.442,42.484,43.616
26.123,26.136,26.136,43.282,41.841,43.131
26.143,26.123,26.143,43.124,42.323,42.008
26.116,26.116,26.130,42.799,42.484,42.487
26.123,26.143,26.149,42.474,42.320,42.491
26.136,26.130,26.123,42.162,42.484,42.008
26.130,26.123,26.136,41.995,42.323,42.166
26.136,26.143,26.143,41.512,42.327,42.169
26.123,26.123,26.136,42.796,42.642,41.683
26.130,26.130,26.136,42.317,43.616,42.336
26.136,26.130,26.123,42.638,43.288,42.494
26.130,26.123,26.130,42.796,42.484,42.484
26.143,26.130,26.130,42.478,42.963,42.816
26.116,26.130,26.143,42.638,43.127,42.494
26.136,26.136,26.136,42.960,42.642,42.980
26.130,26.136,26.136,42.799,42.487,42.973
26.123,26.143,26.130,42.642,42.648,42.330
26.136,26.123,26.130,42.799,42.320,42.333
26.123,26.130,26.136,42.474,42.320,42.494
26.130,26.136,26.143,42.960,42.162,42.494
26.143,26.130,26.123,42.471,42.799,42.333
26.143,26.136,26.136,42.796,42.484,41.847
26.136,26.123,26.123,42.153,42.327,41.367
26.136,26.130,26.130,42.159,42.484,42.327
26.136,26.130,26.143,42.153,42.645,42.011
26.136,26.136,26.130,41.831,42.323,42.172
26.130,26.136,26.136,42.957,43.131,41.525
26.143,26.130,26.130,42.153,42.806,42.169
26.130,26.136,26.130,42.314,43.124,42.819
26.136,26.136,26.130,42.642,43.124,42.976
26.123,26.123,26.143,42.638,42.803,42.658
26.130,26.143,26.130,42.803,42.478,43.134
26.130,26.130,26.143,43.760,42.645,42.967
26.123,26.123,26.130,42.638,42.162,43.616
26.136,26.130,26.123,42.796,42.323,42.491
26.116,26.130,26.136,43.282,41.686,42.494
26.130,26.130,26.143,43.121,42.806,42.166
26.136,26.130,26.136,42.478,42.162,42.330
26.130,26.123,26.136,42.799,42.320,42.330
26.136,26.123,26.136,42.635,42.648,42.655
26.130,26.149,26.136,41.995,42.963,42.169
26.136,26.123,26.130,41.834,42.809,42.651
26.136,26.136,26.130,42.803,43.449,42.336
26.130,26.130,26.130,41.834,43.124,42.651
26.136,26.130,26.123,42.471,42.803,42.658
26.136,26.136,26.136,42.153,43.446,42.497
26.130,26.130,26.123,42.156,43.288,42.651
26.103,26.136,26.136,42.796,42.478,42.809
26.136,26.136,26.136,42.960,42.317,42.648
26.130,26.143,26.136,43.600,42.162,43.131
26.130,26.136,26.123,42.799,42.970,43.616
26.130,26.123,26.136,42.799,42.484,42.327
26.116,26.123,26.130,43.121,42.008,42.330
26.136,26.130,26.123,42.960,42.159,42.330
26.130,26.123,26.143,42.156,42.487,42.819
26.130,26.123,26.130,41.998,42.484,42.491
26.123,26.130,26.130,41.834,42.645,42.172
26.136,26.136,26.143,41.834,43.127,42.494
26.136,26.123,26.130,41.995,42.642,42.333
26.130,26.130,26.136,42.638,43.131,42.812
26.136,26.130,26.136,42.314,43.285,42.494
26.116,26.136,26.130,42.799,42.484,43.124
26.130,26.130,26.130,42.314,43.282,42.973
26.116,26.123,26.130,42.803,42.803,42.651
26.136,26.130,26.136,42.957,42.162,42.970
26.143,26.130,26.123,42.156,42.642,43.295
26.116,26.123,26.136,42.954,42.645,42.336
26.123,26.143,26.136,42.960,42.002,42.976
26.123,26.136,26.123,43.118,42.002,42.809
26.130,26.136,26.123,43.275,42.648,42.655
26.130,26.116,26.123,43.442,42.484,42.973
26.116,26.130,26.136,42.481,41.837,42.484
26.143,26.136,26.130,42.156,42.484,42.008
26.136,26.116,26.130,41.995,43.124,42.655
26.130,26.143,26.136,42.314,42.799,42.494
26.136,26.130,26.130,42.478,42.320,41.854
26.136,26.130,26.136,43.111,43.288,42.169
26.130,26.123,26.123,42.799,43.121,42.655
26.130,26.130,26.136,42.632,43.285,42.976
26.130,26.143,26.143,42.960,42.317,42.487
