3.14176,3.13781,3.14110,3.13913,3.14143,2.15374,2.15604,2.16294,2.15538,2.15571,1.02132,1.02626,1.02428,1.02560,1.02264,-55.97320,-4003.00000
3.13650,3.13781,3.13650,3.13880,3.13979,2.15867,2.15604,2.15538,2.15209,2.15735,1.02593,1.02100,1.02428,1.02165,1.02461,-55.97320,-4002.00000
3.13814,3.13781,3.14308,3.14110,3.14275,2.15406,2.15505,2.15374,2.15637,2.15571,1.02593,1.02659,1.02659,1.02593,1.02461,-55.93038,-4001.00000
3.13946,3.14110,3.14834,3.14012,3.13650,2.15637,2.15768,2.15834,2.15505,2.15505,1.02231,1.02396,1.02461,1.02527,1.02560,-55.93038,-4000.00000
3.14604,3.14077,3.14538,3.13683,3.13814,2.15308,2.15867,2.15604,2.15702,2.15406,1.02396,1.02527,1.02626,1.02560,1.02330,-55.64141,-3999.00000
3.13979,3.14341,3.13979,3.13749,3.14110,2.15604,2.15867,2.15670,2.16163,2.15604,1.02593,1.02428,1.02527,1.02297,1.02231,-55.64141,-3998.00000
3.13847,3.13551,3.14472,3.13880,3.14242,2.15735,2.15867,2.15933,2.15637,2.15604,1.02198,1.02396,1.02100,1.02264,1.02757,-55.22578,-3997.00000
3.13749,3.13979,3.14209,3.13551,3.13551,2.16031,2.15768,2.15374,2.15966,2.15209,1.02692,1.02198,1.02527,1.02790,1.02396,-55.22578,-3996.00000
3.13880,3.13847,3.13979,3.13814,3.13880,2.15604,2.15472,2.15472,2.15702,2.15933,1.02626,1.03020,1.02428,1.01968,1.02659,-54.89336,-3995.00000
3.13683,3.13518,3.13321,3.14472,3.13420,2.15341,2.15834,2.15374,2.15735,2.16426,1.02165,1.02428,1.02494,1.02757,1.02461,-54.89336,-3994.00000
3.13814,3.13946,3.13156,3.13387,3.13387,2.15341,2.15900,2.15242,2.15472,2.15341,1.02724,1.02297,1.02560,1.02527,1.02001,-55.16003,-3993.00000
3.14801,3.14012,3.13683,3.14012,3.13847,2.15538,2.15735,2.15242,2.15472,2.15538,1.02823,1.01902,1.02461,1.02231,1.02297,-55.16003,-3992.00000
3.13551,3.13420,3.13913,3.14143,3.13485,2.16130,2.16064,2.15341,2.15966,2.16064,1.02461,1.02100,1.02593,1.02461,1.02461,-55.10668,-3991.00000
3.13518,3.13124,3.13847,3.14045,3.13420,2.15308,2.15209,2.15670,2.16196,2.15571,1.02790,1.02757,1.02363,1.02428,1.02264,-55.33154,-3990.00000
3.14242,3.14341,3.14012,3.13354,3.14077,2.15472,2.15505,2.15406,2.15308,2.15801,1.02757,1.02659,1.02494,1.02461,1.02461,-55.33154,-3989.00000
3.13946,3.13354,3.14143,3.14209,3.14209,2.15637,2.15505,2.15768,2.15341,2.16031,1.02494,1.02922,1.02856,1.02428,1.02593,-55.44075,-3988.00000
3.13913,3.14242,3.13979,3.13880,3.13946,2.16064,2.15900,2.15900,2.15439,2.15735,1.02297,1.02494,1.02692,1.02560,1.02231,-55.44075,-3987.00000
3.14012,3.14012,3.13222,3.14143,3.14275,2.15702,2.15538,2.15505,2.15209,2.15801,1.02724,1.02790,1.02955,1.02330,1.02560,-55.44075,-3986.00000
3.14045,3.13847,3.13946,3.14077,3.14110,2.16327,2.15834,2.15505,2.15768,2.15867,1.02363,1.02527,1.02527,1.02527,1.02659,-55.34266,-3985.00000
3.14176,3.14406,3.13683,3.13716,3.14176,2.16097,2.16064,2.15966,2.15670,2.15538,1.02626,1.02132,1.02790,1.02396,1.02593,-55.34266,-3984.00000
3.14077,3.13946,3.14406,3.14143,3.14341,2.15867,2.15406,2.15867,2.15702,2.15604,1.02461,1.02330,1.02790,1.02560,1.02527,-54.90780,-3983.00000
3.14604,3.13683,3.14176,3.14538,3.14604,2.15867,2.16064,2.16097,2.16097,2.16426,1.02494,1.02494,1.02363,1.02165,1.02330,-54.90780,-3982.00000
3.14045,3.13617,3.14045,3.13847,3.14012,2.15900,2.15571,2.15637,2.15735,2.15768,1.03053,1.02132,1.02692,1.02593,1.02363,-54.89459,-3981.00000
3.14176,3.13420,3.13749,3.14275,3.13913,2.15472,2.15735,2.16064,2.16360,2.15834,1.02165,1.02593,1.02593,1.02626,1.02692,-54.89459,-3980.00000
3.13979,3.14373,3.14538,3.13781,3.14209,2.15966,2.15801,2.15242,2.16031,2.15998,1.02396,1.02626,1.02626,1.02461,1.02757,-54.47074,-3979.00000
3.14012,3.13847,3.14077,3.13913,3.14012,2.15670,2.15702,2.15801,2.15374,2.15933,1.02626,1.02692,1.02659,1.02231,1.02659,-54.47074,-3978.00000
3.14308,3.14341,3.13814,3.13518,3.13946,2.16031,2.15571,2.15998,2.16097,2.15406,1.02626,1.02527,1.02494,1.02593,1.02692,-54.41604,-3977.00000
3.14373,3.14209,3.14768,3.14472,3.13913,2.15966,2.15768,2.16097,2.15768,2.15933,1.02527,1.02100,1.02692,1.02363,1.02264,-54.41604,-3976.00000
3.14012,3.14209,3.14439,3.14110,3.14735,2.16262,2.16196,2.15702,2.15998,2.15735,1.02461,1.02396,1.02724,1.02955,1.02724,-54.89715,-3975.00000
3.14143,3.13946,3.14143,3.14045,3.14110,2.16163,2.15702,2.15538,2.16031,2.15571,1.02692,1.02626,1.02955,1.02593,1.02659,-54.89715,-3974.00000
3.14209,3.14538,3.14373,3.14801,3.14801,2.15768,2.15834,2.15966,2.15966,2.16163,1.02494,1.02724,1.02659,1.02593,1.02790,-54.42200,-3973.00000
3.13420,3.14538,3.14505,3.14472,3.14637,2.15834,2.15933,2.16097,2.15933,2.15538,1.02889,1.02626,1.02461,1.02790,1.02823,-54.42200,-3972.00000
3.14110,3.14538,3.13387,3.14045,3.14143,2.16031,2.15900,2.15867,2.15867,2.15505,1.02034,1.02593,1.02593,1.02396,1.02297,-55.21525,-3971.00000
3.14768,3.15064,3.14373,3.14275,3.14571,2.15768,2.16064,2.16163,2.16097,2.15966,1.02067,1.02428,1.02593,1.02856,1.02494,-55.21525,-3970.00000
3.14209,3.14242,3.14604,3.14702,3.14439,2.15900,2.15900,2.16031,2.16031,2.15538,1.02527,1.02494,1.02757,1.02626,1.02461,-54.96446,-3969.00000
3.14143,3.14176,3.14604,3.14439,3.14077,2.15406,2.16196,2.15966,2.15933,2.16196,1.02231,1.02757,1.02659,1.02330,1.02659,-54.96446,-3968.00000
3.14669,3.14768,3.14077,3.14143,3.13781,2.15933,2.16064,2.16097,2.16064,2.16426,1.02659,1.02363,1.02264,1.02692,1.02461,-54.80053,-3967.00000
3.14439,3.14702,3.14768,3.14341,3.14439,2.16426,2.15900,2.16525,2.16262,2.16031,1.02560,1.02165,1.02428,1.02659,1.02494,-54.80053,-3966.00000
3.14406,3.14472,3.14637,3.14801,3.14505,2.15998,2.15801,2.15768,2.16097,2.16163,1.02363,1.02790,1.02659,1.02494,1.02757,-54.96793,-3965.00000
3.14571,3.14998,3.13880,3.14373,3.14439,2.15867,2.15867,2.16031,2.15670,2.15670,1.02363,1.02626,1.02461,1.02626,1.02856,-54.96793,-3964.00000
3.14538,3.14439,3.14505,3.14406,3.14637,2.15801,2.15735,2.15834,2.16031,2.15801,1.02560,1.02527,1.02823,1.02823,1.02396,-54.84516,-3963.00000
3.14669,3.14341,3.14209,3.14900,3.14505,2.16294,2.15900,2.15966,2.15604,2.15670,1.02363,1.02428,1.03218,1.02757,1.02560,-54.84516,-3962.00000
3.14406,3.14965,3.15163,3.14472,3.14143,2.15966,2.15768,2.15834,2.15867,2.16492,1.02757,1.02659,1.02527,1.02593,1.02593,-55.16207,-3961.00000
3.14538,3.14110,3.15064,3.14604,3.14143,2.16294,2.15998,2.15801,2.15900,2.15933,1.02198,1.02593,1.02363,1.02560,1.02757,-55.16207,-3960.00000
3.14801,3.14077,3.13913,3.14571,3.14373,2.15966,2.16064,2.16031,2.16130,2.15801,1.02724,1.02856,1.02757,1.02724,1.02363,-54.81182,-3959.00000
3.14406,3.14637,3.14439,3.14275,3.14176,2.16262,2.15867,2.15998,2.16097,2.15834,1.02790,1.02626,1.02922,1.02560,1.02560,-54.81182,-3958.00000
3.14406,3.14900,3.14538,3.14571,3.14669,2.15702,2.16130,2.15867,2.16656,2.15834,1.02757,1.02724,1.02494,1.02593,1.02494,-55.62976,-3957.00000
3.14406,3.14341,3.14143,3.13946,3.14373,2.16229,2.16130,2.16196,2.15867,2.15702,1.02297,1.02560,1.03020,1.02527,1.02988,-55.62976,-3956.00000
3.14143,3.14439,3.14571,3.15130,3.14538,2.16229,2.16262,2.15571,2.16360,2.16130,1.02593,1.02757,1.02724,1.02527,1.02560,-55.37752,-3955.00000
3.14406,3.14669,3.14406,3.14209,3.14275,2.16229,2.16196,2.16130,2.15900,2.15966,1.02560,1.02889,1.02790,1.02757,1.02922,-55.37752,-3954.00000
3.14275,3.14308,3.14571,3.14637,3.14012,2.16031,2.16393,2.16393,2.16130,2.15998,1.02659,1.02659,1.02560,1.02856,1.02889,-55.53326,-3953.00000
3.14735,3.14045,3.14077,3.14439,3.14604,2.15933,2.16262,2.16064,2.15933,2.15834,1.02527,1.02593,1.02330,1.02724,1.02659,-55.53326,-3952.00000
3.14209,3.14801,3.14735,3.14275,3.13979,2.16656,2.15768,2.15834,2.16163,2.16459,1.02692,1.02988,1.02560,1.02330,1.02330,-55.35713,-3951.00000
3.14012,3.13650,3.14538,3.14406,3.14538,2.15867,2.15998,2.15998,2.16163,2.16031,1.02955,1.02494,1.02560,1.02428,1.02626,-55.35713,-3950.00000
3.14604,3.14275,3.14702,3.14209,3.14373,2.15933,2.15933,2.15867,2.15768,2.15571,1.02363,1.02330,1.03119,1.02396,1.02560,-55.30482,-3949.00000
3.15097,3.14538,3.15163,3.14505,3.14669,2.15998,2.16130,2.16360,2.16031,2.16525,1.02560,1.02560,1.02790,1.02330,1.02527,-55.30482,-3948.00000
3.14669,3.14242,3.14538,3.14341,3.14308,2.15768,2.16689,2.16163,2.16130,2.16558,1.02428,1.02692,1.02363,1.02922,1.02659,-54.76864,-3947.00000
3.14308,3.14571,3.14012,3.14571,3.14209,2.15867,2.15768,2.16492,2.15933,2.16821,1.02757,1.02560,1.02527,1.02297,1.02724,-54.76864,-3946.00000
3.13946,3.15097,3.14801,3.15196,3.14702,2.16689,2.15900,2.16130,2.16558,2.16558,1.02363,1.02790,1.02428,1.02330,1.02396,-54.76438,-3945.00000
3.14965,3.14275,3.14439,3.14801,3.14242,2.16327,2.16097,2.16097,2.16229,2.16064,1.02560,1.02626,1.02165,1.02527,1.02724,-54.76438,-3944.00000
3.14308,3.14538,3.14702,3.14900,3.14637,2.16229,2.15834,2.16262,2.16294,2.16558,1.02626,1.02659,1.02889,1.02560,1.02790,-54.60041,-3943.00000
3.14801,3.14604,3.14834,3.14669,3.14308,2.15637,2.16393,2.16459,2.15966,2.16130,1.02428,1.02428,1.02396,1.02692,1.02396,-54.60041,-3942.00000
3.14275,3.14143,3.14077,3.14538,3.14604,2.16590,2.16262,2.16393,2.16426,2.16558,1.02396,1.02856,1.02461,1.02724,1.02330,-54.53015,-3941.00000
3.14604,3.13781,3.14308,3.14275,3.14110,2.15933,2.16064,2.15966,2.16163,2.16130,1.02461,1.02626,1.02659,1.02428,1.02856,-54.53015,-3940.00000
3.14538,3.14801,3.14702,3.14176,3.14669,2.15702,2.15867,2.16229,2.16064,2.16393,1.02330,1.02692,1.02823,1.02692,1.02659,-54.59725,-3939.00000
3.14998,3.14604,3.14669,3.14275,3.15163,2.16262,2.15801,2.16196,2.15998,2.16459,1.02790,1.02363,1.02428,1.02790,1.02889,-54.59725,-3938.00000
3.15031,3.14965,3.14637,3.15261,3.14933,2.16262,2.16064,2.15900,2.16327,2.16393,1.02461,1.02659,1.02724,1.02461,1.02659,-54.73964,-3937.00000
3.14867,3.14867,3.14768,3.14472,3.14801,2.15966,2.16689,2.16196,2.16426,2.16360,1.02692,1.02363,1.02724,1.02428,1.02593,-54.73964,-3936.00000
3.14275,3.14275,3.14505,3.14801,3.14406,2.16130,2.15966,2.15801,2.16262,2.16459,1.02823,1.02626,1.02790,1.02494,1.02593,-54.82154,-3935.00000
3.14735,3.14768,3.14538,3.14571,3.14341,2.16097,2.16525,2.16459,2.15998,2.16327,1.02264,1.02330,1.02757,1.02593,1.02461,-54.82154,-3934.00000
3.14604,3.14702,3.14209,3.14143,3.14604,2.16097,2.16492,2.16623,2.16262,2.16229,1.02593,1.02494,1.02428,1.02593,1.02165,-55.26189,-3933.00000
3.14933,3.14637,3.14538,3.14341,3.14669,2.15998,2.16590,2.16064,2.16656,2.16229,1.02626,1.02527,1.02692,1.02593,1.02330,-55.26189,-3932.00000
3.14867,3.15261,3.14571,3.14571,3.14637,2.16294,2.16327,2.16097,2.16229,2.15637,1.02297,1.02659,1.02067,1.02396,1.02790,-54.95487,-3931.00000
3.14965,3.14768,3.14867,3.14373,3.15525,2.15670,2.16525,2.16064,2.16393,2.16393,1.02790,1.02100,1.02461,1.02757,1.02165,-54.95487,-3930.00000
3.14735,3.14834,3.14998,3.14571,3.14406,2.16031,2.16492,2.16229,2.15834,2.16558,1.02396,1.02889,1.02626,1.02165,1.02659,-54.35142,-3929.00000
3.14637,3.14045,3.14933,3.14669,3.14998,2.16492,2.16558,2.16163,2.16327,2.15933,1.01935,1.02527,1.02363,1.02724,1.02396,-54.35142,-3928.00000
3.14669,3.14933,3.14867,3.14275,3.14965,2.16755,2.16294,2.16525,2.16196,2.16689,1.02396,1.02593,1.02922,1.02593,1.02527,-54.90778,-3927.00000
3.14604,3.14900,3.14505,3.14998,3.14209,2.16722,2.15998,2.16525,2.16262,2.16656,1.02823,1.02560,1.02724,1.02494,1.02692,-54.90778,-3926.00000
3.14538,3.14702,3.14045,3.14373,3.14933,2.16294,2.16262,2.16360,2.16130,2.16788,1.02396,1.02659,1.02955,1.03053,1.02692,-55.28846,-3925.00000
3.14933,3.14867,3.14604,3.15130,3.14505,2.16525,2.16525,2.16229,2.16426,2.16360,1.02494,1.02922,1.02659,1.02494,1.02330,-55.28846,-3924.00000
3.14571,3.14933,3.14801,3.15064,3.15130,2.16327,2.16327,2.16952,2.16393,2.16590,1.02396,1.02593,1.02692,1.02889,1.02330,-55.38111,-3923.00000
3.15196,3.14965,3.15064,3.14867,3.14669,2.16196,2.16722,2.15998,2.16196,2.16196,1.02889,1.02626,1.02922,1.02757,1.02560,-55.38111,-3922.00000
3.14604,3.14768,3.14373,3.15327,3.14373,2.16360,2.16558,2.16196,2.16097,2.16031,1.02889,1.02724,1.02724,1.03020,1.02593,-55.60401,-3921.00000
3.14735,3.15590,3.14801,3.14472,3.14604,2.16097,2.16064,2.16459,2.16722,2.16623,1.02593,1.02856,1.02724,1.02823,1.02823,-55.75586,-3920.00000
3.15426,3.14965,3.14998,3.14538,3.14933,2.16130,2.15933,2.15966,2.16031,2.16558,1.02889,1.02988,1.02461,1.02724,1.03086,-55.75586,-3919.00000
3.14669,3.14505,3.14308,3.14965,3.14439,2.15900,2.16459,2.16327,2.16031,2.16262,1.02692,1.02790,1.02593,1.02790,1.02297,-55.75586,-3918.00000
3.14209,3.14867,3.14702,3.15755,3.14933,2.16130,2.16064,2.15966,2.16097,2.15933,1.02790,1.02593,1.02922,1.03053,1.02889,-55.87500,-3917.00000
3.14768,3.15097,3.14801,3.14505,3.14867,2.15966,2.15966,2.16097,2.16459,2.16360,1.02494,1.03284,1.02461,1.02593,1.02626,-55.44662,-3916.00000
3.15196,3.14669,3.15097,3.14768,3.14669,2.16656,2.15867,2.16163,2.16262,2.16327,1.02692,1.02823,1.03053,1.02626,1.02823,-55.44662,-3915.00000
3.14801,3.14867,3.14735,3.15097,3.15163,2.15998,2.16426,2.16130,2.16196,2.16163,1.02560,1.03218,1.02428,1.02461,1.02494,-55.44662,-3914.00000
3.14702,3.14373,3.13979,3.14209,3.14406,2.16031,2.15998,2.15966,2.16229,2.16459,1.02527,1.02955,1.02955,1.02593,1.02626,-55.24078,-3913.00000
3.14275,3.14604,3.14538,3.15097,3.14933,2.16229,2.15834,2.15702,2.15998,2.15735,1.02593,1.02626,1.02132,1.02692,1.02692,-55.24078,-3912.00000
3.14472,3.14308,3.14768,3.14801,3.14768,2.16525,2.16064,2.16130,2.16130,2.16360,1.02988,1.02626,1.02724,1.02922,1.03086,-55.07100,-3911.00000
3.14538,3.14538,3.14801,3.14735,3.14242,2.16327,2.15900,2.15900,2.15735,2.16294,1.03053,1.02988,1.03053,1.02593,1.02626,-55.07100,-3910.00000
3.14604,3.14669,3.14406,3.14604,3.14801,2.16229,2.16031,2.16163,2.15604,2.15735,1.02823,1.02659,1.02659,1.02692,1.02724,-55.14499,-3909.00000
3.14472,3.14669,3.14900,3.14604,3.14801,2.15735,2.15571,2.16262,2.15998,2.16294,1.02626,1.02461,1.02790,1.02100,1.02593,-55.14499,-3908.00000
3.14867,3.14571,3.14143,3.14867,3.14637,2.15735,2.16360,2.16327,2.16130,2.15933,1.02724,1.02692,1.02757,1.02494,1.02757,-55.17316,-3907.00000
3.15031,3.14472,3.14275,3.14143,3.14637,2.15933,2.15637,2.16755,2.16031,2.16031,1.02692,1.02461,1.02692,1.02560,1.02790,-55.17316,-3906.00000
3.14439,3.14373,3.14308,3.14077,3.14341,2.15933,2.15768,2.15801,2.15900,2.16097,1.02790,1.02297,1.02231,1.02396,1.02856,-55.11869,-3905.00000
3.14143,3.14045,3.14965,3.14439,3.14406,2.15998,2.15768,2.16064,2.16130,2.15834,1.02889,1.02297,1.02659,1.02494,1.02494,-55.11869,-3904.00000
3.14275,3.14242,3.14143,3.14110,3.14439,2.16393,2.16327,2.16196,2.15670,2.16492,1.02396,1.02396,1.02165,1.02363,1.02494,-54.94892,-3903.00000
3.14242,3.13814,3.14505,3.14637,3.14801,2.15998,2.16064,2.16130,2.16196,2.15867,1.02593,1.02659,1.02494,1.02396,1.02692,-54.94892,-3902.00000
3.14143,3.14571,3.14604,3.14571,3.14012,2.16229,2.16327,2.16360,2.16163,2.15834,1.02198,1.02626,1.02461,1.02593,1.02527,-54.97897,-3901.00000
3.14867,3.14604,3.14176,3.14867,3.14406,2.15637,2.15998,2.15998,2.16163,2.15966,1.02692,1.02396,1.02692,1.02659,1.02428,-54.97897,-3900.00000
3.14242,3.14341,3.14472,3.14242,3.14439,2.15571,2.15867,2.16130,2.16492,2.15966,1.02428,1.02593,1.02626,1.02330,1.02363,-55.10317,-3899.00000
3.14341,3.14505,3.14505,3.14077,3.14768,2.16393,2.15867,2.16229,2.15966,2.15966,1.02626,1.02396,1.02790,1.02165,1.02659,-55.10317,-3898.00000
3.14373,3.14538,3.15327,3.14373,3.14341,2.16130,2.16459,2.16393,2.15966,2.16130,1.02527,1.02297,1.02100,1.02494,1.02297,-55.12412,-3897.00000
3.14472,3.15163,3.14406,3.14702,3.14505,2.16196,2.16459,2.15998,2.16097,2.15801,1.02132,1.02626,1.02363,1.02264,1.02363,-55.12412,-3896.00000
3.14571,3.14735,3.14209,3.14505,3.14571,2.16196,2.16196,2.16459,2.16360,2.16097,1.02494,1.02659,1.02198,1.02461,1.02297,-55.34642,-3895.00000
3.14538,3.15031,3.14702,3.14735,3.14505,2.16327,2.16097,2.16196,2.15966,2.16327,1.02823,1.02396,1.02626,1.02757,1.02692,-55.34642,-3894.00000
3.14275,3.14406,3.14275,3.14571,3.14439,2.16459,2.16130,2.16327,2.16196,2.15768,1.02626,1.02659,1.02494,1.02428,1.02494,-55.49299,-3893.00000
3.14801,3.15196,3.15525,3.14867,3.15064,2.16393,2.16163,2.15735,2.15900,2.16262,1.02527,1.02428,1.02363,1.02659,1.02593,-55.49299,-3892.00000
3.15327,3.15097,3.15031,3.15031,3.14604,2.16492,2.16459,2.16064,2.16064,2.15998,1.02790,1.02363,1.02461,1.02527,1.02494,-54.83061,-3891.00000
3.15064,3.14571,3.14702,3.14867,3.15196,2.15998,2.16031,2.16492,2.16327,2.16031,1.02396,1.02626,1.02790,1.02428,1.02790,-54.83061,-3890.00000
3.14867,3.14439,3.15196,3.14604,3.14209,2.16393,2.16196,2.16525,2.16163,2.16196,1.02461,1.02363,1.02692,1.02626,1.02527,-54.99124,-3889.00000
3.15459,3.14867,3.14801,3.14801,3.14637,2.16590,2.16294,2.16656,2.16130,2.16163,1.02560,1.02330,1.02461,1.02198,1.02396,-54.99124,-3888.00000
3.14571,3.14604,3.14373,3.15064,3.15130,2.16130,2.16426,2.16196,2.16360,2.16426,1.02527,1.02527,1.02297,1.02067,1.02461,-54.40171,-3887.00000
3.14735,3.15130,3.15557,3.14834,3.15064,2.16097,2.16788,2.16196,2.16196,2.16821,1.02297,1.02560,1.02757,1.02626,1.02330,-54.40171,-3886.00000
3.15097,3.14801,3.15393,3.15196,3.14933,2.16426,2.16590,2.16360,2.16262,2.16130,1.02626,1.02428,1.02494,1.02396,1.02560,-54.09984,-3885.00000
3.14965,3.14900,3.15557,3.14900,3.14768,2.16262,2.16623,2.17248,2.16327,2.16360,1.02067,1.02132,1.02494,1.02593,1.02297,-54.09984,-3884.00000
3.15163,3.14768,3.15130,3.14571,3.15294,2.16294,2.16130,2.16294,2.16492,2.16130,1.02461,1.02461,1.02692,1.02363,1.02396,-55.18603,-3883.00000
3.14834,3.15426,3.14801,3.14900,3.15294,2.15966,2.16196,2.16360,2.16360,2.16130,1.02067,1.02067,1.02165,1.02363,1.02297,-55.18603,-3882.00000
3.14505,3.15130,3.15426,3.15196,3.15130,2.16229,2.16294,2.16163,2.16426,2.16130,1.02100,1.02461,1.02198,1.02198,1.02461,-55.50976,-3881.00000
3.15327,3.14965,3.15327,3.14505,3.14242,2.16360,2.16755,2.16689,2.16097,2.16360,1.02823,1.02428,1.02231,1.02363,1.02692,-55.22591,-3880.00000
3.15196,3.15459,3.14867,3.15229,3.14637,2.16294,2.16459,2.16262,2.16656,2.16393,1.02264,1.02198,1.02363,1.02363,1.02428,-55.22591,-3879.00000
3.14801,3.15261,3.15064,3.15656,3.15360,2.16689,2.16492,2.16196,2.16854,2.16952,1.02297,1.02165,1.02396,1.02363,1.02461,-55.22591,-3878.00000
3.14834,3.15426,3.15031,3.14867,3.14900,2.16459,2.16459,2.16426,2.16590,2.17215,1.03119,1.02428,1.02330,1.02593,1.02330,-55.66167,-3877.00000
3.14867,3.15031,3.15229,3.14669,3.14669,2.16689,2.16558,2.16360,2.16623,2.16722,1.02297,1.02330,1.02330,1.02396,1.02363,-55.66167,-3876.00000
3.15525,3.15525,3.15590,3.15557,3.15393,2.16919,2.16163,2.16393,2.16623,2.16459,1.01935,1.02428,1.02132,1.02231,1.02363,-55.18070,-3875.00000
3.15031,3.14637,3.14900,3.15261,3.15229,2.16755,2.16590,2.16459,2.16755,2.16558,1.02231,1.02461,1.02527,1.01869,1.02132,-55.18070,-3874.00000
3.15393,3.14702,3.15459,3.15261,3.15130,2.16788,2.16492,2.16689,2.16558,2.16656,1.02856,1.02264,1.02330,1.02363,1.02494,-55.13023,-3873.00000
3.15327,3.15327,3.15163,3.15853,3.16215,2.16886,2.16886,2.16327,2.16755,2.16327,1.02692,1.02757,1.02396,1.02198,1.02527,-55.13023,-3872.00000
3.14965,3.14965,3.15097,3.15492,3.15130,2.16558,2.16722,2.16788,2.16788,2.16919,1.02297,1.02330,1.02494,1.02330,1.02494,-54.67341,-3871.00000
3.15919,3.15393,3.15393,3.15294,3.15229,2.16788,2.16656,2.16459,2.16952,2.16821,1.02231,1.02593,1.02461,1.02692,1.02297,-54.67341,-3870.00000
3.15163,3.15459,3.15130,3.15261,3.15229,2.16459,2.16393,2.16558,2.16623,2.16821,1.02297,1.02165,1.02461,1.02626,1.02527,-54.97433,-3869.00000
3.15426,3.15229,3.14965,3.15492,3.15031,2.16590,2.16886,2.16590,2.16459,2.16623,1.02428,1.02231,1.02396,1.02100,1.02330,-54.97433,-3868.00000
3.15360,3.15031,3.14965,3.14867,3.14801,2.16689,2.16525,2.16492,2.16623,2.16656,1.02198,1.02560,1.02428,1.01935,1.02100,-55.52325,-3867.00000
3.15426,3.15130,3.15327,3.14867,3.15426,2.16886,2.16525,2.17051,2.17051,2.16459,1.02790,1.02198,1.02593,1.02461,1.02198,-55.52325,-3866.00000
3.15031,3.15525,3.15459,3.15557,3.15393,2.16426,2.16722,2.16854,2.16262,2.16985,1.02034,1.02198,1.02494,1.02593,1.02297,-55.42696,-3865.00000
3.15393,3.14768,3.15196,3.15623,3.14834,2.16459,2.16854,2.16623,2.16919,2.16985,1.02461,1.02494,1.01902,1.02100,1.02001,-55.42696,-3864.00000
3.15525,3.15130,3.15985,3.15623,3.15821,2.16919,2.16689,2.16590,2.16722,2.17215,1.02593,1.02428,1.02363,1.02363,1.01771,-55.86732,-3863.00000
3.15459,3.15590,3.15163,3.15459,3.15821,2.16821,2.16689,2.16854,2.16755,2.16788,1.02692,1.02330,1.02494,1.02527,1.02363,-55.86732,-3862.00000
3.15064,3.16084,3.15919,3.15393,3.15130,2.17183,2.16492,2.17248,2.16788,2.16854,1.01968,1.02593,1.02100,1.02428,1.01935,-55.23153,-3861.00000
3.15459,3.14900,3.15294,3.15261,3.15360,2.16952,2.16755,2.16821,2.16985,2.16854,1.02527,1.02560,1.02790,1.02297,1.02231,-55.23153,-3860.00000
3.15623,3.15327,3.15492,3.15064,3.15196,2.16525,2.16854,2.16854,2.16854,2.16886,1.02297,1.02264,1.02396,1.02165,1.02560,-55.05507,-3859.00000
3.14900,3.15261,3.15426,3.16117,3.15623,2.16985,2.16426,2.17183,2.16919,2.17084,1.02330,1.02231,1.02494,1.02165,1.02396,-55.05507,-3858.00000
3.15393,3.15492,3.15294,3.15426,3.15886,2.16525,2.16525,2.16755,2.16558,2.17413,1.02593,1.02593,1.02100,1.02165,1.02297,-55.25807,-3857.00000
3.15821,3.15821,3.14933,3.15393,3.15788,2.16492,2.17018,2.16952,2.16656,2.16393,1.02494,1.02132,1.01968,1.02297,1.02264,-55.25807,-3856.00000
