0.27932,0.27866,0.27505,0.27669,0.28294,0.24610,0.24183,0.24544,0.23722,0.23525,0.05402,0.05238,0.05600,0.05534,0.05337,-46.72395,-3989.00000
0.27439,0.27801,0.27702,0.27340,0.27998,0.23854,0.23920,0.23525,0.24643,0.24347,0.05238,0.05205,0.05238,0.05435,0.05567,-46.72395,-3988.00000
0.27307,0.27702,0.27274,0.27866,0.28327,0.24117,0.24051,0.24446,0.24314,0.23887,0.05468,0.05468,0.05435,0.04843,0.05304,-46.36252,-3987.00000
0.27373,0.27143,0.27340,0.27735,0.27603,0.24117,0.23985,0.23920,0.23525,0.24347,0.05238,0.05304,0.05402,0.05271,0.05172,-46.36252,-3986.00000
0.28228,0.27274,0.27570,0.27439,0.27603,0.23689,0.23985,0.23952,0.23985,0.24380,0.05600,0.05106,0.05600,0.05139,0.05369,-46.72215,-3985.00000
0.28031,0.27110,0.27439,0.27505,0.27669,0.23854,0.24314,0.23985,0.24577,0.23591,0.05304,0.04810,0.05501,0.05369,0.05238,-46.72215,-3984.00000
0.27011,0.27866,0.27636,0.28064,0.27735,0.24248,0.24051,0.24281,0.24248,0.24347,0.05435,0.05172,0.05534,0.05764,0.05501,-47.31509,-3983.00000
0.27899,0.27932,0.27274,0.27866,0.27899,0.24150,0.24051,0.24051,0.23624,0.24248,0.05468,0.05304,0.05139,0.05238,0.05271,-47.31509,-3982.00000
0.27537,0.27603,0.27373,0.28064,0.27110,0.24544,0.24281,0.24150,0.23788,0.24084,0.05073,0.05172,0.05172,0.05304,0.05534,-47.06585,-3981.00000
0.27899,0.28360,0.27209,0.27636,0.27373,0.24446,0.24051,0.24446,0.23887,0.24544,0.05271,0.05073,0.05698,0.05271,0.05271,-47.06585,-3980.00000
0.27932,0.27077,0.27801,0.28195,0.27176,0.23821,0.23887,0.23887,0.24413,0.24380,0.05304,0.05435,0.05567,0.05041,0.05567,-47.54586,-3979.00000
0.27570,0.27505,0.27669,0.27702,0.27932,0.24577,0.24084,0.24281,0.24248,0.24314,0.05008,0.05337,0.05304,0.05271,0.05073,-47.54586,-3978.00000
0.27439,0.27932,0.27899,0.27735,0.28162,0.24084,0.24216,0.23591,0.24643,0.23952,0.05205,0.05369,0.05073,0.05304,0.05468,-47.80401,-3977.00000
0.27735,0.27439,0.27768,0.28031,0.27735,0.24446,0.24281,0.23821,0.24380,0.23755,0.05402,0.05139,0.05534,0.05205,0.05501,-47.80401,-3976.00000
0.27505,0.27472,0.27472,0.28031,0.27768,0.23689,0.24183,0.23952,0.23887,0.24018,0.05238,0.05172,0.05600,0.05402,0.05402,-47.73685,-3975.00000
0.27636,0.27801,0.27801,0.27768,0.27768,0.23920,0.23854,0.23887,0.24347,0.23821,0.05041,0.05468,0.05172,0.05238,0.05402,-47.73685,-3974.00000
0.28228,0.27274,0.27801,0.27505,0.27801,0.24150,0.24314,0.24084,0.24512,0.24380,0.05369,0.05501,0.05205,0.05501,0.05435,-47.43492,-3973.00000
0.27472,0.27603,0.27537,0.27965,0.27735,0.24183,0.23887,0.23952,0.24413,0.24117,0.05435,0.05172,0.05172,0.05534,0.05238,-47.43492,-3972.00000
0.27768,0.27702,0.27472,0.27537,0.27373,0.24183,0.24150,0.24248,0.24544,0.24051,0.05238,0.05337,0.05172,0.05501,0.05665,-47.59821,-3971.00000
0.27044,0.27340,0.27669,0.27340,0.28228,0.24577,0.23952,0.24018,0.24084,0.23952,0.05600,0.05205,0.05304,0.05567,0.05271,-47.59821,-3970.00000
0.27702,0.27702,0.28064,0.27406,0.27636,0.24248,0.24413,0.24281,0.23821,0.24084,0.05337,0.05172,0.04909,0.05205,0.05271,-47.07394,-3969.00000
0.27011,0.28524,0.27241,0.28031,0.27439,0.24216,0.24117,0.24281,0.24676,0.24150,0.05271,0.05468,0.05271,0.05435,0.05435,-47.07394,-3968.00000
0.27570,0.27669,0.27899,0.27373,0.27866,0.23755,0.23788,0.23722,0.24051,0.24150,0.05172,0.05402,0.05172,0.05106,0.05534,-46.97507,-3967.00000
0.27636,0.27833,0.27439,0.27274,0.27735,0.24676,0.24084,0.24347,0.24084,0.24610,0.05435,0.05337,0.05304,0.05238,0.05205,-46.97507,-3966.00000
0.27998,0.27373,0.27373,0.27603,0.27833,0.24248,0.24150,0.24018,0.24117,0.24216,0.05106,0.05534,0.05337,0.05271,0.05337,-47.04914,-3965.00000
0.27603,0.27702,0.27044,0.27932,0.27669,0.23887,0.24183,0.23525,0.24150,0.24248,0.04909,0.05534,0.05271,0.04975,0.05304,-47.04914,-3964.00000
0.27307,0.27472,0.28129,0.27570,0.27570,0.23689,0.24347,0.24216,0.23689,0.24347,0.05008,0.05106,0.05073,0.05567,0.05402,-46.99923,-3963.00000
0.27899,0.27077,0.27603,0.27505,0.27176,0.24150,0.24216,0.24446,0.24084,0.24117,0.05633,0.05337,0.05369,0.05534,0.05369,-46.99923,-3962.00000
0.27439,0.27110,0.27735,0.27241,0.27636,0.24051,0.24446,0.24347,0.23558,0.23788,0.05304,0.05238,0.05271,0.05106,0.05304,-46.78692,-3961.00000
0.27373,0.27406,0.27505,0.27932,0.27669,0.24150,0.24183,0.24314,0.24051,0.24051,0.05369,0.05665,0.05633,0.05238,0.05271,-46.78692,-3960.00000
0.26847,0.28393,0.27406,0.27801,0.28261,0.23952,0.24051,0.24248,0.24248,0.24380,0.05172,0.05501,0.05106,0.05567,0.05369,-46.93021,-3959.00000
0.27439,0.27768,0.27570,0.27307,0.27866,0.23656,0.24413,0.23920,0.24183,0.24248,0.05337,0.05106,0.05073,0.05468,0.05337,-46.93021,-3958.00000
0.27143,0.27570,0.27735,0.27570,0.27866,0.24314,0.24183,0.24150,0.24084,0.24216,0.05501,0.05534,0.05337,0.05369,0.05435,-47.21292,-3957.00000
0.27472,0.27899,0.27669,0.27439,0.27537,0.23854,0.24051,0.23689,0.24018,0.23656,0.04975,0.05468,0.05369,0.05633,0.05435,-47.21292,-3956.00000
0.27570,0.27768,0.27537,0.28031,0.27505,0.24150,0.24150,0.24117,0.24018,0.24117,0.05337,0.05600,0.05698,0.05468,0.05106,-47.25815,-3955.00000
0.27768,0.27899,0.28524,0.27307,0.26847,0.24018,0.24117,0.24150,0.23920,0.23492,0.05435,0.05139,0.05205,0.05501,0.05468,-47.25815,-3954.00000
0.27735,0.27110,0.27833,0.27274,0.27636,0.24018,0.23920,0.23887,0.24018,0.24544,0.04777,0.05008,0.05402,0.05501,0.05501,-47.04580,-3953.00000
0.28097,0.27603,0.27801,0.27439,0.27603,0.23985,0.23920,0.24018,0.24413,0.24150,0.05304,0.05139,0.05271,0.05172,0.05435,-47.04580,-3952.00000
0.27866,0.27274,0.27439,0.27011,0.27570,0.24084,0.24150,0.23952,0.24117,0.24216,0.05534,0.05238,0.05665,0.05337,0.05238,-46.95306,-3951.00000
0.27636,0.27702,0.27866,0.27209,0.27505,0.23591,0.24150,0.24479,0.24117,0.23656,0.05205,0.05041,0.05271,0.05534,0.05369,-46.95306,-3950.00000
0.26978,0.27735,0.27373,0.27439,0.27537,0.24347,0.24413,0.24380,0.24314,0.23952,0.05698,0.05402,0.05369,0.05139,0.05369,-47.06050,-3949.00000
0.27833,0.27570,0.27899,0.27636,0.27702,0.24248,0.23985,0.24183,0.24183,0.24183,0.05369,0.05041,0.05435,0.05468,0.05172,-47.06050,-3948.00000
0.27406,0.27603,0.27439,0.27833,0.27735,0.24183,0.24347,0.24150,0.24347,0.24084,0.05600,0.05534,0.05435,0.05172,0.05435,-47.18747,-3947.00000
0.27603,0.27570,0.28031,0.27537,0.27537,0.24512,0.24347,0.24183,0.24610,0.24183,0.05041,0.05139,0.05205,0.05402,0.05402,-47.18747,-3946.00000
0.27406,0.27505,0.27603,0.27472,0.27998,0.24544,0.23952,0.24446,0.23722,0.23887,0.05205,0.05041,0.05369,0.05337,0.05731,-47.26235,-3945.00000
0.27472,0.27965,0.28097,0.27143,0.27603,0.24380,0.24512,0.23887,0.24512,0.24051,0.05073,0.05172,0.05304,0.05435,0.05271,-47.26235,-3944.00000
0.27439,0.27603,0.27702,0.27866,0.26617,0.24117,0.24117,0.24150,0.23952,0.23854,0.05731,0.05435,0.05534,0.05337,0.05304,-47.84124,-3943.00000
0.27340,0.27833,0.27110,0.27965,0.27537,0.24610,0.24051,0.24150,0.24216,0.24150,0.05073,0.05008,0.05468,0.05238,0.05238,-47.84124,-3942.00000
0.26551,0.27801,0.27899,0.28195,0.27274,0.24051,0.24018,0.23558,0.23854,0.24216,0.05567,0.05271,0.05435,0.05369,0.05304,-47.51265,-3941.00000
0.27866,0.28097,0.27669,0.27899,0.27143,0.24216,0.24018,0.24216,0.24380,0.24018,0.05435,0.05369,0.05041,0.05435,0.05369,-47.51265,-3940.00000
0.27768,0.27307,0.27669,0.27866,0.27505,0.23920,0.24314,0.24150,0.24051,0.24018,0.05106,0.05830,0.05534,0.05468,0.05304,-47.41729,-3939.00000
0.27768,0.27702,0.28031,0.27439,0.27472,0.24281,0.23821,0.23821,0.24051,0.23952,0.05205,0.05369,0.05041,0.05106,0.05172,-47.41729,-3938.00000
0.27636,0.27702,0.27570,0.27307,0.27241,0.23821,0.24018,0.23985,0.24216,0.24446,0.05567,0.05139,0.05534,0.05369,0.05567,-47.37487,-3937.00000
0.27505,0.27439,0.27209,0.27077,0.27669,0.24281,0.24117,0.24117,0.24413,0.24018,0.05369,0.05698,0.05172,0.05567,0.05633,-47.47029,-3936.00000
0.27768,0.27570,0.27044,0.27801,0.27570,0.23952,0.24281,0.24117,0.23887,0.23854,0.05172,0.05337,0.05369,0.05139,0.05205,-47.47029,-3935.00000
0.27636,0.27768,0.27833,0.27472,0.27209,0.24479,0.24413,0.24216,0.24281,0.23985,0.05633,0.05271,0.05534,0.05600,0.05435,-47.28325,-3934.00000
0.27340,0.27143,0.27241,0.27274,0.28064,0.24446,0.24084,0.24150,0.24446,0.24150,0.05205,0.05402,0.05468,0.05205,0.05271,-47.28325,-3933.00000
0.27406,0.27702,0.27176,0.28261,0.27241,0.24479,0.24479,0.24216,0.23755,0.24446,0.05139,0.05468,0.05271,0.05369,0.05205,-47.28552,-3932.00000
0.27899,0.27537,0.27702,0.27603,0.27702,0.24183,0.24544,0.24380,0.23722,0.24281,0.05304,0.05073,0.05600,0.05139,0.05271,-47.28552,-3931.00000
0.27241,0.27866,0.27899,0.27570,0.28129,0.24018,0.23952,0.24248,0.24216,0.24018,0.05468,0.05402,0.05304,0.05106,0.05172,-46.73201,-3930.00000
0.27636,0.27998,0.27209,0.27406,0.27537,0.23920,0.24216,0.24117,0.24150,0.23887,0.05106,0.05501,0.05337,0.05633,0.05271,-46.73201,-3929.00000
0.27702,0.27406,0.27110,0.28425,0.27176,0.24281,0.24577,0.24150,0.23920,0.24018,0.05337,0.05468,0.05139,0.05304,0.05337,-47.01893,-3928.00000
0.27373,0.27307,0.27439,0.27570,0.27241,0.23952,0.24183,0.23952,0.24281,0.24479,0.05238,0.05304,0.05139,0.05238,0.05435,-47.01893,-3927.00000
0.27110,0.27833,0.27472,0.27472,0.27570,0.24347,0.23656,0.23887,0.24413,0.24281,0.05304,0.05238,0.05633,0.05139,0.05402,-46.87330,-3926.00000
0.27307,0.26551,0.27307,0.28064,0.28458,0.24413,0.24544,0.24479,0.24018,0.24051,0.05205,0.05797,0.04909,0.05600,0.05205,-46.87330,-3925.00000
0.27505,0.27373,0.27241,0.27307,0.27998,0.24380,0.24347,0.23854,0.23821,0.23920,0.05337,0.05008,0.05468,0.05139,0.05073,-47.14730,-3924.00000
0.27373,0.27998,0.28327,0.27570,0.27406,0.24150,0.24281,0.24018,0.24018,0.24610,0.05205,0.05369,0.05896,0.05402,0.05665,-47.14730,-3923.00000
0.27307,0.28031,0.27077,0.27603,0.27176,0.24544,0.23426,0.24018,0.24248,0.23952,0.04975,0.05797,0.05041,0.05106,0.05041,-47.33486,-3922.00000
0.27209,0.27998,0.27965,0.27209,0.27340,0.23887,0.24347,0.23854,0.23689,0.24216,0.05337,0.04942,0.05567,0.05468,0.05337,-47.33486,-3921.00000
0.27406,0.27406,0.28162,0.27143,0.27833,0.24183,0.24117,0.24380,0.23887,0.24347,0.05139,0.05041,0.05633,0.05468,0.05600,-46.71282,-3920.00000
0.27472,0.27044,0.28294,0.27340,0.27735,0.23920,0.24018,0.23952,0.23821,0.23952,0.05402,0.05106,0.05041,0.05534,0.04975,-46.71282,-3919.00000
0.27636,0.27702,0.27406,0.27241,0.27439,0.24347,0.23952,0.24281,0.24479,0.24577,0.05698,0.05534,0.05205,0.05205,0.05633,-47.05008,-3918.00000
0.27735,0.27537,0.27899,0.27307,0.27340,0.24051,0.24347,0.24018,0.24084,0.24150,0.05567,0.05139,0.05271,0.05402,0.05041,-47.05008,-3917.00000
0.27702,0.27537,0.27833,0.27570,0.28162,0.24347,0.24216,0.24117,0.24380,0.23920,0.05698,0.05205,0.05304,0.05929,0.05271,-46.62063,-3916.00000
0.27932,0.27570,0.27669,0.27439,0.27110,0.23854,0.24413,0.24544,0.24248,0.23985,0.05534,0.05271,0.05600,0.04975,0.05435,-46.43686,-3915.00000
0.27570,0.27274,0.27702,0.27669,0.27702,0.23952,0.24314,0.24479,0.24577,0.24150,0.05600,0.05205,0.05139,0.05106,0.05600,-46.43686,-3914.00000
0.27735,0.27998,0.27340,0.28031,0.27472,0.24347,0.23985,0.24248,0.24808,0.23821,0.05600,0.05337,0.05994,0.05402,0.05139,-46.34853,-3913.00000
0.27044,0.27702,0.27537,0.27735,0.27537,0.23821,0.23722,0.23821,0.23854,0.23492,0.04810,0.05271,0.05172,0.05600,0.05468,-46.34853,-3912.00000
0.27735,0.27998,0.27636,0.27373,0.27702,0.24281,0.23887,0.24248,0.23788,0.24150,0.05073,0.05665,0.05271,0.05271,0.05337,-44.45046,-3911.00000
0.28064,0.27274,0.27077,0.27636,0.27603,0.23952,0.23952,0.24117,0.23920,0.23788,0.05172,0.05501,0.05369,0.05337,0.05139,-44.45046,-3910.00000
0.27110,0.27340,0.27833,0.27209,0.28129,0.24084,0.24117,0.24051,0.23887,0.24248,0.05139,0.05369,0.05534,0.04975,0.05238,-43.74985,-3909.00000
0.27636,0.27833,0.27702,0.27866,0.27801,0.24380,0.24380,0.23887,0.24018,0.23887,0.05172,0.05600,0.04975,0.05435,0.05304,-43.74985,-3908.00000
0.27439,0.28129,0.27537,0.26978,0.27636,0.23985,0.24084,0.24018,0.24380,0.23854,0.05567,0.05205,0.05534,0.05567,0.05435,-43.13955,-3907.00000
0.27636,0.27702,0.27735,0.27340,0.27439,0.24183,0.23821,0.24051,0.24183,0.24281,0.05501,0.05468,0.05435,0.05435,0.05369,-43.13955,-3906.00000
0.27472,0.27899,0.27373,0.27899,0.27669,0.23952,0.24248,0.23920,0.24216,0.23920,0.05435,0.05468,0.05369,0.04942,0.05435,-41.20599,-3905.00000
0.27932,0.27439,0.28195,0.27406,0.27702,0.23920,0.24150,0.24051,0.23689,0.24051,0.05863,0.05402,0.05633,0.05271,0.05797,-41.20599,-3904.00000
0.27702,0.27373,0.27801,0.27505,0.27373,0.24248,0.24281,0.24216,0.23952,0.24018,0.05106,0.05501,0.05534,0.05600,0.05402,-40.38081,-3903.00000
0.27505,0.27570,0.27241,0.27669,0.27340,0.24347,0.23887,0.24314,0.23788,0.23854,0.05534,0.05238,0.05337,0.05304,0.05304,-40.38081,-3902.00000
0.27603,0.27307,0.27636,0.27702,0.27077,0.24479,0.24183,0.24413,0.23887,0.24314,0.05205,0.05731,0.05041,0.05468,0.05698,-41.01722,-3901.00000
0.27636,0.27537,0.27998,0.27702,0.27603,0.24347,0.24643,0.23788,0.24216,0.24347,0.05304,0.05402,0.05402,0.05731,0.05106,-41.01722,-3900.00000
0.27307,0.27735,0.27274,0.27537,0.27537,0.23952,0.24117,0.24018,0.24117,0.23821,0.05106,0.05369,0.05369,0.05041,0.05106,-42.31552,-3899.00000
0.27669,0.27176,0.27932,0.27998,0.27570,0.24018,0.23558,0.23821,0.23656,0.24051,0.05435,0.05238,0.04975,0.05139,0.05238,-42.31552,-3898.00000
0.27505,0.27537,0.27209,0.27603,0.27307,0.24150,0.23985,0.24018,0.23887,0.23821,0.05238,0.05501,0.05073,0.04975,0.05369,-43.17779,-3897.00000
0.27209,0.27570,0.28064,0.27472,0.27373,0.24413,0.24216,0.24380,0.24216,0.24248,0.05073,0.05402,0.05369,0.05665,0.05238,-43.17779,-3896.00000
0.27702,0.27505,0.27373,0.27932,0.27669,0.23656,0.24347,0.24084,0.23887,0.23854,0.05534,0.05534,0.05271,0.05369,0.05567,-44.55342,-3895.00000
0.27340,0.27801,0.27537,0.27636,0.27603,0.23952,0.24577,0.23887,0.24183,0.24216,0.05665,0.05567,0.05435,0.05369,0.05369,-44.55342,-3894.00000
0.27702,0.27636,0.27570,0.27570,0.27570,0.24347,0.23985,0.24446,0.23985,0.24248,0.05468,0.05567,0.05205,0.05139,0.05534,-45.26869,-3893.00000
0.27899,0.27274,0.27669,0.27636,0.27274,0.24084,0.23952,0.24413,0.24577,0.23689,0.05172,0.05271,0.05238,0.05534,0.05665,-45.26869,-3892.00000
0.26978,0.27472,0.27209,0.27570,0.27110,0.24512,0.24479,0.24084,0.23788,0.24051,0.05073,0.05271,0.05665,0.05501,0.05304,-45.72437,-3891.00000
0.27735,0.26945,0.27537,0.27735,0.27702,0.24084,0.23985,0.24117,0.24216,0.24413,0.05238,0.05369,0.05172,0.05337,0.05041,-45.72437,-3890.00000
0.27801,0.27537,0.27110,0.27537,0.27406,0.24117,0.24084,0.24248,0.23920,0.23887,0.05402,0.05337,0.05435,0.05172,0.05369,-45.97934,-3889.00000
0.27044,0.27472,0.27537,0.27472,0.27735,0.24051,0.24183,0.24183,0.23887,0.24314,0.05041,0.05172,0.05271,0.05369,0.05501,-45.97934,-3888.00000
0.27537,0.27537,0.27932,0.27307,0.27702,0.23887,0.24018,0.23985,0.24281,0.24150,0.05435,0.05435,0.05468,0.05139,0.05369,-46.01585,-3887.00000
0.27340,0.27472,0.27373,0.27537,0.27899,0.24183,0.23788,0.24216,0.24643,0.23887,0.05435,0.05205,0.05008,0.05172,0.05337,-46.01585,-3886.00000
0.27373,0.27603,0.27472,0.27176,0.27669,0.24018,0.24084,0.24117,0.23689,0.24051,0.05139,0.05468,0.05041,0.05337,0.05600,-46.32176,-3885.00000
0.27373,0.27143,0.28097,0.27472,0.27472,0.23952,0.24544,0.24314,0.24216,0.24117,0.05205,0.05139,0.05369,0.05435,0.05567,-46.32176,-3884.00000
0.27077,0.27768,0.27998,0.27833,0.27472,0.24479,0.24084,0.24183,0.24183,0.24413,0.05041,0.05106,0.05534,0.05041,0.05665,-46.42317,-3883.00000
0.27636,0.27702,0.27439,0.27570,0.27833,0.24512,0.24314,0.23952,0.24314,0.23985,0.05435,0.05271,0.05600,0.05271,0.05468,-46.42317,-3882.00000
0.27044,0.27439,0.28129,0.27011,0.27833,0.24347,0.24216,0.23920,0.23624,0.24248,0.05337,0.05238,0.05468,0.05731,0.05304,-46.45659,-3881.00000
0.27603,0.27669,0.27373,0.27702,0.27866,0.24150,0.24248,0.24314,0.24051,0.24117,0.05468,0.05600,0.05172,0.05238,0.05600,-46.45659,-3880.00000
0.27340,0.27768,0.27965,0.27866,0.27340,0.23952,0.23788,0.24216,0.24150,0.24117,0.05567,0.05369,0.05304,0.05337,0.05534,-46.68883,-3879.00000
0.27636,0.27307,0.27965,0.27110,0.27439,0.24248,0.24018,0.23985,0.24216,0.24150,0.05633,0.05172,0.05304,0.05238,0.05337,-46.68883,-3878.00000
0.28195,0.27307,0.27537,0.27439,0.27735,0.24117,0.24281,0.24281,0.23591,0.24150,0.05369,0.05402,0.05337,0.05304,0.04975,-46.63045,-3877.00000
0.27833,0.27110,0.27340,0.27406,0.27373,0.23558,0.24150,0.24150,0.23722,0.24380,0.05238,0.05304,0.05797,0.05205,0.04810,-46.63045,-3876.00000
0.27472,0.27176,0.28097,0.27735,0.27965,0.23920,0.24248,0.23854,0.24084,0.23854,0.05468,0.05073,0.05337,0.05304,0.05271,-46.80474,-3875.00000
0.27406,0.27570,0.27735,0.27833,0.27965,0.24413,0.23689,0.23985,0.23952,0.23788,0.05567,0.04942,0.05402,0.05567,0.05205,-46.80474,-3874.00000
0.27537,0.27899,0.27768,0.27669,0.27340,0.24479,0.24084,0.24216,0.24216,0.24512,0.05304,0.05139,0.05106,0.05435,0.05304,-46.96650,-3873.00000
0.27077,0.28097,0.27636,0.27570,0.27899,0.24314,0.24051,0.24084,0.24084,0.23755,0.05435,0.05402,0.05008,0.05567,0.05205,-46.96650,-3872.00000
0.27603,0.27373,0.27702,0.26978,0.27603,0.24676,0.24117,0.23788,0.24183,0.23887,0.05337,0.05402,0.05238,0.05205,0.05764,-46.63001,-3871.00000
0.27866,0.27768,0.27570,0.27669,0.27472,0.23755,0.23985,0.24117,0.23952,0.23755,0.05633,0.05468,0.05337,0.05435,0.05008,-46.63001,-3870.00000
0.27603,0.27241,0.27702,0.27274,0.27439,0.24479,0.24018,0.24446,0.24380,0.23624,0.05435,0.05205,0.05106,0.05172,0.04810,-46.77841,-3869.00000
0.28064,0.27143,0.27932,0.27932,0.26945,0.24150,0.23722,0.23854,0.24150,0.23854,0.05435,0.05468,0.04942,0.05501,0.05073,-46.77841,-3868.00000
0.27209,0.27932,0.27669,0.27011,0.27636,0.24150,0.23788,0.24413,0.24051,0.23952,0.05172,0.05073,0.05304,0.05402,0.05041,-47.44700,-3867.00000
0.27669,0.27406,0.27044,0.27570,0.27537,0.24183,0.23952,0.23624,0.24216,0.24248,0.05633,0.05271,0.05534,0.05633,0.05402,-47.44700,-3866.00000
0.26814,0.27274,0.27866,0.27570,0.27373,0.24150,0.23755,0.23656,0.23558,0.24314,0.05633,0.05205,0.05238,0.05567,0.05600,-47.58185,-3865.00000
0.27570,0.27143,0.27932,0.27603,0.27866,0.23920,0.24216,0.24150,0.23755,0.23788,0.05468,0.05205,0.05402,0.05534,0.05337,-47.58185,-3864.00000
0.27406,0.27998,0.27077,0.27505,0.27472,0.23821,0.24117,0.24281,0.23525,0.24150,0.05106,0.05337,0.05238,0.05534,0.04909,-47.78406,-3863.00000
0.27932,0.27307,0.26880,0.27406,0.27406,0.24150,0.24380,0.24051,0.24084,0.24018,0.05567,0.05402,0.05238,0.05501,0.05205,-47.78406,-3862.00000
0.27340,0.27472,0.27110,0.27702,0.27965,0.24183,0.23854,0.24183,0.23887,0.23952,0.05402,0.05501,0.05238,0.05205,0.05238,-47.63078,-3861.00000
0.27110,0.27899,0.27603,0.27176,0.27373,0.24084,0.24117,0.24512,0.24347,0.24183,0.05238,0.05172,0.05172,0.05172,0.05073,-47.63078,-3860.00000
0.27570,0.27176,0.27702,0.27340,0.27373,0.24216,0.24018,0.24479,0.24150,0.23952,0.05337,0.05369,0.05304,0.05073,0.05435,-47.86225,-3859.00000
0.27505,0.26913,0.27307,0.27110,0.27044,0.24051,0.23920,0.24512,0.24248,0.23985,0.05271,0.05205,0.05205,0.05172,0.05304,-47.86225,-3858.00000
0.27209,0.27603,0.27241,0.27340,0.27274,0.23821,0.24117,0.24347,0.23985,0.24216,0.05205,0.05600,0.05238,0.05106,0.05468,-47.86357,-3857.00000
0.27702,0.27241,0.27899,0.27636,0.27176,0.24281,0.24117,0.23393,0.24577,0.24084,0.05041,0.05073,0.04942,0.05205,0.05402,-47.86357,-3856.00000
