26.12307,26.12307,26.12965,62.54917,62.71447,62.39026
26.12965,26.12307,26.12965,62.71447,62.87015,62.07885
26.12965,26.13623,26.13623,62.54917,62.39668,62.23456
26.12307,26.14938,26.14280,62.70806,63.18148,62.23456
26.12307,26.12307,26.12307,63.02582,62.22815,62.24098
26.12307,26.14280,26.12965,62.86694,62.70485,62.39026
26.13623,26.12965,26.13623,62.70806,62.07243,62.07564
26.13623,26.12965,26.14280,62.70806,62.38706,63.02903
26.13623,26.13623,26.13623,62.54917,63.02582,62.55237
26.13623,26.12965,26.13623,62.06602,61.76419,63.03223
26.12965,26.13623,26.13623,62.22815,62.38706,62.87336
26.13623,26.12307,26.12307,62.38385,61.75778,62.87015
26.14280,26.13623,26.13623,61.43345,62.70164,62.55558
26.13623,26.12307,26.12307,61.59241,62.39026,62.54917
26.12965,26.11649,26.12965,62.23135,62.70485,62.23135
26.12307,26.13623,26.12965,62.69844,61.59883,62.23135
26.13623,26.13623,26.12965,62.54596,62.23135,61.75778
26.12965,26.14280,26.12965,62.54596,63.17827,61.91992
26.11649,26.12307,26.12965,62.86694,62.86694,62.39668
26.13623,26.12307,26.12965,63.18148,62.07243,62.39347
26.12965,26.12965,26.13623,62.86694,63.02261,61.75136
26.14280,26.13623,26.12965,62.54917,62.70806,62.39026
26.13623,26.13623,26.12307,62.86374,62.39026,62.39668
26.13623,26.13623,26.12307,62.38706,62.23135,63.19110
26.13623,26.13623,26.12307,62.70485,62.87336,62.70806
26.13623,26.12965,26.14280,62.86694,61.75778,62.39347
26.14280,26.14280,26.12965,62.07243,62.23135,63.03223
26.14280,26.14938,26.12965,61.91350,61.91671,63.18789
26.13623,26.12965,26.12307,62.23135,61.75457,62.07564
26.12307,26.12965,26.17569,61.58920,61.59883,62.39347
26.12965,26.12965,26.12965,61.91030,62.06923,62.87015
26.14280,26.13623,26.13623,61.75457,62.71127,62.07885
26.12965,26.12307,26.14280,61.91350,62.71127,62.71447
26.12965,26.12307,26.13623,62.38064,62.86694,61.91350
26.13623,26.13623,26.14280,62.07243,62.87015,61.91350
26.12965,26.12307,26.12307,62.70485,63.34675,62.54917
26.12307,26.13623,26.12965,63.01940,62.71127,61.91671
26.12307,26.13623,26.12965,63.18469,62.86694,61.91671
26.12307,26.13623,26.14280,62.86374,63.02903,62.54596
26.13623,26.12307,26.13623,62.06602,62.23135,62.54596
26.14280,26.13623,26.14280,62.70806,61.76098,63.02903
26.11649,26.13623,26.13623,62.55237,62.38706,62.87015
26.13623,26.10991,26.14280,61.75457,62.07243,62.55558
26.13623,26.12307,26.13623,61.91350,61.75457,63.18789
26.13623,26.11649,26.14280,61.90709,62.07564,63.02582
26.14280,26.12307,26.14280,62.22815,61.91030,62.87015
26.13623,26.13623,26.13623,62.70485,62.38706,62.87015
26.13623,26.12965,26.12965,61.43666,62.39347,61.59883
26.12965,26.12965,26.12965,62.55237,62.39026,62.23777
26.12307,26.14280,26.14280,62.22815,62.86694,62.23777
26.12965,26.13623,26.12307,62.39347,63.02903,62.55558
26.13623,26.13623,26.13623,62.54917,62.38706,61.75778
26.12965,26.12307,26.12965,62.86374,62.71447,62.07564
26.12307,26.14280,26.12965,62.07243,62.39347,62.07243
26.12965,26.12965,26.12965,62.86374,63.34355,62.07885
26.12965,26.14280,26.12965,62.70806,63.02582,62.55558
26.13623,26.14280,26.13623,62.86374,61.75457,62.55237
26.13623,26.12965,26.13623,62.23135,61.91671,62.71127
26.13623,26.13623,26.13623,62.23135,61.76098,62.54917
26.12965,26.12307,26.12965,62.54917,62.23777,62.87015
26.12965,26.14280,26.12307,62.70164,62.07564,62.23456
26.14280,26.12307,26.11649,62.06923,61.59562,62.23456
26.14280,26.13623,26.13623,61.59241,62.39668,63.02582
26.13623,26.12965,26.12965,62.22815,62.07243,62.71127
26.12307,26.12965,26.12965,62.70485,62.39347,62.55237
26.12965,26.13623,26.13623,62.22494,62.55237,62.23456
26.14280,26.14280,26.12965,62.54275,62.39026,62.07885
26.13623,26.14280,26.11649,62.53954,63.18789,62.39026
26.12965,26.12965,26.14280,62.69844,63.02903,61.91350
26.13623,26.12307,26.12965,62.70806,62.71127,62.39347
26.12307,26.17569,26.12965,62.70806,62.55558,62.23777
26.12965,26.12307,26.13623,63.18148,62.70806,62.23777
26.13623,26.12965,26.13623,63.18469,62.07243,62.39668
26.13623,26.12307,26.14280,62.06923,62.23456,62.55558
26.13623,26.13623,26.13623,62.54275,62.23456,63.02903
26.12307,26.13623,26.14280,61.91350,61.59562,62.87015
26.13623,26.14280,26.12965,62.23135,61.91992,62.71447
26.12307,26.13623,26.12965,62.07243,61.91671,62.87656
26.13623,26.12307,26.13623,61.75136,62.08206,62.55237
26.12965,26.12965,26.12965,62.22494,62.54917,63.02582
26.13623,26.12965,26.12965,61.59241,62.70485,62.55558
26.14280,26.13623,26.12307,62.38706,62.39347,62.07564
26.13623,26.13623,26.12965,62.22815,62.86694,61.91671
26.12965,26.13623,26.12307,62.23135,62.70485,61.91671
26.12965,26.13623,26.13623,61.75136,62.71768,61.76098
26.13623,26.12307,26.12307,63.18789,62.70806,62.23456
26.12307,26.12965,26.12307,62.86694,62.54596,62.55558
26.14280,26.14280,26.14280,63.18469,62.23456,62.23456
26.13623,26.12965,26.12965,62.70806,62.54917,62.07243
26.13623,26.12965,26.14938,62.38706,62.70806,62.55879
26.11649,26.12307,26.12307,62.39026,62.07243,62.55237
26.12965,26.12965,26.13623,62.54917,61.91350,63.02903
26.12307,26.13623,26.12307,62.07564,61.59562,62.71447
26.14280,26.12307,26.13623,62.22815,61.12193,62.86694
26.14280,26.13623,26.12965,61.27449,62.07243,62.87336
26.13623,26.10334,26.13623,62.54596,63.02903,62.39347
26.12965,26.11649,26.13623,62.54917,62.23777,62.87336
26.13623,26.12965,26.13623,61.75136,62.39347,62.23135
26.14938,26.13623,26.11649,62.07243,62.71127,61.91671
26.14280,26.12307,26.12965,62.06923,62.86694,62.23456
26.12307,26.12965,26.13623,62.86374,62.86694,62.07885
26.12307,26.14280,26.14280,62.70485,62.86694,62.39989
26.12965,26.11649,26.14280,63.02582,62.87015,61.75778
26.13623,26.12307,26.13623,62.38706,62.54917,61.91992
26.12307,26.13623,26.12965,62.54596,62.71127,62.54917
26.12965,26.14280,26.12965,62.39347,62.23456,62.71127
26.13623,26.13623,26.12307,62.22815,62.55237,62.55237
26.12965,26.13623,26.13623,62.22815,61.75457,62.55558
26.14280,26.14280,26.13623,62.38385,62.22815,62.55237
26.13623,26.12965,26.12965,62.87015,62.86694,63.19431
26.13623,26.13623,26.13623,62.06602,61.91350,62.71127
26.14280,26.13623,26.13623,61.74815,62.22815,62.23777
26.13623,26.12965,26.13623,62.22815,62.07564,62.39026
26.13623,26.12307,26.12307,62.70164,62.86694,62.55558
26.13623,26.12965,26.11649,62.22815,62.23777,62.23456
26.13623,26.12965,26.12307,62.86694,62.55237,62.07243
26.14938,26.13623,26.13623,62.39026,62.55237,62.07564
26.12307,26.12307,26.13623,62.23135,63.02261,62.39668
26.12965,26.13623,26.13623,62.86694,63.34675,62.07564
26.13623,26.12965,26.12965,62.86694,62.70806,62.07564
26.13623,26.12965,26.12965,62.07243,62.39026,62.39026
26.12307,26.12307,26.13623,63.02261,62.54917,62.56200
26.13623,26.13623,26.13623,62.54596,62.70806,62.39989
26.12965,26.14280,26.13623,62.38706,61.59241,62.54917
26.13623,26.13623,26.14280,63.18148,62.07243,62.71127
26.12307,26.12965,26.13623,62.39347,62.23135,62.71127
26.14280,26.13623,26.14280,62.38064,62.07243,63.02903
26.12307,26.14280,26.13623,62.54917,61.91671,63.18148
26.12965,26.17569,26.13623,62.23135,61.92313,62.87656
26.12965,26.11649,26.12965,62.23135,62.71127,62.70806
26.12965,26.12965,26.11649,62.23135,62.23456,62.55558
26.14280,26.13623,26.13623,61.75136,62.70806,62.55237
26.13623,26.12965,26.12307,62.54917,62.39347,61.91992
26.12965,26.12307,26.12965,61.75457,62.23135,62.23135
26.13623,26.12965,26.13623,62.39347,62.71127,61.75457
26.12965,26.12965,26.13623,62.38385,63.02582,62.55558
26.12307,26.12965,26.12965,63.01940,63.34996,62.39668
26.12965,26.11649,26.12965,63.02261,63.18789,61.75778
26.12307,26.13623,26.14280,62.86694,62.70806,62.07564
26.11649,26.14938,26.12965,63.19110,62.38706,62.07564
26.12307,26.14280,26.13623,62.06923,62.07243,62.71447
26.12307,26.12965,26.13623,62.39026,62.07243,63.66445
26.12965,26.13623,26.13623,62.38385,61.91671,62.39026
26.12307,26.11649,26.14938,62.07243,61.91350,62.87336
26.14280,26.12307,26.12965,61.43987,62.06923,63.01940
26.12965,26.12965,26.13623,62.38706,62.54917,62.70806
26.13623,26.13623,26.12307,62.06923,61.59562,62.55879
26.13623,26.12965,26.12965,61.59883,62.23135,62.24098
26.14280,26.11649,26.12965,62.22815,62.54917,61.91350
26.13623,26.12965,26.14280,63.02582,62.23135,62.23456
26.13623,26.12307,26.13623,62.39347,63.18789,61.43666
26.13623,26.12307,26.14280,62.38706,62.86694,61.91350
26.12307,26.11649,26.12965,62.38385,62.54917,61.75778
26.13623,26.12307,26.12307,62.86374,62.71127,61.91671
26.12307,26.13623,26.12965,62.23135,62.54596,62.71127
26.12307,26.12965,26.12965,62.86053,62.54917,62.56200
26.12965,26.12965,26.14280,62.69844,62.71127,62.86694
26.12965,26.12307,26.12307,62.06602,61.91350,62.71768
26.12307,26.13623,26.12307,62.55237,62.07564,62.71127
26.12965,26.13623,26.12965,62.70806,62.39026,63.66445
26.14280,26.12965,26.14938,62.39026,62.07243,62.23456
26.13623,26.14280,26.14280,62.07243,61.91350,62.38385
26.13623,26.12965,26.13623,62.22815,62.07243,62.22815
26.14280,26.13623,26.12965,62.38385,62.54596,62.23456
26.12307,26.12965,26.13623,62.38706,62.87336,62.71447
26.14280,26.13623,26.12307,62.54917,63.18469,62.23135
26.13623,26.12965,26.13623,62.54596,63.18148,62.06923
26.13623,26.13623,26.12965,62.23135,62.55237,62.07564
26.14280,26.14280,26.13623,62.38385,63.50881,62.23135
26.12307,26.12965,26.12965,62.86053,62.71127,61.91992
26.13623,26.14280,26.14280,62.54275,62.70806,62.23456
26.12307,26.12965,26.14938,62.54596,62.70164,62.39989
26.12307,26.12307,26.12307,63.18148,62.55237,63.02582
26.12307,26.14938,26.13623,62.70485,61.91671,62.71447
26.12307,26.12965,26.13623,62.70806,61.91350,62.86694
26.13623,26.13623,26.14280,62.38385,61.44308,62.87015
26.12965,26.13623,26.14280,62.54917,62.55237,63.18789
26.12965,26.13623,26.12307,62.39026,61.59883,63.18469
26.12965,26.13623,26.13623,62.23135,61.91671,62.24098
26.14280,26.12307,26.13623,62.38706,62.55558,62.70806
26.12307,26.12965,26.12965,62.23135,62.39989,61.91350
26.13623,26.12307,26.12965,61.75457,62.86694,62.39347
26.14280,26.12965,26.12307,62.23456,63.02582,61.76098
26.13623,26.13623,26.12965,62.23135,62.39026,61.91030
26.13623,26.12307,26.12307,62.06602,62.23135,62.08206
26.13623,26.13623,26.13623,62.70485,62.39026,62.23456
26.13623,26.12965,26.13623,62.70806,63.02582,62.07243
26.14280,26.12965,26.12307,62.86053,62.87015,62.07564
26.13623,26.14280,26.14280,62.55558,61.91030,62.55879
26.13623,26.13623,26.12965,62.70485,62.07243,62.39668
26.15596,26.14280,26.14280,62.70485,62.07885,62.87336
26.13623,26.13623,26.14280,62.38706,61.91350,63.50560
26.12965,26.13623,26.12965,62.07564,62.23777,62.55237
26.12965,26.12965,26.13623,62.38706,61.75457,63.03223
26.13623,26.12965,26.12965,62.06602,62.39347,62.55237
26.14280,26.13623,26.14280,62.70485,62.38706,63.02582
26.12965,26.12965,26.14280,63.01940,62.55237,61.75778
26.12965,26.12965,26.13623,61.91671,62.54917,62.23135
26.12965,26.11649,26.14280,62.06281,62.39347,62.39668
26.13623,26.13623,26.12965,62.53954,62.86694,62.23777
26.12307,26.14280,26.12965,62.86694,63.03223,62.23135
26.13623,26.12965,26.12965,62.54596,62.39347,62.70485
26.12307,26.13623,26.14938,63.02582,63.66765,61.59883
26.12965,26.12307,26.12307,63.02903,63.02582,62.39347
26.12965,26.12965,26.14280,62.70485,62.39347,62.39026
26.12965,26.12965,26.14280,62.54596,62.55237,62.39989
26.13623,26.13623,26.13623,62.70806,62.54596,62.06923
26.12965,26.13623,26.13623,62.54596,62.07564,62.71127
26.12965,26.12965,26.12965,61.75457,61.59883,63.19110
26.13623,26.13623,26.12307,62.38706,62.38706,63.18469
26.12965,26.14280,26.13623,62.22173,62.55558,62.23456
26.12965,26.12965,26.12307,62.23135,61.91030,62.22815
26.13623,26.14280,26.12307,61.59562,62.39347,63.02903
26.14280,26.13623,26.13623,62.07243,62.23456,62.55558
26.14280,26.12965,26.12965,63.17507,62.07564,62.54275
26.12965,26.11649,26.12965,62.54596,62.70806,62.87015
26.14280,26.13623,26.11649,62.07243,62.87015,61.28412
26.12307,26.12965,26.12307,61.91030,62.54917,62.39026
26.13623,26.12965,26.12307,63.02903,62.86694,62.23456
26.12965,26.13623,26.12965,63.34355,62.38385,61.91350
26.12307,26.13623,26.12307,62.06602,62.54917,62.07243
26.11649,26.12307,26.12965,62.06602,62.54596,62.39347
26.12307,26.12307,26.14938,63.34034,62.08206,62.55237
26.12965,26.12307,26.13623,62.70485,62.39668,63.34675
26.12307,26.14280,26.13623,62.86374,61.75778,63.02582
26.12965,26.12965,26.14280,62.54596,62.23456,62.87015
26.13623,26.13623,26.14280,62.22815,62.39026,63.02903
26.12307,26.13623,26.12307,62.06923,62.39347,62.71768
26.13623,26.12965,26.14280,61.75136,61.59241,63.18469
26.12965,26.14280,26.13623,61.75136,62.07885,61.91992
26.13623,26.13623,26.13623,62.22815,62.87336,62.71127
26.14280,26.12307,26.13623,62.07243,62.54596,61.91992
26.14280,26.12307,26.12965,62.70806,62.71127,62.07564
26.14280,26.13623,26.14280,63.18148,62.71127,62.39668
26.12965,26.13623,26.13623,62.87015,62.86694,61.75457
26.13623,26.14938,26.12965,62.22494,62.39026,62.55237
26.12965,26.12307,26.13623,62.86694,63.02903,62.07564
26.10991,26.12307,26.11649,63.02582,63.02903,62.23777
26.12965,26.13623,26.12307,63.17827,62.38706,62.71127
26.12307,26.12965,26.13623,63.18789,62.54596,62.54917
26.13623,26.13623,26.13623,62.54275,62.39026,62.39347
26.13623,26.14280,26.13623,62.22815,62.07243,63.50560
26.12965,26.12965,26.14280,62.23135,61.76098,62.55237
26.12965,26.13623,26.12307,62.07243,61.76098,62.87336
26.12965,26.12307,26.14280,61.75457,61.59883,62.71127
26.12965,26.13623,26.12307,62.23135,62.54917,63.02582
26.13623,26.12307,26.12307,62.39347,62.86694,62.07885
26.14280,26.12307,26.11649,61.43666,62.38706,61.91671
26.12965,26.12307,26.13623,62.07243,62.87015,62.23777
26.12307,26.11649,26.11649,61.75778,62.38385,62.55558
26.12965,26.12965,26.13623,62.70806,63.18789,62.07243
26.12965,26.12965,26.14280,62.71127,62.70806,62.07564
26.13623,26.13623,26.12965,62.07243,62.86694,62.07564
26.11649,26.13623,26.12965,63.18469,62.87015,62.23777
26.12307,26.13623,26.12965,63.34355,62.70164,62.87015
26.12307,26.13623,26.13623,62.86374,63.18148,62.23456
26.14280,26.13623,26.13623,63.02582,62.54596,62.55237
26.13623,26.12965,26.13623,62.54917,61.91350,62.07564
26.12307,26.12307,26.13623,62.70806,62.55558,62.87015
26.14280,26.13623,26.13623,62.39026,62.23456,63.34675
26.12965,26.13623,26.12965,62.54917,61.60204,62.07243
26.12307,26.13623,26.12307,62.06923,61.43666,62.55237
26.13623,26.12307,26.12307,61.91350,62.07564,62.55237
26.13623,26.12965,26.12965,62.70164,62.23135,62.87015
26.13623,26.12307,26.14280,62.23135,62.39347,62.55558
26.12965,26.16912,26.12307,62.22815,62.70806,61.75457
26.13623,26.12965,26.14280,62.86694,63.81366,61.28732
26.12965,26.12965,26.12965,62.39026,63.01940,62.39026
26.12307,26.12965,26.12965,62.86694,63.03544,62.23456
26.12965,26.12965,26.11649,63.18148,62.86374,61.75778
26.12965,26.12307,26.14280,62.70485,62.87015,62.23456
26.12307,26.12965,26.12965,62.22494,62.22494,62.23777
26.12307,26.14280,26.14280,63.01940,62.71127,62.23135
26.12307,26.12965,26.13623,62.54917,62.07564,62.71127
26.14280,26.14280,26.14280,62.54917,62.54596,62.70806
26.12965,26.12965,26.12965,61.59241,61.28091,63.02582
26.13623,26.14280,26.11649,62.23456,62.87015,62.87015
26.14938,26.13623,26.14280,62.23135,62.23135,63.34355
26.13623,26.13623,26.12307,62.06923,61.59883,62.71127
26.12307,26.12307,26.12965,61.91671,61.75778,62.23777
26.13623,26.13623,26.13623,61.91030,62.22815,62.23135
26.14938,26.13623,26.13623,61.91350,62.86374,62.39668
26.12307,26.10991,26.12307,61.91030,63.02261,62.39347
26.14938,26.12965,26.10991,62.54917,62.54917,62.39026
26.12965,26.13623,26.13623,62.70485,62.39026,61.76419
26.12965,26.13623,26.12307,62.38706,62.55237,62.23777
26.13623,26.12965,26.14280,63.02582,63.18789,63.02903
26.12307,26.12965,26.13623,63.49598,62.70806,62.71768
26.14280,26.13623,26.12965,62.70485,62.39347,63.19110
26.13623,26.13623,26.14280,62.23777,62.54596,62.39347
26.12307,26.13623,26.13623,62.38706,62.87656,62.39347
26.12965,26.13623,26.13623,62.86374,62.54917,62.87015
26.13623,26.12307,26.12965,62.22815,61.59562,63.02903
26.14280,26.12965,26.12965,62.22494,61.59883,62.54917
26.13623,26.13623,26.13623,61.75457,62.07243,62.71127
26.12307,26.12965,26.17569,62.54917,61.91671,63.02903
26.12965,26.12965,26.13623,61.59562,61.91671,62.55237
26.13623,26.13623,26.12307,62.07564,63.03223,62.39347
26.13623,26.12965,26.13623,61.91350,61.91671,62.23135
26.14280,26.12307,26.14938,62.54596,62.55558,62.22494
26.13623,26.12965,26.12965,63.34355,63.50560,62.07564
26.11649,26.13623,26.14280,62.86374,63.02582,62.07885
26.12965,26.14938,26.13623,62.38706,62.39026,62.23135
26.13623,26.13623,26.12965,62.86374,63.34996,62.86694
26.13623,26.12965,26.12307,63.18148,62.86374,62.54917
26.13623,26.12965,26.13623,62.70485,62.22815,62.55879
26.13623,26.13623,26.14280,62.23135,62.38706,62.07564
26.12965,26.13623,26.14280,62.23135,62.07243,62.08206
26.12965,26.14280,26.13623,62.70806,62.55237,62.39347
26.13623,26.13623,26.13623,62.86374,62.39026,62.87656
26.12965,26.13623,26.13623,62.22815,62.06923,62.39668
26.13623,26.14280,26.12965,61.43345,61.12193,62.71447
26.12307,26.15596,26.13623,61.74815,61.91350,62.39668
26.12965,26.13623,26.11649,62.54275,62.23456,62.23456
26.13623,26.12307,26.12965,61.74815,62.23135,62.87015
26.13623,26.11649,26.12307,62.07243,62.70485,62.71768
26.12965,26.12307,26.13623,62.54596,62.55237,61.44308
26.13623,26.12307,26.12307,63.02582,63.50240,61.91671
26.12307,26.13623,26.13623,63.02261,63.18469,62.54917
26.14280,26.12307,26.12307,63.18469,62.54596,62.23777
26.12965,26.13623,26.14280,62.86694,62.38706,62.24098
26.12965,26.13623,26.14280,62.54596,62.70485,62.07885
26.12965,26.12307,26.13623,63.01940,62.39347,62.71447
26.12307,26.12965,26.14280,62.38385,62.07243,63.02582
26.12307,26.13623,26.12307,62.70164,62.07243,62.71447
26.12307,26.14280,26.14938,61.59241,61.91992,63.19431
26.15596,26.11649,26.12965,62.38706,62.39347,62.71447
26.14280,26.12965,26.13623,62.54275,62.55237,63.03544
26.13623,26.12965,26.12307,62.22815,61.59241,62.71447
26.13623,26.12965,26.12307,61.90709,62.54596,62.71127
26.13623,26.13623,26.13623,61.75778,62.39347,62.54917
26.13623,26.12965,26.12965,62.54917,62.23777,61.91992
26.12965,26.13623,26.12965,61.91030,62.38706,62.23456
26.12965,26.12307,26.12965,62.07243,62.54917,62.23135
26.12965,26.11649,26.12965,62.39026,63.50240,61.43987
26.12965,26.12307,26.13623,62.39026,62.54917,62.23777
26.14280,26.13623,26.13623,63.01940,62.70806,62.07885
26.14280,26.12965,26.12965,63.66124,62.23135,61.75778
26.12965,26.13623,26.12965,62.23135,62.07243,61.91671
26.14280,26.14280,26.12965,62.86053,62.39026,62.39026
26.13623,26.13623,26.13623,62.70806,62.87015,62.39347
26.12307,26.13623,26.12307,62.70806,62.23135,62.70485
26.12307,26.14280,26.14280,62.07564,61.43666,62.71127
26.14280,26.14280,26.12965,61.59241,61.91671,62.87336
26.13623,26.14280,26.12965,61.75136,62.54917,62.07885
26.12965,26.13623,26.12965,62.39347,61.91992,62.87015
26.12307,26.12965,26.12307,62.07243,62.39026,62.55558
26.12965,26.12307,26.12965,61.75457,62.70806,62.07243
26.12965,26.14280,26.13623,62.38706,62.71447,62.07564
26.12965,26.12965,26.12965,62.23456,62.07564,61.91671
