26.347,26.340,26.340,42.539,42.858,43.025
26.340,26.334,26.347,42.700,43.022,42.382
26.334,26.334,26.340,42.385,42.700,42.539
26.334,26.347,26.340,42.382,42.539,42.707
26.327,26.353,26.353,42.218,43.179,42.385
26.340,26.340,26.347,42.864,42.858,42.218
26.327,26.334,26.334,42.543,43.025,42.543
26.340,26.334,26.327,42.858,42.375,43.189
26.334,26.353,26.327,42.858,42.533,42.385
26.334,26.334,26.347,43.022,42.375,43.189
26.347,26.347,26.334,43.507,42.536,43.343
26.334,26.327,26.340,43.182,41.899,43.022
26.334,26.340,26.353,42.703,41.732,42.867
26.327,26.334,26.340,43.829,42.211,42.867
26.334,26.340,26.347,43.507,42.539,42.861
26.347,26.340,26.334,42.218,42.700,42.703
26.334,26.327,26.340,42.378,42.858,42.700
26.340,26.347,26.347,42.378,43.346,42.703
26.347,26.347,26.334,41.899,43.022,42.539
26.340,26.347,26.347,42.694,43.022,42.060
26.334,26.347,26.340,41.735,42.861,42.057
26.347,26.347,26.347,42.066,42.867,42.700
26.353,26.340,26.334,42.372,43.186,42.549
26.320,26.347,26.334,43.343,43.182,42.864
26.347,26.353,26.334,43.182,43.028,43.182
26.334,26.340,26.334,42.382,42.218,42.703
26.334,26.340,26.347,43.182,41.735,43.186
26.334,26.347,26.334,43.825,42.539,43.346
26.347,26.327,26.334,42.539,42.214,42.871
26.353,26.334,26.360,42.858,41.896,42.867
26.334,26.334,26.340,43.504,42.378,43.031
26.340,26.347,26.353,42.700,42.218,42.700
26.347,26.334,26.334,42.861,42.533,43.350
26.334,26.334,26.353,42.861,42.861,42.378
26.347,26.347,26.340,42.060,43.018,42.218
26.340,26.334,26.353,42.060,43.179,42.385
26.340,26.347,26.353,42.218,43.507,42.861
26.347,26.334,26.320,42.536,43.022,42.382
26.340,26.340,26.347,41.899,42.703,42.385
26.340,26.347,26.340,43.189,42.694,42.539
26.334,26.334,26.334,43.018,42.861,43.018
26.347,26.347,26.340,42.378,42.703,43.028
26.334,26.327,26.334,43.179,42.221,42.546
26.340,26.334,26.340,42.703,42.539,43.346
26.334,26.327,26.334,42.378,42.378,43.189
26.334,26.340,26.340,43.179,42.375,43.832
26.334,26.327,26.340,43.182,42.378,43.517
26.327,26.327,26.334,42.700,42.378,43.025
26.347,26.347,26.340,42.543,43.340,42.224
26.334,26.340,26.340,42.053,42.378,42.066
26.347,26.347,26.347,42.703,43.346,42.700
26.334,26.334,26.347,42.063,43.179,41.899
26.334,26.327,26.347,42.214,43.501,42.707
26.347,26.353,26.360,42.694,42.858,42.703
26.327,26.340,26.340,42.697,43.665,42.382
26.353,26.327,26.334,42.694,42.543,42.382
26.334,26.340,26.347,42.861,42.543,42.060
26.340,26.334,26.347,43.507,42.539,42.385
26.347,26.353,26.340,42.864,42.710,43.189
26.327,26.327,26.334,43.022,42.375,43.189
26.353,26.347,26.347,43.504,42.375,43.346
26.327,26.334,26.334,42.858,42.536,42.703
26.347,26.340,26.347,42.864,42.057,42.378
26.340,26.347,26.334,42.858,42.539,43.507
26.340,26.347,26.327,43.022,42.539,42.707
26.360,26.340,26.347,42.543,42.211,42.549
26.340,26.320,26.347,42.214,42.703,42.218
26.353,26.334,26.334,42.546,42.703,41.735
26.340,26.340,26.327,42.700,43.504,42.214
26.347,26.340,26.347,42.224,43.186,42.543
26.334,26.347,26.334,42.388,42.861,41.738
26.340,26.334,26.347,42.536,42.861,42.543
26.334,26.340,26.347,42.539,43.022,42.867
26.327,26.340,26.327,43.186,42.375,43.028
26.340,26.347,26.347,42.536,43.182,42.864
26.327,26.340,26.327,42.536,42.703,42.861
26.340,26.334,26.334,43.025,42.060,42.861
26.334,26.340,26.340,43.501,42.060,43.186
26.334,26.340,26.340,42.539,42.539,42.388
26.347,26.353,26.340,42.378,42.057,43.350
26.340,26.327,26.327,43.343,42.218,43.353
26.340,26.340,26.340,43.022,43.018,43.031
26.353,26.353,26.347,42.382,43.186,42.385
26.340,26.334,26.353,42.543,42.858,42.700
26.334,26.347,26.353,42.385,42.861,42.218
26.334,26.334,26.347,42.218,42.703,42.053
26.340,26.334,26.360,42.539,43.022,42.861
26.334,26.334,26.340,42.543,43.179,42.385
26.340,26.334,26.334,43.182,42.861,42.549
26.347,26.340,26.340,43.018,42.697,42.864
26.327,26.334,26.334,43.346,42.539,42.867
26.340,26.347,26.340,42.375,42.707,43.182
26.334,26.340,26.320,43.822,42.378,43.186
26.327,26.340,26.347,42.382,42.214,42.703
26.340,26.353,26.334,43.346,41.896,43.350
26.334,26.334,26.353,43.182,42.536,43.189
26.340,26.334,26.340,43.179,42.697,42.543
26.334,26.340,26.353,42.864,42.861,43.346
26.340,26.327,26.340,42.378,42.530,42.864
26.334,26.334,26.340,42.053,42.858,42.546
26.327,26.320,26.347,42.218,43.022,42.707
26.340,26.353,26.334,42.703,43.182,42.697
26.340,26.340,26.353,41.902,42.700,42.224
26.334,26.340,26.353,42.218,43.025,42.539
26.340,26.340,26.347,42.543,42.221,42.378
26.334,26.340,26.347,42.053,43.343,43.025
26.334,26.347,26.334,42.539,42.861,42.861
26.340,26.334,26.347,42.543,42.375,42.871
26.340,26.347,26.353,43.022,42.382,42.549
26.334,26.340,26.327,42.697,41.574,43.028
26.353,26.347,26.340,43.022,42.700,43.507
26.327,26.347,26.327,42.703,41.571,43.025
26.347,26.334,26.340,42.864,41.896,42.221
26.334,26.347,26.340,42.861,43.025,42.700
26.334,26.334,26.340,43.186,42.536,43.350
26.340,26.334,26.347,42.378,42.700,42.224
26.334,26.347,26.334,42.697,42.864,42.382
26.334,26.340,26.353,42.543,42.861,42.697
26.347,26.340,26.340,42.375,43.501,42.700
26.334,26.334,26.327,41.902,43.343,41.577
26.347,26.347,26.347,42.382,42.543,42.218
26.334,26.334,26.334,42.536,42.539,42.057
26.347,26.334,26.347,42.214,43.022,42.707
26.347,26.347,26.327,43.022,42.858,42.385
26.334,26.347,26.340,42.864,42.060,42.382
26.347,26.360,26.340,42.697,42.372,42.700
26.327,26.320,26.347,43.343,41.735,43.346
26.334,26.334,26.347,43.665,42.214,43.671
26.340,26.340,26.334,42.224,42.224,43.671
26.334,26.334,26.340,42.697,42.218,43.186
26.334,26.347,26.340,42.697,42.218,42.861
26.340,26.334,26.340,43.346,42.543,43.182
26.353,26.340,26.353,42.539,43.346,42.546
26.320,26.334,26.340,42.382,42.536,42.864
26.347,26.340,26.347,42.053,42.700,41.738
26.347,26.334,26.347,42.378,42.861,42.388
26.334,26.334,26.334,42.539,43.186,42.385
26.347,26.347,26.334,42.864,43.668,43.028
26.340,26.340,26.347,42.378,42.861,42.703
26.347,26.347,26.340,42.854,43.022,42.221
26.334,26.340,26.334,43.022,42.382,42.063
26.334,26.347,26.353,43.179,42.703,43.346
26.334,26.353,26.340,42.864,42.861,43.668
26.327,26.353,26.353,42.861,41.893,42.694
26.347,26.340,26.334,43.825,42.375,43.507
26.340,26.347,26.340,43.350,42.536,43.028
26.334,26.334,26.353,43.025,42.375,42.871
26.340,26.340,26.347,42.697,42.057,43.022
26.334,26.334,26.340,42.697,42.382,42.861
26.334,26.340,26.334,42.378,43.018,42.382
26.340,26.334,26.347,42.214,43.343,43.028
26.340,26.340,26.340,42.697,43.346,42.382
26.327,26.340,26.340,42.385,43.182,41.899
26.327,26.334,26.347,41.896,43.340,42.057
26.353,26.353,26.340,43.022,43.343,42.382
26.340,26.347,26.340,42.378,42.864,42.864
26.340,26.347,26.340,42.057,42.378,42.861
26.327,26.353,26.340,43.028,42.378,42.382
26.340,26.347,26.340,43.501,42.700,43.346
26.320,26.340,26.327,43.025,42.378,43.668
26.340,26.340,26.334,43.186,42.382,42.861
26.334,26.334,26.334,42.546,42.539,43.346
26.334,26.334,26.340,43.350,42.214,42.864
26.340,26.347,26.334,43.346,42.700,42.864
26.347,26.340,26.340,42.703,42.543,43.025
26.347,26.340,26.353,42.214,43.343,42.539
26.340,26.353,26.347,42.543,43.022,42.063
26.327,26.340,26.353,41.574,42.697,42.057
26.334,26.347,26.347,42.543,42.851,42.543
26.327,26.353,26.340,41.735,43.665,41.899
26.334,26.347,26.353,41.902,42.700,42.385
26.347,26.327,26.334,42.703,42.543,42.221
26.340,26.353,26.347,42.703,43.018,41.896
26.340,26.353,26.340,42.854,43.025,43.186
26.347,26.334,26.334,42.861,42.703,43.182
26.334,26.340,26.340,43.018,42.700,43.186
26.334,26.340,26.334,43.179,41.735,43.025
26.334,26.347,26.340,43.182,41.899,43.343
26.334,26.353,26.334,43.343,42.539,42.864
26.347,26.334,26.334,43.022,42.375,43.186
26.347,26.340,26.347,43.179,42.214,42.700
26.327,26.334,26.353,43.018,42.378,42.543
26.347,26.340,26.347,42.546,42.539,42.703
26.347,26.340,26.340,42.060,43.989,42.539
26.327,26.327,26.353,41.896,43.182,42.221
26.334,26.353,26.340,41.896,42.703,42.221
26.334,26.334,26.340,42.224,43.343,42.378
26.347,26.347,26.340,42.861,43.661,42.546
26.334,26.340,26.347,41.899,42.864,42.224
26.347,26.340,26.353,41.896,42.861,42.385
26.334,26.353,26.340,42.697,42.539,42.703
26.334,26.340,26.347,42.703,42.218,43.504
26.334,26.347,26.347,42.861,42.375,43.189
26.334,26.340,26.340,42.861,42.533,43.186
26.334,26.340,26.334,43.022,42.053,42.700
26.334,26.340,26.347,43.504,42.218,43.189
26.334,26.334,26.334,42.700,42.060,43.025
26.340,26.334,26.334,43.179,42.539,43.186
26.347,26.340,26.353,43.025,42.864,42.539
26.347,26.347,26.347,41.893,43.176,42.543
26.347,26.334,26.327,42.539,42.858,42.382
26.347,26.334,26.347,42.543,43.022,42.382
26.334,26.347,26.340,41.899,43.346,42.063
26.320,26.334,26.340,43.182,42.700,42.388
26.347,26.347,26.340,42.703,42.700,42.703
26.334,26.334,26.347,42.382,43.022,42.707
26.340,26.340,26.334,42.703,42.543,42.707
26.334,26.347,26.334,42.861,42.703,42.546
26.334,26.334,26.353,42.871,41.893,42.864
26.347,26.347,26.334,43.182,42.703,43.346
26.334,26.334,26.327,43.182,42.861,42.539
26.340,26.327,26.347,42.861,41.893,42.707
26.347,26.347,26.334,43.182,42.546,42.864
26.353,26.334,26.334,43.501,42.543,43.668
26.347,26.334,26.347,42.539,42.378,43.025
26.334,26.327,26.347,42.375,42.861,42.385
26.360,26.353,26.347,42.539,43.018,43.028
26.334,26.340,26.347,42.375,43.015,42.385
26.334,26.347,26.360,42.536,42.864,41.899
26.347,26.347,26.340,42.057,43.340,42.539
26.334,26.340,26.347,41.899,42.539,41.580
26.334,26.353,26.340,42.382,42.864,41.896
26.320,26.334,26.340,42.378,42.703,42.864
26.340,26.347,26.334,42.700,42.861,42.703
26.340,26.353,26.340,43.022,42.543,43.507
26.340,26.360,26.340,42.539,42.539,42.378
26.347,26.347,26.347,43.182,42.218,43.182
26.334,26.334,26.347,43.189,42.378,43.346
26.340,26.340,26.340,42.700,42.378,43.025
26.334,26.334,26.327,43.018,42.539,42.703
26.334,26.334,26.347,43.025,42.851,42.700
26.334,26.327,26.334,42.543,42.697,43.186
26.334,26.334,26.347,42.375,42.864,42.546
26.327,26.334,26.340,41.899,43.186,42.218
26.334,26.340,26.353,42.060,43.340,42.218
26.347,26.340,26.334,42.385,43.186,42.382
26.334,26.347,26.340,42.057,43.343,42.382
26.334,26.340,26.347,42.218,43.182,42.546
26.340,26.334,26.340,41.896,42.378,42.861
26.340,26.347,26.340,42.543,42.861,42.710
26.334,26.353,26.334,43.015,42.536,42.543
26.340,26.327,26.334,42.372,42.539,43.022
26.340,26.340,26.327,43.346,42.539,43.353
26.334,26.334,26.320,42.700,42.221,43.186
26.334,26.334,26.347,42.864,41.577,43.186
26.327,26.334,26.327,43.343,42.539,43.346
26.334,26.334,26.340,43.018,42.543,43.028
26.353,26.347,26.347,43.346,42.694,43.028
26.334,26.334,26.334,43.186,42.867,42.378
26.347,26.340,26.347,41.899,42.214,42.224
26.347,26.340,26.340,42.375,43.186,42.543
26.340,26.334,26.334,42.060,43.346,41.899
26.347,26.340,26.347,42.218,43.022,42.703
26.334,26.334,26.340,42.378,42.533,42.063
26.340,26.340,26.340,41.896,42.382,42.861
26.334,26.360,26.340,42.539,43.028,42.221
26.347,26.340,26.340,42.221,43.018,42.385
26.347,26.353,26.347,42.864,42.536,43.189
26.327,26.347,26.334,42.697,42.214,42.700
26.334,26.340,26.334,43.343,42.053,43.507
26.320,26.334,26.340,42.861,42.864,43.186
26.347,26.347,26.340,42.703,42.053,42.543
26.334,26.340,26.334,43.018,42.060,43.346
26.353,26.340,26.340,42.703,43.022,42.546
26.340,26.334,26.340,43.182,42.539,42.378
26.334,26.340,26.334,42.375,42.388,43.025
26.353,26.334,26.334,42.060,43.025,42.543
26.353,26.340,26.334,42.539,42.700,42.218
26.340,26.334,26.353,42.221,43.179,42.221
26.334,26.353,26.353,41.893,43.986,42.385
26.334,26.334,26.340,42.382,42.861,42.060
26.340,26.347,26.340,42.851,42.536,42.060
26.347,26.353,26.340,42.218,42.694,43.504
26.340,26.347,26.340,42.700,43.025,43.022
26.334,26.347,26.334,43.022,43.018,43.189
26.340,26.347,26.340,43.182,42.218,42.707
26.347,26.340,26.327,42.858,42.053,42.218
26.334,26.334,26.347,42.703,42.378,42.861
26.334,26.334,26.327,43.022,42.224,42.864
26.340,26.347,26.334,43.510,42.864,42.707
26.334,26.334,26.340,43.015,42.700,42.382
26.334,26.340,26.334,42.221,42.861,43.189
26.340,26.327,26.340,42.536,42.861,43.035
26.360,26.347,26.347,42.546,42.700,42.543
26.347,26.327,26.334,41.896,43.182,41.896
26.347,26.327,26.347,42.703,42.858,42.057
26.334,26.334,26.347,42.218,43.186,42.707
26.347,26.340,26.353,41.899,43.671,42.546
26.340,26.347,26.340,42.533,42.867,42.221
26.334,26.340,26.353,42.221,43.507,43.031
26.334,26.347,26.347,42.864,43.022,43.028
26.334,26.334,26.347,43.022,42.378,43.022
26.340,26.347,26.334,43.025,42.546,43.028
26.334,26.340,26.340,42.864,42.375,43.186
26.340,26.334,26.327,42.858,42.218,42.861
26.340,26.353,26.347,43.340,42.539,43.346
26.340,26.347,26.340,42.703,42.378,43.189
26.334,26.334,26.353,43.025,43.025,42.703
26.334,26.334,26.334,42.375,42.700,42.378
26.347,26.340,26.334,43.022,43.025,42.543
26.353,26.340,26.334,42.375,43.507,42.218
26.340,26.327,26.353,42.385,43.665,42.382
26.340,26.347,26.353,43.022,42.533,42.375
26.334,26.347,26.353,42.543,43.179,42.063
26.347,26.334,26.353,42.539,43.186,42.700
26.327,26.353,26.334,42.707,43.340,42.867
26.327,26.334,26.334,42.858,43.025,42.385
26.334,26.360,26.334,42.214,42.533,42.864
26.334,26.347,26.327,43.343,42.060,42.697
26.334,26.340,26.334,43.668,41.896,43.028
26.334,26.347,26.334,43.025,42.858,43.022
26.334,26.327,26.340,42.543,42.378,42.378
26.334,26.347,26.334,43.186,41.571,43.025
26.334,26.353,26.340,43.665,42.536,42.864
26.327,26.340,26.347,42.703,42.063,42.713
26.340,26.334,26.334,42.700,42.861,43.028
26.340,26.334,26.340,42.697,43.025,42.858
26.327,26.340,26.334,42.861,42.861,42.385
26.320,26.340,26.340,42.703,43.022,42.382
26.340,26.353,26.334,42.211,43.176,42.382
26.327,26.340,26.340,42.053,43.182,42.543
26.340,26.347,26.353,42.218,42.858,42.214
26.334,26.347,26.340,43.504,42.703,42.697
26.327,26.327,26.347,42.543,42.539,43.186
26.327,26.347,26.340,42.382,42.539,42.703
26.334,26.327,26.353,42.703,42.536,43.186
26.340,26.340,26.334,43.179,42.700,43.189
26.327,26.334,26.334,43.186,42.221,43.025
26.340,26.347,26.347,43.025,42.539,43.025
26.340,26.340,26.340,42.703,42.543,43.346
26.334,26.334,26.334,42.539,42.382,42.867
26.347,26.334,26.347,42.382,42.700,43.186
26.334,26.340,26.340,42.861,43.022,42.864
26.340,26.340,26.347,42.221,43.025,42.385
26.347,26.334,26.340,42.218,43.346,42.218
26.334,26.347,26.340,42.221,42.703,42.221
26.347,26.334,26.334,41.902,42.539,43.028
26.334,26.340,26.334,42.221,43.671,42.864
26.334,26.340,26.340,42.539,43.195,43.025
26.334,26.347,26.340,42.533,43.829,42.539
26.334,26.340,26.347,42.858,42.382,42.543
26.334,26.347,26.340,42.543,42.218,43.025
26.340,26.340,26.340,42.543,42.539,43.504
26.334,26.347,26.334,43.340,42.861,43.182
26.327,26.334,26.327,43.022,42.053,43.186
26.334,26.347,26.334,43.015,41.893,43.186
26.340,26.334,26.340,42.703,42.057,43.022
26.340,26.334,26.327,43.025,42.382,42.382
26.340,26.347,26.347,43.189,42.218,42.539
26.334,26.340,26.347,43.022,42.060,43.182
26.340,26.334,26.347,42.543,43.182,43.182
26.334,26.327,26.340,42.382,43.501,42.224
26.347,26.340,26.347,42.224,43.504,42.539
26.347,26.347,26.327,42.546,43.350,42.053
26.347,26.334,26.353,43.022,42.864,42.707
26.347,26.340,26.347,42.382,43.182,42.218
26.327,26.327,26.334,42.539,42.861,42.539
26.334,26.347,26.347,42.539,42.697,43.028
26.327,26.334,26.334,43.182,42.375,42.543
26.334,26.340,26.334,43.343,42.218,43.346
26.334,26.340,26.334,42.861,42.697,43.504
26.340,26.327,26.327,42.867,42.697,42.057
26.340,26.347,26.353,43.346,42.375,43.028
26.340,26.347,26.340,43.022,42.063,43.028
26.360,26.334,26.347,42.375,43.182,42.864
26.340,26.327,26.347,42.378,42.703,42.539
26.347,26.334,26.353,43.022,43.022,42.867
26.360,26.353,26.347,42.543,42.539,41.899
26.340,26.320,26.334,42.703,43.176,42.864
26.353,26.347,26.334,42.378,43.507,42.378
26.340,26.340,26.340,42.221,43.346,42.546
26.334,26.360,26.347,42.543,42.861,41.745
26.334,26.347,26.334,42.858,42.861,42.871
26.334,26.327,26.353,42.703,42.543,43.504
26.334,26.353,26.334,42.536,42.700,43.346
26.340,26.347,26.327,42.858,42.218,42.707
26.340,26.340,26.347,42.864,42.218,43.510
26.320,26.334,26.334,43.832,42.697,42.864
26.340,26.334,26.347,42.697,42.700,43.022
26.334,26.340,26.327,43.182,42.543,42.864
26.327,26.347,26.340,43.018,42.707,43.504
26.334,26.334,26.347,41.896,43.018,42.546
26.340,26.340,26.347,42.378,42.218,42.871
26.347,26.340,26.353,42.536,42.703,42.703
26.334,26.347,26.340,42.224,43.022,41.902
26.334,26.340,26.340,42.864,42.858,42.224
26.347,26.340,26.353,42.378,43.025,43.192
26.327,26.340,26.334,41.735,43.661,42.378
26.340,26.340,26.347,42.858,42.697,42.700
26.334,26.353,26.334,42.539,43.022,42.864
26.334,26.334,26.334,43.340,43.015,42.539
26.340,26.347,26.334,43.182,42.867,42.861
26.327,26.340,26.327,43.189,42.375,43.989
26.340,26.340,26.334,43.504,42.218,42.221
26.327,26.347,26.334,43.022,41.893,43.025
26.347,26.340,26.347,42.697,42.536,43.340
26.340,26.334,26.334,43.022,42.060,42.864
26.347,26.347,26.334,43.182,42.382,42.543
26.340,26.334,26.353,42.861,43.022,42.385
26.334,26.334,26.353,42.700,42.536,42.382
26.340,26.347,26.347,42.861,42.861,42.546
26.334,26.347,26.347,42.060,43.661,42.382
26.334,26.334,26.340,42.375,43.504,42.388
26.340,26.353,26.347,42.700,43.022,42.546
26.334,26.340,26.334,42.372,43.022,42.543
26.347,26.353,26.340,42.382,42.703,41.902
26.347,26.340,26.320,43.182,42.375,42.382
26.340,26.340,26.327,42.214,42.694,42.703
26.334,26.347,26.327,42.378,42.214,42.536
26.340,26.340,26.327,43.665,42.218,42.864
26.334,26.334,26.340,43.025,42.218,43.832
26.327,26.334,26.327,43.346,42.221,42.382
26.334,26.334,26.347,43.189,42.057,43.340
26.334,26.340,26.340,43.022,42.861,43.025
26.334,26.340,26.353,42.861,43.022,42.388
26.347,26.334,26.347,42.378,42.703,42.861
26.334,26.340,26.340,42.864,42.382,42.703
26.340,26.334,26.347,42.707,42.864,42.063
26.347,26.340,26.334,41.732,43.186,42.546
26.334,26.340,26.334,42.707,43.340,42.224
26.327,26.347,26.334,41.732,42.536,42.214
26.334,26.347,26.334,42.543,42.861,42.218
26.340,26.347,26.334,42.543,42.536,42.221
26.340,26.347,26.340,42.697,42.543,43.350
26.347,26.340,26.340,42.533,42.858,43.025
26.327,26.347,26.334,42.861,42.536,43.510
26.320,26.347,26.380,43.343,41.732,43.028
26.347,26.340,26.347,43.340,42.694,43.504
26.334,26.340,26.340,42.375,42.858,43.510
26.340,26.340,26.347,43.022,42.221,42.707
26.340,26.327,26.334,42.700,42.063,42.707
26.347,26.334,26.347,42.703,42.858,43.186
26.340,26.347,26.347,42.700,43.179,43.025
26.327,26.334,26.347,42.536,43.179,42.867
26.347,26.334,26.340,42.053,43.343,42.378
26.340,26.334,26.340,42.218,42.854,42.382
