22.124,22.137,22.130,42.101,42.097,43.072
22.124,22.137,22.143,43.062,42.751,42.265
22.130,22.137,22.124,42.747,41.779,42.587
22.137,22.130,22.124,42.104,41.782,42.268
22.137,22.137,22.117,42.583,42.101,42.426
22.117,22.137,22.143,42.747,40.977,42.104
22.130,22.137,22.137,42.426,41.293,42.429
22.124,22.143,22.130,42.422,41.618,42.104
22.130,22.124,22.137,41.943,42.262,41.460
22.137,22.124,22.124,41.624,41.940,41.785
22.130,22.137,22.124,41.782,42.262,41.621
22.143,22.130,22.124,41.460,42.422,41.628
22.124,22.124,22.124,41.460,42.429,42.104
22.137,22.124,22.137,41.943,43.390,42.268
22.137,22.137,22.150,41.943,42.583,41.779
22.130,22.124,22.130,42.262,43.069,42.426
22.117,22.137,22.143,41.943,42.747,43.072
22.130,22.137,22.124,41.779,42.429,43.066
22.143,22.137,22.124,42.426,42.429,43.066
22.124,22.143,22.137,42.426,42.587,41.785
22.130,22.130,22.117,42.911,42.262,42.744
22.130,22.137,22.124,42.905,41.779,42.268
22.137,22.130,22.130,42.268,41.621,42.104
22.124,22.130,22.143,42.587,41.624,41.940
22.130,22.117,22.137,42.101,41.943,42.265
22.130,22.137,22.130,42.104,41.785,41.138
22.143,22.137,22.143,41.628,42.426,41.457
22.137,22.124,22.143,42.587,41.785,42.422
22.137,22.137,22.137,41.621,42.262,42.422
22.137,22.137,22.130,41.460,43.069,41.618
22.137,22.137,22.143,41.621,42.747,42.426
22.137,22.124,22.130,42.426,42.908,42.429
22.124,22.137,22.130,41.946,42.429,41.457
22.130,22.137,22.137,42.262,43.069,42.587
22.137,22.137,22.137,42.754,42.744,42.101
22.130,22.130,22.130,42.583,42.104,42.905
22.130,22.124,22.130,42.593,42.101,42.583
22.137,22.130,22.124,43.069,41.457,42.265
22.130,22.137,22.143,41.621,42.101,42.104
22.137,22.124,22.130,42.432,41.779,41.943
22.130,22.117,22.124,42.107,41.138,41.460
22.137,22.137,22.137,42.107,42.107,42.104
22.124,22.124,22.143,42.744,42.583,41.776
22.124,22.124,22.130,41.302,41.937,41.460
22.143,22.137,22.143,41.302,42.587,42.101
22.117,22.124,22.143,41.779,42.908,41.782
22.137,22.143,22.150,41.618,42.104,41.776
22.124,22.137,22.143,41.933,42.432,42.422
22.130,22.130,22.137,41.457,43.233,42.104
22.124,22.137,22.137,42.265,42.587,42.751
22.130,22.124,22.143,42.258,41.776,42.587
22.124,22.137,22.130,42.587,42.429,42.583
22.137,22.124,22.143,42.426,41.618,42.426
22.117,22.124,22.124,42.265,42.107,42.590
22.117,22.143,22.130,42.262,41.782,42.426
22.124,22.124,22.130,42.583,40.977,41.785
22.130,22.124,22.137,42.262,41.779,41.785
22.137,22.124,22.137,42.908,42.265,42.422
22.124,22.124,22.124,42.262,42.104,41.621
22.117,22.130,22.143,41.782,41.621,41.460
22.130,22.124,22.137,42.426,41.779,42.097
22.130,22.124,22.137,41.946,42.262,41.782
22.143,22.130,22.124,41.628,42.583,41.940
22.143,22.130,22.130,42.422,42.751,41.615
22.143,22.124,22.137,41.943,42.908,42.429
22.137,22.137,22.124,41.776,43.551,42.908
22.130,22.143,22.137,41.946,42.744,42.429
22.124,22.143,22.117,41.943,42.429,43.062
22.137,22.143,22.130,42.265,42.104,42.741
22.124,22.130,22.124,42.587,42.419,42.104
22.137,22.130,22.117,42.747,41.611,42.265
22.124,22.137,22.137,42.590,41.785,43.394
22.124,22.150,22.124,42.751,41.624,41.950
22.130,22.124,22.130,42.426,41.457,42.590
22.137,22.124,22.137,42.587,41.779,42.104
22.124,22.130,22.137,42.101,42.101,41.138
22.124,22.130,22.124,42.104,41.940,42.587
22.130,22.137,22.143,41.296,41.937,42.104
22.130,22.124,22.124,41.621,42.583,41.615
22.130,22.130,22.130,41.621,42.583,41.946
22.130,22.137,22.124,41.457,42.744,42.587
22.130,22.143,22.137,41.943,42.419,42.590
22.143,22.124,22.130,41.463,42.741,42.596
22.137,22.124,22.124,42.429,42.902,42.429
22.137,22.130,22.130,42.744,42.741,42.262
22.124,22.124,22.130,42.268,42.747,42.587
22.124,22.137,22.124,42.751,41.621,43.394
22.130,22.130,22.124,42.908,41.940,42.426
22.137,22.130,22.124,43.226,41.621,42.429
22.143,22.130,22.130,42.265,41.463,41.618
22.130,22.130,22.124,42.580,41.779,41.946
22.137,22.137,22.124,42.426,41.296,42.107
22.124,22.143,22.137,42.101,41.624,42.110
22.137,22.124,22.143,41.621,41.946,41.618
22.137,22.130,22.137,41.624,42.911,42.268
22.137,22.137,22.130,41.943,42.741,41.789
22.137,22.117,22.137,41.782,42.101,41.621
22.130,22.150,22.137,41.946,42.258,42.262
22.130,22.124,22.117,41.615,42.741,42.432
22.124,22.130,22.143,41.467,42.265,42.429
22.130,22.143,22.130,42.426,42.593,42.429
22.130,22.124,22.124,42.429,42.583,42.583
22.137,22.124,22.137,42.747,42.268,42.422
22.124,22.124,22.124,42.426,42.097,42.905
22.130,22.124,22.124,42.422,41.937,42.107
22.137,22.143,22.124,42.744,41.621,42.265
22.137,22.130,22.124,41.940,42.101,42.265
22.130,22.130,22.137,42.422,41.135,42.101
22.130,22.137,22.130,42.590,42.258,42.104
22.124,22.124,22.130,41.776,42.265,41.621
22.137,22.130,22.143,41.943,41.937,42.265
22.137,22.110,22.143,42.101,41.940,41.943
22.124,22.124,22.137,41.782,42.419,41.618
22.137,22.130,22.143,41.135,42.422,41.943
22.124,22.130,22.130,41.621,42.426,42.902
22.130,22.130,22.130,41.943,42.583,42.262
22.143,22.130,22.130,42.275,42.422,41.782
22.124,22.143,22.137,42.577,42.265,42.741
22.130,22.143,22.130,42.265,42.265,42.905
22.130,22.137,22.124,42.587,42.104,42.101
22.124,22.137,22.130,42.268,42.268,42.747
22.117,22.124,22.124,42.905,41.940,42.590
22.124,22.124,22.117,42.422,42.262,42.265
22.130,22.124,22.130,42.258,42.107,42.104
22.117,22.137,22.130,42.104,42.104,41.618
22.130,22.130,22.130,41.782,41.785,41.296
22.130,22.137,22.137,42.101,42.422,42.101
22.130,22.130,22.130,41.621,42.101,41.460
22.150,22.130,22.137,41.789,41.937,42.097
22.137,22.124,22.130,41.779,42.429,41.611
22.143,22.137,22.130,41.624,42.262,41.946
22.130,22.143,22.137,42.429,42.426,42.265
22.137,22.124,22.130,42.104,42.583,42.426
22.137,22.137,22.143,42.590,42.422,42.426
22.137,22.137,22.124,42.429,42.422,42.587
22.130,22.124,22.137,42.747,42.419,42.419
22.137,22.137,22.137,43.072,42.101,42.908
22.143,22.137,22.137,42.429,41.618,42.429
22.137,22.137,22.137,42.587,41.463,42.262
22.130,22.137,22.124,42.422,41.779,42.268
22.130,22.137,22.130,42.908,41.296,41.618
22.137,22.124,22.130,42.268,41.457,42.101
22.143,22.117,22.137,41.943,41.618,41.618
22.124,22.124,22.130,42.587,41.618,41.306
22.130,22.137,22.143,41.463,42.097,42.429
22.137,22.130,22.124,41.779,42.426,41.624
22.124,22.143,22.124,41.463,43.066,41.293
22.124,22.143,22.130,41.457,43.066,42.262
22.137,22.124,22.157,42.101,42.747,42.265
22.124,22.130,22.143,41.779,43.066,42.104
22.143,22.137,22.130,41.785,42.422,42.911
22.124,22.143,22.130,42.744,42.094,42.422
22.124,22.130,22.124,42.747,42.258,42.426
22.130,22.137,22.117,42.429,41.460,42.905
22.130,22.137,22.124,42.265,42.107,42.107
22.124,22.143,22.130,42.426,41.141,42.432
22.143,22.130,22.130,42.587,42.107,42.265
22.124,22.130,22.137,42.429,41.618,42.426
22.137,22.124,22.137,42.104,41.779,42.104
22.137,22.130,22.130,41.782,42.104,42.101
22.124,22.130,22.143,41.785,42.107,42.097
22.137,22.137,22.137,42.107,42.587,41.943
22.137,22.137,22.137,42.426,42.268,42.265
22.124,22.137,22.124,42.097,42.419,41.296
22.124,22.124,22.143,42.268,42.422,41.940
22.124,22.130,22.130,42.262,43.226,42.908
22.130,22.137,22.130,42.426,42.262,42.590
22.130,22.137,22.117,41.943,42.587,42.751
22.124,22.137,22.124,41.940,42.583,42.911
22.130,22.143,22.143,42.429,42.104,42.741
22.130,22.137,22.130,42.587,42.265,42.744
22.130,22.130,22.130,42.583,41.624,42.258
22.130,22.124,22.117,42.268,42.262,42.590
22.124,22.137,22.137,42.429,41.776,42.265
22.130,22.124,22.137,42.265,42.265,41.460
22.124,22.124,22.130,41.618,42.426,41.141
22.137,22.137,22.130,42.429,42.104,41.943
22.130,22.137,22.130,41.628,42.268,42.101
22.137,22.130,22.137,42.107,42.107,42.110
22.124,22.117,22.137,41.460,42.422,41.621
22.143,22.137,22.137,41.615,42.580,42.255
22.150,22.137,22.130,41.943,42.419,42.262
22.124,22.143,22.117,41.785,43.072,42.754
22.137,22.124,22.130,42.429,42.429,42.104
22.137,22.137,22.117,41.943,42.587,42.744
22.137,22.137,22.137,42.101,42.426,42.587
22.124,22.130,22.137,42.265,42.097,42.744
22.137,22.124,22.143,42.429,41.943,42.104
22.117,22.143,22.124,41.946,41.785,42.262
22.124,22.130,22.137,42.265,42.262,42.104
22.130,22.137,22.130,41.943,41.618,41.621
22.143,22.124,22.130,41.785,41.618,41.618
22.137,22.124,22.137,42.268,42.265,42.107
22.143,22.124,22.137,42.104,42.747,41.138
22.137,22.137,22.143,40.984,42.587,42.422
22.143,22.124,22.124,41.457,42.265,41.946
22.130,22.130,22.137,42.744,42.262,42.104
22.130,22.130,22.137,42.107,42.590,42.104
22.124,22.137,22.137,42.101,42.587,42.265
22.130,22.124,22.124,42.422,42.426,41.940
22.117,22.137,22.130,42.744,41.779,42.744
22.137,22.137,22.124,42.583,42.104,42.747
22.130,22.130,22.117,42.426,42.422,42.902
22.124,22.124,22.137,42.422,41.943,42.104
22.130,22.143,22.137,42.429,41.940,42.587
22.130,22.130,22.137,43.072,41.621,42.104
22.130,22.130,22.124,42.747,41.624,41.943
22.130,22.137,22.137,42.104,42.265,42.262
22.137,22.137,22.130,41.779,41.463,41.779
22.137,22.137,22.137,42.107,41.785,41.138
22.137,22.124,22.130,42.258,41.946,41.306
22.130,22.130,22.143,41.467,42.104,41.789
22.143,22.130,22.130,42.268,42.432,41.940
22.137,22.124,22.163,42.104,42.422,41.940
22.143,22.130,22.130,42.422,42.258,42.587
22.137,22.130,22.130,42.104,42.741,42.110
22.130,22.137,22.137,42.580,42.580,42.583
22.137,22.130,22.130,42.101,42.101,41.946
22.124,22.124,22.130,42.101,42.587,43.069
22.124,22.143,22.130,43.069,42.104,42.422
22.137,22.137,22.130,42.265,41.460,42.419
22.137,22.143,22.130,42.587,41.943,42.583
22.137,22.124,22.124,42.751,41.940,41.940
22.124,22.130,22.124,41.940,41.296,41.615
22.137,22.117,22.143,42.104,41.782,41.299
22.137,22.137,22.143,41.302,41.937,41.624
22.130,22.124,22.137,42.580,42.262,41.463
22.124,22.137,22.130,41.789,42.265,42.107
22.143,22.124,22.137,41.776,41.943,41.782
22.137,22.130,22.143,41.782,42.107,41.457
22.130,22.130,22.137,41.299,43.230,41.785
22.137,22.137,22.137,41.782,42.422,42.432
22.137,22.137,22.130,42.419,42.587,42.265
22.130,22.137,22.137,42.587,42.587,42.268
22.130,22.137,22.124,42.583,42.262,42.265
22.137,22.150,22.137,42.422,42.426,42.911
22.130,22.137,22.124,42.905,41.624,42.908
22.124,22.124,22.117,43.066,42.265,42.744
22.130,22.124,22.124,42.262,41.135,42.426
22.124,22.137,22.124,42.262,41.943,42.426
22.137,22.137,22.137,42.583,42.271,42.426
22.124,22.130,22.130,41.785,40.974,41.460
22.137,22.124,22.124,42.432,41.782,41.135
22.137,22.124,22.137,42.587,41.940,41.135
22.117,22.130,22.130,41.135,42.587,41.943
22.143,22.130,22.130,41.624,42.908,42.265
22.124,22.124,22.130,42.107,42.587,41.946
22.124,22.130,22.143,41.624,42.422,41.776
22.124,22.130,22.117,42.265,42.744,42.262
22.124,22.137,22.143,42.101,42.107,42.747
22.137,22.124,22.137,42.747,42.751,42.422
22.143,22.137,22.130,42.744,41.782,42.101
22.124,22.137,22.130,42.751,42.754,42.744
22.124,22.143,22.124,42.747,42.265,41.943
22.124,22.143,22.130,42.587,42.587,42.426
22.137,22.137,22.130,42.587,41.302,42.429
22.137,22.130,22.124,41.940,41.779,41.940
22.137,22.130,22.124,42.426,41.943,42.422
22.117,22.137,22.130,41.940,42.104,41.782
22.124,22.137,22.137,41.940,42.101,42.265
22.130,22.124,22.130,41.618,41.460,41.141
22.137,22.130,22.143,41.618,42.429,40.980
22.124,22.130,22.130,40.980,42.268,41.624
22.137,22.130,22.130,42.426,42.583,41.615
22.137,22.130,22.130,41.782,42.587,42.587
22.124,22.143,22.137,42.268,42.262,42.747
22.124,22.124,22.130,42.429,42.754,42.908
22.137,22.124,22.143,42.268,42.422,42.580
22.130,22.143,22.124,42.262,42.265,42.744
22.130,22.137,22.130,42.419,41.776,42.265
22.130,22.137,22.137,42.908,41.940,42.422
22.130,22.150,22.124,42.741,41.943,42.426
22.124,22.143,22.124,43.069,41.299,42.107
22.137,22.137,22.130,42.747,42.422,41.621
22.130,22.130,22.124,41.779,41.779,41.463
22.124,22.137,22.137,41.624,41.782,40.977
22.137,22.124,22.124,41.302,42.101,41.628
22.124,22.124,22.143,41.463,42.587,41.782
22.137,22.137,22.130,41.621,42.265,41.463
22.137,22.110,22.124,41.776,42.583,42.104
22.124,22.130,22.137,41.296,43.226,41.621
22.137,22.137,22.143,41.299,42.265,42.426
22.137,22.124,22.137,42.268,42.747,42.429
22.137,22.143,22.117,43.062,42.587,42.593
22.137,22.130,22.124,42.587,42.265,42.429
22.124,22.137,22.130,42.104,42.747,42.751
22.130,22.143,22.117,42.905,42.101,42.426
22.130,22.143,22.137,43.226,42.097,42.422
22.124,22.137,22.130,42.101,41.296,42.577
22.124,22.124,22.130,42.104,40.810,41.943
22.137,22.130,22.130,42.747,42.097,42.107
22.124,22.117,22.137,41.943,42.104,41.460
22.143,22.124,22.137,42.107,41.779,42.426
22.124,22.130,22.137,42.419,42.104,41.943
22.137,22.130,22.163,41.621,42.104,41.621
22.137,22.124,22.137,42.101,42.265,42.262
22.143,22.143,22.137,41.460,42.262,41.785
22.130,22.137,22.143,42.104,42.905,42.751
22.124,22.150,22.137,42.271,42.097,42.101
22.137,22.137,22.137,41.782,42.107,42.590
22.130,22.130,22.124,42.422,42.587,42.751
22.137,22.130,22.130,42.587,41.940,42.590
22.137,22.137,22.130,42.258,42.590,43.066
22.124,22.130,22.124,42.590,41.779,42.587
22.130,22.137,22.143,42.104,42.101,42.104
22.124,22.124,22.130,42.265,41.299,42.429
22.130,22.137,22.124,41.946,41.624,42.107
22.137,22.130,22.124,42.744,42.265,42.265
22.143,22.130,22.137,42.110,42.104,41.772
22.137,22.124,22.130,42.262,41.940,41.628
22.137,22.124,22.124,42.104,42.262,41.302
22.143,22.117,22.130,41.943,42.097,41.621
22.130,22.124,22.130,41.785,42.587,41.940
22.137,22.130,22.130,41.782,42.104,42.422
22.130,22.124,22.124,41.782,42.744,42.265
22.130,22.130,22.137,41.779,42.905,42.905
22.137,22.137,22.124,42.744,43.236,42.426
22.130,22.137,22.124,42.101,42.587,42.747
22.124,22.137,22.130,41.779,42.905,42.902
22.117,22.137,22.124,42.426,42.422,42.426
22.124,22.130,22.117,42.911,41.460,41.940
22.124,22.124,22.130,43.236,42.107,42.426
22.130,22.130,22.124,42.429,42.265,41.785
22.130,22.137,22.137,42.429,41.782,42.751
22.137,22.130,22.130,42.107,42.104,41.946
22.137,22.124,22.124,41.943,42.097,41.302
22.137,22.130,22.137,41.946,42.419,41.785
22.137,22.137,22.150,41.621,42.419,41.782
22.130,22.117,22.130,41.943,42.265,41.460
22.130,22.130,22.137,41.937,42.587,41.940
22.130,22.124,22.117,41.457,42.908,41.628
22.137,22.137,22.130,41.782,41.943,41.943
22.130,22.137,22.143,42.422,42.422,42.902
22.117,22.124,22.124,42.107,42.426,42.265
22.117,22.124,22.137,42.580,42.422,42.265
22.130,22.130,22.124,42.426,42.107,42.583
22.130,22.130,22.124,42.426,42.268,42.744
22.150,22.124,22.130,42.741,42.744,42.265
22.130,22.137,22.130,42.101,42.265,42.583
22.124,22.130,22.143,42.104,41.135,41.937
22.143,22.124,22.124,42.908,42.101,41.950
22.124,22.124,22.130,42.422,41.138,42.104
22.130,22.130,22.137,42.262,41.785,41.618
22.143,22.143,22.130,41.624,41.943,42.104
22.130,22.130,22.150,41.457,42.747,42.265
22.143,22.137,22.130,41.624,42.587,41.937
22.124,22.130,22.124,41.943,42.905,41.946
22.130,22.130,22.137,41.779,42.101,42.435
22.124,22.130,22.124,41.460,43.069,42.590
22.137,22.137,22.137,41.943,42.426,42.268
22.124,22.137,22.130,42.265,42.587,43.387
22.124,22.137,22.124,42.747,42.426,42.432
22.117,22.143,22.130,42.911,41.782,42.426
22.130,22.124,22.124,42.426,41.940,42.426
22.130,22.137,22.130,42.747,42.101,42.744
22.137,22.143,22.143,43.226,41.457,41.940
22.130,22.137,22.124,42.107,41.463,41.940
22.130,22.137,22.137,42.429,41.940,42.429
22.137,22.124,22.124,41.621,41.785,41.782
22.124,22.137,22.143,41.621,41.779,41.618
22.124,22.137,22.137,41.785,41.782,41.946
22.143,22.110,22.130,41.782,42.747,41.138
22.137,22.137,22.137,41.940,41.943,41.463
22.143,22.143,22.130,41.943,42.747,42.107
22.137,22.137,22.117,41.782,42.587,42.101
22.137,22.130,22.137,41.940,42.744,42.429
22.130,22.117,22.143,42.104,42.590,42.747
22.137,22.130,22.124,42.271,42.583,42.747
22.137,22.137,22.124,42.426,42.104,42.590
22.143,22.137,22.124,43.223,41.782,42.104
22.137,22.137,22.124,42.587,41.782,42.262
22.130,22.143,22.124,42.426,42.422,42.587
22.117,22.137,22.137,42.262,41.457,41.782
22.130,22.124,22.124,43.072,41.946,42.271
22.124,22.117,22.124,42.265,42.262,42.268
22.130,22.137,22.124,42.268,41.782,41.457
22.143,22.130,22.137,42.262,41.779,41.940
22.124,22.124,22.137,41.785,42.422,42.587
22.130,22.137,22.150,41.943,42.104,41.785
22.130,22.137,22.137,41.463,41.789,41.943
22.137,22.137,22.137,41.457,43.226,42.107
22.137,22.137,22.137,42.104,42.744,42.751
22.137,22.137,22.124,41.782,42.429,42.262
22.124,22.130,22.137,41.943,42.426,42.587
22.130,22.130,22.137,42.587,42.911,42.426
22.143,22.137,22.137,42.747,41.943,42.426
22.124,22.130,22.137,42.255,41.785,43.069
22.124,22.130,22.130,42.583,42.104,42.258
22.143,22.137,22.130,41.943,41.618,42.426
22.130,22.130,22.130,42.265,41.615,42.429
22.124,22.124,22.124,42.426,41.618,42.271
22.130,22.124,22.137,42.258,41.299,41.785
22.130,22.130,22.137,41.624,42.262,41.463
22.137,22.124,22.130,41.785,42.107,41.943
22.143,22.117,22.130,41.789,42.419,42.101
22.143,22.137,22.137,41.782,43.066,42.097
22.130,22.137,22.150,41.296,42.419,41.946
22.124,22.130,22.143,41.302,42.429,42.265
22.137,22.137,22.130,42.101,42.747,42.268
22.143,22.137,22.130,42.426,42.101,42.265
22.130,22.130,22.130,42.587,42.429,43.069
22.117,22.137,22.130,41.785,42.577,41.943
22.130,22.137,22.157,42.432,42.262,42.268
22.143,22.124,22.130,43.387,42.587,42.908
22.137,22.137,22.124,42.744,41.621,42.101
22.130,22.117,22.124,43.066,41.782,42.101
22.124,22.124,22.124,42.265,41.457,41.621
22.124,22.124,22.130,42.268,42.262,42.107
22.143,22.130,22.137,41.779,42.262,41.779
22.130,22.124,22.130,41.460,41.943,41.296
22.137,22.130,22.130,41.940,42.580,41.782
22.137,22.124,22.130,41.779,42.101,40.977
22.124,22.130,22.137,41.621,42.580,41.618
22.137,22.124,22.137,42.101,42.583,42.747
22.137,22.130,22.137,42.426,42.590,42.429
22.130,22.143,22.130,41.618,42.744,42.429
22.137,22.130,22.137,41.943,42.265,41.785
22.130,22.130,22.130,42.419,42.419,43.233
22.130,22.137,22.130,42.908,42.268,42.747
22.130,22.137,22.137,42.268,41.624,41.940
22.124,22.124,22.124,42.905,41.624,41.940
22.130,22.137,22.130,42.915,42.104,42.262
22.137,22.124,22.124,42.590,41.940,42.426
22.137,22.137,22.137,42.262,41.940,42.426
22.130,22.130,22.124,42.429,42.422,41.946
22.130,22.130,22.124,41.950,41.776,41.306
22.137,22.137,22.124,41.946,41.946,41.460
22.137,22.124,22.130,41.463,41.943,42.104
22.137,22.137,22.130,41.463,42.426,41.457
22.124,22.124,22.130,41.789,42.262,42.104
22.130,22.143,22.137,41.621,42.593,41.779
22.143,22.137,22.137,42.101,42.429,42.587
22.143,22.137,22.117,41.943,41.943,42.107
22.130,22.130,22.130,41.943,42.265,42.747
22.137,22.137,22.124,42.104,41.940,43.709
22.130,22.130,22.124,42.587,42.265,41.943
22.130,22.130,22.130,41.782,42.104,43.069
