21.88681,21.89996,21.88681,41.69237,40.72952,40.40731
21.89339,21.88023,21.89339,40.72952,41.69887,41.04839
21.88681,21.88681,21.89339,41.05164,41.68912,41.37042
21.88681,21.88681,21.88023,40.72301,40.88409,40.56192
21.88023,21.88681,21.89339,40.72627,41.21267,40.88734
21.88681,21.88681,21.88681,40.56517,40.72301,40.72627
21.89339,21.88681,21.88681,40.40405,41.21267,40.89059
21.89339,21.88681,21.88023,40.24617,40.72952,40.89059
21.89339,21.88023,21.88681,41.05164,40.56842,40.40731
21.89339,21.88681,21.88681,39.92382,40.72301,39.92382
21.89339,21.88681,21.88681,40.23966,40.72627,40.24617
21.90654,21.88023,21.88681,40.40731,40.56517,39.76912
21.89339,21.89339,21.88023,40.72301,39.92057,41.05164
21.89339,21.89339,21.88681,41.20942,39.92057,41.05489
21.88681,21.88681,21.90654,41.05164,40.23966,40.88409
21.89339,21.88681,21.88681,41.20617,41.04189,40.89059
21.88681,21.88681,21.89339,40.40405,40.89059,41.20617
21.89339,21.89996,21.88681,41.53466,41.20617,41.53466
21.89339,21.88023,21.88681,41.20942,40.72952,40.88734
21.87365,21.89339,21.88023,41.04839,41.20942,40.89059
21.89339,21.88681,21.88681,40.56517,41.37042,41.20617
21.88681,21.88023,21.88023,40.89059,41.05164,40.72627
21.88681,21.88023,21.88023,40.89059,41.53141,40.41056
21.89339,21.88023,21.88681,40.08175,41.21267,40.41056
21.88023,21.88681,21.88681,40.07850,41.53466,41.04839
21.89339,21.89996,21.89339,40.24617,40.72952,40.72627
21.88681,21.89339,21.88023,40.23641,40.72627,40.23966
21.88023,21.89339,21.88681,40.56517,39.92382,40.57168
21.88681,21.89339,21.88681,40.72952,41.04514,40.56192
21.89339,21.88681,21.89339,40.56517,40.56517,40.72301
21.89339,21.86707,21.89339,40.40405,40.07850,41.20942
21.88681,21.88681,21.88023,41.20942,41.20942,41.04514
21.88681,21.88681,21.89996,41.21267,40.41056,40.72301
21.89339,21.88681,21.89339,41.53141,41.04839,41.69562
21.88681,21.88023,21.88681,41.37692,41.21267,41.53141
21.88681,21.88681,21.89339,40.88734,41.21267,41.37042
21.87365,21.89339,21.89339,40.56517,40.72952,41.04839
21.89996,21.88681,21.89339,40.72627,40.72627,41.04839
21.87365,21.89996,21.89339,40.56192,42.17837,40.88734
21.88681,21.88681,21.89996,40.40405,41.37042,40.89384
21.88681,21.88681,21.88681,40.24942,40.72952,40.08175
21.89339,21.89339,21.89339,40.56842,40.88734,39.92057
21.89339,21.88681,21.88023,40.40405,40.40405,40.40080
21.86707,21.89339,21.89996,40.23641,40.40405,40.56842
21.88681,21.88023,21.88681,40.40405,40.39430,40.24291
21.89996,21.88681,21.88681,40.40405,40.24291,40.73277
21.89339,21.89996,21.87365,40.72627,40.40731,40.40731
21.89339,21.88023,21.89339,40.72301,40.24617,40.88409
21.87365,21.89996,21.89339,41.20942,40.72952,41.37042
21.88681,21.89339,21.88023,41.37042,40.72627,41.37042
21.88023,21.88023,21.88681,41.20942,40.89384,40.72952
21.89339,21.88681,21.88681,41.69562,40.88409,41.20942
21.89339,21.88023,21.89339,40.24291,42.17512,41.69562
21.88681,21.88023,21.89339,40.40731,40.56842,41.20617
21.89339,21.88023,21.89339,40.56517,41.36717,41.04839
21.89339,21.89339,21.88681,40.40731,41.04839,40.72301
21.89339,21.88681,21.88681,40.24942,40.56517,40.24617
21.88681,21.89339,21.88681,39.92057,41.05164,40.56517
21.88681,21.88681,21.87365,39.92057,40.40731,40.40405
21.90654,21.88681,21.89339,40.56842,40.40405,40.08175
21.89339,21.88681,21.88681,40.40080,40.89384,41.20942
21.89996,21.89339,21.88681,39.92382,40.73277,40.72952
21.88023,21.88023,21.89339,40.73277,40.72952,39.91731
21.89339,21.89996,21.89339,41.05164,40.56842,40.88734
21.89339,21.88681,21.88681,40.89059,40.89384,40.56517
21.88681,21.88023,21.88681,40.88734,41.21267,40.89059
21.88023,21.89339,21.88681,41.37367,41.20942,41.53466
21.87365,21.88681,21.88023,41.05489,40.56842,41.21592
21.89339,21.88681,21.88681,41.36717,40.89384,40.88734
21.88023,21.88681,21.88681,40.72952,41.21267,40.88409
21.88023,21.88023,21.88681,41.05164,41.21592,40.88734
21.88023,21.88681,21.88023,40.72952,40.89059,40.89059
21.88681,21.89339,21.87365,41.37042,41.21267,40.40080
21.88023,21.89339,21.88023,40.40731,40.72627,40.72301
21.88681,21.89339,21.89339,40.24291,40.89059,40.24617
21.89996,21.89996,21.89996,40.08175,41.04839,40.88734
21.88681,21.89339,21.88681,40.40405,40.73277,41.04839
21.89339,21.92628,21.88681,40.55867,39.60789,39.92057
21.88681,21.88681,21.89339,40.40405,40.08501,40.56517
21.88023,21.89996,21.88023,40.89059,39.91731,40.07850
21.89339,21.88023,21.89339,40.88734,40.40405,41.04839
21.88023,21.88681,21.89339,40.88734,40.56192,41.37367
21.88681,21.89339,21.89996,41.53141,41.04839,41.04839
21.88681,21.88023,21.88681,41.04839,41.05164,41.20942
21.88023,21.88023,21.88681,41.69237,40.88409,41.04839
21.88023,21.88681,21.89339,41.53141,41.04839,40.72952
21.88681,21.88681,21.90654,40.89059,40.88409,41.04514
21.89339,21.88681,21.93285,40.56842,40.72627,40.88734
21.88681,21.88023,21.88681,40.56192,40.89709,40.56842
21.88681,21.89996,21.88023,40.41056,40.88409,40.24617
21.89996,21.89996,21.88681,40.24942,40.24617,40.24291
21.89996,21.89339,21.89339,40.41056,41.05164,40.56842
21.89996,21.88681,21.88681,40.08175,40.56517,40.56517
21.89996,21.89996,21.88681,40.73277,40.56517,40.23641
21.89339,21.88023,21.88023,41.21267,40.57168,40.56517
21.89339,21.88681,21.89996,40.57493,40.25267,40.40405
21.89339,21.88023,21.88023,40.40405,40.40080,40.56517
21.87365,21.88023,21.89339,40.72952,39.91731,41.53141
21.88681,21.88681,21.89339,41.05164,40.24617,40.88734
21.89339,21.88023,21.89339,41.52816,40.72627,41.05164
21.89339,21.88681,21.89339,41.04839,40.89059,41.05164
21.88681,21.89339,21.90654,41.37367,41.20617,41.36717
21.88023,21.88681,21.90654,41.04514,41.69237,41.37042
21.88681,21.88023,21.89996,41.04839,41.36717,40.88084
21.88023,21.89996,21.88681,40.88734,40.72952,40.72301
21.89339,21.87365,21.88681,41.04839,40.89384,40.57168
21.88023,21.89996,21.88023,40.40405,41.37692,40.40080
21.89339,21.88681,21.89339,39.91406,40.88084,40.23966
21.88023,21.86707,21.88681,40.72952,40.89059,40.56842
21.89996,21.89996,21.88681,40.72627,40.72627,39.92057
21.88023,21.88023,21.89339,40.72952,40.40731,40.56842
21.89996,21.90654,21.87365,40.08175,40.40405,40.72952
21.88681,21.89339,21.89339,40.08501,40.72627,40.08501
21.88023,21.88681,21.89996,40.88734,40.08826,41.05489
21.88681,21.88023,21.88681,40.88734,40.88734,40.40731
21.88681,21.88023,21.88681,41.04839,41.04514,41.36717
21.87365,21.89339,21.88023,40.72627,40.71976,41.37042
21.89339,21.89339,21.89996,40.89059,41.05489,41.21592
21.88681,21.88023,21.88023,41.53141,40.07524,41.04839
21.89339,21.88681,21.89996,40.88734,41.53466,41.05164
21.88681,21.88023,21.89339,41.21592,41.04514,41.20617
21.89339,21.88681,21.89339,41.04839,40.72627,40.89059
21.88023,21.88681,21.89339,40.24291,40.89059,40.24291
