0.37405,0.36714,0.37931,0.37010,0.37602,0.30991,0.31122,0.30728,0.30925,0.30596,0.07277,0.07442,0.07770,0.07244,0.07474,-47.01963,-3947.00000
0.36977,0.37372,0.37108,0.37569,0.36911,0.30859,0.30563,0.30563,0.31254,0.30169,0.07507,0.07146,0.07442,0.07836,0.07573,-47.01963,-3946.00000
0.36911,0.37240,0.37141,0.37701,0.37207,0.30991,0.30399,0.30695,0.30826,0.30859,0.07343,0.07573,0.07606,0.07080,0.07540,-47.17813,-3945.00000
0.37569,0.37339,0.37799,0.37240,0.37865,0.30465,0.30530,0.30465,0.30695,0.30958,0.07474,0.07343,0.07672,0.07409,0.07540,-47.17813,-3944.00000
0.37865,0.36812,0.37668,0.37174,0.37602,0.30498,0.30596,0.30958,0.30826,0.30794,0.07507,0.07474,0.07606,0.07442,0.07376,-46.79876,-3943.00000
0.37536,0.37569,0.36418,0.37207,0.37437,0.30794,0.30629,0.30859,0.30596,0.30695,0.07442,0.07244,0.07474,0.07507,0.07277,-46.79876,-3942.00000
0.37536,0.37602,0.37372,0.37405,0.37076,0.30728,0.30662,0.30267,0.30596,0.31122,0.07376,0.07277,0.07343,0.07738,0.07606,-46.53935,-3941.00000
0.37010,0.37076,0.37701,0.37536,0.37306,0.30399,0.30695,0.30629,0.30826,0.30530,0.07869,0.07277,0.07474,0.07244,0.07244,-46.53935,-3940.00000
0.37799,0.36845,0.37240,0.37536,0.37569,0.30728,0.30794,0.30234,0.30925,0.30563,0.07507,0.07540,0.07836,0.07705,0.07343,-46.59426,-3939.00000
0.37207,0.36977,0.37569,0.37503,0.37240,0.30958,0.30892,0.30465,0.30333,0.30859,0.07474,0.07639,0.07343,0.07639,0.07244,-46.59426,-3938.00000
0.37668,0.37174,0.37043,0.37339,0.37668,0.30892,0.30695,0.30826,0.30629,0.30859,0.07738,0.07047,0.07343,0.07672,0.07409,-46.91896,-3937.00000
0.37635,0.36977,0.37043,0.36714,0.37372,0.30892,0.30695,0.30794,0.30498,0.30399,0.07606,0.07573,0.07770,0.07146,0.07540,-46.91896,-3936.00000
0.37602,0.37108,0.38194,0.36944,0.37240,0.30596,0.30695,0.31057,0.30826,0.31122,0.07672,0.07409,0.07639,0.07573,0.07507,-46.99383,-3935.00000
0.37635,0.37701,0.37273,0.37306,0.37076,0.31122,0.30498,0.30761,0.30958,0.31057,0.07474,0.07310,0.07573,0.07705,0.07277,-46.99383,-3934.00000
0.37240,0.37339,0.37668,0.37141,0.37602,0.31090,0.31122,0.31057,0.30629,0.30826,0.07211,0.08165,0.07507,0.07738,0.07606,-47.65083,-3933.00000
0.36615,0.37306,0.37536,0.37273,0.37174,0.30892,0.30892,0.30596,0.30761,0.30399,0.07047,0.07540,0.07672,0.07211,0.07507,-47.65083,-3932.00000
0.37701,0.37503,0.37372,0.37207,0.38194,0.30596,0.30728,0.30859,0.30629,0.30234,0.07803,0.07672,0.07244,0.07672,0.07738,-48.42087,-3931.00000
0.37701,0.37799,0.37437,0.37470,0.37076,0.30432,0.30333,0.30333,0.30498,0.30333,0.07639,0.07474,0.07507,0.07244,0.07409,-48.42087,-3930.00000
0.37076,0.37339,0.37076,0.37701,0.37405,0.30037,0.30530,0.31024,0.30892,0.30892,0.07474,0.07277,0.07606,0.07705,0.07705,-48.30922,-3929.00000
0.36451,0.37372,0.37174,0.37536,0.37306,0.30465,0.30563,0.30761,0.30728,0.30662,0.07738,0.07869,0.07540,0.07606,0.07376,-48.30922,-3928.00000
0.37405,0.37470,0.36911,0.37339,0.37931,0.30892,0.30070,0.30465,0.30267,0.30662,0.07639,0.07442,0.07474,0.07738,0.07836,-48.39756,-3927.00000
0.36878,0.36615,0.37799,0.36911,0.37437,0.30333,0.30399,0.30892,0.30859,0.30366,0.07474,0.07672,0.07770,0.07738,0.07507,-48.39756,-3926.00000
0.37405,0.37470,0.37273,0.37043,0.36615,0.31024,0.30432,0.31057,0.30892,0.30695,0.07244,0.07442,0.07672,0.07738,0.07540,-49.03913,-3925.00000
0.37339,0.38029,0.37405,0.36878,0.37701,0.30563,0.30662,0.30695,0.31451,0.30169,0.07672,0.07310,0.07507,0.07803,0.07738,-49.03913,-3924.00000
0.37437,0.37701,0.37635,0.36780,0.36845,0.30826,0.30596,0.30662,0.30761,0.30794,0.07310,0.07409,0.07474,0.07606,0.07573,-49.55798,-3923.00000
0.36812,0.37470,0.37569,0.37602,0.36878,0.30563,0.31188,0.30925,0.31287,0.30267,0.07113,0.07540,0.07639,0.07540,0.07672,-49.55798,-3922.00000
0.37405,0.37569,0.37964,0.37043,0.37339,0.30530,0.31649,0.30991,0.30432,0.30432,0.07178,0.07836,0.07376,0.07968,0.07540,-49.49211,-3921.00000
0.37437,0.37372,0.37108,0.37076,0.37865,0.30695,0.30563,0.30859,0.30662,0.31024,0.07705,0.07376,0.07146,0.07639,0.07244,-49.49211,-3920.00000
0.36944,0.37207,0.37108,0.37405,0.36451,0.30991,0.30530,0.30498,0.30958,0.31090,0.07376,0.07376,0.07639,0.07672,0.07409,-49.19917,-3919.00000
0.37273,0.37207,0.36714,0.37174,0.37799,0.30991,0.31122,0.30103,0.30761,0.30432,0.07244,0.07606,0.07113,0.07343,0.07277,-49.19917,-3918.00000
0.37108,0.37733,0.37701,0.37437,0.36845,0.30728,0.30794,0.30662,0.30432,0.30761,0.08034,0.07968,0.07474,0.07343,0.07343,-48.47815,-3917.00000
0.37602,0.37240,0.37668,0.36977,0.37207,0.30563,0.30761,0.30432,0.30728,0.31122,0.07409,0.07409,0.07507,0.07803,0.07573,-48.47815,-3916.00000
0.36681,0.37207,0.37207,0.36747,0.37635,0.30432,0.30859,0.30399,0.31057,0.30859,0.07178,0.07474,0.07770,0.07310,0.07343,-48.52157,-3915.00000
0.37372,0.37701,0.37207,0.37437,0.36878,0.30629,0.30563,0.30991,0.30399,0.30662,0.07178,0.07606,0.07244,0.07310,0.07606,-48.52157,-3914.00000
0.37569,0.37174,0.37240,0.37766,0.37799,0.30629,0.30629,0.30596,0.30991,0.30761,0.07738,0.07507,0.07310,0.07244,0.07409,-48.30637,-3913.00000
0.37470,0.37701,0.37108,0.36944,0.37141,0.31024,0.30333,0.30728,0.30826,0.30826,0.07409,0.07573,0.07836,0.07178,0.07442,-48.30637,-3912.00000
0.37306,0.37174,0.37043,0.37602,0.37569,0.30596,0.30826,0.30596,0.30695,0.30761,0.07803,0.07738,0.07343,0.07211,0.07376,-48.06851,-3911.00000
0.37405,0.37174,0.37635,0.37339,0.37536,0.30794,0.30596,0.29938,0.30826,0.30399,0.07803,0.07376,0.06981,0.07178,0.07606,-48.06851,-3910.00000
0.36582,0.37437,0.37635,0.37207,0.36780,0.30498,0.30596,0.30366,0.31057,0.30563,0.07507,0.07738,0.07573,0.07343,0.07474,-47.20518,-3909.00000
0.37174,0.37405,0.37306,0.37437,0.37470,0.30958,0.30728,0.30530,0.30629,0.30761,0.07376,0.07409,0.07146,0.07573,0.07639,-47.20518,-3908.00000
0.37076,0.37372,0.37174,0.37108,0.37207,0.30892,0.30958,0.30596,0.30563,0.30563,0.07803,0.07178,0.07540,0.07409,0.07343,-46.75658,-3907.00000
0.37602,0.37339,0.36878,0.37405,0.37043,0.30794,0.30826,0.30991,0.30728,0.30300,0.07639,0.07310,0.07540,0.07113,0.07376,-46.75658,-3906.00000
0.37701,0.37701,0.37207,0.36911,0.36845,0.30991,0.31122,0.31155,0.30662,0.30629,0.07507,0.07639,0.07836,0.07409,0.07178,-46.97671,-3905.00000
0.36648,0.37470,0.37076,0.36780,0.37141,0.31122,0.30432,0.30794,0.30596,0.30333,0.07310,0.07277,0.07738,0.07442,0.07705,-46.97671,-3904.00000
0.37339,0.37470,0.37273,0.37043,0.36878,0.30596,0.30728,0.30662,0.30498,0.30662,0.07672,0.07376,0.07442,0.07540,0.07705,-47.51247,-3903.00000
0.37273,0.37437,0.37701,0.37470,0.37207,0.30629,0.30629,0.30892,0.31057,0.30695,0.07672,0.07738,0.07442,0.07507,0.07573,-47.51247,-3902.00000
0.36812,0.37701,0.36714,0.37470,0.37174,0.30662,0.30826,0.30629,0.30991,0.30892,0.07409,0.07442,0.07211,0.07507,0.07606,-48.02915,-3901.00000
0.37339,0.37174,0.37766,0.37569,0.36911,0.30333,0.30925,0.30300,0.30695,0.31221,0.07211,0.07869,0.07639,0.07343,0.07705,-48.02915,-3900.00000
0.37405,0.37503,0.37339,0.37273,0.36977,0.30465,0.30794,0.30399,0.31188,0.30596,0.07540,0.07507,0.07211,0.07442,0.07474,-48.32965,-3899.00000
0.37372,0.37339,0.37043,0.36615,0.37766,0.30465,0.30596,0.30432,0.30859,0.30629,0.07540,0.07474,0.07244,0.07672,0.07474,-48.32965,-3898.00000
0.37010,0.37372,0.37602,0.37339,0.37372,0.31090,0.30563,0.30563,0.30695,0.30530,0.07376,0.07770,0.07442,0.07573,0.07705,-48.30864,-3897.00000
0.36549,0.37536,0.37405,0.36977,0.37470,0.30859,0.30465,0.30563,0.30826,0.30925,0.07244,0.07442,0.07507,0.07474,0.07343,-48.30864,-3896.00000
0.37240,0.37964,0.37799,0.37141,0.37536,0.30530,0.30432,0.30530,0.30892,0.30465,0.07277,0.07409,0.07738,0.07474,0.07474,-48.48994,-3895.00000
0.36878,0.38095,0.36845,0.37766,0.37108,0.31155,0.30761,0.30234,0.30826,0.30234,0.07474,0.07409,0.07738,0.06948,0.07474,-48.48994,-3894.00000
0.38128,0.37108,0.37701,0.37076,0.37635,0.30333,0.30432,0.30596,0.30563,0.30794,0.07672,0.07211,0.07442,0.07606,0.07474,-48.70846,-3893.00000
0.37766,0.36780,0.37043,0.37372,0.37108,0.30958,0.30761,0.30728,0.30728,0.30794,0.07442,0.07474,0.07770,0.07178,0.07705,-48.70846,-3892.00000
0.36977,0.37569,0.37207,0.37898,0.37108,0.30465,0.31090,0.30596,0.30826,0.30695,0.07310,0.07442,0.07606,0.07409,0.07573,-48.43422,-3891.00000
0.36977,0.37339,0.37405,0.37043,0.37470,0.30596,0.30794,0.30892,0.30892,0.30366,0.07803,0.07639,0.07310,0.07376,0.07474,-48.43422,-3890.00000
0.37372,0.37865,0.36812,0.37668,0.38062,0.30859,0.30728,0.30366,0.30596,0.30695,0.07376,0.07343,0.07146,0.07705,0.07639,-48.33277,-3889.00000
0.37635,0.37602,0.37043,0.37174,0.37043,0.30629,0.31418,0.31221,0.30958,0.30530,0.07244,0.07474,0.07047,0.07540,0.07211,-48.33277,-3888.00000
0.37405,0.37306,0.37635,0.37043,0.37536,0.30530,0.30563,0.30662,0.30629,0.30925,0.07573,0.07507,0.07935,0.07343,0.07672,-48.62810,-3887.00000
0.37372,0.36747,0.37635,0.37339,0.37207,0.30662,0.30629,0.30563,0.31221,0.30892,0.07540,0.07047,0.07376,0.07310,0.07146,-48.62810,-3886.00000
0.36747,0.37503,0.37503,0.37339,0.37405,0.30629,0.30892,0.31155,0.30629,0.30234,0.07639,0.07376,0.07474,0.07277,0.07409,-48.26834,-3885.00000
0.37010,0.37339,0.37273,0.37076,0.36878,0.30859,0.30794,0.30925,0.30728,0.30465,0.07080,0.08001,0.07540,0.07836,0.07244,-48.26834,-3884.00000
0.37174,0.37635,0.37503,0.37470,0.37240,0.31090,0.30629,0.30958,0.30530,0.30695,0.07376,0.07442,0.07606,0.07606,0.07540,-47.20819,-3883.00000
0.37602,0.37733,0.37635,0.37372,0.37536,0.31057,0.30300,0.30366,0.30530,0.30662,0.07474,0.07935,0.07672,0.07639,0.07244,-47.20819,-3882.00000
0.37108,0.36911,0.37405,0.36615,0.37865,0.30925,0.31221,0.30892,0.30662,0.31155,0.07507,0.06817,0.07639,0.07606,0.07047,-45.66809,-3881.00000
0.37141,0.37141,0.37964,0.37306,0.37964,0.30432,0.30958,0.30399,0.30300,0.30432,0.07672,0.07343,0.07770,0.07869,0.07705,-45.66809,-3880.00000
0.37503,0.37733,0.37536,0.37339,0.36911,0.30826,0.30991,0.30826,0.30596,0.30432,0.07376,0.07573,0.07442,0.07146,0.07376,-43.21558,-3879.00000
0.37569,0.37536,0.37437,0.37339,0.37668,0.30498,0.30498,0.31221,0.30761,0.30958,0.07442,0.07738,0.07277,0.07540,0.07738,-43.21558,-3878.00000
0.37240,0.37141,0.37273,0.37668,0.36944,0.30892,0.30563,0.30432,0.30695,0.30728,0.07573,0.07409,0.07803,0.07573,0.07738,-41.69938,-3877.00000
0.36845,0.38029,0.37701,0.37339,0.37273,0.30596,0.30958,0.30695,0.30892,0.30432,0.07836,0.07672,0.07507,0.07705,0.07343,-41.69938,-3876.00000
0.37437,0.37141,0.37273,0.37569,0.37306,0.30596,0.30761,0.30530,0.31024,0.30991,0.07540,0.07442,0.07409,0.07244,0.07310,-41.34288,-3875.00000
0.37108,0.37437,0.37602,0.37470,0.37865,0.30530,0.30991,0.30596,0.30761,0.31188,0.07244,0.07409,0.07573,0.07705,0.07474,-41.34288,-3874.00000
0.36780,0.37733,0.36714,0.37635,0.37043,0.30530,0.30563,0.30958,0.30925,0.30925,0.07770,0.07672,0.07211,0.07409,0.07803,-42.45938,-3873.00000
0.37931,0.37010,0.37076,0.37865,0.37931,0.30300,0.30695,0.30333,0.31090,0.30695,0.07409,0.07211,0.07573,0.07343,0.07343,-42.45938,-3872.00000
0.37141,0.37470,0.37306,0.37240,0.37536,0.31024,0.30530,0.30695,0.30728,0.30300,0.07639,0.07507,0.07672,0.07376,0.07507,-42.95144,-3871.00000
0.37437,0.37602,0.37569,0.36977,0.37503,0.30629,0.31254,0.31057,0.30761,0.30267,0.07540,0.07343,0.07277,0.07113,0.07803,-42.95144,-3870.00000
0.37437,0.37733,0.37405,0.37898,0.38227,0.31188,0.30925,0.30761,0.30629,0.30498,0.07310,0.07935,0.07738,0.07803,0.07211,-43.34295,-3869.00000
0.37405,0.37240,0.37701,0.37240,0.37635,0.30958,0.30826,0.30794,0.30794,0.30826,0.07474,0.07507,0.07244,0.07573,0.07376,-43.34295,-3868.00000
0.37043,0.37405,0.36845,0.36911,0.37174,0.30629,0.30794,0.30662,0.30432,0.30629,0.07540,0.07507,0.07442,0.07343,0.07606,-45.03462,-3867.00000
0.37405,0.37306,0.37108,0.37668,0.37240,0.30761,0.30530,0.30892,0.30761,0.30530,0.07113,0.07343,0.07639,0.07409,0.07409,-45.03462,-3866.00000
0.37273,0.37569,0.37536,0.37240,0.37240,0.30399,0.30728,0.30432,0.30958,0.31188,0.07442,0.07146,0.07343,0.07573,0.07211,-45.46416,-3865.00000
0.36911,0.37766,0.37240,0.37372,0.37668,0.30629,0.30958,0.30695,0.30958,0.31254,0.07507,0.07606,0.07606,0.07606,0.07507,-45.46416,-3864.00000
0.37701,0.36878,0.37602,0.37240,0.37141,0.31024,0.30662,0.30925,0.30859,0.30695,0.07146,0.07705,0.07244,0.07442,0.07442,-46.26810,-3863.00000
0.37470,0.37076,0.37799,0.36944,0.37602,0.31122,0.30859,0.30432,0.30925,0.30925,0.07113,0.07672,0.07639,0.07507,0.07738,-46.26810,-3862.00000
0.37174,0.37536,0.37372,0.37076,0.37668,0.30596,0.31024,0.30530,0.31090,0.31024,0.07639,0.07343,0.07639,0.07606,0.07376,-47.03192,-3861.00000
0.37536,0.37437,0.37503,0.38227,0.37470,0.30892,0.30695,0.30629,0.30300,0.30366,0.07343,0.07409,0.07869,0.07672,0.07080,-47.03192,-3860.00000
0.37108,0.37306,0.37207,0.36944,0.37207,0.30596,0.30925,0.30662,0.30892,0.30958,0.07409,0.07244,0.07770,0.07376,0.07507,-47.80969,-3859.00000
0.37437,0.37733,0.37569,0.37701,0.37405,0.30563,0.31024,0.30958,0.30859,0.30958,0.07869,0.07935,0.07507,0.07310,0.07705,-47.80969,-3858.00000
0.37668,0.36944,0.37372,0.37602,0.37470,0.30202,0.30728,0.30465,0.30629,0.30530,0.07409,0.07705,0.07442,0.07474,0.07705,-48.76929,-3857.00000
0.37306,0.36977,0.38293,0.37339,0.37733,0.30925,0.30662,0.30267,0.30859,0.30728,0.07540,0.07803,0.07507,0.07507,0.07902,-48.76929,-3856.00000
