0.37701,0.36747,0.37108,0.37043,0.37339,0.30629,0.30300,0.30070,0.30070,0.30563,0.01817,0.01982,0.02212,0.01587,0.01850,-49.69933,-3984.00000
0.37207,0.37273,0.37668,0.36977,0.36944,0.30761,0.30695,0.30629,0.30202,0.30202,0.01850,0.01850,0.01784,0.02048,0.01784,-49.69933,-3983.00000
0.36944,0.37076,0.37240,0.37108,0.36878,0.30267,0.30465,0.30465,0.30629,0.30234,0.02080,0.01390,0.01686,0.01587,0.01521,-49.89233,-3982.00000
0.36911,0.37010,0.36878,0.36812,0.37306,0.30103,0.30958,0.29938,0.30169,0.29774,0.02015,0.01982,0.01752,0.01752,0.01949,-49.89233,-3981.00000
0.37372,0.37076,0.36878,0.37108,0.36681,0.30234,0.30169,0.30267,0.30333,0.29938,0.01982,0.01357,0.01456,0.01456,0.02048,-49.37321,-3980.00000
0.37339,0.36780,0.37635,0.37174,0.36845,0.30300,0.30728,0.30432,0.30892,0.30234,0.01752,0.01916,0.01521,0.02048,0.01883,-49.37321,-3979.00000
0.37207,0.36812,0.37503,0.37010,0.37405,0.30596,0.30498,0.30465,0.30794,0.30465,0.02080,0.02179,0.01620,0.01817,0.01850,-48.83181,-3978.00000
0.37865,0.36944,0.36648,0.37273,0.37240,0.29906,0.30366,0.30366,0.30432,0.30859,0.02080,0.02048,0.01686,0.02146,0.01850,-48.83181,-3977.00000
0.37108,0.37536,0.37306,0.37108,0.37010,0.30300,0.30530,0.30465,0.30234,0.30530,0.01817,0.01784,0.01554,0.01850,0.01883,-48.15513,-3976.00000
0.37273,0.37273,0.36747,0.37470,0.37043,0.30267,0.30465,0.30366,0.30596,0.30300,0.01784,0.01653,0.01949,0.01653,0.01719,-48.15513,-3975.00000
0.37766,0.37339,0.37273,0.38095,0.36747,0.30333,0.30399,0.30300,0.30498,0.30366,0.01719,0.01949,0.01620,0.01982,0.01752,-48.38597,-3974.00000
0.37536,0.37207,0.37832,0.37339,0.37339,0.30169,0.30169,0.30498,0.30826,0.30432,0.01949,0.01488,0.01653,0.01653,0.01686,-48.38597,-3973.00000
0.37273,0.37108,0.37339,0.37174,0.37339,0.30530,0.30465,0.30596,0.30136,0.30498,0.01916,0.01587,0.01752,0.01850,0.02015,-48.90282,-3972.00000
0.37339,0.37536,0.36977,0.37701,0.36714,0.30037,0.30267,0.30399,0.30333,0.29938,0.01784,0.01390,0.01686,0.01686,0.01423,-48.90282,-3971.00000
0.37174,0.36944,0.37141,0.37832,0.37569,0.30136,0.30498,0.30596,0.30169,0.30432,0.01653,0.01752,0.01620,0.01850,0.01817,-48.75097,-3970.00000
0.36944,0.37207,0.37536,0.37437,0.36615,0.30596,0.30563,0.30498,0.30300,0.30300,0.01653,0.01587,0.01653,0.01850,0.01883,-48.75097,-3969.00000
0.37076,0.37733,0.37339,0.37207,0.37240,0.30432,0.30465,0.30300,0.30103,0.30136,0.01883,0.01620,0.01554,0.01916,0.01883,-48.46582,-3968.00000
0.37964,0.37141,0.37010,0.37207,0.37273,0.29840,0.30333,0.30662,0.30925,0.30662,0.01554,0.01488,0.01554,0.01390,0.01587,-48.46582,-3967.00000
0.37405,0.36714,0.38095,0.36582,0.37141,0.30267,0.30267,0.30103,0.30267,0.30498,0.02015,0.01554,0.02080,0.01817,0.01390,-48.48079,-3966.00000
0.36845,0.37437,0.37174,0.37372,0.37010,0.30399,0.30695,0.30695,0.30530,0.29675,0.01653,0.01850,0.01916,0.01883,0.01817,-48.48079,-3965.00000
0.36747,0.37701,0.36812,0.38194,0.36812,0.30136,0.30432,0.30530,0.30662,0.30629,0.01850,0.01850,0.01916,0.01686,0.01587,-48.78212,-3964.00000
0.37569,0.37273,0.36944,0.36648,0.37273,0.30103,0.30366,0.30234,0.30333,0.29971,0.02048,0.01653,0.01719,0.01620,0.01784,-48.78212,-3963.00000
0.37174,0.37174,0.37503,0.36780,0.37240,0.30563,0.30498,0.30498,0.30169,0.30728,0.01752,0.01752,0.01620,0.01686,0.01883,-48.70142,-3962.00000
0.36845,0.37273,0.37503,0.37207,0.37010,0.30629,0.30004,0.30267,0.30070,0.30234,0.01916,0.01686,0.01850,0.01653,0.01686,-48.70142,-3961.00000
0.36780,0.36812,0.37207,0.37569,0.36911,0.30366,0.30530,0.30037,0.30267,0.30070,0.01784,0.01784,0.01916,0.01719,0.01850,-49.20590,-3960.00000
0.37174,0.37108,0.36911,0.36780,0.37043,0.30267,0.30728,0.30596,0.30366,0.30465,0.01752,0.01817,0.01620,0.01587,0.01620,-49.20590,-3959.00000
0.37668,0.37470,0.37207,0.37832,0.37372,0.30234,0.30432,0.30333,0.30498,0.30136,0.01949,0.01521,0.02048,0.01653,0.01686,-49.77008,-3958.00000
0.37043,0.37635,0.37108,0.37536,0.37010,0.30399,0.30136,0.30629,0.30267,0.30169,0.01456,0.01817,0.01686,0.01488,0.01949,-49.77008,-3957.00000
0.37733,0.36451,0.37339,0.37799,0.36944,0.30761,0.30826,0.30267,0.30136,0.30530,0.01916,0.02015,0.01521,0.01653,0.01949,-50.04040,-3956.00000
0.36878,0.37240,0.37437,0.37503,0.37273,0.30333,0.30300,0.29971,0.30300,0.30267,0.01488,0.01587,0.01883,0.01390,0.01817,-50.04040,-3955.00000
0.36812,0.37602,0.37766,0.36944,0.36944,0.30202,0.30892,0.30366,0.30498,0.30629,0.01817,0.01719,0.01850,0.01752,0.01883,-50.10994,-3954.00000
0.37108,0.37470,0.37174,0.37536,0.37339,0.30432,0.29675,0.30498,0.30530,0.30465,0.01719,0.01883,0.01587,0.01817,0.01784,-50.10994,-3953.00000
0.37240,0.37405,0.36911,0.37405,0.37207,0.29971,0.31024,0.30169,0.30202,0.30037,0.01883,0.01752,0.02113,0.02245,0.01521,-50.04888,-3952.00000
0.37306,0.37174,0.37372,0.37602,0.37536,0.30300,0.30333,0.30366,0.31090,0.30695,0.01521,0.01949,0.01488,0.01587,0.01357,-50.04888,-3951.00000
0.37043,0.37141,0.36714,0.37470,0.37108,0.30004,0.30037,0.30596,0.30300,0.30366,0.01456,0.01554,0.01554,0.01686,0.01982,-49.85192,-3950.00000
0.38095,0.37470,0.37339,0.37536,0.36747,0.30103,0.30136,0.30169,0.30465,0.30859,0.01653,0.01587,0.01620,0.01784,0.01883,-49.85192,-3949.00000
0.37602,0.37470,0.37010,0.37503,0.37503,0.30234,0.30399,0.30267,0.30070,0.30596,0.01817,0.02080,0.01817,0.01817,0.01258,-49.76131,-3948.00000
0.36747,0.37240,0.37076,0.37010,0.37306,0.30267,0.30530,0.30136,0.30498,0.30300,0.01916,0.02146,0.01784,0.01752,0.01686,-49.76131,-3947.00000
0.37174,0.37043,0.37701,0.37503,0.36944,0.30794,0.30070,0.30300,0.30629,0.29938,0.01916,0.01752,0.01916,0.02179,0.01850,-49.26958,-3946.00000
0.37799,0.37076,0.36977,0.37273,0.36648,0.30366,0.29840,0.30530,0.30366,0.30728,0.01719,0.02015,0.01423,0.01752,0.02048,-49.26958,-3945.00000
0.36681,0.36516,0.37569,0.37174,0.36911,0.30563,0.30300,0.30498,0.30662,0.29971,0.01686,0.01916,0.01620,0.01719,0.02015,-49.67582,-3944.00000
0.37635,0.37503,0.37536,0.37043,0.37503,0.29708,0.30202,0.30234,0.30596,0.31122,0.01686,0.01949,0.01916,0.01587,0.01587,-49.67582,-3943.00000
0.36911,0.37207,0.37536,0.37240,0.37931,0.30432,0.30498,0.30465,0.30465,0.30169,0.01554,0.01850,0.01653,0.01949,0.01752,-49.36721,-3942.00000
0.37207,0.37372,0.37076,0.37141,0.37339,0.30300,0.30530,0.30366,0.30366,0.30202,0.01258,0.01653,0.02113,0.01982,0.01521,-49.36721,-3941.00000
0.37240,0.37010,0.37076,0.37339,0.37076,0.30629,0.30366,0.30596,0.30070,0.30366,0.01784,0.02146,0.01817,0.01719,0.01554,-49.11753,-3940.00000
0.37503,0.37503,0.37076,0.37076,0.37076,0.30366,0.30037,0.30695,0.30761,0.30136,0.02048,0.01390,0.01916,0.02179,0.01686,-49.11753,-3939.00000
0.37273,0.37602,0.37766,0.37141,0.37470,0.30333,0.30826,0.30596,0.30563,0.30300,0.01719,0.02113,0.01521,0.01554,0.01784,-48.60765,-3938.00000
0.36977,0.37668,0.37766,0.37141,0.37569,0.30300,0.30202,0.30300,0.29873,0.30761,0.01719,0.01719,0.01653,0.01423,0.01784,-48.60765,-3937.00000
0.37010,0.37997,0.37273,0.37240,0.37043,0.30629,0.30267,0.29708,0.30596,0.30169,0.01521,0.01620,0.02015,0.01488,0.01521,-48.22541,-3936.00000
0.37437,0.37174,0.36484,0.37372,0.37207,0.30333,0.30432,0.30695,0.30498,0.30136,0.01817,0.01817,0.01784,0.02015,0.01850,-48.22541,-3935.00000
0.37339,0.37766,0.37108,0.37141,0.37043,0.30629,0.30234,0.30498,0.30234,0.30859,0.01916,0.01587,0.02113,0.01587,0.02113,-48.06011,-3934.00000
0.37043,0.37668,0.37240,0.37174,0.36944,0.30728,0.30596,0.30037,0.29938,0.30465,0.02080,0.01620,0.01784,0.01817,0.01620,-48.06011,-3933.00000
0.37306,0.37141,0.37174,0.37339,0.37437,0.30432,0.30037,0.30761,0.30530,0.30498,0.02179,0.01620,0.01456,0.01982,0.02048,-48.33727,-3932.00000
0.37240,0.37174,0.37207,0.37701,0.38227,0.30465,0.30794,0.30333,0.30399,0.30695,0.01653,0.01686,0.01423,0.01784,0.01686,-48.33727,-3931.00000
0.37799,0.37503,0.36911,0.37997,0.37076,0.30399,0.30267,0.30991,0.30300,0.30267,0.01686,0.02278,0.01982,0.01949,0.01982,-48.65551,-3930.00000
0.37405,0.37010,0.37536,0.36911,0.37701,0.30366,0.30662,0.30695,0.30563,0.30300,0.01752,0.02212,0.01949,0.01719,0.01587,-48.97835,-3929.00000
0.37668,0.37405,0.37174,0.37010,0.37339,0.30333,0.30794,0.30004,0.30465,0.30103,0.02113,0.02048,0.01324,0.01784,0.01620,-48.97835,-3928.00000
0.37964,0.36911,0.37668,0.36878,0.37240,0.30465,0.30103,0.30004,0.30333,0.30662,0.01521,0.01686,0.01620,0.01456,0.01521,-48.93804,-3927.00000
0.37997,0.36681,0.37405,0.37536,0.36582,0.30432,0.30465,0.29445,0.30498,0.30662,0.01456,0.01784,0.01686,0.01719,0.01719,-48.93804,-3926.00000
0.36944,0.37273,0.37372,0.37240,0.37602,0.30563,0.30037,0.30465,0.30300,0.30366,0.01817,0.01554,0.01653,0.01850,0.01686,-49.44177,-3925.00000
0.37076,0.36747,0.37010,0.37306,0.37076,0.30629,0.30004,0.30103,0.30695,0.30761,0.01719,0.02146,0.01817,0.01883,0.01686,-49.44177,-3924.00000
0.36977,0.37010,0.37964,0.36681,0.37240,0.30234,0.30300,0.30202,0.30563,0.30300,0.01850,0.01686,0.01883,0.02015,0.01686,-49.70434,-3923.00000
0.37273,0.37306,0.37635,0.37043,0.36977,0.30103,0.30465,0.30465,0.30761,0.30498,0.01817,0.01521,0.02048,0.01686,0.01686,-49.70434,-3922.00000
0.37207,0.37602,0.37602,0.37306,0.36549,0.30794,0.30366,0.30136,0.30629,0.30333,0.01916,0.01686,0.01653,0.01850,0.01982,-50.25211,-3921.00000
0.37602,0.36220,0.37602,0.37043,0.37437,0.30530,0.30300,0.30169,0.30596,0.29741,0.01949,0.01456,0.01719,0.01817,0.01850,-50.25211,-3920.00000
0.37240,0.38062,0.37240,0.38161,0.37273,0.30892,0.30234,0.30530,0.30859,0.30234,0.01883,0.01521,0.01587,0.01883,0.01686,-50.54568,-3919.00000
0.36385,0.37569,0.37076,0.37273,0.37635,0.30695,0.30432,0.30333,0.30530,0.30267,0.02015,0.02113,0.01982,0.01752,0.01949,-50.54568,-3918.00000
0.37207,0.37503,0.37076,0.37141,0.37635,0.30267,0.30202,0.30498,0.30004,0.30629,0.01554,0.01587,0.01719,0.02146,0.01982,-50.27590,-3917.00000
0.37470,0.37372,0.36911,0.36944,0.37273,0.30695,0.30629,0.30794,0.30563,0.30498,0.01554,0.02113,0.01390,0.01357,0.01653,-50.27590,-3916.00000
0.37405,0.37043,0.36944,0.37108,0.36484,0.30695,0.30267,0.30629,0.30498,0.30662,0.01784,0.01817,0.02113,0.01719,0.01521,-50.93914,-3915.00000
0.37207,0.37043,0.37010,0.37010,0.36319,0.29938,0.30004,0.30761,0.30399,0.30399,0.01686,0.01488,0.01850,0.01916,0.01817,-50.93914,-3914.00000
0.36681,0.37174,0.37865,0.37372,0.37108,0.30103,0.30202,0.30465,0.30432,0.30498,0.01719,0.01521,0.01883,0.01949,0.01949,-49.98482,-3913.00000
0.37470,0.37273,0.37240,0.37207,0.37240,0.30465,0.30300,0.30169,0.30761,0.30596,0.01587,0.01521,0.01620,0.01949,0.01686,-49.98482,-3912.00000
0.37733,0.36549,0.37668,0.37503,0.37076,0.30432,0.30004,0.30202,0.30662,0.30695,0.01916,0.01850,0.02015,0.01949,0.01686,-49.88408,-3911.00000
0.37832,0.36615,0.37372,0.37635,0.37470,0.30103,0.30267,0.30103,0.30399,0.30333,0.01784,0.01554,0.01752,0.02146,0.01817,-49.88408,-3910.00000
0.36944,0.37668,0.37108,0.37174,0.37108,0.30366,0.29938,0.30103,0.30004,0.30432,0.01653,0.01423,0.01521,0.01423,0.01916,-49.08451,-3909.00000
0.36747,0.36977,0.37602,0.36812,0.36615,0.29971,0.30234,0.30563,0.30333,0.30202,0.01784,0.01850,0.01850,0.01883,0.01883,-49.08451,-3908.00000
0.37536,0.37174,0.37076,0.37108,0.37668,0.30728,0.30728,0.30300,0.30070,0.30070,0.01850,0.02080,0.01291,0.01883,0.02048,-48.88511,-3907.00000
0.37076,0.37536,0.36780,0.37043,0.37010,0.30432,0.30202,0.30333,0.30465,0.30728,0.01456,0.01784,0.01883,0.01784,0.01686,-48.88511,-3906.00000
0.37207,0.37470,0.36812,0.37470,0.36977,0.30498,0.30629,0.29938,0.30202,0.30136,0.01719,0.01949,0.01686,0.01488,0.01587,-48.68057,-3905.00000
0.37273,0.37405,0.36615,0.37306,0.37503,0.30399,0.30234,0.30563,0.30563,0.30399,0.01784,0.01258,0.02015,0.01752,0.02146,-48.68057,-3904.00000
0.37569,0.36812,0.37536,0.36878,0.37240,0.30662,0.30366,0.30399,0.30761,0.30300,0.01554,0.01982,0.01686,0.01686,0.01620,-48.39121,-3903.00000
0.36977,0.37372,0.38095,0.36878,0.37207,0.30465,0.30103,0.30037,0.30070,0.30333,0.02015,0.01653,0.01587,0.01784,0.02048,-48.39121,-3902.00000
0.37306,0.36747,0.37470,0.37240,0.37405,0.30399,0.30563,0.30530,0.29873,0.30202,0.01883,0.01817,0.01456,0.01686,0.01719,-48.33991,-3901.00000
0.36747,0.37010,0.37437,0.37141,0.36977,0.30333,0.30563,0.30826,0.30530,0.30366,0.01817,0.01883,0.01883,0.01752,0.01784,-48.33991,-3900.00000
0.37569,0.37141,0.36977,0.37076,0.37437,0.30596,0.30267,0.30432,0.30234,0.30432,0.01554,0.01686,0.01817,0.01982,0.01949,-48.25525,-3899.00000
0.37733,0.37240,0.37240,0.37174,0.37273,0.30563,0.30399,0.30202,0.30267,0.30629,0.01817,0.01653,0.01916,0.01423,0.01784,-48.25525,-3898.00000
0.37273,0.37569,0.37141,0.36845,0.37701,0.30530,0.30859,0.30103,0.30333,0.30465,0.01620,0.01784,0.01784,0.01883,0.01456,-48.28019,-3897.00000
0.37470,0.37043,0.37372,0.37503,0.37503,0.30136,0.30169,0.30530,0.30432,0.30530,0.01686,0.01752,0.01982,0.01784,0.01719,-48.28019,-3896.00000
0.37174,0.37240,0.36878,0.37339,0.37043,0.30234,0.30103,0.30826,0.30530,0.30103,0.01817,0.01587,0.01949,0.01752,0.01883,-48.85835,-3895.00000
0.36648,0.37405,0.37207,0.37635,0.37043,0.30300,0.30333,0.30465,0.30465,0.30103,0.01686,0.01752,0.01850,0.01883,0.01620,-48.85835,-3894.00000
0.37503,0.36714,0.37043,0.36878,0.37108,0.30333,0.30399,0.30366,0.30103,0.30267,0.01949,0.01817,0.01587,0.01850,0.01653,-48.81572,-3893.00000
0.37668,0.37043,0.37372,0.36911,0.36812,0.30498,0.30202,0.30399,0.30530,0.30234,0.02113,0.01488,0.01817,0.01850,0.01850,-48.81572,-3892.00000
0.37273,0.36681,0.37503,0.37437,0.37207,0.30662,0.30728,0.30629,0.29938,0.30234,0.01587,0.01521,0.01850,0.01653,0.01653,-48.95983,-3891.00000
0.36582,0.37865,0.37306,0.37108,0.36582,0.30794,0.30563,0.30333,0.30366,0.29971,0.01883,0.02080,0.02048,0.01423,0.01817,-48.95983,-3890.00000
0.37141,0.37437,0.37273,0.37470,0.37207,0.30662,0.30498,0.30202,0.30530,0.30169,0.02080,0.01423,0.01620,0.01554,0.01357,-49.91202,-3889.00000
0.37470,0.37240,0.37503,0.36582,0.37701,0.30103,0.30300,0.30530,0.30432,0.30629,0.01850,0.01587,0.01719,0.01752,0.01817,-49.91202,-3888.00000
0.37602,0.37306,0.37306,0.37043,0.37437,0.30267,0.30563,0.30037,0.30267,0.30202,0.01883,0.01488,0.01784,0.01686,0.01719,-50.00482,-3887.00000
0.37339,0.36780,0.37766,0.37437,0.37437,0.29873,0.30234,0.30859,0.30432,0.30037,0.01784,0.01620,0.01390,0.01916,0.01521,-50.00482,-3886.00000
0.37108,0.36845,0.37141,0.37635,0.37437,0.29873,0.30136,0.30300,0.30399,0.30465,0.01817,0.01752,0.02080,0.01719,0.02080,-50.18225,-3885.00000
0.37108,0.37174,0.36812,0.36944,0.37372,0.30366,0.30432,0.29938,0.30662,0.30169,0.01817,0.02179,0.01982,0.01456,0.01554,-50.18225,-3884.00000
0.38128,0.36747,0.37174,0.37339,0.37108,0.30103,0.29840,0.30037,0.30300,0.30432,0.01719,0.02080,0.01719,0.01784,0.01752,-50.51538,-3883.00000
0.37964,0.37108,0.37174,0.36878,0.36780,0.30629,0.29840,0.30366,0.30399,0.30333,0.01620,0.01752,0.01587,0.01554,0.01719,-50.51538,-3882.00000
0.37207,0.37010,0.37273,0.37240,0.37733,0.30530,0.30300,0.30629,0.29971,0.30234,0.01686,0.02245,0.01784,0.01752,0.01686,-50.36963,-3881.00000
0.37207,0.37240,0.37010,0.37207,0.37076,0.30596,0.30498,0.30432,0.30498,0.30596,0.01719,0.01521,0.01719,0.01620,0.01982,-50.36963,-3880.00000
0.37799,0.36878,0.37043,0.37503,0.37503,0.30037,0.30530,0.31057,0.30432,0.30761,0.01291,0.01225,0.02015,0.01521,0.01949,-49.97298,-3879.00000
0.37569,0.37273,0.37273,0.37569,0.37372,0.30267,0.30202,0.30596,0.30498,0.30267,0.01817,0.01883,0.01784,0.01554,0.01850,-49.97298,-3878.00000
0.36714,0.37701,0.36878,0.37733,0.36549,0.30925,0.30695,0.30037,0.30136,0.30037,0.01916,0.01916,0.02015,0.01949,0.01850,-49.22515,-3877.00000
0.36878,0.37240,0.37569,0.37207,0.36747,0.30498,0.30070,0.30465,0.30432,0.30498,0.01719,0.02015,0.01949,0.02015,0.01817,-49.22515,-3876.00000
0.37569,0.36878,0.37207,0.36944,0.37372,0.30103,0.30169,0.30267,0.30662,0.30300,0.01817,0.01719,0.01817,0.01653,0.01883,-49.30114,-3875.00000
0.37437,0.36516,0.37569,0.37010,0.37240,0.29906,0.30169,0.30169,0.30202,0.31057,0.02113,0.02113,0.01817,0.01620,0.01850,-49.30114,-3874.00000
0.37503,0.36812,0.37207,0.36516,0.37339,0.29906,0.30333,0.30596,0.30300,0.30070,0.01488,0.01620,0.01916,0.01982,0.02311,-48.97908,-3873.00000
0.37372,0.37207,0.36648,0.37240,0.37536,0.30169,0.30202,0.30399,0.30432,0.30596,0.01587,0.01620,0.01620,0.01850,0.01488,-48.97908,-3872.00000
0.37240,0.36812,0.37306,0.37569,0.36780,0.30234,0.30300,0.30465,0.30070,0.30234,0.02409,0.02080,0.01554,0.01719,0.01949,-48.99550,-3871.00000
0.37503,0.37470,0.37010,0.37832,0.37174,0.30695,0.30530,0.30366,0.30234,0.29741,0.01357,0.01850,0.01949,0.01488,0.02015,-48.99550,-3870.00000
0.37569,0.36977,0.37832,0.37043,0.37668,0.30267,0.30267,0.29971,0.30498,0.30300,0.01620,0.01752,0.01620,0.02146,0.01423,-49.08782,-3869.00000
0.37536,0.36944,0.37339,0.36714,0.37141,0.30037,0.30202,0.30169,0.30432,0.30234,0.01653,0.01521,0.01554,0.01752,0.01686,-49.08782,-3868.00000
0.37536,0.37207,0.37306,0.37108,0.37076,0.30826,0.29840,0.30826,0.30169,0.30202,0.02344,0.01686,0.01653,0.01916,0.02015,-48.97033,-3867.00000
0.37010,0.37043,0.37668,0.37207,0.37207,0.30234,0.30629,0.30366,0.30530,0.30070,0.01949,0.01587,0.01784,0.01488,0.01784,-48.97033,-3866.00000
0.37470,0.37240,0.36977,0.37503,0.37503,0.30432,0.30300,0.30563,0.30300,0.30629,0.01982,0.01587,0.01784,0.01390,0.01817,-49.24357,-3865.00000
0.37437,0.37174,0.37141,0.36911,0.36714,0.30432,0.30695,0.30366,0.30136,0.30070,0.01883,0.01653,0.01653,0.01719,0.01883,-49.24357,-3864.00000
0.37503,0.36549,0.37108,0.37273,0.36681,0.30728,0.30399,0.30333,0.30300,0.30333,0.01620,0.01719,0.01949,0.01752,0.02048,-49.04324,-3863.00000
0.36911,0.37569,0.36714,0.37503,0.37339,0.30202,0.30267,0.30432,0.30563,0.29971,0.02113,0.01784,0.01949,0.01620,0.01949,-49.04324,-3862.00000
0.37240,0.36944,0.37470,0.37174,0.36714,0.30004,0.29774,0.30136,0.29938,0.30563,0.01949,0.01620,0.01686,0.01883,0.02015,-49.10011,-3861.00000
0.37339,0.37635,0.37306,0.37108,0.36352,0.30300,0.30465,0.30300,0.30037,0.30004,0.01423,0.01817,0.01653,0.01620,0.01784,-49.10011,-3860.00000
0.36911,0.36878,0.37470,0.37240,0.36747,0.30169,0.30596,0.30629,0.30596,0.30366,0.01719,0.02080,0.01521,0.01719,0.01719,-49.41798,-3859.00000
0.37470,0.37010,0.37306,0.36845,0.37076,0.30037,0.30136,0.30037,0.30300,0.30234,0.01620,0.01850,0.01390,0.01620,0.01850,-49.41798,-3858.00000
0.36582,0.37372,0.36944,0.37733,0.37635,0.30530,0.30530,0.30202,0.30234,0.30432,0.02080,0.01817,0.01752,0.01949,0.01324,-49.82520,-3857.00000
0.37372,0.37207,0.37503,0.37174,0.37043,0.29840,0.30563,0.30169,0.30432,0.30662,0.01719,0.01357,0.01752,0.01653,0.01587,-49.82520,-3856.00000
