8.31631,8.30973,8.30973,42.36048,42.52133,42.35073
8.30973,8.30973,8.30316,42.52133,42.51808,42.34749
8.30973,8.31631,8.30973,42.19636,42.67891,42.18661
8.31631,8.30316,8.29658,42.36048,41.71361,42.51159
8.30316,8.30316,8.30316,41.71361,42.35398,42.35073
8.30973,8.29658,8.30316,41.55590,42.52133,42.03546
8.29658,8.30316,8.30316,42.03871,42.03546,42.51159
8.30973,8.30973,8.30316,41.23392,41.71361,42.35723
8.30973,8.30316,8.30973,42.20285,41.87455,42.67566
8.30973,8.31631,8.30316,41.87455,41.23067,41.86805
8.30973,8.29658,8.30973,41.39492,42.19636,41.22742
8.32947,8.30316,8.29658,41.55265,41.87130,41.86480
8.30973,8.30973,8.29000,42.20285,41.39167,41.22417
8.30316,8.30316,8.29000,42.35723,42.19636,40.90534
8.30316,8.30316,8.30316,42.19960,42.35723,41.70386
8.29658,8.29000,8.30316,42.36048,42.51808,42.03546
8.30973,8.31631,8.29658,42.03871,42.03546,41.23067
8.32289,8.30973,8.30316,42.04196,42.51483,42.03546
8.30316,8.30973,8.30316,43.01024,42.35723,42.51483
8.30316,8.30973,8.30316,42.03871,42.83647,42.67891
8.30973,8.30973,8.30316,41.71686,42.19311,42.51159
8.30316,8.31631,8.30973,41.87780,42.19636,42.67242
8.29658,8.30973,8.30316,41.87780,42.03546,41.87130
8.31631,8.30973,8.30973,42.03871,42.03871,41.87130
8.32289,8.30316,8.30316,41.55265,42.03546,42.18337
8.31631,8.30973,8.29658,42.19960,42.03546,41.38842
8.31631,8.30973,8.30316,41.71686,41.22742,41.54940
8.32289,8.31631,8.29658,42.19960,42.35723,42.02897
8.32289,8.30316,8.30316,41.07289,42.03546,42.18661
8.31631,8.29658,8.30316,41.55265,41.23392,41.54290
8.30973,8.29658,8.30973,41.71361,41.87130,41.22742
8.30316,8.30316,8.29658,41.87455,42.19636,41.22742
8.31631,8.30973,8.30973,42.68540,42.68215,42.02572
8.30973,8.29658,8.30316,42.19960,42.35723,41.86805
8.30316,8.30973,8.29658,42.03546,42.67891,42.03222
8.31631,8.29658,8.30316,43.16126,42.35723,42.99726
8.30316,8.29658,8.30973,42.03546,42.19960,42.03222
8.31631,8.31631,8.31631,42.04196,42.67891,42.51483
8.31631,8.30973,8.29000,41.23717,42.35723,42.35073
8.30316,8.30316,8.31631,41.72011,41.71686,42.02897
8.30973,8.30316,8.30316,41.39492,41.54940,41.22742
8.31631,8.31631,8.31631,41.71686,41.55590,42.19636
8.31631,8.31631,8.29658,41.55590,41.71036,41.86480
8.30973,8.31631,8.29658,41.87455,41.54940,42.02572
8.31631,8.30973,8.29658,41.54940,40.90860,41.86480
8.30316,8.30973,8.30316,42.36697,42.68215,42.02897
8.31631,8.30973,8.30973,42.35723,41.87780,41.71361
8.30973,8.30316,8.30316,42.36048,41.88104,41.86805
8.30316,8.30973,8.29658,42.35723,41.87780,41.54940
8.31631,8.31631,8.29658,42.36048,41.71036,41.38517
8.30973,8.30973,8.29658,42.67891,42.03546,41.86805
8.30973,8.29658,8.30316,42.19311,42.83647,42.35398
8.30973,8.30973,8.30973,42.03546,42.51159,41.86805
8.29658,8.29658,8.30973,42.19636,42.35398,42.51483
8.30973,8.30973,8.30316,42.03871,42.51808,41.70711
8.30973,8.30973,8.30316,41.87780,42.19960,42.51483
8.30973,8.30316,8.29658,41.72011,41.71036,42.66917
8.31631,8.30316,8.31631,40.59294,42.35723,41.22092
8.30973,8.30973,8.29658,42.19960,41.38842,42.51483
8.31631,8.29658,8.29658,42.03871,41.06964,41.71361
8.31631,8.31631,8.29658,41.39492,41.87130,42.02572
8.30316,8.30316,8.29658,41.87780,41.71036,41.54940
8.30973,8.31631,8.29658,42.35723,41.71361,41.70386
8.30973,8.30316,8.29658,41.71361,41.23717,41.54615
8.32289,8.30973,8.29658,42.36048,42.35398,42.03222
8.32289,8.30973,8.30316,42.04196,42.52133,41.87455
8.31631,8.31631,8.30316,42.03871,41.87455,41.70711
8.30316,8.30316,8.30316,42.19636,41.55265,41.86805
8.30973,8.30316,8.29658,42.52133,42.51483,42.19311
8.30973,8.30316,8.29000,42.36048,42.35398,42.19311
8.31631,8.30316,8.29658,42.03546,41.87780,42.51483
8.30316,8.30316,8.30316,42.04196,42.03871,42.51483
8.29658,8.30316,8.31631,42.03871,42.03546,42.51483
8.30973,8.30973,8.30973,41.87780,41.71361,42.51159
8.30973,8.32289,8.34262,41.55265,42.19311,42.35398
8.30973,8.30316,8.30316,41.71686,41.71686,41.86480
8.31631,8.30316,8.30973,41.87455,41.39167,42.02897
8.32289,8.31631,8.29658,41.87455,41.71361,41.54615
8.30973,8.31631,8.30316,41.39167,41.88104,41.38192
8.32289,8.30973,8.29658,41.87780,41.71361,41.86480
8.32289,8.30973,8.29658,42.36372,41.71036,41.87130
8.31631,8.30973,8.30316,42.03871,42.19636,41.38517
8.31631,8.31631,8.29658,42.52457,42.04196,42.02897
8.30316,8.29658,8.30973,42.67891,42.03546,41.71036
8.30973,8.30973,8.30316,42.36048,42.67242,42.18661
8.30973,8.30316,8.30316,43.64343,42.03546,42.51808
8.31631,8.32289,8.29000,42.35723,42.19311,41.71361
8.30316,8.30973,8.30316,41.71036,42.67891,41.39167
8.30973,8.29658,8.29658,41.87455,42.03222,42.83322
8.31631,8.30973,8.34262,41.71036,42.19311,42.35723
8.31631,8.31631,8.31631,42.03871,41.39167,42.03222
8.32947,8.32947,8.30316,41.39492,41.71361,42.19960
8.31631,8.32289,8.29000,41.39167,41.55265,41.86480
8.30973,8.30316,8.29000,41.55590,41.72011,42.35398
8.32947,8.30316,8.30973,42.19311,41.55265,41.70711
8.30316,8.29658,8.30316,42.03546,42.19311,41.38517
8.31631,8.29658,8.30316,42.19960,42.03222,41.54615
8.30973,8.30973,8.30973,42.52133,41.87130,42.18986
8.32289,8.29658,8.29658,42.52133,41.87780,42.03222
8.30973,8.29658,8.30316,42.67891,41.87130,41.38842
8.30973,8.31631,8.29658,42.04196,41.88104,42.02897
8.30316,8.29658,8.31631,42.35723,42.83971,42.51159
8.31631,8.30316,8.30316,42.19311,42.35723,42.03222
8.30316,8.31631,8.30973,42.35723,41.87455,42.51483
8.31631,8.30973,8.29658,41.39167,42.19960,42.03546
8.30973,8.31631,8.29000,42.19311,42.51483,42.51159
8.32289,8.30316,8.31631,41.87780,41.87780,42.67242
8.31631,8.30973,8.30973,41.39492,42.19960,42.83971
8.32289,8.31631,8.29658,41.55590,42.03546,42.34749
8.31631,8.30973,8.29000,41.72011,42.19960,41.54940
8.31631,8.29658,8.29000,41.39492,41.87780,41.38842
8.30973,8.30973,8.30316,41.71686,41.71686,41.54290
8.31631,8.30316,8.29658,42.20285,41.22742,41.70711
8.31631,8.30316,8.30316,43.00375,41.87455,41.54940
8.30973,8.30973,8.30316,41.87780,42.03871,41.70711
8.31631,8.30973,8.29658,42.68215,42.03871,42.18661
8.29658,8.29658,8.29658,42.51808,42.67891,42.03546
8.31631,8.30316,8.29658,42.03546,42.03546,41.86805
8.30973,8.30316,8.29658,42.52457,42.19636,42.03546
8.31631,8.30316,8.30316,42.67566,43.31876,42.19636
8.31631,8.30316,8.30316,42.03871,42.03871,42.35073
8.31631,8.30316,8.30973,42.19311,42.03546,42.19311
8.30973,8.30973,8.30316,42.03871,42.35723,42.67891
8.32289,8.30316,8.30973,41.88429,41.71686,42.03546
8.30973,8.29000,8.30316,41.71686,41.87455,42.67891
8.31631,8.31631,8.30973,41.23717,42.19636,42.51159
8.30973,8.30973,8.30973,42.03871,41.71036,42.18986
8.32947,8.30316,8.30973,41.87455,41.38842,42.03546
8.30973,8.30316,8.30316,42.03546,41.39167,41.38842
8.30973,8.30316,8.30316,42.35398,42.03546,41.71036
8.30973,8.30973,8.29658,42.03871,42.03546,41.38517
8.31631,8.30316,8.30316,42.19636,42.19960,41.22742
8.30973,8.30973,8.30316,42.83647,42.52782,41.54940
8.30973,8.30973,8.30316,42.04196,42.35398,41.54615
8.30973,8.29000,8.30316,42.36048,42.35723,42.51808
8.29658,8.30316,8.30316,42.19960,41.55590,42.83971
8.30973,8.31631,8.29658,42.68215,42.52133,42.19311
8.31631,8.30973,8.31631,42.03871,42.51808,42.35073
8.32289,8.30973,8.30973,41.71686,42.35398,42.83647
8.32289,8.30973,8.30316,41.39492,42.35723,42.51808
8.31631,8.31631,8.30316,41.71686,42.18986,42.19311
8.32289,8.30316,8.29658,41.39167,42.03222,42.34749
8.32289,8.31631,8.29658,42.04521,41.87455,41.54615
8.30973,8.30316,8.30316,41.87780,41.22742,41.39167
8.30973,8.30973,8.30316,41.55915,41.55915,42.18986
8.30973,8.30973,8.29658,41.72011,41.87130,41.06639
8.30316,8.31631,8.30316,41.87455,41.39492,41.71036
8.29658,8.29658,8.30973,42.19960,41.54940,41.87130
8.31631,8.31631,8.29658,41.87130,41.87780,41.71036
8.30973,8.30973,8.29658,42.03871,41.55265,41.87130
8.30316,8.30316,8.30316,42.52133,42.03871,41.86805
8.31631,8.30316,8.30316,42.04196,42.51808,42.35723
8.31631,8.30973,8.29000,42.19636,42.68215,41.86805
8.30973,8.30973,8.30973,42.19960,42.51483,42.67242
8.30973,8.30973,8.30973,42.19311,42.19636,42.66917
8.30973,8.31631,8.29658,41.71361,42.51483,42.68215
8.30973,8.30316,8.30316,42.36048,42.03546,42.83322
8.31631,8.30316,8.29000,41.87455,42.19960,42.51483
8.30973,8.30973,8.31631,42.19636,41.55265,42.18986
8.31631,8.30973,8.30973,41.55265,41.39167,41.87455
8.32289,8.30316,8.30316,41.71686,41.23392,41.87130
8.32289,8.30973,8.29000,41.55590,40.58643,41.87455
8.30973,8.30316,8.30316,41.39817,41.23067,42.19311
8.30973,8.30973,8.29658,42.03871,41.88104,40.90534
8.30973,8.31631,8.30973,42.35723,41.23392,41.54615
8.31631,8.30973,8.30316,42.67891,41.71686,42.51159
8.31631,8.32289,8.30316,42.84296,42.68215,42.51159
8.31631,8.30316,8.30316,42.19960,41.87130,41.54940
8.30316,8.31631,8.30973,42.67891,42.20285,41.71361
8.31631,8.29658,8.30316,41.87780,42.83647,42.35398
8.32289,8.29658,8.30973,42.20285,41.55265,42.51483
8.30973,8.30316,8.29658,42.36048,41.86805,42.02897
8.30973,8.31631,8.29658,41.71361,42.51483,42.18661
8.32289,8.30973,8.29658,42.03222,42.04196,42.18661
8.32289,8.32289,8.30316,41.88104,41.71036,42.19311
8.29658,8.29658,8.29658,41.07614,42.19636,41.71361
8.31631,8.30316,8.30316,41.71686,41.55265,42.18986
8.31631,8.30973,8.29658,41.55590,41.87455,41.54290
8.31631,8.29658,8.30316,41.71361,41.23067,41.54615
8.32289,8.29658,8.30973,42.51808,41.87130,42.02572
8.30973,8.31631,8.30316,42.03222,41.87455,42.18986
8.30316,8.31631,8.30316,42.19636,42.35398,41.39167
8.31631,8.30973,8.30973,42.83971,42.36372,41.71361
8.30973,8.29658,8.30973,43.00050,42.19311,41.70386
8.30316,8.29658,8.30316,41.55590,42.03871,42.18661
8.31631,8.31631,8.30316,42.52457,42.19636,41.70711
8.32289,8.30973,8.29000,41.87780,42.67891,42.35073
8.31631,8.30973,8.29658,42.67891,42.67891,42.18986
8.29658,8.30973,8.30973,42.19636,42.03222,42.18661
8.30973,8.30316,8.29658,41.71686,42.36048,42.02897
8.32289,8.31631,8.30316,41.55265,41.87455,42.02897
8.31631,8.30973,8.29000,41.72011,41.23067,42.02897
8.30973,8.30973,8.30973,41.39817,41.87780,42.03222
8.31631,8.30973,8.31631,41.55590,42.19636,42.02572
8.32289,8.30973,8.29658,42.03222,40.75078,41.87130
8.31631,8.30973,8.29658,41.55265,42.19311,41.71036
8.30973,8.30973,8.30316,42.03871,41.87130,41.22417
8.30973,8.30316,8.30316,42.19311,41.39167,41.54615
8.30316,8.30316,8.30973,42.04196,42.35723,41.71036
8.31631,8.30316,8.30316,42.52782,41.87780,41.22742
8.30973,8.30973,8.30316,42.84945,42.19960,42.03546
8.31631,8.29658,8.30973,42.36048,42.52133,42.03546
8.31631,8.31631,8.30973,42.52133,42.35723,42.19636
8.30973,8.30973,8.29658,42.36372,42.67566,42.67242
8.30973,8.30973,8.29658,41.71686,42.36048,42.03546
8.30973,8.32289,8.30316,42.52133,42.19960,41.54940
8.30973,8.31631,8.30973,41.71686,41.55265,42.83647
8.32289,8.32289,8.29658,41.56240,41.71361,42.67566
8.30316,8.30973,8.29658,41.55590,41.71036,42.35398
8.29658,8.31631,8.29658,41.55590,41.87780,42.35398
8.31631,8.30973,8.30316,41.71036,41.54940,42.19636
8.31631,8.30973,8.30973,42.03546,41.23067,42.02572
8.31631,8.30316,8.29658,41.71361,41.23717,42.02897
8.30973,8.30973,8.29658,42.35398,42.19636,41.71361
8.31631,8.32289,8.30316,42.19960,41.87455,41.71036
8.30973,8.30316,8.30973,42.04196,42.20285,42.35073
8.31631,8.30973,8.29658,42.35723,42.52133,42.03222
8.30973,8.30973,8.29658,41.88104,42.19636,42.19311
8.30973,8.30973,8.30973,42.35723,42.52133,41.86805
8.30973,8.30973,8.29000,42.36048,42.03222,42.18986
8.31631,8.30973,8.30973,41.71361,42.35398,42.51483
8.31631,8.29658,8.31631,41.71686,42.03871,42.03222
8.31631,8.30973,8.29658,41.71361,42.35723,41.39167
8.30973,8.30316,8.30316,42.03871,41.71361,41.87130
8.31631,8.30316,8.29658,41.71036,41.87455,42.02247
8.30973,8.29658,8.29658,41.71686,41.22742,41.70386
8.30973,8.31631,8.29658,41.87780,41.87455,41.55265
8.31631,8.30973,8.30973,41.88104,41.55590,41.22742
8.30316,8.30316,8.30316,41.39492,41.54940,41.54290
8.30316,8.30973,8.29658,41.87455,42.19636,41.70711
8.30973,8.30316,8.30973,41.87130,41.71361,41.54940
8.31631,8.29658,8.29000,41.71361,41.71361,40.90534
8.32289,8.30973,8.29658,42.67891,42.03871,42.18986
8.30973,8.30973,8.30316,41.72011,42.52457,41.70711
8.29658,8.30973,8.30973,42.03546,42.03871,41.86480
8.31631,8.31631,8.30316,42.52133,41.87780,41.70711
8.31631,8.31631,8.30973,42.19960,42.19636,42.67566
8.30973,8.32947,8.30316,42.36048,42.83971,42.34749
8.31631,8.30316,8.30316,42.35723,41.87780,42.51159
8.32289,8.30973,8.31631,41.71361,41.71361,41.54615
8.30316,8.30316,8.29658,41.55915,41.87780,42.02897
8.31631,8.30316,8.30973,41.71686,41.39167,42.02897
8.31631,8.30973,8.29658,41.23392,42.03546,41.71036
8.31631,8.30316,8.30973,41.71686,41.54940,41.87455
8.32289,8.31631,8.30316,41.72011,41.55590,41.38517
8.30973,8.29658,8.29658,42.03871,42.03546,41.38517
8.32289,8.30316,8.30316,41.71686,42.35723,41.71036
8.31631,8.31631,8.29658,41.55265,41.71036,42.18661
8.29658,8.30316,8.30316,42.19636,41.86805,42.19311
8.30973,8.30316,8.29000,42.51808,42.19960,41.38517
8.30973,8.31631,8.30316,42.67891,41.87130,41.22417
8.31631,8.29658,8.30316,41.87780,42.68215,42.51808
8.30316,8.30973,8.30316,42.19636,42.51808,41.38517
8.31631,8.30973,8.30316,42.36048,42.20285,42.19311
8.30973,8.30973,8.31631,42.03546,42.20610,42.18986
8.31631,8.30316,8.30973,41.86805,42.19960,42.03222
8.31631,8.30316,8.30316,41.39492,41.87455,42.67242
8.30973,8.30316,8.31631,41.55590,41.87130,41.87130
8.31631,8.30973,8.29658,42.19960,41.88104,41.87130
8.30973,8.30973,8.29658,41.72336,41.71361,41.38517
8.31631,8.30973,8.30316,41.55265,41.88104,41.71036
8.31631,8.30316,8.29658,42.19960,42.03222,42.02897
8.31631,8.30973,8.29658,41.55590,41.06639,42.02897
8.32947,8.30973,8.30316,42.03871,42.03222,41.71361
8.31631,8.29658,8.30316,42.19636,41.87455,42.18661
8.29658,8.30316,8.30316,42.68540,41.87780,42.03222
8.30316,8.30316,8.30316,41.55590,42.51808,41.70386
8.30316,8.30316,8.30973,42.52133,42.35723,42.50834
8.29658,8.30973,8.29000,42.19960,41.86805,42.18986
8.32289,8.30973,8.29658,42.19636,43.16126,42.02897
8.31631,8.31631,8.29000,42.03871,42.36372,42.51483
8.30973,8.30973,8.30973,41.87780,42.19960,41.71361
8.30973,8.30973,8.30973,42.36372,42.19636,41.70711
8.32289,8.31631,8.29658,42.19960,41.71036,42.66917
8.32289,8.29658,8.30316,41.71361,42.51808,42.02247
8.32947,8.30316,8.29658,41.23717,41.71361,42.02572
8.31631,8.31631,8.30316,41.87780,41.55590,42.02897
8.30973,8.31631,8.30316,42.19960,42.03871,41.54940
8.31631,8.30973,8.30973,41.39817,41.70711,41.22742
8.32947,8.29658,8.29658,42.19636,41.71361,42.02897
8.30316,8.29658,8.29000,42.35723,41.87130,42.02572
8.30316,8.30316,8.30316,42.68215,41.06964,41.05989
8.30316,8.30973,8.29658,42.83971,42.35723,41.86480
8.32289,8.30973,8.30973,42.19960,42.67891,42.19311
8.30973,8.30316,8.31631,42.52133,43.00050,42.51808
8.30973,8.29000,8.30973,42.35723,42.19311,41.87130
8.30973,8.30973,8.29658,42.36048,42.03546,41.54615
8.30973,8.31631,8.29658,42.36048,42.52133,42.35398
8.30973,8.30316,8.30973,41.87455,42.02572,42.67242
8.30973,8.30316,8.30973,41.71686,41.86805,41.87130
8.30316,8.31631,8.30973,41.87780,41.87455,42.35723
8.31631,8.30316,8.29658,42.04196,42.02897,41.70711
8.32947,8.30973,8.30973,41.22417,41.54940,41.86805
8.32289,8.29658,8.30973,40.91510,41.71686,41.86805
8.32289,8.30316,8.30316,41.55590,41.54940,41.70386
8.30973,8.31631,8.30973,41.87780,41.71361,41.38192
8.32289,8.30973,8.28342,42.36048,41.87130,42.03546
8.32289,8.30316,8.29658,42.04196,41.87780,41.87130
8.30973,8.30973,8.30316,41.71686,41.87130,41.71036
8.30973,8.30973,8.30316,42.51159,41.87780,41.38842
8.31631,8.30973,8.30316,42.19311,42.19636,42.35073
8.30973,8.30973,8.30316,42.36372,42.67891,42.83322
8.31631,8.29658,8.29658,41.71361,41.87130,41.86805
8.30973,8.30316,8.31631,42.03871,42.35723,41.70711
8.30316,8.30973,8.30973,41.87130,42.18986,42.67566
8.30973,8.30316,8.30973,42.35723,41.87130,41.54290
8.30316,8.30316,8.31631,42.03871,42.19311,42.83647
8.30973,8.31631,8.30316,41.87780,41.87130,42.02897
8.31631,8.29658,8.29000,41.71361,41.55265,42.35398
8.31631,8.30316,8.30316,41.71686,41.06964,41.86805
8.30973,8.30316,8.29658,41.87780,41.87455,41.70386
8.32289,8.30316,8.30316,41.55265,42.03546,42.35073
8.31631,8.30973,8.30316,42.03546,41.07289,41.86805
8.31631,8.30973,8.29658,42.35723,42.19960,41.22417
8.31631,8.31631,8.30316,42.36048,42.19311,42.19311
8.30316,8.31631,8.30316,41.87455,42.19960,41.87455
8.29658,8.30973,8.30316,42.35398,42.35723,41.70711
8.30973,8.29658,8.29658,42.19636,42.68215,41.70711
8.31631,8.30316,8.29658,42.19636,42.36372,42.18337
8.30973,8.31631,8.31631,42.68540,42.19636,41.87130
8.30316,8.30316,8.29658,42.19960,42.35723,42.66917
8.30973,8.30973,8.30316,41.87455,41.71361,41.87130
8.30973,8.30316,8.30316,42.03546,41.87130,42.35073
8.31631,8.32289,8.30316,41.55915,42.51808,42.51808
8.30973,8.29658,8.30316,41.71686,41.87455,42.35723
8.30973,8.30316,8.30316,41.71361,41.87455,41.54615
8.32289,8.30973,8.31631,41.55590,40.90534,41.86805
8.32289,8.30973,8.30973,41.71686,41.88104,42.35073
8.30973,8.31631,8.30316,42.03546,41.71686,41.54615
8.31631,8.29658,8.30973,41.87780,41.71361,41.55265
8.31631,8.30973,8.30316,42.36048,41.87780,41.71036
8.30973,8.30973,8.29658,42.19960,41.71361,41.38192
8.31631,8.30973,8.30316,42.19636,41.71686,42.02897
8.29000,8.29658,8.31631,42.19311,42.36048,42.67242
8.30973,8.30973,8.30973,42.51808,42.67891,42.35723
8.31631,8.30316,8.30316,42.52457,41.71036,42.51483
8.31631,8.30973,8.30316,41.72011,42.35723,42.19311
8.31631,8.31631,8.30316,42.19960,42.67891,42.18986
8.30973,8.30973,8.30973,41.87455,42.67566,42.35073
8.31631,8.30973,8.29000,41.22742,41.87130,41.38517
8.30316,8.30973,8.29658,41.39817,42.19636,42.18986
8.30316,8.30973,8.30316,41.88104,41.87455,42.51159
8.32289,8.30316,8.29658,42.36048,41.87130,41.87130
8.30973,8.30316,8.29658,42.03871,41.55265,41.70711
8.30973,8.30973,8.29658,42.03871,41.71686,42.35398
8.32289,8.29658,8.30316,42.36372,41.87130,41.22742
8.31631,8.30973,8.29000,42.19960,42.03546,41.54940
8.31631,8.30316,8.29000,42.36048,41.88104,41.86480
8.31631,8.29658,8.29658,42.19960,42.19636,41.70711
8.30973,8.30316,8.29658,42.67891,42.03546,41.71036
8.32289,8.30973,8.29658,42.52133,42.03871,41.86805
8.31631,8.30973,8.30316,42.19636,42.51483,42.02897
8.30973,8.30973,8.30316,42.19636,42.99401,42.02897
8.30316,8.30316,8.29658,42.19636,42.83971,41.86805
8.30973,8.30973,8.31631,42.36372,42.19636,42.35398
8.31631,8.31631,8.30316,41.87780,42.03871,42.83647
8.30973,8.30973,8.30973,42.35723,42.19311,42.67242
8.30973,8.31631,8.30316,41.39492,42.03546,42.35073
8.30973,8.31631,8.29658,41.54615,41.71361,42.35723
8.29658,8.30973,8.31631,41.39167,41.55915,41.71361
8.30973,8.30973,8.30973,41.55590,42.35723,41.71036
8.30316,8.30973,8.30316,41.23717,41.87780,41.86480
8.30973,8.32289,8.30973,42.03871,41.39492,41.22417
8.30973,8.31631,8.30973,42.99726,41.38517,41.54615
8.31631,8.31631,8.30316,42.03546,42.36048,41.54940
8.30316,8.30316,8.30316,42.03871,42.68215,41.87455
8.32289,8.31631,8.30316,41.71686,42.51808,41.38842
8.30973,8.29658,8.30973,42.36372,41.88104,42.02897
8.30973,8.31631,8.30973,41.87455,42.35723,42.35073
8.30973,8.30973,8.30316,42.36048,42.51808,41.70062
8.30316,8.31631,8.30316,42.03871,42.35723,42.67891
8.32947,8.31631,8.30973,42.52457,41.71036,42.34749
8.30973,8.30973,8.30316,41.71686,42.19636,42.50509
8.30973,8.32289,8.30973,41.71686,42.19636,42.02572
8.31631,8.30316,8.29000,41.23717,42.03871,42.18986
8.30316,8.30973,8.29658,41.55915,41.55265,42.18986
8.32289,8.30973,8.29658,41.87130,41.54940,41.22417
8.32289,8.30973,8.30316,42.03871,41.72011,42.19311
8.31631,8.30973,8.30316,42.36048,41.87455,41.23067
8.31631,8.30316,8.29658,42.20285,41.71036,41.54290
8.32289,8.30316,8.29658,42.36697,41.54615,41.86480
8.31631,8.30316,8.30316,42.03871,41.71361,41.06314
8.31631,8.30316,8.30316,42.84296,41.87780,41.86805
8.30973,8.30973,8.30316,42.03546,41.87455,42.02897
8.30973,8.30316,8.29658,42.03222,42.36048,41.86805
8.30316,8.31631,8.30973,42.84621,42.35398,42.35073
8.30316,8.31631,8.29000,42.03546,42.02897,42.02897
8.30973,8.30973,8.30973,41.71686,42.35723,42.51159
8.31631,8.30973,8.30316,41.39817,41.87780,42.83647
8.29658,8.30316,8.29658,42.20285,42.51483,42.35723
8.32947,8.30973,8.30316,42.04196,41.87780,42.02572
8.29658,8.32289,8.30316,42.03546,41.38842,42.35398
8.30973,8.30973,8.29658,42.03546,41.87455,42.02572
8.30973,8.31631,8.30316,42.19960,41.87130,41.54940
8.31631,8.30316,8.29000,41.87780,41.55265,42.18986
8.31631,8.29658,8.30316,42.36372,41.55590,41.71361
8.31631,8.30973,8.30316,41.87780,42.03222,41.54940
8.31631,8.29658,8.29658,42.03871,41.54940,41.38517
8.30973,8.30973,8.30973,42.36372,41.87130,42.18986
8.31631,8.30973,8.30316,42.03222,42.19636,41.86805
8.29658,8.29658,8.29658,42.36048,42.18986,42.02897
8.29658,8.30973,8.29658,41.55590,43.16126,41.87130
8.32289,8.30316,8.29658,42.36048,42.83971,42.03222
8.32289,8.30316,8.29658,42.35723,42.83971,42.35073
8.32289,8.30316,8.30973,41.71361,42.35723,42.67242
