26.334,26.347,26.347,42.543,42.549,42.552
26.347,26.340,26.334,42.382,42.539,43.668
26.340,26.347,26.340,42.385,42.707,43.189
26.340,26.327,26.334,41.896,43.022,42.871
26.347,26.334,26.334,42.378,43.189,42.867
26.340,26.347,26.347,42.050,42.710,42.861
26.334,26.340,26.340,42.703,43.671,43.192
26.334,26.353,26.340,42.539,43.346,43.031
26.340,26.334,26.340,43.186,42.385,42.388
26.340,26.340,26.340,42.697,42.546,42.060
26.340,26.340,26.347,43.018,42.864,42.543
26.340,26.347,26.347,43.346,42.867,42.227
26.334,26.353,26.353,42.867,42.385,42.066
26.353,26.334,26.340,42.546,42.546,41.906
26.340,26.347,26.353,42.867,42.713,41.745
26.340,26.334,26.340,42.864,42.864,43.350
26.340,26.334,26.327,42.867,42.063,43.031
26.347,26.347,26.340,41.899,42.549,43.510
26.347,26.334,26.340,42.060,42.871,43.025
26.334,26.340,26.340,42.543,42.707,42.871
26.334,26.334,26.340,42.053,43.346,43.350
26.327,26.334,26.334,42.375,43.025,43.028
26.340,26.340,26.334,41.899,43.507,42.391
26.347,26.347,26.347,42.543,42.864,43.192
26.334,26.347,26.340,42.539,43.665,42.385
26.340,26.320,26.347,42.854,43.186,42.221
26.340,26.353,26.334,42.861,42.536,42.385
26.334,26.334,26.347,42.871,42.707,42.227
26.334,26.340,26.334,43.825,42.224,42.063
26.334,26.347,26.353,42.703,43.031,42.388
26.340,26.327,26.340,43.031,42.546,42.227
26.347,26.347,26.353,43.186,42.221,42.221
26.353,26.340,26.327,42.710,42.543,42.546
26.353,26.347,26.334,42.221,42.378,42.864
26.353,26.347,26.347,42.871,42.063,43.668
26.353,26.334,26.340,42.221,43.025,43.186
26.327,26.340,26.340,42.063,43.346,43.350
26.347,26.340,26.340,42.703,43.671,43.671
26.340,26.334,26.340,42.703,43.346,43.028
26.340,26.360,26.340,42.703,42.703,43.025
26.340,26.360,26.347,42.700,43.186,42.549
26.334,26.347,26.340,42.703,42.703,42.539
26.347,26.334,26.340,43.343,42.227,42.871
26.327,26.347,26.353,43.022,43.189,43.028
26.334,26.347,26.340,42.864,42.382,42.877
26.334,26.340,26.340,43.028,41.902,42.546
26.340,26.334,26.347,43.179,42.221,42.224
26.334,26.340,26.340,42.703,43.028,42.063
26.340,26.347,26.340,42.864,41.419,41.899
26.334,26.327,26.327,42.707,42.221,42.867
26.334,26.340,26.334,42.867,43.507,42.864
26.340,26.334,26.353,42.060,43.668,42.871
26.334,26.340,26.340,42.539,43.189,42.864
26.334,26.334,26.340,41.896,43.186,43.028
26.353,26.340,26.320,42.864,43.028,42.549
26.347,26.340,26.340,42.703,42.549,42.707
26.334,26.340,26.340,42.703,43.507,42.546
26.334,26.347,26.340,42.060,43.186,42.549
26.334,26.347,26.347,42.385,43.346,42.546
26.353,26.360,26.334,43.346,42.707,42.382
26.327,26.340,26.340,43.022,42.382,42.385
26.340,26.327,26.347,43.182,42.703,41.741
26.334,26.347,26.347,43.186,42.388,41.741
26.347,26.334,26.347,42.703,42.378,42.707
26.334,26.340,26.327,42.858,42.546,42.546
26.334,26.353,26.334,43.022,42.231,42.707
26.347,26.327,26.334,42.864,42.385,42.066
26.334,26.340,26.334,42.385,42.703,43.189
26.334,26.340,26.340,42.375,42.861,43.031
26.347,26.334,26.340,42.539,43.186,42.549
26.353,26.334,26.353,42.057,43.671,42.703
26.340,26.327,26.347,42.221,43.346,42.710
26.334,26.347,26.334,42.707,43.346,42.543
26.347,26.334,26.334,42.375,43.674,43.025
26.340,26.347,26.340,43.025,42.867,43.028
26.340,26.334,26.347,42.867,42.382,42.549
26.340,26.353,26.334,43.668,42.070,42.227
26.334,26.347,26.340,43.022,42.867,41.902
26.340,26.347,26.340,43.186,43.028,43.028
26.327,26.347,26.353,43.668,42.227,42.391
26.340,26.347,26.334,43.022,42.707,42.388
26.334,26.347,26.334,43.025,42.218,42.539
26.347,26.347,26.340,43.346,42.385,43.186
26.353,26.334,26.340,42.697,42.707,42.546
26.347,26.340,26.327,42.375,43.189,43.350
26.360,26.340,26.340,42.063,42.543,43.031
26.347,26.353,26.340,42.536,42.871,42.867
26.334,26.327,26.347,42.546,42.867,43.835
26.353,26.347,26.327,42.221,43.829,42.227
26.334,26.340,26.353,43.186,42.703,41.902
26.353,26.334,26.347,42.224,43.343,43.031
26.334,26.340,26.347,42.382,42.707,42.867
26.334,26.340,26.347,43.350,42.391,42.549
26.334,26.340,26.353,43.668,42.697,42.388
26.334,26.340,26.334,42.378,42.707,42.385
26.347,26.347,26.334,43.182,42.221,42.070
26.334,26.347,26.353,42.861,42.063,42.231
26.347,26.320,26.334,43.343,42.697,42.221
26.327,26.334,26.347,42.549,42.543,42.707
26.347,26.340,26.347,42.700,42.060,42.378
26.347,26.340,26.340,42.543,42.221,43.671
26.334,26.340,26.347,41.738,43.028,43.346
26.340,26.334,26.334,42.060,42.218,42.871
26.334,26.340,26.340,42.549,42.864,42.867
26.366,26.347,26.327,41.738,43.350,42.549
26.334,26.334,26.340,42.707,42.864,42.871
26.347,26.340,26.347,42.710,42.871,42.871
26.347,26.353,26.347,42.066,42.546,43.192
26.334,26.360,26.353,42.221,43.189,42.867
26.347,26.334,26.347,43.186,43.028,42.388
26.340,26.353,26.360,43.504,42.539,41.899
26.347,26.327,26.353,42.543,43.346,42.549
26.340,26.340,26.340,43.022,42.861,41.577
26.334,26.347,26.353,43.025,42.382,42.710
26.340,26.340,26.327,43.028,42.378,42.388
26.334,26.353,26.334,43.189,42.224,43.031
26.334,26.334,26.340,43.189,42.388,42.703
26.347,26.347,26.334,42.057,42.867,43.031
26.347,26.334,26.340,41.902,43.192,43.353
26.347,26.334,26.340,42.703,42.867,42.703
26.347,26.347,26.340,42.713,43.186,42.707
26.347,26.334,26.353,42.700,42.861,43.346
26.347,26.347,26.347,42.546,43.510,42.710
26.347,26.334,26.340,42.539,42.707,42.710
26.334,26.334,26.334,42.867,43.182,42.871
26.334,26.347,26.347,43.022,42.700,42.546
26.334,26.340,26.347,42.546,42.218,41.580
26.334,26.353,26.353,42.546,42.063,42.227
26.334,26.347,26.340,43.189,42.060,42.546
26.327,26.334,26.340,43.343,42.707,43.028
26.340,26.340,26.340,42.707,42.546,42.539
26.347,26.334,26.327,43.350,41.899,43.189
26.334,26.353,26.334,43.022,42.703,42.227
26.360,26.334,26.340,43.665,42.543,42.549
26.334,26.340,26.334,41.899,42.713,43.829
26.340,26.334,26.320,41.732,43.028,43.031
26.347,26.347,26.327,42.700,42.700,43.031
26.340,26.347,26.347,42.539,42.861,43.507
26.360,26.334,26.327,42.707,43.671,42.871
26.340,26.340,26.327,42.382,42.703,43.189
26.334,26.340,26.334,43.025,43.671,42.871
26.347,26.340,26.340,42.867,43.025,42.707
26.334,26.334,26.340,42.864,42.549,42.710
26.340,26.327,26.334,43.992,42.221,42.864
26.334,26.347,26.340,42.861,42.543,42.221
26.334,26.334,26.347,43.189,42.224,42.218
26.334,26.334,26.334,43.989,42.543,42.707
26.334,26.334,26.334,42.864,42.546,42.546
26.347,26.340,26.334,42.861,42.224,42.871
26.334,26.347,26.334,42.221,42.063,43.031
26.347,26.334,26.334,42.867,42.385,43.031
26.340,26.340,26.340,43.022,43.025,42.703
26.347,26.334,26.334,42.214,43.195,42.871
26.340,26.334,26.340,42.060,42.710,42.707
26.340,26.334,26.327,41.899,43.353,43.346
26.353,26.353,26.334,42.546,43.031,42.871
26.334,26.353,26.347,42.543,43.343,42.388
26.347,26.340,26.340,42.385,43.189,42.543
26.347,26.340,26.347,43.182,43.507,42.385
26.334,26.347,26.340,43.510,42.218,42.227
26.347,26.340,26.340,43.668,42.388,42.388
26.334,26.340,26.347,43.176,42.703,42.388
26.334,26.347,26.334,43.022,42.543,42.066
26.327,26.347,26.340,42.694,41.577,42.070
26.340,26.334,26.334,42.861,42.227,42.546
26.334,26.334,26.334,43.031,43.028,43.195
26.334,26.334,26.340,42.543,42.063,43.028
26.334,26.327,26.334,42.224,43.022,42.703
26.327,26.334,26.340,41.741,43.028,42.861
26.334,26.327,26.340,42.053,43.028,43.189
26.347,26.347,26.340,42.378,43.825,42.707
26.360,26.320,26.340,42.543,43.346,43.189
26.347,26.340,26.340,42.861,43.022,42.713
26.340,26.347,26.353,42.710,43.350,42.703
26.347,26.334,26.347,42.861,43.186,42.707
26.340,26.347,26.334,42.861,43.346,42.063
26.340,26.327,26.347,43.186,41.423,42.224
26.340,26.340,26.340,42.703,42.378,42.382
26.334,26.334,26.353,42.703,42.543,42.549
26.347,26.347,26.334,42.874,42.221,42.224
26.347,26.334,26.347,42.703,42.378,42.707
26.340,26.320,26.334,42.864,42.060,43.353
26.334,26.340,26.334,42.543,42.703,42.546
26.334,26.334,26.353,42.224,42.703,42.871
26.340,26.334,26.347,42.703,43.182,42.871
26.347,26.340,26.340,42.224,43.346,42.871
26.347,26.340,26.347,42.214,42.703,42.549
26.334,26.347,26.347,42.703,43.186,43.835
26.347,26.334,26.347,42.218,43.668,42.707
26.353,26.340,26.340,42.385,42.707,43.031
26.334,26.334,26.353,42.707,43.346,42.388
26.327,26.360,26.347,43.028,43.028,42.707
26.334,26.334,26.347,42.864,42.700,42.546
26.360,26.334,26.340,43.025,42.539,42.385
26.334,26.340,26.347,42.861,42.700,42.060
26.353,26.327,26.334,43.510,41.906,43.028
26.340,26.340,26.327,43.671,41.902,42.710
26.340,26.340,26.340,42.382,42.221,42.867
26.340,26.327,26.340,42.221,42.382,42.552
26.334,26.340,26.340,42.700,42.543,42.707
26.347,26.334,26.340,42.700,42.227,43.350
26.347,26.347,26.334,42.694,42.382,43.356
26.353,26.334,26.347,42.063,43.025,43.510
26.347,26.347,26.327,42.543,43.346,42.549
26.334,26.347,26.334,42.539,42.871,43.031
26.353,26.334,26.334,42.060,43.189,43.028
26.334,26.353,26.340,42.224,43.350,43.356
26.340,26.340,26.340,42.707,43.189,42.066
26.347,26.334,26.334,43.025,42.707,42.710
26.340,26.347,26.360,42.539,43.028,42.227
26.334,26.334,26.340,43.350,42.382,42.710
26.327,26.347,26.347,43.665,42.867,42.385
26.340,26.334,26.340,42.703,42.382,42.388
26.347,26.347,26.334,43.346,42.224,42.388
26.334,26.327,26.334,43.671,42.543,42.221
26.334,26.347,26.334,42.539,42.543,42.871
26.347,26.340,26.353,43.025,42.382,43.028
26.340,26.327,26.334,42.864,42.224,42.382
26.347,26.340,26.334,42.385,43.028,42.867
26.340,26.334,26.340,42.382,43.189,43.507
26.334,26.340,26.353,42.385,42.867,42.388
26.347,26.340,26.347,42.227,43.025,42.700
26.340,26.340,26.327,42.543,43.343,43.350
26.334,26.353,26.353,42.861,42.871,42.546
26.334,26.334,26.347,42.700,42.864,42.703
26.327,26.347,26.334,43.182,42.707,42.385
26.340,26.340,26.353,42.864,43.028,42.388
26.334,26.340,26.334,43.186,42.385,42.388
26.340,26.340,26.340,43.186,42.385,42.388
26.340,26.340,26.334,42.861,42.539,42.227
26.327,26.340,26.340,43.028,42.066,42.546
26.347,26.347,26.340,42.388,42.060,42.710
26.334,26.347,26.353,42.539,42.549,42.710
26.334,26.353,26.340,43.028,42.549,42.388
26.347,26.334,26.327,43.025,42.221,43.350
26.340,26.334,26.334,42.063,43.346,42.546
26.340,26.340,26.314,41.899,42.707,42.224
26.347,26.353,26.347,42.546,42.707,43.350
26.347,26.347,26.340,42.382,43.192,43.028
26.340,26.334,26.334,42.539,42.864,42.871
26.334,26.347,26.347,42.707,43.028,42.388
26.334,26.340,26.334,43.025,43.025,42.395
26.327,26.353,26.340,42.864,42.707,42.710
26.347,26.334,26.340,43.510,42.385,42.224
26.334,26.340,26.340,43.025,42.063,42.388
26.327,26.340,26.347,43.346,41.902,42.703
26.327,26.334,26.334,43.510,42.057,42.060
26.327,26.334,26.340,42.871,42.543,42.224
26.340,26.334,26.327,42.382,42.224,42.546
26.340,26.334,26.334,42.543,42.382,42.543
26.340,26.340,26.334,42.536,42.382,43.186
26.340,26.340,26.320,42.385,43.035,43.829
26.347,26.334,26.340,41.741,43.186,42.867
26.347,26.327,26.327,42.221,43.346,43.195
26.347,26.353,26.334,41.899,42.707,43.195
26.340,26.334,26.334,43.028,43.182,43.507
26.340,26.340,26.340,42.864,43.189,42.546
26.334,26.334,26.340,42.707,43.025,41.587
26.347,26.334,26.347,43.186,42.867,42.231
26.327,26.340,26.353,42.867,42.867,42.707
26.327,26.334,26.340,43.350,42.066,43.025
26.340,26.353,26.347,43.025,42.546,42.388
26.334,26.327,26.347,42.382,41.902,42.227
26.334,26.353,26.347,42.861,42.218,43.025
26.327,26.340,26.360,42.539,42.224,42.385
26.347,26.334,26.327,43.028,42.382,42.388
26.340,26.347,26.340,42.382,42.218,43.192
26.353,26.327,26.340,43.025,42.864,42.388
26.327,26.340,26.334,42.057,42.543,43.514
26.334,26.347,26.340,42.871,43.189,43.510
26.347,26.334,26.334,42.221,43.192,42.710
26.334,26.347,26.347,42.378,43.028,43.192
26.340,26.334,26.334,43.025,43.186,42.546
26.334,26.347,26.327,41.906,43.028,43.189
26.340,26.340,26.340,42.864,43.671,42.227
26.327,26.340,26.347,43.025,42.864,42.231
26.327,26.340,26.347,42.861,42.546,42.224
26.327,26.340,26.353,43.343,42.382,42.543
26.334,26.340,26.340,43.346,41.899,42.546
26.347,26.327,26.334,42.867,42.703,42.066
26.340,26.334,26.340,43.189,42.382,41.580
26.340,26.334,26.340,43.182,42.224,42.070
26.334,26.340,26.334,43.028,42.221,42.700
26.347,26.340,26.347,42.861,42.227,43.031
26.353,26.334,26.347,41.899,42.700,42.871
26.347,26.340,26.340,42.536,43.025,42.864
26.347,26.334,26.340,41.577,42.864,43.665
26.347,26.340,26.347,42.218,43.186,43.678
26.334,26.340,26.347,41.899,43.028,43.025
26.340,26.353,26.340,42.221,43.186,43.189
26.334,26.347,26.340,43.025,42.546,42.871
26.334,26.340,26.347,43.507,42.867,42.391
26.340,26.340,26.334,43.343,43.189,42.227
26.347,26.334,26.340,42.871,43.186,42.382
26.340,26.340,26.347,43.186,42.378,41.577
26.334,26.347,26.347,43.343,42.221,43.031
26.334,26.320,26.334,43.514,42.382,42.060
26.334,26.353,26.347,43.671,41.902,42.543
26.347,26.320,26.347,43.504,42.385,42.546
26.340,26.347,26.334,42.864,41.899,42.224
26.340,26.334,26.340,42.703,42.382,42.382
26.334,26.334,26.353,42.703,42.864,43.510
26.334,26.347,26.334,42.539,43.182,42.552
26.347,26.347,26.334,42.543,43.189,43.028
26.340,26.353,26.334,42.539,43.031,43.350
26.340,26.347,26.334,42.697,42.864,43.025
26.334,26.347,26.334,42.066,43.186,43.028
26.334,26.347,26.340,42.382,43.192,42.224
26.340,26.334,26.334,42.861,42.543,42.224
26.347,26.340,26.327,42.375,42.710,42.385
26.334,26.334,26.353,43.025,42.871,42.060
26.334,26.340,26.340,43.665,43.022,42.224
26.334,26.347,26.340,42.543,42.221,42.385
26.340,26.347,26.334,42.864,42.543,42.385
26.340,26.347,26.340,42.867,42.543,41.741
26.334,26.334,26.340,42.707,42.057,43.189
26.340,26.334,26.340,42.218,42.224,42.707
26.347,26.340,26.340,42.382,42.385,43.350
26.347,26.334,26.334,41.577,43.186,43.192
26.340,26.353,26.340,42.060,42.867,43.674
26.347,26.334,26.334,41.741,43.825,42.549
26.347,26.347,26.353,42.861,42.861,42.546
26.340,26.340,26.340,42.703,43.025,43.189
26.334,26.347,26.340,42.063,42.700,42.867
26.334,26.347,26.340,42.546,42.861,42.710
26.347,26.340,26.334,42.707,42.539,41.899
26.334,26.347,26.340,42.861,42.861,41.902
26.347,26.334,26.340,43.025,41.906,41.899
26.334,26.353,26.347,43.018,42.066,42.546
26.334,26.340,26.347,43.346,42.703,42.227
26.347,26.347,26.347,43.179,42.864,42.546
26.334,26.347,26.347,43.353,41.741,42.713
26.340,26.334,26.353,42.864,42.543,43.189
26.340,26.353,26.347,43.182,42.382,43.189
