2.15670,2.15275,2.15242,2.15012,2.15242,0.94469,0.94074,0.94403,0.93910,0.94370,0.37536,0.37470,0.37437,0.37503,0.37701,-51.59330,-3945.00000
2.15735,2.15341,2.15374,2.15702,2.15439,0.94469,0.94732,0.94469,0.94929,0.94009,0.37602,0.37832,0.37635,0.37865,0.37503,-51.59330,-3944.00000
2.15209,2.15702,2.15735,2.16031,2.15966,0.94206,0.94436,0.94206,0.94272,0.94173,0.37405,0.37668,0.37273,0.37240,0.37668,-50.47438,-3943.00000
2.15143,2.15439,2.15505,2.15143,2.15439,0.94239,0.94831,0.94305,0.94173,0.94502,0.37635,0.37569,0.37405,0.37503,0.37306,-50.47438,-3942.00000
2.15670,2.15538,2.15670,2.15078,2.15143,0.93811,0.93581,0.93745,0.94107,0.94436,0.37701,0.37503,0.37766,0.37799,0.37339,-50.47157,-3941.00000
2.15341,2.15439,2.15472,2.15735,2.15242,0.94666,0.94074,0.94403,0.94272,0.94009,0.37207,0.37799,0.37437,0.37273,0.37108,-50.47157,-3940.00000
2.15374,2.15867,2.15472,2.16031,2.15768,0.94601,0.94699,0.94206,0.94107,0.93877,0.38260,0.37701,0.37405,0.37339,0.37339,-50.15522,-3939.00000
2.15768,2.15275,2.15867,2.16064,2.15439,0.94469,0.94633,0.94272,0.94206,0.94140,0.37569,0.37405,0.37964,0.37437,0.37898,-50.15522,-3938.00000
2.15702,2.15637,2.15834,2.15933,2.15834,0.94206,0.94140,0.93844,0.94305,0.94403,0.37766,0.37470,0.37437,0.37437,0.37799,-50.67819,-3937.00000
2.16097,2.15834,2.16064,2.16130,2.16163,0.94305,0.94403,0.94666,0.94337,0.94765,0.37602,0.37635,0.37931,0.37668,0.37832,-50.67819,-3936.00000
2.15735,2.15801,2.16097,2.15966,2.16097,0.94337,0.94436,0.94436,0.94929,0.94699,0.37668,0.37701,0.37766,0.37701,0.37832,-50.97630,-3935.00000
2.16525,2.16656,2.15933,2.16459,2.16821,0.94535,0.94633,0.94601,0.94502,0.94535,0.37372,0.37799,0.37569,0.37865,0.37766,-50.97630,-3934.00000
2.16262,2.16031,2.15998,2.15933,2.16492,0.94535,0.94666,0.94370,0.94337,0.94173,0.37668,0.37701,0.37701,0.38029,0.37766,-51.21081,-3933.00000
2.16525,2.16130,2.16196,2.16163,2.16262,0.94009,0.94206,0.94140,0.94305,0.94633,0.37766,0.37964,0.37997,0.37832,0.37339,-51.21081,-3932.00000
2.16097,2.16196,2.16327,2.16327,2.16459,0.94107,0.94337,0.94140,0.94568,0.94798,0.37799,0.37207,0.37372,0.37668,0.37997,-51.38421,-3931.00000
2.16196,2.16163,2.16459,2.16525,2.16525,0.94666,0.94601,0.94666,0.94403,0.94403,0.37733,0.37832,0.37733,0.37668,0.37964,-51.38421,-3930.00000
2.16590,2.16327,2.16393,2.15801,2.16360,0.93811,0.94403,0.94337,0.94568,0.93844,0.37569,0.37437,0.37503,0.38029,0.37470,-50.70675,-3929.00000
2.16229,2.15801,2.16097,2.15867,2.16558,0.94305,0.94403,0.94206,0.94337,0.94272,0.37898,0.37733,0.37865,0.37701,0.37701,-50.70675,-3928.00000
2.16163,2.15900,2.16031,2.15505,2.15143,0.94107,0.94305,0.94436,0.94337,0.93943,0.37635,0.37470,0.37668,0.37832,0.37076,-50.18004,-3927.00000
2.15045,2.15209,2.15439,2.16163,2.16097,0.94370,0.94732,0.94535,0.94337,0.94403,0.37766,0.37964,0.37536,0.37635,0.37701,-50.18004,-3926.00000
2.15702,2.15538,2.15505,2.15242,2.15637,0.94436,0.94929,0.94929,0.94140,0.94864,0.37470,0.37569,0.37569,0.37635,0.37602,-50.45379,-3925.00000
2.15768,2.15900,2.15801,2.16130,2.15110,0.94403,0.94469,0.94535,0.94535,0.94469,0.37405,0.37635,0.37799,0.37733,0.37766,-50.45379,-3924.00000
2.15670,2.15571,2.15505,2.15341,2.15966,0.94107,0.94469,0.94436,0.94206,0.94403,0.37503,0.37865,0.37602,0.37536,0.37339,-50.52230,-3923.00000
2.16294,2.15604,2.15242,2.15275,2.15472,0.94469,0.94403,0.94239,0.94305,0.94633,0.37766,0.38095,0.37470,0.37437,0.37207,-50.52230,-3922.00000
2.15439,2.15012,2.14979,2.15012,2.15406,0.94107,0.94633,0.94535,0.93910,0.94041,0.37437,0.37470,0.37569,0.37470,0.37503,-50.62492,-3921.00000
2.14946,2.15505,2.15110,2.15110,2.14979,0.94206,0.93943,0.94305,0.94502,0.93680,0.37470,0.37569,0.37865,0.37536,0.37405,-50.62492,-3920.00000
2.15143,2.15341,2.15045,2.14913,2.15078,0.94403,0.94502,0.94173,0.93844,0.94206,0.37503,0.37635,0.37372,0.37602,0.37701,-50.61764,-3919.00000
2.14814,2.15801,2.15538,2.15209,2.15242,0.94041,0.94502,0.93943,0.94568,0.94601,0.37043,0.37701,0.37733,0.37470,0.37536,-50.61764,-3918.00000
2.14979,2.15078,2.15670,2.15505,2.15505,0.94305,0.94272,0.94305,0.94436,0.94107,0.37437,0.37766,0.37536,0.37602,0.37437,-50.81663,-3917.00000
2.15012,2.14913,2.15571,2.15538,2.15045,0.94140,0.93811,0.94206,0.94009,0.94601,0.37372,0.37766,0.37339,0.37733,0.37668,-50.81663,-3916.00000
2.14584,2.14584,2.15472,2.15702,2.15801,0.94535,0.94041,0.94469,0.93778,0.94041,0.37668,0.37668,0.37701,0.37405,0.37635,-51.30187,-3915.00000
2.15143,2.15702,2.14683,2.15143,2.15538,0.94074,0.93976,0.94272,0.93680,0.93745,0.37635,0.37536,0.37799,0.37668,0.37701,-51.30187,-3914.00000
2.15439,2.15538,2.15176,2.15406,2.15571,0.94305,0.94765,0.93680,0.93745,0.94206,0.37240,0.37766,0.37766,0.37635,0.37668,-51.29547,-3913.00000
2.15702,2.15439,2.15406,2.14782,2.15275,0.93976,0.94206,0.93877,0.94337,0.94535,0.37733,0.37240,0.37766,0.37536,0.37602,-51.29547,-3912.00000
2.15078,2.14716,2.15472,2.15209,2.15209,0.94370,0.94272,0.94041,0.94239,0.94272,0.37569,0.37306,0.37832,0.37865,0.37701,-51.37771,-3911.00000
2.15900,2.15604,2.15209,2.15275,2.15768,0.94140,0.94502,0.93976,0.93811,0.94041,0.37733,0.37668,0.37668,0.37470,0.37503,-51.37771,-3910.00000
2.15341,2.15341,2.15341,2.15242,2.15341,0.94009,0.94436,0.94206,0.94370,0.94206,0.37635,0.37766,0.37799,0.37635,0.37733,-50.89149,-3909.00000
2.16130,2.15472,2.15834,2.15735,2.16229,0.94864,0.94206,0.94370,0.94502,0.94107,0.37733,0.37931,0.37470,0.37536,0.37865,-50.89149,-3908.00000
2.15801,2.15966,2.15998,2.15900,2.15867,0.94009,0.94337,0.94173,0.94370,0.94173,0.37437,0.38260,0.37799,0.37733,0.37635,-51.30756,-3907.00000
2.15472,2.15505,2.15604,2.15308,2.15604,0.94568,0.94337,0.94239,0.94403,0.94074,0.37635,0.37668,0.37635,0.37602,0.37799,-51.30756,-3906.00000
2.15341,2.15538,2.16327,2.16229,2.16196,0.94206,0.94041,0.94305,0.94436,0.94173,0.37668,0.37536,0.37766,0.37701,0.37733,-51.00290,-3905.00000
2.16327,2.16262,2.16327,2.16590,2.15801,0.94206,0.94140,0.94469,0.94206,0.94436,0.37372,0.38029,0.37503,0.38029,0.37964,-51.00290,-3904.00000
2.15834,2.15900,2.16590,2.16623,2.16525,0.94601,0.94798,0.94732,0.94633,0.94469,0.37569,0.37865,0.37766,0.37668,0.37832,-51.60985,-3903.00000
2.16163,2.16229,2.16097,2.15998,2.15867,0.94436,0.94107,0.94337,0.94272,0.94798,0.37733,0.37832,0.37602,0.38062,0.37701,-51.60985,-3902.00000
2.16229,2.16492,2.16886,2.16196,2.15702,0.94535,0.94666,0.94633,0.94633,0.94897,0.37733,0.37931,0.37832,0.37536,0.37898,-50.91967,-3901.00000
2.16360,2.15998,2.15900,2.16558,2.16196,0.94633,0.94568,0.94107,0.94765,0.94173,0.37898,0.38062,0.37602,0.37733,0.37701,-50.91967,-3900.00000
2.16459,2.16755,2.16130,2.15702,2.15966,0.94732,0.94502,0.94765,0.94995,0.94370,0.37503,0.37799,0.37536,0.37832,0.37832,-50.83825,-3899.00000
2.15966,2.16294,2.15998,2.15998,2.16755,0.94897,0.94732,0.94535,0.94568,0.94337,0.37470,0.37865,0.37503,0.37865,0.37997,-50.83825,-3898.00000
2.16196,2.16327,2.16525,2.16294,2.15933,0.94831,0.94403,0.94041,0.94765,0.94699,0.37733,0.37832,0.37635,0.37701,0.37799,-51.01727,-3897.00000
2.16031,2.16229,2.16163,2.16130,2.15801,0.94272,0.94502,0.94337,0.94305,0.94798,0.37635,0.37832,0.37108,0.37832,0.37503,-51.01727,-3896.00000
2.15472,2.15867,2.15308,2.15472,2.16064,0.94305,0.94765,0.94370,0.94601,0.94074,0.37470,0.37832,0.37405,0.37470,0.37470,-51.35580,-3895.00000
2.16031,2.15505,2.15801,2.15538,2.15834,0.94107,0.94403,0.94009,0.94469,0.93745,0.37799,0.37668,0.37174,0.37799,0.37240,-51.35580,-3894.00000
2.15439,2.15702,2.15110,2.15242,2.15012,0.94502,0.94239,0.94173,0.94436,0.94140,0.37470,0.37799,0.37240,0.37372,0.37799,-51.34196,-3893.00000
2.15439,2.15143,2.15966,2.15933,2.14946,0.94009,0.93910,0.93877,0.94337,0.94206,0.37306,0.37405,0.37470,0.37701,0.37043,-51.34196,-3892.00000
2.15341,2.15670,2.15341,2.15275,2.15341,0.93318,0.94206,0.94403,0.93877,0.94337,0.37635,0.37668,0.37832,0.37470,0.37898,-51.34725,-3891.00000
2.15143,2.15604,2.14979,2.15110,2.15374,0.94173,0.94699,0.94535,0.94272,0.94140,0.37503,0.37536,0.37470,0.37372,0.37470,-51.34725,-3890.00000
2.15538,2.16163,2.15834,2.16031,2.15834,0.93844,0.93844,0.93976,0.94469,0.93976,0.37372,0.37602,0.37635,0.37569,0.37174,-51.26200,-3889.00000
2.15439,2.15735,2.15998,2.15637,2.15571,0.94173,0.94337,0.93877,0.94502,0.94403,0.37569,0.37569,0.37536,0.37174,0.37372,-51.26200,-3888.00000
2.15275,2.15406,2.14782,2.15275,2.15406,0.94502,0.93976,0.94337,0.94568,0.94337,0.37832,0.37470,0.37931,0.37405,0.37339,-51.45376,-3887.00000
2.15702,2.15670,2.15505,2.15933,2.15933,0.94305,0.94469,0.94469,0.94009,0.94173,0.37470,0.37503,0.37273,0.37602,0.37339,-51.45376,-3886.00000
2.15110,2.16163,2.15801,2.15900,2.15275,0.94305,0.94239,0.94305,0.94107,0.94206,0.37635,0.37931,0.37437,0.37470,0.37470,-50.22395,-3885.00000
2.15505,2.15604,2.15439,2.15439,2.15341,0.93943,0.94601,0.93384,0.93943,0.94469,0.37503,0.37470,0.37405,0.37372,0.37635,-50.22395,-3884.00000
2.15867,2.15439,2.15045,2.15472,2.15933,0.93910,0.94305,0.93811,0.93943,0.93844,0.37733,0.37437,0.37536,0.37207,0.37569,-51.14225,-3883.00000
2.15604,2.15012,2.15439,2.15110,2.15308,0.94337,0.94469,0.93647,0.93778,0.93976,0.37108,0.37306,0.37602,0.37569,0.37306,-51.14225,-3882.00000
2.15571,2.15209,2.15341,2.14979,2.15439,0.94305,0.93811,0.93811,0.94370,0.93449,0.37174,0.37273,0.37339,0.37569,0.37108,-51.46468,-3881.00000
2.15472,2.15012,2.14420,2.15439,2.14683,0.93877,0.93811,0.94009,0.93745,0.93548,0.37207,0.37701,0.37437,0.37405,0.37536,-51.46468,-3880.00000
2.14222,2.13861,2.14716,2.15110,2.14486,0.93877,0.94107,0.93581,0.93910,0.93778,0.37076,0.37437,0.37372,0.37733,0.37437,-51.20109,-3879.00000
2.14486,2.14683,2.14486,2.14124,2.14551,0.94009,0.93778,0.93482,0.93581,0.94074,0.37273,0.37339,0.37339,0.37076,0.37108,-51.20109,-3878.00000
2.14880,2.14683,2.14222,2.14683,2.14551,0.93713,0.94041,0.93285,0.94074,0.93449,0.37273,0.37306,0.37437,0.37010,0.37602,-51.66500,-3877.00000
2.14551,2.14913,2.14946,2.14913,2.15209,0.93910,0.93449,0.93877,0.93713,0.94009,0.37602,0.37240,0.37010,0.37108,0.37240,-51.66500,-3876.00000
2.15374,2.15078,2.14387,2.14453,2.14913,0.94074,0.94107,0.93680,0.93745,0.93811,0.37437,0.37240,0.37076,0.37536,0.37141,-51.49412,-3875.00000
2.14453,2.14551,2.14946,2.15012,2.14584,0.93614,0.94074,0.93910,0.93844,0.94009,0.37470,0.37503,0.36977,0.37536,0.37174,-51.49412,-3874.00000
2.14880,2.15078,2.14979,2.15538,2.15406,0.93877,0.94140,0.93976,0.93910,0.94239,0.37207,0.37306,0.37569,0.37832,0.37602,-51.97509,-3873.00000
2.15604,2.15341,2.15637,2.15670,2.15702,0.94272,0.94272,0.94403,0.93976,0.94074,0.37437,0.37141,0.37536,0.37470,0.37306,-51.97509,-3872.00000
2.15670,2.16064,2.16097,2.15768,2.16229,0.94239,0.94535,0.94239,0.94305,0.94469,0.37306,0.37668,0.37437,0.37405,0.37602,-51.74926,-3871.00000
2.15801,2.15933,2.15538,2.15966,2.15933,0.94337,0.94699,0.94206,0.94107,0.93910,0.37405,0.37668,0.37470,0.37569,0.37437,-51.74926,-3870.00000
2.16130,2.16229,2.15308,2.15998,2.16294,0.94568,0.94305,0.94305,0.94633,0.94305,0.37569,0.37405,0.37437,0.37043,0.37602,-51.04553,-3869.00000
2.16327,2.15604,2.16163,2.15998,2.16426,0.94337,0.94962,0.94140,0.94173,0.93910,0.37799,0.37569,0.37569,0.37602,0.37470,-51.04553,-3868.00000
2.16426,2.15867,2.15933,2.16788,2.16097,0.94469,0.93844,0.94305,0.94995,0.94699,0.37832,0.36878,0.37437,0.37964,0.37832,-51.20392,-3867.00000
2.15966,2.15637,2.16163,2.15472,2.16130,0.93943,0.94633,0.94568,0.94502,0.94601,0.37076,0.37207,0.38062,0.38029,0.37865,-51.20392,-3866.00000
2.16558,2.16163,2.16163,2.15834,2.16558,0.94173,0.94601,0.94370,0.94469,0.94436,0.37470,0.37701,0.37405,0.37799,0.37536,-51.11954,-3865.00000
2.16163,2.16590,2.15998,2.16130,2.16393,0.94633,0.94502,0.94732,0.94403,0.94699,0.37339,0.37701,0.37701,0.37470,0.37569,-51.11954,-3864.00000
2.16459,2.16294,2.16097,2.16722,2.16097,0.94305,0.94337,0.95127,0.94962,0.94239,0.37832,0.37470,0.37766,0.37339,0.37635,-51.44356,-3863.00000
2.16525,2.16064,2.16196,2.16262,2.16130,0.94206,0.94666,0.94798,0.95324,0.94831,0.37437,0.37701,0.37635,0.37898,0.37701,-51.44356,-3862.00000
2.16854,2.16393,2.16393,2.16229,2.16492,0.94601,0.94337,0.94732,0.94370,0.94568,0.37273,0.37503,0.37832,0.37964,0.37997,-51.37852,-3861.00000
2.16919,2.16590,2.16130,2.15998,2.16031,0.94370,0.94831,0.95094,0.94535,0.94009,0.37733,0.37799,0.37898,0.37733,0.37602,-51.37852,-3860.00000
2.16229,2.16689,2.16919,2.16623,2.16689,0.94601,0.95193,0.94633,0.94798,0.94864,0.37306,0.37635,0.37832,0.37701,0.37273,-51.16777,-3859.00000
2.16623,2.16656,2.16854,2.16656,2.16919,0.94831,0.94502,0.95127,0.94831,0.94601,0.37997,0.37766,0.37766,0.37470,0.37832,-51.16777,-3858.00000
2.16459,2.17051,2.16854,2.16689,2.16952,0.95160,0.94337,0.94206,0.94568,0.94732,0.38029,0.37635,0.37832,0.37569,0.37766,-50.84023,-3857.00000
2.16821,2.16788,2.16755,2.16656,2.17347,0.94535,0.94666,0.94699,0.94831,0.94568,0.37733,0.37635,0.37865,0.37997,0.37964,-50.84023,-3856.00000
