12.01975,12.00659,12.00659,41.02888,40.23966,41.05164
12.01975,12.01317,12.01975,40.86458,39.59162,40.88734
12.00659,12.00659,12.02633,40.54240,40.07850,42.01748
12.01317,12.00659,12.00659,41.34767,40.71976,41.37692
12.00659,11.99344,12.01317,41.02888,41.20292,40.41056
12.00001,12.00659,12.01317,41.02238,41.03864,40.72952
12.01317,12.00659,12.01317,40.54566,41.03539,41.38017
12.01317,12.01317,12.00659,40.38779,41.36067,40.73602
12.00659,12.00659,12.01975,41.51191,41.35742,40.08826
12.00659,12.00001,12.01317,40.54566,41.20292,40.41056
12.01317,12.01317,12.01317,41.02563,40.55541,40.24617
12.01317,12.00659,12.01317,40.38128,41.19967,40.24942
12.00659,12.01317,12.01317,40.38128,41.04189,41.05814
12.00659,12.01317,12.01975,41.03213,40.39430,40.08501
12.01317,12.00659,12.01975,39.73658,40.23315,40.89384
12.01317,12.01317,12.00659,40.38128,40.39430,40.41056
12.00659,12.01317,12.01317,40.86458,39.59487,41.05164
12.01317,12.01975,12.00001,40.38779,40.88084,40.89384
12.01975,12.00659,12.00659,41.02888,40.39755,41.05814
12.00659,12.01317,12.01975,40.87108,40.39430,41.54116
12.00659,12.01975,12.00659,40.86458,39.74959,41.53791
12.01975,12.00001,12.01317,41.35092,41.03864,40.56842
12.00001,12.00659,12.00659,40.86783,41.20942,41.05164
12.00659,11.98686,12.00659,40.54566,41.19967,41.06139
12.00001,12.00659,12.00659,40.70350,40.88084,40.08826
12.01317,12.01317,12.00659,40.54566,41.84356,40.57493
12.00659,12.00659,12.01317,40.86783,40.87758,41.04839
12.00659,12.01975,12.00659,40.53915,40.87758,40.73277
12.01317,12.01317,12.01975,40.54240,40.71326,40.08826
12.00659,12.01975,12.00659,39.90755,40.72301,40.73277
12.00659,12.01317,12.01975,40.38454,40.40080,39.60138
12.01975,12.01317,12.01975,40.70350,40.55541,40.57168
12.01317,12.00001,12.00659,40.86458,40.39430,40.73277
12.01975,12.00001,12.01317,40.38454,39.75610,40.89709
12.01317,12.00001,12.01975,40.22339,40.55867,40.41707
12.01317,12.01975,12.00659,40.54566,40.55216,41.21917
12.00001,12.00659,11.99344,41.02888,40.72301,39.92707
12.01317,12.01975,12.00659,41.18666,40.23641,40.73277
12.01975,12.00001,12.00659,41.03213,40.55541,41.05164
12.00001,12.00659,12.01317,40.86458,41.03864,40.89709
12.01975,12.00001,12.00659,41.34767,40.88084,40.57168
12.00001,12.00659,12.00659,40.70350,41.19967,40.09151
12.00001,12.01317,12.01975,40.54566,40.87758,39.76261
12.01975,12.01975,12.01975,40.54566,41.51841,40.25267
12.01317,12.01317,12.01317,40.22339,40.72301,40.24617
12.01317,12.00659,12.01975,40.22339,40.40080,40.08501
12.01317,12.02633,12.00659,40.22339,40.71651,39.60138
12.01317,12.01975,12.00659,40.06874,40.23641,40.73927
12.01975,12.01317,12.00659,40.22665,40.07199,40.56842
12.00001,12.01975,11.99344,40.70675,40.55541,40.90034
12.00659,12.00659,12.01317,40.54566,40.39430,40.41056
12.00001,12.00659,12.00659,40.54566,39.74959,40.73277
12.00659,12.00659,11.99344,40.70675,41.03864,41.37692
12.00659,12.00659,12.00659,41.34442,40.39755,41.05489
12.01317,12.00659,12.00659,41.51516,40.71651,41.05489
12.01317,12.00659,12.00659,41.51191,40.56192,40.89709
11.99344,12.01975,12.01975,40.70675,41.68912,41.05164
11.99344,12.01975,12.01317,40.86783,40.71326,40.41056
12.01317,12.00659,12.01317,40.71001,41.36392,40.73277
12.01317,12.00659,12.01317,40.87433,40.88084,40.41056
12.01317,12.01975,12.01975,40.54566,40.87758,40.08826
12.00659,12.00659,12.01317,40.22665,41.04189,40.08501
12.01975,12.00659,12.01317,40.06223,40.40080,40.72952
12.01317,12.00659,12.01317,41.02888,40.55541,40.41056
12.00659,12.00659,12.01317,39.90430,39.91080,40.08501
12.00659,12.01317,12.00001,39.73983,40.23315,40.24942
12.01975,12.00659,12.01317,40.86458,40.23966,41.54116
12.01975,12.01317,12.00659,40.86458,40.07199,41.22242
12.00659,12.00001,12.01317,40.54566,40.23641,41.05489
12.01975,12.01317,12.01317,40.38779,39.91406,41.21267
12.01317,12.00659,12.00659,41.03213,40.88084,41.53791
12.00659,12.01317,12.01317,41.66962,40.88084,40.89384
12.01975,11.99344,12.00659,40.86783,40.88084,40.57168
12.01317,12.01975,12.01317,40.87108,41.20617,41.38017
12.01317,12.00001,12.01975,41.02888,40.71651,41.05489
12.00659,12.00659,12.00659,40.86783,41.36067,40.24617
12.01317,12.00001,12.01317,40.86783,41.04839,40.56842
12.03290,12.00659,12.00001,40.86458,40.87758,39.92707
12.00001,12.01975,12.00659,40.06874,41.36067,40.24942
12.01317,12.00659,12.01975,40.06548,40.88084,40.73277
12.01317,12.01317,12.01975,40.86458,40.55867,40.89384
12.00659,12.00659,12.01317,40.22014,40.07524,39.76912
12.01975,12.01317,12.01317,40.54566,40.55867,40.41056
12.01975,12.01975,12.01317,40.86458,39.75610,40.89384
12.00659,12.02633,12.00659,40.55216,40.55541,41.21267
12.00659,12.01317,12.01975,40.38128,40.55867,41.37692
12.02633,12.01975,12.00659,41.02888,40.39755,41.21267
12.00001,12.00659,12.01317,41.03213,40.39755,40.72952
12.00659,12.00659,12.00659,40.86783,40.23315,40.89384
12.01317,12.00001,12.01317,41.35092,41.03539,40.72627
12.00001,12.00659,12.01317,41.34767,40.87758,40.57168
12.00659,12.00659,12.01317,41.19642,41.36392,40.72952
12.00659,12.01317,12.01975,40.54240,40.06874,40.08501
12.01317,12.01317,12.01317,40.38128,40.55541,40.73277
12.00001,12.00001,12.00659,40.22990,40.71651,39.76261
12.00659,12.01317,12.02633,40.53915,41.20292,40.24942
12.01975,12.01317,12.01975,39.73983,40.71651,40.24942
12.01317,12.00659,12.00659,40.54891,40.39755,40.57168
12.02633,12.00001,12.01975,40.86783,39.90430,40.57168
12.00659,12.00659,12.00659,40.87108,41.52491,40.73277
12.01317,12.00659,12.01317,40.70350,40.40080,41.05164
11.99344,12.00659,12.01317,40.38128,40.23641,40.57168
12.00001,12.01975,12.00001,41.02563,40.23641,41.21592
12.01317,12.00001,12.01975,40.53915,40.39755,41.20942
12.00001,12.00659,12.00659,41.19642,40.87433,40.40731
12.01317,12.00001,12.01317,40.86783,40.71976,41.05489
12.00659,12.01317,12.00001,40.54240,41.36392,41.53791
12.00659,12.00659,12.00001,41.02563,41.52491,40.57168
12.00001,12.00659,12.00659,40.54240,41.04514,40.73277
12.01317,12.00001,12.01975,40.54891,41.04514,40.41381
12.01975,12.01317,12.01317,40.38454,40.71326,40.24942
12.00659,12.01317,12.00001,40.38128,41.52166,40.08826
12.01317,12.00659,12.01317,40.22339,40.56192,40.24942
12.01975,12.01317,12.00659,41.03213,40.39755,40.24617
12.01975,12.00659,12.01317,40.38128,40.24291,40.56842
12.01317,12.01317,12.00659,40.06223,40.08175,40.56842
12.00659,12.02633,12.01975,40.38779,40.07199,40.56517
11.99344,12.01317,12.01317,41.02888,40.71651,41.21267
12.00659,12.00659,12.00659,41.18991,40.71976,40.89384
12.01317,12.01317,12.01975,41.34767,40.40080,41.05164
12.01317,12.00001,12.01317,41.34767,40.06874,41.37692
12.01975,12.01317,12.00001,41.51516,40.87758,41.21592
12.00659,12.01317,12.01975,40.87108,40.88084,40.73277
12.00001,12.00001,12.00659,40.70675,41.36717,41.05164
12.00659,12.01317,12.01317,41.19316,40.55867,41.53791
12.00659,12.01975,12.00659,40.71001,41.35742,40.57168
12.00659,12.01975,12.01975,40.22014,41.36067,40.56842
12.00659,12.00659,12.01317,40.87108,40.40080,40.24942
12.00001,12.01317,12.00659,40.70675,40.72627,40.08501
12.01975,12.00001,12.00659,40.22339,40.55541,40.24942
12.00659,12.00659,12.01975,40.22014,40.22990,39.60138
12.01317,12.01975,12.01317,40.54566,40.55867,39.92057
12.01317,12.01975,12.01317,40.38779,39.91406,40.41381
12.01317,12.01975,12.01317,40.86783,40.39430,40.41056
12.02633,12.00659,12.01317,41.02888,40.55216,41.22242
12.00001,12.01975,12.00659,40.38454,40.23641,41.05164
12.00001,12.03290,12.00659,40.70675,39.91080,41.53141
12.01317,12.00659,12.00001,41.19316,40.24291,41.05814
12.00659,12.00659,12.01317,40.71001,41.36067,41.05164
12.01317,12.00659,12.00659,41.02888,41.19967,40.72627
12.00001,12.01317,12.00659,41.67287,41.52166,40.72952
12.01317,12.00001,12.00001,40.86783,41.03539,39.92382
12.00001,12.01975,12.00659,41.02888,41.19967,40.24291
12.01317,12.00659,12.00659,40.54566,40.71651,40.24942
12.01975,12.01317,12.01317,40.22339,41.04189,40.24942
12.00001,11.99344,12.00659,40.54891,40.71651,40.08826
12.00659,12.01317,12.01317,39.58185,40.23315,40.89384
12.01317,12.01975,12.00659,40.70675,40.07199,40.57168
12.02633,12.01317,12.02633,40.05898,40.55541,40.24942
12.01317,12.01975,12.01975,40.22339,40.71976,40.08826
12.01317,12.01317,12.01317,40.38779,40.23315,40.73277
12.01975,12.00659,12.01975,41.03213,39.91080,41.37367
12.00001,12.01317,12.01975,40.54240,40.71326,40.73602
12.00659,12.01317,12.00001,41.18666,40.56192,41.05164
12.01975,12.01317,12.00001,41.18991,40.39104,40.72952
12.01317,12.01317,12.01975,41.02238,40.72301,40.73277
12.00659,12.00659,12.00659,40.70675,40.71976,41.21267
12.01975,12.00659,12.01317,41.18666,41.04189,41.37692
11.99344,12.00659,12.01975,40.70350,41.36067,40.72627
12.00001,12.01317,12.01317,40.71001,41.03864,39.92707
12.00659,12.02633,12.01317,40.38779,41.03864,40.08501
12.01317,12.01975,12.00001,40.54891,40.55216,40.57818
12.01975,12.00659,12.01317,39.90430,40.87433,39.92382
12.01317,12.01317,12.01317,40.22014,40.71651,40.41056
12.00659,12.01317,12.01317,40.38454,40.23315,40.25593
12.00659,12.00001,12.00001,39.73658,40.07524,40.89059
12.01317,12.00659,12.00659,40.71001,39.74959,40.73602
12.01975,12.01317,12.00659,40.86133,40.39755,40.89384
12.02633,12.01317,12.01975,40.54566,40.23641,40.73277
12.00659,12.00001,12.01975,40.38454,40.23641,41.05814
12.01317,12.00001,12.01975,40.71001,40.39430,42.18162
12.00659,12.00659,12.00659,41.67612,40.87758,41.37692
12.00001,12.01317,12.01317,41.02563,41.04189,40.90034
12.00659,12.00001,12.00001,41.18991,40.87758,40.89384
12.00659,12.01317,12.01975,40.71326,40.87433,40.40731
12.01317,12.00659,12.02633,40.54891,41.20292,39.76261
12.00001,12.01317,12.00659,40.70675,41.52166,39.92707
12.00659,12.00001,12.01317,40.54240,40.55216,39.92707
12.01317,12.02633,12.00001,40.54566,41.36392,40.08826
12.02633,12.01317,12.01975,40.22014,40.71976,40.57493
12.00001,12.01975,12.02633,39.73983,41.19967,40.24617
12.00659,12.00659,12.01317,41.18991,40.88409,40.24617
12.01317,12.01975,12.00659,40.22339,40.23315,40.58143
12.01975,12.02633,12.00001,40.05898,40.07199,40.73277
12.01975,12.01317,12.00659,40.70675,40.71326,41.21592
12.00659,12.00659,12.00659,40.86458,40.87758,40.89384
12.01975,11.98686,12.01317,40.38779,40.71326,40.72627
12.00659,12.00659,12.01317,41.18991,40.23315,41.05489
12.00659,12.00001,12.00659,41.02238,40.56192,41.37367
12.00659,11.99344,12.01975,40.87108,40.71976,41.38017
12.00659,12.01317,11.99344,41.34767,41.68912,40.90034
12.01317,12.00001,12.01975,40.54891,40.71976,40.25267
12.00659,12.00001,12.01317,40.86458,40.71651,41.21267
12.01317,12.01317,12.00001,40.38128,41.37042,40.73602
12.01975,12.00001,12.01317,40.54240,40.55541,40.57168
12.01317,12.00659,12.00001,41.02888,40.39430,41.05489
12.01317,12.00659,12.01975,39.90104,40.55216,39.60138
12.01975,12.01317,12.01317,40.22014,40.40080,40.24617
12.01975,12.00001,12.01317,40.54566,39.75285,40.41056
12.00001,12.01317,12.01975,40.55216,40.55541,40.25267
12.00659,12.01317,12.00659,40.70350,40.39430,40.56842
12.01317,12.00659,12.01975,40.39104,39.75610,40.56842
12.00659,12.01317,12.01317,41.18991,40.23641,41.37692
12.01317,12.01317,12.03290,41.18666,40.71651,41.21267
12.00659,12.00659,12.01317,41.02888,41.20292,40.56192
12.00659,12.00659,12.00659,41.35417,40.71651,41.04839
12.01317,12.00659,12.00001,40.22014,40.87758,40.89709
12.00001,12.00659,12.00001,41.51191,41.84681,41.21592
12.01975,12.01975,12.01975,40.54891,41.52166,40.88734
12.01975,12.01317,12.01317,40.70675,41.04189,40.24942
12.01317,12.00659,12.01975,40.54891,41.36067,40.41056
12.00001,12.01317,12.01317,40.54566,40.88084,40.72952
12.00659,12.02633,12.01317,40.06223,40.55867,39.93033
12.01317,12.00659,12.00659,40.55541,40.55541,40.08501
12.00659,12.01975,12.01975,40.22014,40.23641,40.24617
12.01317,12.01975,12.00659,40.05572,39.91731,40.57493
12.01975,12.01975,12.00659,40.54240,40.22990,41.05814
12.00659,12.01975,12.00659,40.53915,40.88409,41.05489
12.00001,12.01317,12.00001,41.67612,40.71976,40.89709
12.00001,12.02633,11.99344,40.38454,40.23641,41.21592
12.01317,12.00659,12.01317,40.86783,40.55541,41.21267
12.01317,12.00001,12.00001,41.83382,41.04189,40.57168
12.01317,12.01975,12.01975,41.67612,40.39755,40.41056
12.01317,12.00659,12.01317,40.70350,41.03864,40.89059
12.00001,12.00659,12.01317,40.70675,40.71976,40.89709
12.00001,12.00659,12.01975,40.54240,41.20942,40.89384
12.00001,12.01317,12.01317,39.89779,41.35742,40.41381
12.01975,12.01317,12.00659,41.03864,41.52491,40.08501
12.01317,12.01975,12.00659,40.22014,40.55867,40.25267
12.01975,12.01317,12.01317,40.22339,40.40080,39.93358
12.02633,12.01975,12.02633,39.90104,40.55867,40.89709
12.01317,12.01317,12.00659,40.38454,41.03539,40.08826
12.00659,12.00659,12.00001,40.06223,40.06548,39.92382
12.01975,12.01975,12.01317,40.22339,40.07199,40.72952
12.01975,12.00659,12.01975,40.71001,40.55541,41.37692
12.00659,12.00659,12.02633,40.87108,40.55216,41.37692
12.00001,12.00659,12.00659,41.02888,40.55541,40.24942
12.00001,12.01317,12.01975,41.02888,40.39755,41.21592
12.00001,12.00001,12.00001,41.03213,40.39755,41.53791
12.01317,12.00659,12.01317,41.02563,41.20292,41.53791
12.01317,12.03290,12.01975,41.19316,41.36067,40.56517
12.00659,12.01317,12.00659,40.54240,41.04514,40.73277
12.01975,11.99344,12.01317,41.02888,40.71976,40.40731
12.01317,12.00659,12.00659,40.22014,41.52816,40.56842
12.00001,12.01975,12.01975,40.71326,40.23641,40.73277
12.01317,12.01975,12.01975,40.86783,40.71326,40.73277
12.01317,12.01975,12.01975,40.22339,40.87758,40.08826
12.00659,12.00659,12.01975,40.22014,40.07199,40.56842
12.00659,12.01317,12.00659,40.70675,40.23641,40.56842
12.00659,12.01317,12.00659,40.06874,40.39104,40.24617
12.00659,12.01317,12.00001,40.22339,40.39430,40.89709
12.01975,12.01975,12.01975,40.71001,39.74959,40.40731
12.01317,12.01317,12.00659,40.54566,40.23315,41.38017
11.98686,12.01975,12.01317,40.87108,40.56192,41.21267
12.01317,12.01317,12.01975,41.02888,40.87433,40.57168
12.00659,12.00659,12.01317,41.18991,40.71651,41.05489
12.00659,12.01975,12.01975,40.05898,40.88734,40.89384
12.01975,12.00659,12.00659,41.36067,41.85006,40.72952
11.99344,12.01317,12.02633,41.18666,41.36067,40.25267
12.01317,12.00659,12.00659,40.71001,40.39755,40.73277
12.00659,12.00001,12.01317,40.54240,41.36392,39.76261
12.00659,12.00659,12.01975,40.54891,40.72301,40.56517
12.00001,12.00659,12.01975,40.22014,40.40080,40.08501
12.00659,12.00659,12.01975,40.22014,40.87758,40.24291
12.01975,12.02633,12.00659,39.57860,40.39104,40.09151
12.01317,12.01317,12.01975,40.06223,40.07199,40.56842
12.01317,12.00659,12.01317,40.38454,40.38779,40.57168
12.01975,12.00659,12.01317,40.22014,41.03864,40.89059
12.00659,12.01975,11.99344,40.70675,40.23641,40.56842
12.00659,12.02633,12.00659,40.54891,40.23641,41.21917
12.00659,12.01317,12.01975,40.54240,40.88734,41.21592
12.01975,12.01317,12.01317,41.67612,40.72301,40.57493
12.01317,12.00659,12.00001,41.03213,40.87108,40.40731
12.00659,12.00659,11.99344,40.70675,41.20292,41.38017
12.00659,12.01317,12.00659,41.50866,40.56192,40.73927
12.00659,12.01317,12.01975,40.87108,41.19967,41.05164
12.01317,12.00659,12.01317,41.18991,41.03864,40.25267
12.01317,12.01975,12.01317,40.38779,41.52491,39.60138
12.01975,12.00659,12.01975,40.70675,40.88409,39.76587
12.01317,12.00659,12.00659,40.22665,40.39755,40.89384
12.00001,12.00659,12.01317,40.22665,40.55867,39.60138
12.01975,12.00659,12.00659,41.03539,41.20292,40.57493
12.01975,12.01975,12.01317,41.03213,40.22990,40.57168
12.00659,12.00659,12.01975,40.70350,40.07524,40.56842
12.01317,12.00659,12.00659,41.18991,40.72301,40.57493
12.00659,12.01317,12.00659,41.03213,40.55541,41.05814
12.01317,12.01317,12.01317,40.71001,40.56192,40.24942
12.01317,12.01317,11.99344,41.51841,41.04189,41.21267
12.01317,12.00659,12.01317,40.86783,40.40080,41.53466
12.00659,12.00001,12.01317,41.35417,40.55867,41.05489
12.00659,12.00659,12.01317,41.66962,41.36067,40.89709
12.01317,12.01317,12.01317,41.03213,40.71326,40.24942
12.00659,12.00001,12.00659,41.02563,40.71651,40.73277
12.01317,12.01317,12.02633,40.05572,41.36067,40.08826
12.01975,12.01317,12.01317,40.54891,40.87758,40.56842
12.01317,12.01317,12.00659,40.54240,40.06874,40.25267
12.00659,12.01317,12.00659,39.89779,40.71651,39.76587
12.01317,12.01975,12.01317,39.90104,40.71651,40.40405
12.01317,12.01975,12.01317,40.22014,40.71976,40.73602
12.01317,12.01975,12.01975,39.42385,40.23966,40.89384
12.01317,12.00659,12.01317,39.57860,40.55541,41.05489
12.01317,12.01317,12.01317,40.54240,39.58836,40.57493
12.01317,12.01317,12.01975,40.70675,40.55541,42.02072
11.99344,12.00659,12.00659,41.34767,40.23315,40.89059
12.00659,12.01317,12.00659,41.02888,40.87758,40.56517
12.01975,12.01317,12.00659,40.86458,40.56517,41.21917
12.01317,12.00659,12.01975,40.55216,40.88409,40.73277
12.00001,12.01317,12.01317,40.86458,41.68587,40.73602
12.00659,12.01317,12.00001,40.87108,40.71976,40.73277
12.00001,12.01317,12.01975,40.54891,41.04189,40.89384
12.01317,12.01317,12.01975,40.70025,41.36392,40.09151
12.01317,12.01317,12.00659,40.22014,41.04189,40.89709
12.01317,12.03290,12.01317,40.54566,40.55541,40.40731
12.01317,12.01317,12.01317,40.54240,40.87758,39.92707
12.01317,12.00659,12.00659,39.89453,40.72301,40.89059
12.01317,12.02633,12.01317,39.74634,40.24291,40.56842
12.01317,12.01975,12.01317,40.54891,40.23315,41.22242
12.01317,12.01317,12.00659,40.54566,40.55541,40.89709
12.01317,12.01975,12.01317,40.54240,40.07524,40.73277
12.01317,12.01317,12.01975,40.70675,40.40080,41.05489
12.01317,12.01975,12.00659,40.54240,40.88084,41.05814
12.00659,12.00001,12.00001,41.51191,41.19967,40.57168
12.00659,12.00001,12.00001,41.99474,40.39104,40.89384
12.00659,12.00659,12.00659,40.54891,41.36392,41.37692
12.00001,12.00001,12.00001,41.19316,40.87433,40.56842
12.01317,12.00659,12.00001,41.18991,41.19642,40.89384
12.00659,12.00659,12.01975,41.03213,41.53141,40.57168
12.01317,12.01975,12.01317,40.38779,40.55867,39.60464
12.01975,12.01975,12.01975,40.22339,41.03864,40.09151
12.01317,12.01317,12.00659,39.90104,40.71326,41.05164
12.01317,12.01317,12.01975,40.22014,40.22990,40.24942
12.03290,12.00001,12.00659,40.70675,40.71651,40.25267
12.01317,12.01975,12.00001,39.73983,39.42711,41.05164
12.01317,12.00001,12.01317,40.54566,40.39755,40.24617
12.01975,12.00659,12.00001,40.71001,40.55541,40.88734
12.00659,12.00659,12.01975,40.71001,40.55541,41.21917
12.01317,12.01317,12.00659,41.18991,40.39755,41.05164
12.01317,12.00659,12.00001,40.54566,41.04839,41.05489
12.00001,12.01975,12.01317,40.87108,40.71976,40.89059
12.02633,12.00659,12.00659,41.18991,40.71976,41.53141
12.00659,12.00659,12.00659,41.03213,41.36717,40.89709
12.00659,12.00659,12.01975,40.38779,40.56192,40.41381
12.01317,12.00001,12.01975,41.19316,41.36067,40.88734
12.01317,12.00659,12.01317,40.38454,41.36067,40.89059
12.00659,12.01317,12.01975,40.38128,41.19642,39.76587
12.01975,12.00659,12.01975,41.02888,40.88409,40.57818
12.00659,12.00659,12.00659,39.89779,40.23315,40.73277
12.01317,12.01317,12.01317,40.22339,40.23641,40.89384
12.01975,12.00659,12.01317,40.86783,40.55541,40.41056
12.00659,12.01975,12.01317,40.06223,40.55541,40.41381
12.01975,12.01317,12.00001,40.38454,40.55867,40.41381
12.00659,12.01317,12.02633,40.70675,40.07524,40.56842
12.01317,12.01317,12.01317,41.18341,40.71976,41.05489
12.01975,12.01975,12.01975,41.02888,40.39430,41.21592
12.00659,12.01317,12.00001,41.35417,40.55867,40.40405
12.00659,12.00659,12.01317,41.35417,40.88084,41.53141
12.00001,12.01317,12.01317,41.03213,40.55867,40.89059
12.00001,12.00001,12.01317,41.02888,41.03539,40.89059
12.01317,12.01317,12.01317,41.35092,41.19967,40.56842
12.00659,12.00659,12.01317,40.70025,40.56192,40.57168
12.01317,12.01317,12.00659,40.05572,41.03864,40.41056
12.01975,12.01317,12.00659,40.06223,41.20292,40.56842
12.01317,12.01975,12.00659,40.38454,40.55867,40.09151
12.00659,12.01975,12.01317,40.70675,40.71976,40.08501
12.01975,12.01975,12.01975,40.38128,40.56192,40.57168
12.01317,12.01317,12.01317,40.05898,40.23641,40.24617
12.00659,12.00659,12.01317,40.86783,40.71976,40.89059
12.01975,12.01975,12.01317,40.22665,40.88409,40.89384
12.01317,12.00001,12.01317,40.70025,40.39755,40.73277
12.01975,12.00659,12.00659,40.87108,40.55541,41.38017
12.00659,12.00659,12.00659,40.87108,41.04189,41.21917
12.01317,12.01317,12.01975,41.02563,41.19967,40.89384
12.01975,12.00659,12.01317,40.70350,41.04839,40.57168
11.99344,12.01975,12.01317,40.86783,41.36392,40.73277
12.00659,12.01317,12.00659,41.18341,41.04514,40.89709
12.00001,12.01317,12.00659,40.70350,41.04189,41.05489
12.01975,12.00001,12.00659,40.86783,41.36392,40.08826
12.01317,11.98028,12.01975,40.87108,41.04514,39.92707
12.00001,12.01317,12.02633,39.89779,40.39755,40.08501
12.00659,12.01317,12.00659,40.54566,40.71976,41.05164
12.01317,12.01317,12.01317,39.90104,40.39430,40.08826
12.01317,12.01317,12.00659,40.37803,40.55541,40.40405
12.01975,12.00001,12.01975,40.38454,40.39430,40.40731
12.00001,12.00659,12.00659,40.38779,40.39430,40.73277
12.01975,12.00659,12.00659,40.54891,41.36392,40.72952
12.01317,12.01975,12.00001,41.18666,40.55867,41.21592
12.01975,12.01317,12.01317,40.70350,40.39430,41.05164
12.01317,12.00001,12.00659,41.51191,40.71976,41.05489
12.00659,12.01317,12.00659,40.87108,40.55867,41.53466
11.99344,12.00001,12.00659,41.83707,41.20292,40.56842
12.00659,12.00659,11.99344,41.19316,40.71976,40.57168
12.01975,12.00659,12.01317,40.37803,41.04189,40.41056
12.00659,12.00659,12.00659,41.51191,40.88084,40.40731
12.00659,12.01317,12.01317,40.54566,40.87758,40.73277
12.01317,12.01975,12.01317,40.54240,40.88409,39.61115
12.01317,12.00659,12.00659,40.86783,40.55867,40.08501
12.00659,12.01975,12.00659,40.06548,40.40080,40.57493
12.00001,12.01317,12.00659,40.38128,40.07850,39.76587
12.01317,12.01975,12.00659,41.18991,40.55867,40.24617
12.00001,12.01317,12.00659,40.71001,40.40080,40.73277
12.00659,12.00001,12.00001,40.71326,39.75285,40.57493
12.01317,12.00659,12.01317,40.86783,40.07199,40.57168
12.00001,12.01317,12.01317,40.86783,40.88409,41.53466
12.01317,12.00659,12.00659,41.02563,40.23641,41.05489
12.00659,12.00659,12.00001,41.02888,40.54891,40.73602
12.00001,12.01317,12.00001,41.34767,40.71976,40.73277
12.01317,12.01317,12.00659,41.18666,40.55867,41.38017
12.01975,12.01317,12.00659,40.87108,41.68262,40.73602
12.01317,12.00659,12.01317,41.34767,41.20617,40.73602
12.01317,12.01975,12.01975,40.70350,40.23966,40.73277
12.00659,12.01317,12.01975,40.38454,41.20292,39.60138
12.01317,12.01975,12.00659,40.22014,40.87758,40.73277
11.99344,12.01317,12.02633,40.86458,41.04189,40.24291
12.01975,12.01317,12.01317,40.54240,40.55541,40.57493
12.01975,12.00659,12.01317,40.06223,40.88409,40.24291
12.01975,12.01317,12.00659,39.73983,39.91406,40.73277
12.00659,12.00659,12.01317,40.86783,40.55867,40.56517
12.01975,12.00659,12.01317,41.02888,40.22990,40.73602
12.00659,12.00001,12.01975,40.54240,39.75285,41.05814
12.00659,12.00001,12.00659,40.86133,40.71976,41.37367
12.01317,12.01317,12.01975,41.02563,40.23966,41.21267
12.01317,11.99344,12.01975,41.51191,40.88409,40.41056
12.00659,12.00659,12.00659,40.86783,41.03539,41.06139
12.01317,12.01317,12.00659,41.35417,40.56192,41.37042
12.00659,12.00001,12.01317,40.54891,41.68587,40.56842
12.00659,12.01317,12.01317,40.86133,41.52491,40.41056
12.00659,12.01317,12.01975,40.71001,41.36067,40.40731
12.01317,12.01317,12.00659,40.86783,40.87758,40.08501
12.00659,12.00659,12.01317,40.54891,40.87758,40.08175
12.01317,12.00001,12.02633,40.38779,40.71651,40.89059
12.01317,12.01317,12.01975,40.22665,40.07199,40.25267
12.01317,12.00659,12.03948,40.70350,41.03864,40.57493
