0.36747,0.36812,0.37437,0.37668,0.37470,0.31320,0.30859,0.31024,0.30662,0.30859,0.07705,0.07672,0.07606,0.07540,0.07474,-52.24949,-3933.00000
0.37010,0.37306,0.37240,0.36977,0.36911,0.30925,0.30991,0.30300,0.31155,0.30991,0.07573,0.07540,0.07474,0.07639,0.07540,-52.40298,-3932.00000
0.37141,0.37405,0.37306,0.36352,0.37207,0.30859,0.30794,0.31353,0.30530,0.30432,0.07474,0.07803,0.07573,0.07244,0.07672,-52.40298,-3931.00000
0.37372,0.37372,0.36747,0.37733,0.36747,0.30859,0.31320,0.30859,0.30859,0.30925,0.07244,0.07738,0.07869,0.07606,0.07310,-52.33115,-3930.00000
0.37372,0.36780,0.36911,0.37569,0.37635,0.30794,0.30794,0.31221,0.30991,0.30695,0.07376,0.07770,0.07507,0.07738,0.07573,-52.33115,-3929.00000
0.37372,0.37010,0.37339,0.37503,0.37437,0.31122,0.30728,0.30596,0.30563,0.30826,0.07540,0.07507,0.07376,0.07639,0.07770,-52.20026,-3928.00000
0.37372,0.37273,0.37207,0.37207,0.37635,0.30958,0.31090,0.31320,0.31320,0.30892,0.07672,0.07442,0.07836,0.07803,0.07738,-52.20026,-3927.00000
0.37306,0.37536,0.36615,0.37405,0.37076,0.31122,0.30794,0.31155,0.31155,0.30695,0.07803,0.07573,0.07770,0.07507,0.07277,-52.53618,-3926.00000
0.37240,0.37240,0.37010,0.37865,0.36714,0.31024,0.30925,0.30892,0.30826,0.30826,0.07343,0.07573,0.07178,0.07705,0.07836,-52.53618,-3925.00000
0.37108,0.37668,0.36812,0.36780,0.37635,0.30728,0.31057,0.31418,0.31090,0.31418,0.07474,0.07540,0.07606,0.07672,0.07639,-52.84964,-3924.00000
0.38029,0.37437,0.36944,0.37273,0.37536,0.30991,0.30728,0.31221,0.30728,0.30563,0.07639,0.07244,0.07606,0.07738,0.07507,-52.84964,-3923.00000
0.36878,0.37076,0.37076,0.37339,0.37240,0.31155,0.30794,0.31155,0.31188,0.31188,0.07935,0.07672,0.07474,0.07705,0.07507,-52.37502,-3922.00000
0.36878,0.37405,0.37240,0.37174,0.36845,0.30728,0.30728,0.31155,0.30695,0.31024,0.07310,0.08001,0.07770,0.07343,0.07803,-52.37502,-3921.00000
0.37306,0.37799,0.37207,0.37470,0.36977,0.31320,0.30892,0.31090,0.31122,0.30925,0.07705,0.07540,0.07442,0.07376,0.07672,-52.32879,-3920.00000
0.36977,0.37536,0.37339,0.37569,0.37010,0.30794,0.30826,0.30596,0.31221,0.30794,0.07902,0.08001,0.07540,0.07573,0.07507,-52.32879,-3919.00000
0.36648,0.37076,0.37405,0.36944,0.37108,0.31057,0.31024,0.30662,0.30859,0.30925,0.07277,0.08132,0.07639,0.07705,0.07474,-51.86014,-3918.00000
0.36977,0.37701,0.37339,0.36845,0.37437,0.31122,0.30991,0.31024,0.30991,0.31188,0.07277,0.07836,0.07573,0.07705,0.07573,-51.86014,-3917.00000
0.36878,0.36878,0.36812,0.36977,0.37898,0.30958,0.30859,0.31155,0.31287,0.30695,0.07836,0.07836,0.07409,0.07869,0.07507,-51.94159,-3916.00000
0.37207,0.37240,0.36845,0.37108,0.37306,0.31155,0.31122,0.30958,0.30958,0.30300,0.07277,0.07507,0.08034,0.07705,0.07474,-51.94159,-3915.00000
0.37108,0.37602,0.37043,0.37602,0.37108,0.30498,0.31418,0.30925,0.31090,0.31386,0.07146,0.07738,0.07770,0.07836,0.07573,-51.97636,-3914.00000
0.37076,0.36878,0.37701,0.37043,0.37470,0.30991,0.31221,0.30859,0.31155,0.30563,0.07474,0.07639,0.07310,0.07507,0.07343,-51.97636,-3913.00000
0.37339,0.37503,0.37536,0.37372,0.37306,0.31287,0.30892,0.30695,0.30859,0.31320,0.07146,0.07606,0.07442,0.07343,0.07409,-51.50638,-3912.00000
0.36812,0.37273,0.36878,0.37306,0.36911,0.30859,0.30695,0.30695,0.31254,0.31090,0.07738,0.07376,0.07738,0.07705,0.07869,-51.50638,-3911.00000
0.38095,0.37405,0.36977,0.37766,0.37010,0.31386,0.30662,0.31155,0.30300,0.30859,0.07705,0.07770,0.07573,0.08001,0.07211,-51.14260,-3910.00000
0.36944,0.36681,0.37306,0.37635,0.36780,0.31057,0.30596,0.30826,0.30662,0.31024,0.07474,0.07672,0.07935,0.07343,0.07836,-51.14260,-3909.00000
0.37339,0.36747,0.37701,0.37207,0.36747,0.30925,0.31386,0.31057,0.30892,0.31320,0.07738,0.07902,0.07573,0.07573,0.07606,-49.63217,-3908.00000
0.36944,0.37701,0.37405,0.36977,0.37273,0.30892,0.30629,0.31057,0.30925,0.31451,0.07869,0.07573,0.07639,0.07738,0.07639,-49.63217,-3907.00000
0.37010,0.37010,0.37010,0.36878,0.37010,0.30925,0.30826,0.30596,0.31024,0.30761,0.07902,0.07540,0.08034,0.07573,0.07178,-46.74209,-3906.00000
