26.340,26.334,26.340,42.365,42.851,42.214
26.334,26.327,26.340,42.533,43.012,42.690
26.334,26.334,26.334,42.851,43.337,43.012
26.320,26.334,26.327,42.687,43.497,42.851
26.347,26.347,26.340,43.012,42.533,42.854
26.327,26.347,26.340,43.330,42.208,42.854
26.347,26.340,26.347,43.176,42.526,43.012
26.347,26.334,26.334,43.648,42.208,43.173
26.340,26.340,26.340,43.330,42.369,43.012
26.340,26.340,26.334,42.854,42.047,43.494
26.334,26.347,26.340,42.851,42.211,43.170
26.340,26.340,26.334,42.854,42.530,42.526
26.347,26.347,26.340,42.690,42.851,42.854
26.353,26.334,26.347,42.533,42.848,42.694
26.347,26.340,26.340,42.205,42.690,42.214
26.334,26.334,26.347,42.687,42.851,41.567
26.353,26.360,26.347,41.564,43.015,42.851
26.334,26.340,26.360,41.722,43.494,42.044
26.347,26.334,26.334,42.687,42.854,42.526
26.347,26.347,26.334,42.684,42.526,43.009
26.334,26.334,26.334,42.523,42.694,42.687
26.340,26.347,26.340,42.687,43.009,43.025
26.320,26.347,26.347,42.690,42.369,42.854
26.327,26.334,26.334,42.854,42.372,42.530
26.340,26.347,26.340,43.012,42.211,42.851
26.340,26.340,26.340,43.006,41.397,43.179
26.334,26.353,26.327,43.337,42.208,42.851
26.340,26.340,26.334,43.334,42.208,42.365
26.340,26.340,26.334,42.523,42.208,42.205
26.327,26.334,26.340,43.334,42.530,42.533
26.340,26.340,26.347,42.205,42.690,42.372
26.340,26.340,26.334,41.883,43.173,42.369
26.340,26.320,26.347,42.848,43.173,41.883
26.347,26.347,26.327,42.044,42.690,42.375
26.340,26.340,26.347,42.690,43.494,43.170
26.340,26.334,26.340,42.369,43.494,42.372
26.327,26.347,26.334,42.687,42.697,42.858
26.327,26.327,26.334,43.327,43.176,43.012
26.340,26.340,26.327,43.166,42.369,43.179
26.320,26.340,26.340,43.327,42.530,42.854
26.334,26.347,26.334,42.687,42.690,43.497
26.334,26.340,26.334,43.173,42.851,42.854
26.347,26.334,26.334,43.173,42.211,43.176
26.340,26.347,26.347,42.848,43.334,42.694
26.353,26.327,26.334,43.012,42.690,42.858
26.353,26.334,26.340,42.533,42.208,42.533
26.334,26.334,26.347,42.523,43.337,41.886
26.353,26.320,26.334,42.359,43.173,42.047
26.347,26.334,26.334,42.848,42.690,42.053
26.340,26.334,26.340,42.365,43.334,42.050
26.347,26.340,26.320,42.037,43.337,42.211
26.334,26.334,26.327,42.208,42.851,42.533
26.334,26.334,26.334,42.684,42.854,42.050
26.340,26.347,26.347,42.050,42.530,42.851
26.347,26.347,26.334,42.362,42.372,42.854
26.334,26.340,26.334,42.848,42.851,42.848
26.327,26.327,26.347,43.494,42.044,43.337
26.347,26.347,26.327,43.166,42.208,43.497
26.347,26.340,26.347,42.687,42.533,42.530
26.347,26.347,26.327,42.523,42.369,43.009
26.334,26.347,26.334,43.170,42.845,42.369
26.340,26.334,26.347,42.687,42.040,42.854
26.340,26.340,26.347,42.362,42.372,42.530
26.347,26.340,26.347,42.201,42.365,43.015
26.353,26.334,26.340,42.205,42.851,42.218
26.334,26.340,26.340,42.526,42.687,42.050
26.347,26.340,26.334,42.690,42.694,43.012
26.347,26.347,26.340,41.722,43.491,42.533
26.334,26.334,26.340,42.526,42.684,42.536
26.353,26.340,26.327,42.208,43.009,42.211
26.334,26.353,26.334,42.526,43.173,43.337
26.334,26.347,26.347,42.851,42.851,43.012
26.340,26.340,26.340,42.845,42.205,42.851
26.340,26.340,26.334,43.012,42.372,42.530
26.327,26.347,26.334,43.012,42.530,43.179
26.334,26.334,26.347,42.851,42.047,42.854
26.347,26.334,26.347,42.526,41.728,42.854
26.334,26.327,26.340,42.526,43.012,43.176
26.347,26.340,26.340,42.526,42.530,42.050
26.334,26.340,26.340,42.841,42.851,42.050
26.340,26.334,26.353,41.883,42.694,42.854
26.340,26.340,26.334,42.687,43.173,42.533
26.340,26.340,26.353,42.044,43.330,41.886
26.353,26.347,26.334,41.880,42.848,42.211
26.334,26.340,26.334,42.365,43.658,42.694
26.327,26.334,26.340,42.523,43.173,42.690
26.334,26.347,26.320,42.530,42.369,42.536
26.347,26.340,26.347,42.851,42.530,43.179
26.327,26.340,26.334,43.012,42.848,43.009
26.334,26.340,26.373,42.526,42.533,43.337
26.334,26.340,26.340,42.845,42.690,43.497
26.340,26.353,26.347,42.851,42.198,43.337
26.334,26.334,26.334,43.652,42.369,43.015
26.347,26.327,26.340,43.006,42.690,43.497
26.334,26.334,26.334,43.655,42.365,43.015
26.353,26.340,26.347,42.684,42.201,42.211
26.327,26.334,26.347,43.170,42.533,42.530
26.340,26.327,26.340,42.365,42.372,42.050
26.347,26.334,26.327,42.365,43.494,42.365
26.334,26.334,26.360,42.047,42.851,42.211
26.347,26.334,26.334,41.883,43.176,42.365
26.334,26.347,26.347,42.684,43.491,42.690
26.347,26.340,26.347,42.523,42.526,42.369
26.340,26.347,26.340,42.208,43.494,43.176
26.334,26.340,26.347,42.848,42.694,42.694
26.347,26.347,26.334,43.176,42.690,43.022
26.347,26.340,26.347,43.009,42.526,43.015
26.334,26.340,26.340,43.176,42.211,43.015
26.334,26.334,26.340,43.166,42.687,43.173
26.327,26.327,26.334,43.488,42.044,43.330
26.353,26.347,26.334,42.845,41.883,42.694
26.327,26.334,26.347,42.684,42.687,42.690
26.334,26.340,26.334,42.845,41.886,42.530
26.334,26.334,26.347,41.883,42.369,42.854
26.347,26.327,26.360,42.205,43.006,42.690
26.340,26.334,26.334,42.050,42.372,41.893
26.353,26.327,26.353,42.047,43.494,42.208
26.334,26.340,26.340,41.403,43.012,41.886
26.347,26.340,26.340,42.365,43.009,42.369
26.340,26.340,26.334,42.369,42.684,42.851
26.340,26.347,26.334,42.684,42.533,42.694
26.340,26.347,26.340,42.369,43.655,43.170
26.334,26.347,26.340,43.655,42.687,43.340
26.340,26.334,26.340,42.530,42.362,43.176
26.334,26.353,26.334,42.687,41.886,43.337
26.347,26.347,26.347,42.851,42.205,43.494
26.334,26.340,26.340,42.851,42.854,42.854
26.347,26.340,26.340,42.526,42.687,42.851
26.340,26.340,26.340,42.848,42.369,42.211
26.340,26.334,26.340,42.211,42.690,42.372
26.340,26.334,26.353,42.523,43.012,42.533
26.340,26.353,26.334,41.883,43.009,42.211
26.340,26.334,26.340,42.526,43.012,41.889
26.340,26.340,26.340,42.369,42.848,42.205
26.353,26.327,26.334,42.365,43.009,43.176
26.334,26.327,26.340,42.530,43.337,42.369
26.347,26.347,26.340,42.851,43.176,42.690
26.340,26.340,26.340,42.694,43.337,43.012
26.334,26.334,26.340,43.012,42.854,43.170
26.340,26.347,26.334,43.334,42.369,43.658
26.340,26.347,26.340,42.848,41.722,43.012
26.327,26.353,26.334,42.681,42.047,42.854
26.340,26.334,26.334,43.337,42.047,43.176
26.340,26.340,26.334,42.854,42.697,42.854
26.340,26.340,26.340,42.851,42.211,43.015
26.327,26.327,26.340,42.526,42.694,42.854
26.340,26.340,26.353,42.690,42.214,42.372
26.340,26.334,26.340,42.690,42.208,42.369
26.347,26.340,26.347,42.362,42.530,42.533
26.334,26.334,26.340,42.044,43.170,42.530
26.347,26.340,26.340,42.365,43.009,41.735
26.340,26.334,26.334,42.208,43.173,42.211
26.340,26.334,26.347,42.044,42.851,42.050
26.334,26.360,26.347,42.365,43.330,43.173
26.320,26.347,26.334,42.365,43.012,43.652
26.347,26.334,26.340,42.845,42.530,43.012
26.334,26.334,26.327,43.494,42.694,42.205
26.340,26.347,26.327,42.845,42.205,43.176
26.334,26.340,26.334,42.687,42.211,43.497
26.334,26.340,26.347,43.170,42.369,42.687
26.334,26.334,26.334,43.015,42.047,42.533
26.340,26.334,26.340,42.851,42.208,43.176
26.340,26.334,26.347,42.687,42.208,42.854
26.334,26.320,26.334,42.526,42.208,42.372
26.334,26.334,26.347,42.372,43.497,42.369
26.347,26.347,26.347,42.369,43.330,42.369
26.340,26.327,26.340,42.533,42.854,42.854
26.347,26.340,26.334,42.044,43.973,42.536
26.340,26.340,26.334,42.526,42.526,42.211
26.347,26.320,26.334,42.205,43.340,43.012
26.334,26.353,26.327,42.526,42.851,42.530
26.334,26.340,26.347,42.369,42.530,42.851
26.327,26.360,26.340,42.372,42.372,43.658
26.340,26.347,26.334,43.166,42.044,42.861
26.334,26.347,26.340,43.170,41.719,43.497
26.340,26.340,26.340,43.006,42.372,43.334
26.334,26.327,26.334,42.690,42.214,42.848
26.347,26.340,26.327,42.526,42.208,42.854
26.334,26.334,26.340,42.523,42.530,42.208
26.347,26.327,26.353,43.173,42.854,42.533
26.347,26.347,26.347,42.201,42.372,42.372
26.347,26.320,26.347,42.201,42.694,42.369
26.334,26.340,26.334,42.365,43.176,42.526
26.347,26.334,26.347,42.851,43.170,41.893
26.347,26.340,26.340,42.047,42.854,42.536
26.334,26.340,26.347,42.372,42.687,42.372
26.334,26.340,26.334,42.526,43.176,42.533
26.340,26.340,26.340,43.327,42.848,43.176
26.320,26.340,26.340,43.006,42.687,43.012
26.347,26.353,26.334,42.845,42.690,43.337
26.327,26.347,26.340,42.851,42.530,43.655
26.340,26.347,26.334,43.009,42.526,43.182
26.334,26.340,26.347,43.327,42.523,42.533
26.327,26.347,26.340,42.845,42.047,42.208
26.327,26.334,26.327,42.684,42.697,42.697
26.347,26.334,26.360,42.526,42.050,43.015
26.340,26.334,26.320,42.201,43.015,42.530
26.334,26.340,26.353,42.684,42.208,42.211
26.347,26.334,26.347,42.369,43.012,42.050
26.340,26.340,26.340,42.530,43.334,42.053
26.340,26.334,26.340,42.365,43.655,41.893
26.340,26.327,26.327,42.208,43.015,42.851
26.347,26.327,26.347,42.530,42.687,42.697
26.340,26.334,26.340,42.523,43.176,42.690
26.327,26.340,26.347,42.523,43.176,42.848
26.334,26.327,26.334,42.848,42.047,43.170
26.334,26.347,26.334,43.327,42.526,42.848
26.340,26.327,26.334,43.334,42.365,43.022
26.340,26.334,26.340,43.327,42.530,43.501
26.320,26.334,26.353,43.648,42.372,42.858
26.347,26.334,26.340,42.530,42.208,42.536
26.334,26.340,26.340,42.530,42.687,43.173
26.347,26.327,26.340,42.520,42.214,42.848
26.347,26.320,26.340,42.848,42.848,42.208
26.334,26.334,26.347,42.694,42.854,41.886
26.334,26.334,26.347,42.526,42.694,42.214
26.327,26.334,26.347,42.201,43.497,42.211
26.353,26.334,26.340,42.201,42.690,42.208
26.334,26.347,26.334,42.848,42.854,42.530
26.334,26.334,26.334,41.889,43.330,42.372
26.347,26.347,26.327,42.848,42.858,42.372
26.340,26.347,26.334,43.009,43.166,42.858
26.347,26.340,26.334,42.372,42.851,43.819
26.334,26.334,26.340,43.330,42.694,43.179
26.334,26.334,26.340,43.652,41.725,43.337
26.340,26.334,26.334,42.687,42.533,43.015
26.340,26.334,26.347,43.327,41.886,43.497
26.340,26.340,26.340,42.848,42.372,42.530
26.340,26.340,26.347,42.684,42.372,42.533
26.347,26.334,26.340,42.848,42.526,42.205
26.334,26.347,26.340,42.365,42.848,42.047
26.340,26.320,26.340,41.715,42.694,42.369
26.340,26.334,26.334,41.883,43.491,42.858
26.334,26.347,26.353,42.848,42.851,41.889
26.347,26.340,26.353,42.047,42.690,42.533
26.327,26.340,26.353,42.530,43.497,42.851
26.347,26.340,26.327,43.012,43.494,42.854
26.347,26.347,26.340,43.012,42.851,43.012
26.327,26.334,26.340,42.854,42.687,42.694
26.334,26.353,26.334,42.047,42.854,43.334
26.327,26.340,26.340,43.012,42.369,42.694
26.340,26.347,26.334,42.687,42.533,43.009
26.334,26.353,26.340,42.845,42.526,42.861
26.334,26.334,26.340,43.170,42.530,43.179
26.353,26.340,26.340,43.327,42.690,43.015
26.340,26.327,26.340,42.369,42.848,42.854
26.353,26.347,26.347,43.009,42.530,42.375
26.334,26.347,26.340,42.362,43.012,42.214
26.340,26.334,26.334,42.369,43.494,42.536
26.347,26.347,26.334,42.040,43.816,42.211
26.334,26.334,26.340,42.359,42.851,41.732
26.353,26.340,26.340,42.845,42.536,42.526
26.334,26.347,26.340,42.526,43.497,42.848
26.340,26.340,26.327,43.330,42.694,43.330
26.327,26.347,26.340,43.006,42.530,43.497
26.347,26.340,26.347,43.006,42.208,43.176
26.340,26.334,26.327,43.009,42.047,43.009
26.340,26.340,26.347,43.006,42.851,42.533
26.340,26.327,26.327,42.677,42.533,43.176
26.327,26.334,26.340,42.845,42.530,42.694
26.320,26.327,26.347,43.006,41.722,43.012
26.334,26.340,26.340,43.006,43.173,43.012
26.347,26.340,26.340,42.690,42.690,42.697
26.347,26.340,26.334,41.564,42.375,42.694
26.334,26.353,26.340,42.365,42.369,41.722
26.340,26.334,26.353,42.047,42.690,42.694
26.347,26.334,26.347,42.690,43.334,42.694
26.327,26.327,26.347,41.725,43.491,41.883
26.353,26.340,26.340,42.208,42.526,42.530
26.334,26.327,26.340,42.526,43.334,42.851
26.327,26.334,26.327,43.166,42.854,42.530
26.334,26.340,26.347,43.173,42.687,42.690
26.327,26.334,26.340,43.006,42.690,43.652
26.334,26.334,26.340,43.012,42.690,42.694
26.327,26.327,26.334,43.497,41.725,43.334
26.347,26.347,26.327,42.530,42.050,43.819
26.327,26.327,26.340,43.006,42.858,43.012
26.340,26.340,26.353,42.530,42.044,42.530
26.334,26.334,26.353,42.523,41.886,42.214
26.360,26.327,26.347,42.520,42.530,42.211
26.353,26.334,26.334,42.365,42.530,42.375
26.334,26.334,26.347,41.722,42.848,42.053
26.360,26.340,26.340,41.561,43.173,42.694
26.353,26.347,26.347,42.365,43.334,42.372
26.347,26.353,26.353,42.848,43.173,42.533
26.340,26.340,26.334,42.687,43.652,42.208
26.340,26.334,26.347,42.848,42.694,42.858
26.334,26.347,26.327,42.690,42.848,42.211
26.340,26.340,26.353,42.526,42.687,43.173
26.334,26.327,26.320,43.173,42.687,43.009
26.340,26.340,26.334,42.848,42.523,43.012
26.320,26.320,26.334,43.009,42.690,42.697
26.340,26.353,26.334,43.330,42.365,43.337
26.320,26.320,26.353,43.330,42.533,43.497
26.353,26.340,26.340,43.006,42.208,42.854
26.320,26.340,26.340,42.687,41.728,42.530
26.353,26.334,26.360,41.886,42.687,42.208
26.327,26.334,26.327,42.365,43.170,42.047
26.347,26.320,26.353,41.725,42.687,42.369
26.360,26.340,26.327,42.044,43.494,42.369
26.340,26.334,26.340,43.334,43.819,42.369
26.353,26.347,26.340,42.530,42.687,42.053
26.334,26.334,26.340,42.047,42.851,42.690
26.334,26.340,26.340,42.526,43.497,42.694
26.347,26.353,26.347,42.533,42.526,42.533
26.340,26.327,26.327,43.170,42.697,43.018
26.353,26.334,26.327,43.009,43.173,43.176
26.327,26.340,26.340,43.327,42.530,42.697
26.334,26.340,26.334,43.494,42.057,43.976
26.340,26.340,26.334,42.687,42.526,43.018
26.347,26.334,26.340,43.173,41.725,42.694
26.347,26.340,26.353,42.205,42.694,42.854
26.347,26.340,26.334,42.201,42.208,43.012
26.347,26.327,26.334,41.722,43.012,42.050
26.334,26.334,26.334,41.886,42.854,41.886
26.334,26.320,26.360,42.526,42.854,42.208
26.340,26.334,26.334,42.044,43.334,43.337
26.347,26.353,26.334,42.201,43.173,42.208
26.353,26.340,26.340,43.012,43.009,42.694
26.347,26.353,26.347,42.208,42.851,43.018
26.334,26.340,26.347,42.530,42.687,42.851
26.340,26.353,26.327,42.530,42.208,42.697
26.347,26.340,26.347,42.851,42.369,43.819
26.334,26.353,26.334,42.530,42.526,43.015
26.327,26.353,26.347,43.176,42.205,43.179
26.340,26.327,26.334,43.015,42.050,43.176
26.320,26.340,26.340,43.170,42.533,42.530
26.347,26.340,26.334,43.012,42.047,42.369
26.334,26.340,26.334,42.845,42.040,42.211
26.340,26.340,26.347,42.369,42.536,42.694
26.360,26.340,26.340,42.523,43.015,42.369
26.340,26.334,26.347,42.044,42.533,41.406
26.360,26.340,26.340,42.365,43.170,41.886
26.340,26.340,26.334,42.848,43.652,42.375
26.334,26.320,26.353,42.687,43.173,42.211
26.347,26.353,26.334,42.037,43.330,43.012
26.334,26.340,26.334,43.009,42.851,42.530
26.327,26.334,26.334,42.851,43.176,43.012
26.334,26.340,26.334,42.369,43.334,42.533
26.340,26.340,26.334,43.002,42.365,43.501
26.340,26.347,26.340,42.211,43.006,42.854
26.334,26.327,26.340,43.173,42.211,42.694
26.327,26.334,26.340,43.009,42.854,43.337
26.334,26.340,26.340,43.166,42.044,43.334
26.334,26.334,26.334,43.334,42.369,43.018
26.340,26.340,26.347,42.848,42.851,42.208
26.334,26.334,26.353,42.530,43.006,42.533
26.334,26.340,26.340,42.523,42.369,42.375
26.340,26.347,26.353,42.047,42.690,42.372
26.353,26.347,26.340,41.725,43.009,42.694
26.334,26.327,26.334,42.845,42.687,42.690
26.334,26.340,26.340,41.880,42.687,42.530
26.340,26.347,26.347,42.369,43.330,42.053
26.334,26.340,26.334,43.173,43.494,42.854
26.327,26.353,26.334,42.687,43.173,42.690
26.334,26.340,26.334,42.690,42.690,42.533
26.340,26.334,26.327,42.845,42.208,42.858
26.340,26.340,26.347,43.170,42.205,43.337
26.334,26.334,26.340,42.845,42.208,42.851
26.340,26.347,26.334,43.170,42.694,42.694
26.340,26.320,26.340,43.170,41.883,42.848
26.340,26.347,26.334,42.687,43.173,42.858
26.334,26.347,26.334,42.205,42.530,42.208
26.353,26.327,26.334,42.526,42.851,42.694
26.334,26.347,26.334,42.526,42.530,42.047
26.347,26.320,26.347,42.523,43.173,42.205
26.347,26.340,26.340,42.362,43.173,43.015
26.347,26.347,26.334,42.365,42.858,42.687
26.340,26.347,26.347,42.851,42.851,42.690
26.347,26.353,26.347,42.205,43.179,42.690
26.334,26.340,26.347,42.687,42.687,42.851
26.334,26.340,26.320,42.848,42.369,42.858
26.327,26.334,26.334,42.533,42.526,43.337
26.347,26.334,26.334,42.684,43.170,43.334
26.327,26.347,26.334,43.166,41.403,43.015
26.347,26.334,26.334,42.687,41.725,43.497
26.347,26.334,26.327,43.170,41.886,42.851
26.334,26.334,26.340,43.170,42.533,42.858
26.340,26.334,26.340,42.687,42.687,42.211
26.340,26.334,26.340,43.012,42.854,42.533
26.340,26.327,26.340,41.880,43.009,42.854
26.334,26.340,26.340,41.886,42.687,42.369
26.327,26.340,26.347,42.523,42.854,42.047
26.347,26.347,26.347,42.208,43.176,42.050
26.327,26.340,26.347,42.208,43.173,42.214
26.347,26.347,26.340,42.365,43.658,42.211
26.340,26.347,26.327,42.523,43.012,42.372
26.347,26.334,26.334,43.012,43.327,42.687
26.340,26.340,26.340,43.009,43.012,43.173
26.334,26.327,26.353,43.327,42.369,43.176
26.347,26.340,26.340,42.684,42.211,43.009
26.327,26.347,26.334,42.523,42.365,42.851
26.340,26.334,26.334,43.334,42.690,43.015
26.340,26.340,26.340,42.687,42.526,43.176
26.327,26.340,26.334,43.006,42.526,42.684
