26.31383,26.30068,26.28752,40.91687,41.24219,41.08766
26.30068,26.30068,26.29410,41.07791,41.24544,40.92337
26.29410,26.27436,26.29410,40.10480,41.72188,40.77205
26.28752,26.30068,26.29410,41.40319,41.24219,40.77205
26.28752,26.30068,26.30068,41.08116,41.57067,41.08766
26.29410,26.28752,26.29410,40.91687,41.56742,40.77205
26.29410,26.30068,26.30068,41.55767,40.92662,41.57067
26.29410,26.28752,26.29410,41.39994,40.92337,41.73162
26.29410,26.30068,26.30068,41.07791,41.40644,41.73162
26.30725,26.29410,26.30068,42.04698,40.59796,41.57067
26.30068,26.30068,26.30068,41.56417,40.27571,40.92662
26.29410,26.30068,26.30068,41.23894,40.75905,41.08766
26.28752,26.30725,26.30068,41.87957,40.59796,40.92012
26.28752,26.30068,26.28752,41.24219,41.08116,41.57391
26.29410,26.29410,26.29410,41.40319,40.76230,40.92337
26.29410,26.28752,26.29410,40.91687,40.75580,40.76555
26.30068,26.29410,26.30725,40.59796,41.57067,39.95988
26.29410,26.28752,26.28752,40.75255,41.24219,40.77205
26.28752,26.29410,26.28094,40.75580,41.24544,40.28547
26.30725,26.30725,26.30725,40.11455,41.56742,41.08766
26.30068,26.30068,26.28752,40.59796,41.88606,41.40644
26.30068,26.28752,26.30725,40.92012,41.40644,41.41294
26.30068,26.29410,26.28752,40.75580,41.08441,40.92987
26.30068,26.29410,26.28752,41.08116,40.43685,41.73162
26.30725,26.30068,26.30068,40.91362,40.60121,41.40969
26.28752,26.29410,26.30725,41.07791,41.08441,40.92987
26.29410,26.30068,26.30068,41.88931,40.92012,41.41294
26.30725,26.30068,26.30068,42.04373,40.75905,41.57391
26.29410,26.30068,26.28752,41.24219,40.92337,41.08766
26.29410,26.28094,26.30068,41.56417,40.75905,40.92662
26.30068,26.30725,26.29410,41.07791,40.92337,40.76880
26.30068,26.29410,26.29410,40.60121,41.24869,40.44010
26.28752,26.28752,26.30725,41.07791,41.08766,40.44335
26.30068,26.28094,26.29410,41.07791,41.57067,40.76230
26.30725,26.28094,26.29410,40.59796,41.88931,40.92662
26.30068,26.28752,26.28752,40.74930,41.88606,41.56742
26.31383,26.30068,26.29410,40.92337,42.05347,40.76555
26.30725,26.31383,26.29410,40.75580,41.57067,41.24544
26.28752,26.29410,26.29410,41.07791,41.24219,41.40969
26.29410,26.30068,26.28752,41.39994,41.08441,40.92662
26.29410,26.28752,26.30068,41.71863,41.24544,41.73162
26.28752,26.30068,26.29410,41.23894,40.75905,41.57391
26.28094,26.30068,26.30068,41.08116,40.27571,41.09091
26.30725,26.30725,26.29410,41.07791,40.75905,41.73487
26.28752,26.29410,26.29410,42.20462,40.92987,41.24544
26.29410,26.28094,26.29410,41.72513,40.44010,40.76880
26.29410,26.30068,26.29410,41.40319,40.43685,41.09091
26.28752,26.30068,26.28094,41.39669,41.08441,40.76555
26.28752,26.29410,26.29410,41.39994,41.72837,40.61422
26.30068,26.28094,26.30068,40.91687,41.57067,41.40969
26.30725,26.30068,26.29410,40.59471,40.92337,41.24544
26.29410,26.29410,26.29410,40.59796,41.40644,40.28872
26.30068,26.29410,26.29410,40.27571,41.88606,40.28547
26.30068,26.30725,26.29410,41.56417,41.40644,40.92662
26.30068,26.31383,26.30068,41.07791,41.40644,41.24544
26.30068,26.30068,26.30068,40.59796,41.24544,41.72837
26.30725,26.29410,26.30068,40.59796,41.56417,41.57067
26.29410,26.28752,26.30068,40.92012,40.92012,41.88931
26.30068,26.28752,26.29410,41.40319,40.92012,41.57391
26.30725,26.29410,26.30068,41.88606,40.60121,41.24869
26.29410,26.29410,26.31383,42.04698,40.27571,41.57067
26.30068,26.30725,26.28752,41.56092,40.76230,41.40969
26.30068,26.28752,26.29410,41.40319,41.24544,40.76880
26.29410,26.28752,26.29410,41.39669,40.76230,40.92337
26.29410,26.29410,26.29410,41.88281,40.92012,40.76880
26.28094,26.29410,26.29410,40.59146,41.24219,40.92662
26.30068,26.28094,26.28752,40.75580,42.20787,40.28872
26.29410,26.28752,26.30068,41.23894,41.88931,41.40969
26.29410,26.30068,26.29410,40.43360,41.56742,40.44660
26.30068,26.28752,26.29410,40.59146,41.40644,40.76230
26.30068,26.30725,26.29410,40.27246,42.04373,40.60771
26.30068,26.30725,26.29410,40.43360,41.24544,41.09091
26.30725,26.30725,26.30068,40.91362,41.08441,41.08766
26.28752,26.29410,26.30068,41.24219,40.92337,41.41294
26.30068,26.28752,26.30725,40.75905,40.60121,41.89256
26.29410,26.30068,26.30068,41.56092,40.60121,41.57067
26.29410,26.30068,26.30068,41.39669,41.24219,41.72837
26.30068,26.30068,26.30068,42.04698,40.27896,41.88931
26.28752,26.30068,26.30068,41.07466,40.60121,41.09416
26.29410,26.28094,26.28752,41.07791,41.24869,40.44335
26.30068,26.29410,26.29410,42.04048,40.76230,40.27896
26.30725,26.28094,26.29410,41.23569,40.44010,40.92987
26.28752,26.29410,26.30725,41.07791,41.08116,41.24869
26.29410,26.29410,26.29410,40.27571,41.40319,40.76230
26.30068,26.30068,26.28752,40.91037,41.40319,40.44010
26.29410,26.28752,26.30068,41.08116,41.88931,40.60446
26.30068,26.29410,26.30725,40.27571,41.40319,40.76880
26.30725,26.30068,26.29410,40.91362,41.24219,41.24544
26.30725,26.28752,26.30068,41.24219,41.72837,41.41294
26.28752,26.30725,26.29410,41.23894,40.75905,41.08441
26.28752,26.30068,26.28752,41.07466,40.92662,41.73487
26.30068,26.29410,26.30068,41.24219,40.76230,42.53608
26.28752,26.30725,26.29410,40.92012,40.44010,41.56742
26.29410,26.30068,26.29410,41.40644,40.76230,41.25194
26.29410,26.29410,26.30068,42.20137,40.27571,41.08766
26.30068,26.29410,26.29410,41.39994,39.79217,41.25194
26.30068,26.28752,26.30068,41.07791,41.40969,40.76555
26.29410,26.26779,26.30068,41.08116,40.92337,40.76880
26.30725,26.30068,26.28752,41.39994,40.44335,40.76880
26.29410,26.28752,26.29410,41.07466,41.72188,40.28222
26.29410,26.27436,26.30068,41.08116,40.59796,40.76880
26.30068,26.29410,26.30068,40.10805,41.08116,41.40969
26.29410,26.29410,26.30068,39.95337,41.56742,40.60446
26.30725,26.29410,26.30068,41.23894,41.24219,40.92337
26.29410,26.29410,26.29410,41.08116,40.76555,41.40969
26.29410,26.29410,26.30068,40.92012,41.40969,41.24869
26.29410,26.29410,26.30068,40.91362,41.56742,41.40969
26.30068,26.30725,26.28094,41.39994,41.72513,41.41294
26.30725,26.30068,26.30068,41.88281,40.43685,41.89905
26.30068,26.30068,26.30068,41.07466,40.44335,41.57391
26.30068,26.30725,26.30068,40.92012,40.92012,41.40969
26.30068,26.29410,26.28752,41.72513,40.76230,41.24544
26.29410,26.29410,26.29410,41.72188,40.76555,41.24869
26.32041,26.29410,26.28752,41.39994,40.76230,40.60446
26.28094,26.29410,26.29410,41.39669,40.59796,41.40644
26.30725,26.30068,26.29410,40.75255,41.08441,40.27896
26.28752,26.29410,26.28094,41.08441,41.40319,40.92662
26.30068,26.29410,26.30068,40.43360,41.71863,41.08766
26.30068,26.28752,26.30725,41.07791,41.08441,40.76555
26.29410,26.29410,26.30725,40.59471,41.72513,40.44660
26.29410,26.29410,26.28752,40.92012,41.72837,40.92987
26.29410,26.30068,26.28752,41.56742,42.05022,41.08766
26.30068,26.30068,26.29410,40.75580,40.92012,41.57067
26.28752,26.31383,26.30068,41.24219,41.24219,41.57391
26.28752,26.29410,26.29410,41.39994,41.08441,41.89256
26.28752,26.29410,26.29410,41.24544,40.92662,41.41294
26.30068,26.30068,26.29410,41.72188,41.08441,41.40644
26.28752,26.28752,26.30725,42.05022,40.27571,41.25519
26.30068,26.30068,26.30068,40.92012,40.75580,41.08766
26.28752,26.28752,26.29410,41.24219,40.60121,40.92987
26.29410,26.29410,26.29410,40.92012,41.24219,41.24219
26.29410,26.28752,26.29410,41.56417,40.75905,40.76555
26.30068,26.30725,26.28752,40.91362,41.40319,40.60771
26.28752,26.29410,26.30068,40.59471,41.24544,40.12431
26.31383,26.30068,26.30068,40.59796,42.21436,40.28547
26.29410,26.30068,26.28752,40.92012,40.75905,40.12106
26.32041,26.30068,26.29410,40.43685,41.08766,41.24869
26.30068,26.30725,26.29410,40.43685,41.40319,41.41294
26.30068,26.30725,26.30725,40.92012,40.60121,41.73487
26.28752,26.30068,26.30068,40.75580,40.75905,41.08766
26.28752,26.31383,26.28752,41.40319,40.92012,41.39994
26.29410,26.30068,26.30068,41.23569,40.92337,41.73162
26.28752,26.30068,26.28752,40.91037,40.43685,41.40969
26.30068,26.29410,26.30068,41.08441,40.59471,41.73487
26.29410,26.30068,26.28752,41.88931,40.92012,41.89905
26.29410,26.28094,26.29410,41.39669,41.08766,41.40969
26.28752,26.29410,26.30725,40.91687,40.76555,40.76555
26.28752,26.28752,26.29410,41.23244,41.08766,40.59471
26.30068,26.28094,26.29410,41.24219,40.92012,40.76880
26.29410,26.28094,26.30068,40.75905,41.56417,40.92662
26.30068,26.28752,26.28752,40.59471,41.56742,41.41294
26.29410,26.30068,26.29410,40.59796,41.40644,41.09091
26.29410,26.30725,26.29410,40.58821,41.40644,40.27896
26.29410,26.28752,26.29410,41.08116,40.92337,40.92987
26.29410,26.30068,26.30068,41.39669,40.75905,41.24869
26.29410,26.30068,26.30068,41.07466,41.08116,41.25194
26.28752,26.29410,26.29410,40.43034,41.41294,41.40969
26.28752,26.29410,26.29410,41.56417,41.72188,41.40969
26.30725,26.30068,26.30725,41.24544,40.76230,41.56742
26.30068,26.30068,26.29410,41.55442,40.27571,42.21436
26.30068,26.28752,26.30068,41.07791,40.60446,41.40969
26.28094,26.29410,26.30068,41.39994,41.56742,41.09416
26.30068,26.30725,26.30068,41.88606,40.59796,40.76230
26.28752,26.30725,26.29410,41.56092,41.56417,40.76880
26.28752,26.28752,26.29410,41.56092,41.24544,40.76555
26.29410,26.29410,26.29410,41.07466,41.08116,40.76555
26.29410,26.29410,26.28094,41.07791,41.39994,40.76880
26.30068,26.30068,26.30068,40.59796,41.73162,40.76880
26.29410,26.29410,26.29410,41.39994,40.92012,41.25194
26.29410,26.28752,26.29410,40.60121,41.88281,40.60121
26.31383,26.30068,26.30068,40.11455,41.56742,41.08441
26.30725,26.30068,26.30725,40.75905,41.08766,41.25194
26.29410,26.29410,26.30725,40.91687,40.76230,41.57067
26.29410,26.30068,26.30725,41.08116,40.43685,42.05672
26.29410,26.28094,26.30068,41.07791,40.76230,41.24544
26.29410,26.30068,26.28752,41.39994,40.75580,41.40644
26.28752,26.30068,26.30068,42.20462,40.92012,40.76555
26.28752,26.29410,26.30068,41.87957,40.60121,41.89581
26.29410,26.28752,26.30725,41.71863,40.12431,40.92987
26.30068,26.28752,26.30068,41.07791,40.92662,40.60446
26.30068,26.29410,26.30068,41.56417,40.60771,40.92662
26.30068,26.28752,26.28752,41.39994,41.39994,40.28222
26.29410,26.28752,26.28094,41.72188,40.92337,40.92662
26.28752,26.29410,26.28094,40.75905,41.23894,40.12756
26.28752,26.28752,26.28094,40.44010,41.88931,39.96639
26.31383,26.31383,26.30725,41.07466,41.72837,41.08766
26.31383,26.29410,26.28752,40.43360,41.24544,40.76555
26.29410,26.28094,26.30068,40.27246,41.24544,41.41294
26.29410,26.29410,26.28752,41.07466,41.08766,41.40969
26.29410,26.29410,26.30068,40.59796,41.40319,41.24869
26.30068,26.30725,26.30068,41.39669,40.92012,41.41294
26.28094,26.30725,26.29410,41.56417,41.08441,41.57067
26.29410,26.30068,26.30068,40.58821,40.59796,42.21111
26.29410,26.29410,26.30068,41.39994,41.08441,41.09416
26.29410,26.30725,26.28752,41.72513,40.60771,40.60771
26.28752,26.29410,26.28094,41.72513,39.79217,41.73487
26.29410,26.29410,26.30068,41.40319,40.76230,41.24869
26.28752,26.28752,26.28752,41.07791,41.39994,40.60121
26.30068,26.30725,26.29410,41.39994,41.40969,40.76555
26.30068,26.30068,26.29410,41.08116,40.92337,40.28222
26.30068,26.28752,26.28752,40.75580,41.09091,40.28547
26.31383,26.28094,26.29410,40.43685,41.72513,40.76555
26.30068,26.30068,26.28752,40.27571,41.24869,40.60446
26.30068,26.30068,26.30068,40.75905,41.40644,40.60446
26.30725,26.29410,26.29410,41.40319,40.92337,41.41294
26.29410,26.30068,26.29410,41.23894,40.76230,41.73812
26.30068,26.30725,26.30725,41.07466,40.76230,41.73487
26.29410,26.28752,26.29410,41.07791,41.24219,41.56742
26.30068,26.30725,26.30068,41.40319,41.23894,40.92337
26.28752,26.29410,26.30068,41.72188,39.95337,41.73162
26.28752,26.29410,26.30068,41.23569,40.60121,41.08766
26.30068,26.30725,26.28752,41.72188,40.92012,41.24869
26.28094,26.28094,26.29410,41.72837,40.76230,40.60121
26.29410,26.29410,26.29410,41.89256,40.27896,40.61097
26.30068,26.30068,26.28752,41.56092,40.75905,40.92662
26.30725,26.29410,26.28094,41.08441,41.40319,40.76880
26.29410,26.30068,26.28752,40.75905,41.88931,40.28222
26.29410,26.29410,26.28752,41.07791,42.20787,40.44335
26.29410,26.29410,26.30068,40.43685,41.24219,40.92337
26.29410,26.28094,26.28094,41.39994,41.24219,40.44660
26.29410,26.30068,26.30068,40.75580,42.21111,40.92337
26.28752,26.28752,26.29410,40.59471,41.23894,41.40644
26.31383,26.28094,26.30068,40.75255,41.24544,41.08766
26.29410,26.30068,26.29410,41.72513,40.92662,41.89581
26.28752,26.30068,26.28752,41.55767,41.08766,41.57067
26.28752,26.28752,26.28094,41.56417,40.76230,41.73162
26.30068,26.29410,26.28752,41.87957,40.44010,40.60121
26.29410,26.29410,26.29410,41.23569,41.08116,41.40969
26.29410,26.30068,26.28752,40.75255,40.44335,40.76230
26.28752,26.31383,26.28752,41.24219,40.59796,40.92987
26.29410,26.28752,26.28094,41.23894,41.08116,40.76555
26.29410,26.28752,26.28094,41.08116,41.08441,40.44660
26.29410,26.28094,26.28752,41.24219,41.24544,41.73812
26.29410,26.30068,26.29410,40.59796,41.24544,40.60121
26.30068,26.29410,26.30068,40.11455,42.05022,40.12106
26.29410,26.30068,26.28752,40.92337,41.72837,40.28547
26.29410,26.30068,26.28752,40.75905,41.40644,41.57391
26.30725,26.29410,26.30068,40.11455,41.56417,41.25194
26.28752,26.29410,26.30725,41.07791,41.08116,41.24869
26.29410,26.29410,26.30725,41.56417,41.24219,41.41294
26.30068,26.30725,26.30068,41.56742,40.75905,41.24869
26.30068,26.30068,26.28752,41.40319,41.08116,41.08441
26.28752,26.30725,26.30068,41.72188,39.79217,41.89256
26.29410,26.30068,26.29410,41.08116,40.60121,41.24869
26.28752,26.29410,26.29410,41.72513,40.92337,41.41294
26.30725,26.29410,26.30725,41.24544,40.59796,40.76230
26.29410,26.28752,26.30068,41.40319,41.40644,41.24544
26.30068,26.30068,26.29410,41.39669,41.40644,41.08766
26.28752,26.29410,26.28752,41.07791,40.76230,40.44335
26.28752,26.29410,26.29410,41.23894,40.92337,41.40644
26.30068,26.30068,26.28752,40.59796,41.72837,40.76555
26.29410,26.30068,26.30068,40.43685,41.72513,41.41294
26.30725,26.29410,26.29410,40.75580,41.40644,40.44660
26.30068,26.28752,26.30068,41.08116,41.40644,40.76555
26.29410,26.28752,26.30725,41.40644,41.08116,41.09091
26.30068,26.28094,26.30068,41.23894,41.40644,41.57391
26.29410,26.28752,26.30068,41.23569,40.92337,41.73487
26.28752,26.29410,26.30068,41.24219,40.91687,41.40969
26.29410,26.29410,26.30068,41.72513,41.40644,41.40644
26.31383,26.28752,26.30068,41.72188,40.59796,42.05672
26.28752,26.28752,26.30068,41.39994,40.27896,41.56742
26.30725,26.29410,26.30068,41.56092,41.40644,40.76555
26.30068,26.29410,26.29410,42.20787,40.28222,40.12106
26.29410,26.28752,26.29410,41.24219,40.43360,41.24544
26.30068,26.29410,26.30725,41.56742,40.76555,40.92662
26.29410,26.29410,26.28094,41.24219,41.08116,41.09091
26.30068,26.30068,26.28752,40.59796,41.72837,40.76230
26.30068,26.29410,26.27436,41.23569,41.56742,40.76230
26.30068,26.28094,26.28752,41.07791,41.56742,40.92987
26.30068,26.30068,26.28752,40.91362,41.24544,40.92662
26.30068,26.30068,26.30725,40.43360,42.05022,41.09091
26.30068,26.30068,26.29410,41.07791,41.23894,41.24869
26.29410,26.30725,26.29410,40.92337,41.24219,41.56742
26.30068,26.29410,26.30068,40.75905,40.59796,41.73487
26.29410,26.30725,26.28094,41.07141,41.24219,41.57391
26.30725,26.29410,26.30068,41.71863,40.76230,40.60446
26.29410,26.29410,26.30725,41.23894,40.28222,41.25844
26.29410,26.30068,26.30068,41.24219,40.44010,41.40969
26.30725,26.29410,26.30068,41.55767,40.43685,40.92337
26.29410,26.31383,26.28094,41.23894,40.92012,41.24869
26.28752,26.29410,26.27436,41.23569,41.08766,40.28222
26.29410,26.28752,26.29410,40.92012,41.24219,40.28222
26.29410,26.30068,26.29410,41.07791,40.76230,41.08766
26.28752,26.28752,26.30725,40.75580,40.92337,41.08766
26.28752,26.30068,26.29410,40.43034,41.40644,40.60121
26.31383,26.29410,26.30068,40.59146,41.56742,40.76880
26.30725,26.28752,26.28094,41.07466,40.60121,41.57391
26.30068,26.30068,26.29410,39.95663,41.56742,41.89256
26.30068,26.28752,26.29410,40.27246,41.40644,41.24544
26.30068,26.30068,26.29410,41.23894,41.24869,41.09091
26.30068,26.28752,26.31383,41.55767,41.41294,40.93312
26.28752,26.30068,26.30068,41.39994,40.92337,41.57391
26.29410,26.29410,26.28752,41.07791,40.44335,41.57391
26.30068,26.30725,26.29410,42.04373,40.60446,41.57067
26.29410,26.28094,26.29410,41.88606,40.92337,41.25194
26.29410,26.30068,26.30068,40.92337,40.44010,40.76555
26.30068,26.29410,26.29410,41.24219,41.24219,40.93312
26.30068,26.29410,26.29410,41.08116,41.56417,40.77205
26.28752,26.29410,26.28752,41.24219,41.24544,40.28872
26.29410,26.30068,26.28752,40.91362,41.23894,40.60446
26.30068,26.29410,26.28752,40.75580,40.92012,40.76880
26.29410,26.29410,26.30068,40.43034,41.40644,40.60771
26.30725,26.29410,26.30068,41.23894,41.56742,40.60771
26.28752,26.29410,26.28752,41.40319,42.04698,41.09091
26.30725,26.29410,26.29410,40.26921,41.24544,41.41294
26.30068,26.30068,26.30725,41.23894,41.40319,41.73162
26.29410,26.29410,26.28752,40.75580,40.92337,42.05347
26.30068,26.29410,26.30725,41.08116,41.08766,40.92662
26.28752,26.29410,26.28094,41.56417,41.08441,40.92662
26.30068,26.30725,26.28752,42.20462,40.76880,42.05996
26.28752,26.29410,26.30068,41.23894,40.59471,41.73162
26.28752,26.29410,26.29410,41.56417,40.59796,40.61097
26.28752,26.28752,26.30068,41.56417,40.60121,40.76880
26.30068,26.29410,26.28094,41.40319,41.24869,40.76555
26.30725,26.30725,26.30068,41.23569,40.92337,41.08766
26.28752,26.28752,26.29410,40.91687,40.76555,40.92337
26.29410,26.29410,26.29410,40.75905,41.88606,40.44660
26.29410,26.30068,26.30068,41.40644,41.24219,41.24869
26.30068,26.30068,26.29410,40.27896,41.08116,40.76555
26.32041,26.29410,26.30068,41.39669,41.56092,41.08766
26.29410,26.30068,26.28752,41.08116,41.72513,40.92337
26.29410,26.30068,26.30068,40.91687,41.40319,40.76230
26.29410,26.30725,26.29410,41.23894,41.24544,40.76555
26.31383,26.30068,26.30068,41.56417,40.27896,41.57391
26.28752,26.31383,26.30068,41.55767,40.43685,41.56742
26.29410,26.29410,26.30068,41.07791,40.76230,40.60121
26.29410,26.30068,26.29410,41.72188,40.76555,41.57067
26.29410,26.30068,26.32041,41.56092,39.95988,41.09416
26.29410,26.28752,26.29410,40.91687,40.92337,41.09091
26.29410,26.28752,26.28752,41.08116,41.24544,41.73162
26.29410,26.29410,26.29410,40.59796,41.24544,40.76555
26.29410,26.29410,26.30068,41.08116,40.92662,40.76555
26.29410,26.28752,26.28752,41.07791,41.40319,41.08441
26.30068,26.30068,26.29410,40.60121,41.08441,40.92337
26.29410,26.28752,26.29410,40.26921,41.56742,39.95988
26.30725,26.30068,26.28752,41.23569,42.36874,40.92662
26.30725,26.30068,26.30725,41.07791,40.92337,41.57067
26.30725,26.29410,26.29410,40.75255,41.40319,41.57391
26.30725,26.30068,26.30725,40.26595,41.40644,41.08766
26.29410,26.29410,26.30068,40.91687,41.08116,41.25194
26.30725,26.30068,26.30725,41.55767,41.08116,41.57391
26.29410,26.30068,26.30725,41.55442,41.40319,41.41294
26.30725,26.28752,26.30068,40.75580,40.92012,40.76880
26.29410,26.30725,26.29410,41.72188,40.43685,40.76555
26.30725,26.30725,26.28752,41.72188,41.24544,41.09091
26.28752,26.29410,26.30068,41.08116,40.44010,41.08766
26.29410,26.30068,26.28752,41.56092,40.76230,40.92662
26.30068,26.29410,26.29410,40.75905,40.76230,40.76230
26.28752,26.29410,26.29410,40.59796,41.40969,40.12106
26.29410,26.30068,26.29410,41.39669,41.40319,40.28872
26.28094,26.28752,26.30068,40.92012,41.24544,41.25194
26.29410,26.28752,26.28752,40.59471,40.92012,40.76555
26.30068,26.28752,26.30725,40.43034,42.04698,40.60771
26.30068,26.30068,26.28094,40.91687,41.24544,41.25519
26.31383,26.28752,26.29410,40.76230,41.07791,41.41944
26.30068,26.30068,26.29410,40.92337,42.21436,41.25194
26.30068,26.30725,26.29410,40.91362,40.92337,42.22410
26.30068,26.30068,26.30068,41.24544,41.08116,41.40644
26.30068,26.30068,26.29410,41.24219,40.75580,40.76880
26.30068,26.30725,26.30068,41.72513,40.75905,41.89581
26.29410,26.28752,26.30068,41.40319,40.59796,41.25194
26.29410,26.28752,26.30725,41.39994,40.60121,41.24869
26.29410,26.31383,26.28752,41.55767,41.08116,41.25194
26.30068,26.30725,26.29410,41.88606,40.92012,40.61097
26.28752,26.30068,26.28752,41.88281,41.40644,41.08766
26.29410,26.29410,26.29410,40.43360,41.08441,40.76555
26.29410,26.29410,26.29410,41.23569,41.24544,40.28222
26.29410,26.29410,26.29410,41.39669,41.23894,40.44335
26.29410,26.30725,26.29410,40.60446,41.56742,40.60771
26.30068,26.30068,26.31383,41.08116,41.72513,40.60771
26.29410,26.30068,26.28752,41.24544,41.88931,40.76880
26.29410,26.29410,26.30068,40.43360,41.09091,41.24869
26.30725,26.30068,26.29410,40.75905,41.08441,41.24544
26.29410,26.30068,26.28752,41.08116,40.92012,41.56742
26.28752,26.30725,26.29410,40.75905,40.44010,41.25519
26.28752,26.30725,26.29410,40.43685,41.24544,40.92662
26.30068,26.28752,26.29410,41.56092,40.27571,40.92337
26.28752,26.28752,26.28094,42.04698,40.27896,41.09416
26.28752,26.29410,26.29410,41.40319,41.08116,41.24869
26.28752,26.29410,26.30068,41.56092,41.08441,40.76555
26.28094,26.28752,26.29410,41.72188,40.92337,40.11455
26.30068,26.29410,26.28752,41.72188,41.08766,40.28872
26.29410,26.30068,26.28094,41.08116,40.92337,40.44010
26.30068,26.29410,26.30725,40.75580,41.56742,40.59796
26.29410,26.29410,26.30068,40.59471,41.40644,40.60446
26.31383,26.29410,26.28752,40.58821,41.89581,40.76555
26.30068,26.30068,26.28094,40.92337,41.24219,41.24544
26.30068,26.31383,26.28094,40.59471,41.24869,41.57716
26.30725,26.30068,26.28094,40.76230,41.08766,41.73487
26.29410,26.29410,26.29410,41.40319,41.24544,41.57067
26.29410,26.30068,26.29410,42.04698,40.59796,41.56742
26.29410,26.30068,26.30068,41.39994,40.92337,41.24869
26.30068,26.30725,26.28752,41.39994,40.43034,41.40969
26.29410,26.28752,26.29410,42.20787,41.24544,41.41294
26.30068,26.28752,26.29410,41.55767,41.24869,41.08766
26.29410,26.30068,26.29410,41.24544,40.75905,40.92662
26.29410,26.29410,26.29410,41.55767,40.92337,40.92987
26.30068,26.30068,26.29410,41.39669,40.92337,40.76880
26.29410,26.28094,26.30068,41.08116,41.08766,40.60446
26.28752,26.28094,26.29410,41.87632,42.21111,39.95988
26.29410,26.28752,26.30068,41.23894,40.76230,41.09416
26.30068,26.30068,26.29410,40.75580,41.40969,40.92662
26.30068,26.29410,26.29410,39.95337,41.72513,40.92662
26.29410,26.28752,26.30068,41.08116,41.72513,41.57391
26.30068,26.30725,26.29410,40.75580,41.24544,41.08441
26.29410,26.30725,26.30725,40.92012,41.24544,41.41619
26.29410,26.30068,26.30068,41.56417,41.40319,42.05672
26.30068,26.28752,26.30068,41.24219,40.75905,41.57391
26.29410,26.30068,26.28752,41.23894,41.24544,41.57391
26.30068,26.30068,26.30068,41.07791,40.27571,41.73162
26.30068,26.30725,26.28752,42.04373,40.59796,42.05022
26.30068,26.29410,26.29410,41.24544,40.60121,40.92662
26.30068,26.29410,26.28094,41.88606,40.76230,40.28222
26.28094,26.29410,26.30068,41.24219,41.08441,40.60446
26.30068,26.28094,26.30068,41.24219,41.08441,41.41294
26.29410,26.28752,26.29410,40.75580,40.59471,40.44660
26.29410,26.28094,26.28094,40.59796,41.72837,40.44660
26.29410,26.30725,26.30068,41.07791,41.56742,40.92987
26.28752,26.28752,26.28752,40.91362,41.72188,41.09416
26.30725,26.29410,26.29410,40.91687,41.24544,41.40969
26.30068,26.30725,26.29410,40.76230,41.56092,41.57067
26.30068,26.29410,26.30068,41.08116,41.24869,40.92662
26.30725,26.30068,26.30725,41.24219,41.23894,40.77205
26.30068,26.30068,26.30725,41.39994,41.24219,41.73487
26.30068,26.29410,26.30068,41.08116,40.44335,41.57067
26.28752,26.29410,26.30725,41.07466,40.91687,41.40644
26.29410,26.29410,26.29410,41.56417,41.56742,40.92662
26.29410,26.29410,26.30068,41.72837,40.43360,41.56742
26.30068,26.29410,26.30725,40.76230,40.60446,41.73812
26.29410,26.29410,26.30068,41.55767,40.75905,41.24869
26.29410,26.28752,26.29410,41.23894,40.27896,40.76555
26.29410,26.28752,26.30725,41.24544,41.40969,40.76555
26.30725,26.30068,26.30068,40.75905,40.59146,40.28222
