5.47501,5.48225,5.48060,5.48389,5.48093,3.37134,3.36969,3.37134,3.37364,3.37002,1.71202,1.71662,1.71794,1.71268,1.71761,-50.31346,-3943.00000
5.48356,5.48159,5.48159,5.48258,5.48258,3.37462,3.37068,3.37495,3.37495,3.37134,1.71333,1.71202,1.71465,1.71399,1.71301,-50.57356,-3942.00000
5.48587,5.48488,5.48258,5.48389,5.48159,3.37298,3.37002,3.36969,3.37430,3.37265,1.71531,1.71629,1.71268,1.71465,1.71432,-50.57356,-3941.00000
5.48652,5.48291,5.48324,5.48751,5.48554,3.37265,3.36969,3.37298,3.37430,3.37758,1.71794,1.71629,1.71728,1.71597,1.71399,-51.03341,-3940.00000
5.49080,5.48948,5.49080,5.48225,5.48587,3.37166,3.36870,3.37397,3.37166,3.37265,1.71465,1.71695,1.71662,1.71662,1.71531,-51.03341,-3939.00000
5.48751,5.48685,5.48718,5.48883,5.48718,3.37199,3.37726,3.37331,3.37298,3.37397,1.71498,1.71662,1.71301,1.71037,1.71695,-50.71173,-3938.00000
5.48652,5.48356,5.48389,5.47896,5.48027,3.37298,3.37627,3.36969,3.36870,3.36805,1.71597,1.71531,1.71268,1.71432,1.71202,-50.43542,-3937.00000
5.48225,5.48685,5.48817,5.48159,5.48027,3.37265,3.37528,3.37594,3.37594,3.37561,1.71695,1.71728,1.71662,1.71629,1.71498,-50.24308,-3936.00000
5.49146,5.48324,5.48948,5.48817,5.48422,3.37989,3.37364,3.37430,3.37462,3.37035,1.71564,1.71037,1.71432,1.71597,1.71301,-50.42051,-3935.00000
5.48620,5.48817,5.48159,5.48488,5.48554,3.37101,3.37298,3.37364,3.37035,3.37561,1.71597,1.71235,1.71860,1.70972,1.71037,-50.42051,-3934.00000
5.49113,5.48817,5.48948,5.48521,5.48883,3.36936,3.37101,3.37134,3.37298,3.37397,1.71235,1.71333,1.71070,1.71399,1.71301,-50.28848,-3933.00000
5.47995,5.48093,5.47666,5.47501,5.47699,3.36838,3.37101,3.36870,3.36344,3.36838,1.71333,1.70840,1.70840,1.70939,1.70577,-50.28848,-3932.00000
5.48718,5.48455,5.47962,5.48620,5.48225,3.37495,3.37232,3.37956,3.36706,3.37101,1.71301,1.71103,1.70840,1.71366,1.70840,-50.21999,-3931.00000
5.48422,5.48422,5.48126,5.48356,5.48751,3.36805,3.36706,3.36772,3.36838,3.37430,1.71103,1.71333,1.70840,1.70774,1.70972,-50.21999,-3930.00000
5.48587,5.48488,5.48850,5.48258,5.48422,3.37002,3.37265,3.37331,3.37495,3.37002,1.70939,1.71169,1.71202,1.71037,1.71136,-50.24106,-3929.00000
5.48521,5.47830,5.48587,5.48422,5.47435,3.37035,3.36969,3.36805,3.36903,3.36903,1.71070,1.70906,1.71103,1.70807,1.71301,-50.24106,-3928.00000
5.47995,5.47962,5.48192,5.48225,5.47797,3.36739,3.36870,3.36903,3.37232,3.37331,1.71202,1.70939,1.71564,1.71301,1.70807,-49.93027,-3927.00000
5.48126,5.47830,5.48192,5.48258,5.48488,3.36969,3.37199,3.36739,3.36870,3.37035,1.71629,1.71597,1.71893,1.71827,1.71827,-50.28066,-3926.00000
5.48126,5.47863,5.48554,5.47797,5.48455,3.37166,3.37068,3.37495,3.36673,3.36838,1.71893,1.71958,1.72024,1.71860,1.71564,-50.87884,-3925.00000
5.47896,5.47633,5.47863,5.48192,5.47929,3.36443,3.37101,3.36969,3.36542,3.37166,1.72090,1.71925,1.71268,1.71531,1.71695,-50.70308,-3924.00000
5.47534,5.47337,5.47797,5.47764,5.48356,3.36542,3.36936,3.36838,3.36805,3.36476,1.71728,1.71597,1.71925,1.72254,1.71498,-50.70308,-3923.00000
5.47699,5.47797,5.48521,5.48126,5.47797,3.36870,3.36903,3.37002,3.37331,3.37002,1.71531,1.71925,1.71662,1.71860,1.71860,-50.42966,-3922.00000
5.47896,5.47929,5.48060,5.48027,5.47304,3.37101,3.37035,3.36673,3.37035,3.36673,1.71597,1.71465,1.71465,1.71794,1.71597,-50.42966,-3921.00000
5.48126,5.47896,5.47370,5.48093,5.47797,3.37101,3.37265,3.36673,3.36509,3.36870,1.71761,1.71695,1.71597,1.71564,1.71761,-51.00910,-3920.00000
5.48027,5.48324,5.47666,5.48060,5.47830,3.36870,3.36805,3.36805,3.37035,3.36969,1.71235,1.71432,1.71695,1.71629,1.71465,-50.82718,-3919.00000
5.48126,5.48258,5.47731,5.47896,5.48291,3.36870,3.37035,3.36969,3.36772,3.36772,1.72123,1.71794,1.71169,1.71432,1.70972,-50.68654,-3918.00000
5.47863,5.48225,5.48027,5.48356,5.48389,3.36870,3.36542,3.37035,3.37199,3.36870,1.71333,1.71564,1.71301,1.71597,1.71498,-50.54233,-3917.00000
5.47929,5.47699,5.48455,5.47567,5.47995,3.37430,3.37002,3.36838,3.36903,3.37265,1.71268,1.71662,1.71564,1.71301,1.71695,-50.55849,-3916.00000
5.48422,5.48192,5.48126,5.47995,5.47995,3.36805,3.37397,3.37430,3.36410,3.37430,1.71564,1.71235,1.71465,1.71531,1.71597,-50.55849,-3915.00000
5.47929,5.47830,5.48521,5.48093,5.47995,3.36903,3.37134,3.36870,3.37726,3.36838,1.71728,1.71366,1.71301,1.71399,1.71531,-50.22584,-3914.00000
5.48060,5.47764,5.48159,5.48093,5.48521,3.36706,3.37199,3.37035,3.37232,3.37397,1.71531,1.71564,1.71366,1.71301,1.71629,-50.22584,-3913.00000
5.48324,5.48192,5.48324,5.47699,5.48159,3.37397,3.37068,3.37134,3.37134,3.36903,1.71564,1.71794,1.71366,1.71465,1.71597,-50.59164,-3912.00000
5.48093,5.48027,5.48291,5.48027,5.47995,3.36936,3.36739,3.36509,3.36542,3.36542,1.71268,1.71564,1.71794,1.71301,1.71136,-50.63043,-3911.00000
5.47567,5.47863,5.48685,5.47830,5.48027,3.36903,3.36838,3.37002,3.36574,3.37265,1.71399,1.71794,1.71827,1.71465,1.71827,-50.17603,-3910.00000
5.48356,5.47271,5.48225,5.47666,5.48455,3.36706,3.36607,3.37265,3.37068,3.36903,1.71794,1.71662,1.71695,1.71728,1.71432,-50.08805,-3909.00000
5.47633,5.47633,5.47468,5.47699,5.47666,3.37101,3.37035,3.36969,3.36739,3.36936,1.71465,1.71465,1.71662,1.71728,1.71531,-50.05870,-3908.00000
5.47468,5.47797,5.47403,5.47929,5.47797,3.36903,3.36640,3.36739,3.36410,3.36838,1.71728,1.71136,1.71662,1.71399,1.71860,-50.05870,-3907.00000
5.47567,5.47534,5.48027,5.48093,5.47666,3.36706,3.36969,3.36870,3.36246,3.36607,1.71498,1.71268,1.71498,1.71728,1.71761,-50.10912,-3906.00000
5.47600,5.47534,5.47337,5.47534,5.47337,3.36476,3.36903,3.37068,3.36377,3.36838,1.71399,1.71399,1.71827,1.71465,1.71794,-50.10912,-3905.00000
5.47370,5.47633,5.47205,5.47403,5.47962,3.36739,3.36805,3.36180,3.36673,3.36410,1.71662,1.71991,1.71333,1.71728,1.71629,-50.61800,-3904.00000
5.47468,5.47435,5.47403,5.47699,5.47501,3.36673,3.36542,3.36278,3.36443,3.36147,1.71366,1.71465,1.71564,1.71564,1.71893,-50.34527,-3903.00000
5.47041,5.47205,5.46745,5.46679,5.47271,3.36048,3.36509,3.36903,3.36739,3.36311,1.71564,1.71301,1.71366,1.71202,1.71235,-50.02184,-3902.00000
5.46778,5.47172,5.46580,5.46942,5.46449,3.36377,3.36015,3.36443,3.36180,3.36410,1.70939,1.71005,1.71136,1.71070,1.70807,-50.32980,-3901.00000
5.46778,5.47238,5.46482,5.46975,5.47074,3.35917,3.36838,3.36278,3.36344,3.36476,1.70906,1.70840,1.71333,1.70873,1.70807,-50.32980,-3900.00000
5.46942,5.46515,5.46811,5.46580,5.46778,3.36344,3.36443,3.36509,3.36509,3.36739,1.70873,1.71103,1.70939,1.70939,1.71037,-50.47378,-3899.00000
5.46383,5.46876,5.46679,5.47534,5.46909,3.36542,3.36607,3.36574,3.36377,3.35982,1.70741,1.70610,1.71037,1.70840,1.71005,-50.69183,-3898.00000
5.47271,5.47304,5.46416,5.46811,5.46942,3.36180,3.36509,3.36476,3.36607,3.36542,1.71169,1.70840,1.71037,1.70906,1.70972,-50.69183,-3897.00000
5.46712,5.47139,5.46843,5.46876,5.46843,3.36377,3.36311,3.35555,3.36443,3.35982,1.70906,1.71202,1.71070,1.70906,1.70807,-50.69183,-3896.00000
5.46712,5.46416,5.46580,5.46580,5.47139,3.36509,3.36969,3.36377,3.36311,3.36147,1.70939,1.70972,1.70807,1.70577,1.70939,-51.25712,-3895.00000
5.47107,5.46745,5.47139,5.46449,5.47008,3.35917,3.35917,3.36048,3.36147,3.35785,1.70807,1.70478,1.70511,1.71005,1.70807,-50.75019,-3894.00000
5.46679,5.46580,5.46613,5.46646,5.46219,3.35851,3.35851,3.36574,3.36344,3.36114,1.70544,1.70051,1.70314,1.70544,1.70511,-50.45618,-3893.00000
5.46219,5.46580,5.46745,5.46449,5.47041,3.35752,3.36015,3.35950,3.36278,3.36213,1.70511,1.69985,1.70577,1.70314,1.70413,-50.64437,-3892.00000
5.46778,5.47074,5.46909,5.47172,5.46876,3.36213,3.36114,3.35950,3.36213,3.36114,1.70347,1.69821,1.70182,1.70215,1.70478,-50.64437,-3891.00000
5.46646,5.46449,5.46942,5.46515,5.46811,3.36147,3.36278,3.36147,3.36213,3.35884,1.70577,1.70149,1.69985,1.70084,1.70084,-50.83160,-3890.00000
5.46646,5.47041,5.46515,5.46811,5.46515,3.36410,3.36607,3.36311,3.36048,3.36542,1.70643,1.70149,1.69886,1.70577,1.69821,-50.83160,-3889.00000
5.46449,5.46646,5.45791,5.46580,5.45429,3.36015,3.36048,3.35851,3.36114,3.35686,1.70215,1.70215,1.70478,1.70084,1.70084,-50.72041,-3888.00000
5.46416,5.46219,5.46317,5.46153,5.46153,3.35950,3.35818,3.35917,3.36081,3.35653,1.69886,1.70018,1.70281,1.70281,1.70413,-50.72041,-3887.00000
5.46251,5.46054,5.46284,5.46153,5.45791,3.35982,3.35917,3.36377,3.36180,3.35357,1.70215,1.70051,1.70182,1.70281,1.70511,-50.59584,-3886.00000
5.46219,5.46679,5.46219,5.46153,5.46284,3.35522,3.35818,3.35982,3.35522,3.35950,1.70610,1.70413,1.70445,1.70577,1.70478,-50.54859,-3885.00000
5.46515,5.47172,5.46975,5.46843,5.46679,3.36542,3.36278,3.35950,3.35884,3.36246,1.70774,1.71005,1.70840,1.70774,1.70774,-50.78239,-3884.00000
5.46580,5.47041,5.47304,5.46942,5.46942,3.36739,3.36739,3.36443,3.36311,3.35785,1.71531,1.71531,1.71366,1.71399,1.71136,-51.10674,-3883.00000
5.47435,5.46975,5.46843,5.46515,5.47435,3.36706,3.36114,3.36739,3.36377,3.36443,1.71662,1.71037,1.71301,1.71366,1.71235,-51.10674,-3882.00000
5.47271,5.46547,5.46843,5.47403,5.47337,3.36377,3.36706,3.36180,3.36542,3.36180,1.71037,1.71564,1.71070,1.71301,1.71728,-51.00963,-3881.00000
5.47205,5.47435,5.47370,5.47074,5.47074,3.37134,3.36246,3.36344,3.36278,3.36640,1.71432,1.71432,1.71333,1.71366,1.71169,-51.00963,-3880.00000
5.47172,5.47435,5.47534,5.47107,5.47468,3.36739,3.36542,3.36706,3.36640,3.36607,1.71465,1.71070,1.71037,1.71268,1.71202,-50.91235,-3879.00000
5.47205,5.47107,5.47107,5.47041,5.47172,3.36574,3.36640,3.36509,3.36542,3.36509,1.71662,1.71399,1.71432,1.71662,1.71136,-50.91235,-3878.00000
5.47238,5.47731,5.47468,5.47633,5.46745,3.36969,3.36607,3.36706,3.36706,3.36607,1.71301,1.70939,1.71333,1.71366,1.71202,-51.05094,-3877.00000
5.47041,5.46876,5.47666,5.47731,5.47008,3.36509,3.35950,3.36574,3.36706,3.36278,1.71366,1.71070,1.71070,1.71564,1.71037,-51.05094,-3876.00000
5.47238,5.47205,5.47205,5.47074,5.46942,3.36147,3.36772,3.36640,3.36509,3.36443,1.71662,1.71235,1.71399,1.71695,1.71761,-50.73643,-3875.00000
5.47008,5.47764,5.47008,5.47567,5.46449,3.36311,3.36706,3.36081,3.36278,3.36574,1.71893,1.71958,1.71893,1.71860,1.72189,-50.73835,-3874.00000
5.47238,5.47271,5.47337,5.47468,5.47107,3.36739,3.36476,3.36246,3.36410,3.36377,1.72090,1.72090,1.72057,1.72156,1.72386,-50.82589,-3873.00000
5.46843,5.46284,5.46482,5.47074,5.46778,3.35950,3.36542,3.36015,3.36311,3.36739,1.72222,1.72057,1.72583,1.72386,1.72583,-50.87286,-3872.00000
5.46613,5.46482,5.46416,5.46416,5.46811,3.36377,3.36147,3.36114,3.36476,3.36246,1.72189,1.72090,1.72156,1.72419,1.72156,-50.68607,-3871.00000
5.46745,5.46778,5.46547,5.46745,5.45824,3.36081,3.35884,3.36311,3.36246,3.36213,1.72353,1.72024,1.72452,1.71827,1.72189,-50.68607,-3870.00000
5.46186,5.46482,5.46416,5.46778,5.46778,3.35917,3.35950,3.35950,3.35456,3.36180,1.72386,1.71958,1.71925,1.72222,1.71925,-50.75361,-3869.00000
5.46251,5.46021,5.46449,5.46679,5.46482,3.36311,3.35818,3.35588,3.36311,3.36180,1.72452,1.71827,1.72057,1.72024,1.72090,-50.75361,-3868.00000
5.46021,5.46317,5.46087,5.46515,5.46054,3.35818,3.35456,3.35884,3.35588,3.35785,1.71728,1.72386,1.71860,1.72222,1.71728,-50.29407,-3867.00000
5.46745,5.47172,5.46449,5.46778,5.46087,3.35785,3.36081,3.35226,3.35686,3.35719,1.71728,1.72090,1.71925,1.71893,1.72419,-50.29407,-3866.00000
5.46712,5.46284,5.46449,5.46482,5.46613,3.35555,3.35818,3.36180,3.36180,3.35522,1.71761,1.72287,1.72123,1.71761,1.71860,-50.89266,-3865.00000
5.45857,5.46482,5.46843,5.45955,5.46251,3.36542,3.36213,3.36114,3.35588,3.36081,1.71465,1.71695,1.71728,1.71794,1.71860,-50.89266,-3864.00000
5.46613,5.46547,5.46350,5.45725,5.46613,3.35752,3.36147,3.36278,3.36114,3.36410,1.72123,1.71860,1.71728,1.71991,1.72222,-50.86692,-3863.00000
5.46811,5.46975,5.46317,5.46909,5.47008,3.35950,3.35719,3.35851,3.35982,3.36509,1.71827,1.71761,1.71893,1.72057,1.72254,-50.86692,-3862.00000
5.47139,5.46646,5.46909,5.46811,5.46942,3.35851,3.36311,3.35752,3.36114,3.36443,1.71860,1.71958,1.72320,1.72024,1.72123,-50.47866,-3861.00000
5.47107,5.47337,5.47041,5.46745,5.46712,3.36673,3.36443,3.37002,3.36048,3.36574,1.72123,1.71925,1.72287,1.72057,1.71991,-50.47866,-3860.00000
5.46745,5.47435,5.46942,5.47139,5.47205,3.36048,3.36443,3.35522,3.36147,3.36443,1.71827,1.72287,1.71991,1.72090,1.71662,-50.06032,-3859.00000
5.46646,5.46942,5.47238,5.47041,5.47304,3.35851,3.36114,3.36574,3.36443,3.36015,1.71958,1.72386,1.72518,1.72386,1.72090,-50.06032,-3858.00000
5.47172,5.47271,5.47699,5.46712,5.47139,3.36706,3.36542,3.36509,3.36673,3.35950,1.72320,1.72057,1.72419,1.72287,1.72419,-51.10792,-3857.00000
5.46876,5.47501,5.46942,5.47699,5.47074,3.36311,3.36311,3.35719,3.36246,3.36081,1.71991,1.72485,1.72485,1.72781,1.72222,-51.10792,-3856.00000
