25.28108,25.26792,25.28766,40.42207,41.55915,41.24692
25.28108,25.28766,25.27450,40.26093,41.55915,41.08915
25.27450,25.28108,25.28108,40.42857,41.55590,41.24367
25.28108,25.27450,25.27450,40.74753,41.07614,40.28045
25.27450,25.28108,25.28108,40.58318,40.75728,40.91835
25.28766,25.27450,25.28108,41.06639,41.23392,40.11929
25.28108,25.28108,25.28766,41.07289,40.75078,40.43833
25.27450,25.29424,25.27450,41.07289,40.75728,40.60269
25.28766,25.28766,25.26135,41.23067,40.27069,40.75403
25.26792,25.28766,25.27450,40.58318,40.43182,40.28370
25.27450,25.28108,25.28108,41.06964,40.58969,40.76378
25.27450,25.28108,25.27450,41.23392,40.42857,40.92810
25.28108,25.27450,25.26792,40.73777,39.94509,41.08590
25.28108,25.26792,25.28108,39.93533,40.27394,40.43833
25.26792,25.27450,25.28108,39.29363,41.07939,41.40467
25.28108,25.28108,25.28108,40.74427,40.91185,41.08265
25.28108,25.27450,25.26792,40.57993,41.71686,40.92160
25.27450,25.26792,25.27450,40.42532,41.56240,41.07939
25.28766,25.27450,25.28766,40.26093,41.72336,41.40792
25.26792,25.26792,25.28108,40.90860,41.88429,41.24367
25.26792,25.26792,25.27450,40.91185,40.91510,40.76378
25.27450,25.28108,25.28108,40.89884,40.43182,40.76053
25.28108,25.27450,25.28108,41.23392,41.07289,41.08265
25.27450,25.27450,25.27450,41.55265,41.07614,40.59619
25.28766,25.28108,25.28766,41.38842,40.91510,39.95486
25.26792,25.28108,25.27450,42.03222,40.27394,40.92485
25.27450,25.27450,25.28766,41.06964,40.27069,40.60269
25.28108,25.28108,25.27450,40.58318,40.59619,40.91835
25.27450,25.28108,25.28108,40.74102,39.95160,40.75728
25.26792,25.28108,25.27450,40.58643,40.75078,40.92810
25.27450,25.26792,25.27450,40.90860,41.07939,40.59944
25.26792,25.27450,25.27450,40.42532,40.43508,41.56890
25.28108,25.27450,25.28766,40.26093,40.75728,41.40792
25.28766,25.27450,25.28108,40.58318,41.55915,40.76053
25.27450,25.27450,25.27450,39.93208,41.08265,41.08590
25.26792,25.28108,25.28108,40.90534,40.10953,40.76378
25.27450,25.26792,25.28108,40.90534,41.72336,41.07939
25.28108,25.28108,25.27450,40.58643,41.39492,40.28045
25.28766,25.27450,25.28108,41.55265,40.58969,40.28045
25.27450,25.28108,25.27450,41.55265,40.91510,40.11604
25.27450,25.28108,25.27450,40.90860,40.91510,40.27394
25.27450,25.26792,25.28108,40.90860,40.27394,40.44158
25.27450,25.27450,25.27450,41.38842,41.39817,39.95811
25.26792,25.27450,25.26792,40.74753,40.43182,40.60269
25.26792,25.27450,25.29424,40.75078,39.78714,40.76053
25.27450,25.28108,25.28108,40.74427,40.43182,41.08265
25.26792,25.28108,25.28108,40.42857,41.07939,41.24367
25.27450,25.28108,25.26792,40.75078,40.75403,41.08265
25.27450,25.28108,25.28108,40.58643,40.27394,41.56565
25.28766,25.27450,25.28108,40.10302,40.91185,41.24367
25.28766,25.28108,25.27450,40.26744,41.24042,40.91510
25.28766,25.26792,25.27450,40.90534,40.75403,40.76378
25.28766,25.27450,25.28766,41.06964,41.71686,40.60269
25.28108,25.27450,25.28108,41.22742,41.23717,40.75728
25.27450,25.28766,25.28766,40.26418,40.58969,41.08590
25.28108,25.27450,25.28108,40.90860,40.75403,40.60269
25.26792,25.27450,25.28108,41.07289,41.07614,39.31316
25.27450,25.28108,25.29424,40.74102,40.91510,40.76053
25.26792,25.28108,25.28108,40.58318,40.76053,41.08590
25.27450,25.28766,25.27450,41.38842,40.27394,41.08590
25.26792,25.28108,25.28108,40.90860,40.75403,40.27719
25.26792,25.28108,25.26792,39.77413,40.43182,40.92160
25.27450,25.27450,25.26792,40.58643,39.94835,40.76053
25.27450,25.26792,25.27450,40.43182,40.58969,40.92485
25.27450,25.27450,25.28108,40.43182,40.76053,41.24692
25.28108,25.27450,25.28108,40.26744,40.59294,41.08265
25.28766,25.27450,25.27450,40.90860,41.23067,40.92485
25.28108,25.27450,25.29424,40.42532,41.24042,41.40467
25.28766,25.28108,25.27450,40.58643,40.75728,40.75728
25.27450,25.26135,25.28108,40.58643,41.07939,40.60269
25.26792,25.28108,25.29424,40.90860,40.58969,40.59944
25.26792,25.28108,25.28766,41.22742,40.91510,40.91835
25.27450,25.27450,25.27450,41.07289,41.24042,40.76053
25.27450,25.27450,25.28108,41.22742,40.42857,40.43182
25.27450,25.27450,25.28108,41.06639,40.91510,40.44158
25.27450,25.28108,25.27450,41.22742,40.59294,40.44158
25.27450,25.28766,25.27450,41.06964,40.27069,40.91510
25.26792,25.27450,25.29424,41.06964,40.75403,40.92160
25.26792,25.28108,25.27450,41.06964,41.08265,40.59294
25.27450,25.27450,25.26792,40.41881,40.10953,41.24692
25.26792,25.28108,25.28766,40.74753,40.91835,40.92160
25.28108,25.28766,25.27450,40.42207,40.75078,41.40792
25.27450,25.26792,25.27450,39.78064,41.07289,41.56565
25.27450,25.27450,25.28108,40.74427,40.75078,41.08265
25.26792,25.27450,25.28766,40.09977,41.55915,41.89079
25.28108,25.26792,25.26792,40.57993,41.08265,40.76053
25.27450,25.27450,25.28108,40.57993,40.90860,40.75728
25.26792,25.26792,25.28766,41.05989,41.72661,40.43508
25.28108,25.28766,25.28766,40.75078,41.39817,40.60595
25.26792,25.28766,25.28766,41.71036,41.07614,40.28370
25.27450,25.26792,25.28108,41.38842,40.91835,40.76053
25.26792,25.29424,25.28766,40.58969,40.10953,39.95811
25.27450,25.27450,25.29424,40.74427,40.59294,39.63243
25.27450,25.28108,25.28766,41.22742,40.43833,40.11604
25.27450,25.26792,25.27450,40.74102,40.43182,41.24692
25.26792,25.28108,25.26792,40.09977,40.43182,40.76053
25.26792,25.28108,25.27450,40.74753,40.91185,40.76703
25.28766,25.28108,25.28108,40.42207,40.91510,40.92160
25.28108,25.27450,25.28108,40.10302,40.90860,41.72985
25.28766,25.26792,25.26792,40.42857,40.91835,40.75728
25.28108,25.28108,25.26792,40.42207,40.91510,40.92485
25.28108,25.28108,25.28766,41.39492,41.55915,41.07939
25.28108,25.27450,25.27450,40.91185,41.23717,41.08265
25.27450,25.27450,25.28108,40.74753,40.74427,40.91835
25.27450,25.28766,25.28108,40.91185,41.55590,41.24692
25.28108,25.26792,25.27450,40.90860,41.55915,40.27719
25.26792,25.27450,25.27450,41.23067,40.91510,40.27719
25.28108,25.26792,25.28108,41.55915,40.43182,40.92485
25.26792,25.28766,25.28108,40.58643,40.91835,40.92160
25.26792,25.27450,25.27450,40.74427,40.42532,40.59944
25.28766,25.28766,25.26792,40.74427,41.39492,40.59944
25.26792,25.27450,25.26792,40.74753,40.43182,40.75403
25.26792,25.28766,25.27450,40.90860,39.94835,40.75728
25.27450,25.27450,25.28108,40.26418,40.43182,40.92160
25.27450,25.27450,25.29424,40.42532,41.06964,40.76053
25.28108,25.28108,25.26792,40.58643,41.56240,41.08590
25.28766,25.26792,25.28108,40.42207,40.58969,40.91510
25.28108,25.26135,25.26135,39.45816,40.75078,41.72661
25.27450,25.28108,25.27450,40.74753,41.07289,40.76053
25.27450,25.27450,25.28108,40.91185,41.23717,41.08590
25.27450,25.27450,25.28108,41.22742,41.23717,40.92160
25.29424,25.26792,25.28108,40.90860,41.24042,40.92160
25.27450,25.28108,25.28108,40.74753,41.39817,40.43508
25.27450,25.27450,25.29424,40.58318,40.43182,40.27719
25.28108,25.28108,25.28766,41.55265,41.23717,39.95486
25.27450,25.27450,25.28108,41.70711,40.43508,40.59294
25.26792,25.28108,25.26792,41.06964,39.62917,40.43833
25.26135,25.26792,25.27450,40.91185,39.95160,40.76053
25.28108,25.27450,25.27450,40.26418,40.75728,40.75403
25.27450,25.26135,25.28108,40.90860,40.43508,40.76053
25.27450,25.28108,25.26792,40.42532,40.59619,40.76378
25.28766,25.27450,25.26792,40.09652,40.75078,41.56565
25.28766,25.26792,25.27450,40.26093,40.92160,40.92160
25.28108,25.26792,25.27450,40.90860,41.39817,40.44158
25.28108,25.27450,25.28766,40.41556,41.56240,40.91835
25.26792,25.26792,25.28108,40.90860,41.07614,40.92160
25.28108,25.27450,25.27450,40.74427,41.39492,40.28045
25.27450,25.28766,25.28108,41.71686,41.72011,40.43833
25.26792,25.27450,25.26792,40.90534,41.55915,40.75728
25.27450,25.27450,25.28108,40.91185,41.07939,40.12254
25.26792,25.26792,25.29424,41.22417,40.76053,41.07939
25.28108,25.28108,25.28766,41.23067,40.59294,40.92810
25.27450,25.28108,25.29424,41.07289,40.75078,40.28370
25.26792,25.28108,25.27450,40.57993,40.27394,40.60269
25.27450,25.28108,25.27450,40.42857,41.07939,40.76053
25.26792,25.27450,25.26792,40.26093,40.42857,40.91835
25.26792,25.28108,25.27450,40.42532,39.95486,41.08265
25.26792,25.28108,25.26792,40.57993,40.42857,40.92160
25.28108,25.28108,25.27450,40.42207,41.07614,40.76378
25.27450,25.28108,25.28108,39.93859,40.59294,40.91835
25.28108,25.26792,25.28766,40.09977,41.71361,41.08265
25.28766,25.26135,25.27450,40.10302,41.88429,41.24042
25.28766,25.26792,25.28766,40.74427,41.23717,40.92160
25.28108,25.27450,25.28108,41.06639,40.10628,40.60269
25.27450,25.26792,25.28108,40.57993,41.07614,40.43833
25.26792,25.28766,25.27450,40.74102,41.40467,40.11929
25.26792,25.28108,25.27450,40.74102,40.43182,40.11604
25.28108,25.27450,25.28766,41.22417,40.91510,40.28045
25.28108,25.28108,25.27450,40.74427,40.59294,40.60920
25.26135,25.27450,25.26792,40.89884,40.10953,39.95811
25.27450,25.28766,25.27450,40.42207,40.43182,41.07939
25.27450,25.28108,25.28108,40.42207,40.75728,40.43833
25.28108,25.28766,25.28766,40.74753,40.58969,41.08265
25.28108,25.28108,25.28766,40.09977,39.94509,41.56565
25.29424,25.26792,25.28108,40.09977,40.59294,41.24367
25.28108,25.28108,25.26135,40.10302,41.24042,40.76378
25.26792,25.28108,25.27450,40.58643,41.24042,41.40792
25.26792,25.28108,25.26792,40.58318,41.40142,41.89079
25.26792,25.28108,25.28108,40.90534,42.04196,41.24367
25.27450,25.26792,25.28108,40.42207,40.91185,40.43833
25.28108,25.27450,25.28108,40.90860,40.75403,40.44483
25.26792,25.28108,25.28108,40.90209,41.07289,41.24692
25.28108,25.27450,25.26792,40.57993,40.91510,41.08265
25.26792,25.27450,25.27450,41.06639,40.75078,39.47769
25.27450,25.28108,25.28108,40.90860,40.75728,39.95811
25.28108,25.28766,25.26792,41.54615,40.59619,40.59619
25.26792,25.26792,25.28108,40.74753,40.26744,40.44158
25.27450,25.28108,25.26135,40.75078,40.91510,40.28045
25.27450,25.28766,25.27450,41.22742,41.06964,40.59619
25.27450,25.28108,25.28108,40.57993,39.79040,40.75728
25.28108,25.28108,25.27450,40.57993,40.10953,40.92485
25.28766,25.26792,25.28108,40.57993,40.91835,41.08265
25.28108,25.26792,25.27450,39.94509,41.24042,41.73310
25.27450,25.26135,25.28108,40.74753,40.43182,40.27719
25.28766,25.27450,25.26792,40.41881,41.07289,40.92160
25.27450,25.28766,25.26792,40.10302,40.91185,41.08915
25.28108,25.26792,25.28108,40.90860,41.07289,40.60269
25.28108,25.27450,25.28108,41.06639,41.71686,41.08265
25.28108,25.28108,25.28108,41.06639,40.91835,40.27719
25.27450,25.28108,25.26135,41.54940,41.23717,40.28045
25.26792,25.28766,25.27450,41.39167,41.08265,40.92160
25.28108,25.28108,25.27450,41.06314,40.75403,40.76053
25.28108,25.28108,25.28108,41.22742,40.27069,40.28045
25.28108,25.26792,25.26792,40.58643,39.94835,40.76053
25.26792,25.28108,25.28108,41.38842,40.75728,40.59619
25.27450,25.26792,25.27450,40.09652,40.26744,40.59944
25.27450,25.26792,25.26792,40.91185,40.59619,40.91835
25.26792,25.27450,25.28108,40.26418,40.75403,41.08590
25.28108,25.26792,25.28108,40.42207,41.07939,41.56565
25.27450,25.27450,25.26792,39.93859,41.23717,41.56565
25.26792,25.28108,25.28108,40.41881,40.91510,40.92160
25.27450,25.28108,25.27450,40.74753,41.55590,41.08590
25.26792,25.27450,25.27450,40.58643,41.88104,40.76703
25.28108,25.27450,25.28108,40.90860,40.75728,40.44158
25.26792,25.28108,25.27450,41.39492,41.07289,40.76378
25.27450,25.27450,25.28766,40.74102,41.07289,40.76053
25.27450,25.28766,25.28108,41.22092,41.07289,39.79365
25.26135,25.28766,25.28766,41.39167,40.58643,39.79365
25.28766,25.26792,25.27450,40.90860,41.07614,41.24367
25.28766,25.28108,25.28108,40.58643,40.60269,40.75403
25.26792,25.27450,25.27450,40.74102,40.59944,40.27394
25.28108,25.28108,25.28108,40.25768,40.42857,40.92485
25.26792,25.26135,25.28108,40.74102,40.27394,40.76378
25.28108,25.28108,25.27450,39.94184,40.91835,40.92160
25.28766,25.27450,25.27450,40.58318,40.43182,41.25017
25.28108,25.28108,25.28108,40.10302,40.43182,40.92810
25.26792,25.28766,25.28766,40.26418,41.07939,41.40467
25.28108,25.28108,25.27450,39.94509,41.39817,41.56565
25.27450,25.26792,25.28108,40.90534,41.55590,41.08915
25.26135,25.28108,25.28108,40.42532,41.23717,40.92160
25.27450,25.28108,25.29424,41.22742,40.91510,40.60269
25.26135,25.28108,25.27450,40.90534,40.91835,40.27394
25.26792,25.26792,25.28766,40.91185,41.39492,40.76053
25.28108,25.28108,25.28766,41.06964,40.91510,40.11929
25.27450,25.28108,25.26792,41.38517,40.75078,40.11929
25.28108,25.28108,25.28108,41.55265,40.59294,40.59944
25.26135,25.27450,25.28766,41.07289,40.27069,40.92485
25.26792,25.26792,25.28108,40.58643,40.10953,40.59944
25.28108,25.26792,25.28108,41.06639,41.55915,41.07614
25.27450,25.27450,25.28108,40.75403,40.75078,40.59944
25.26792,25.27450,25.26135,39.94184,40.10628,41.07939
25.27450,25.28108,25.27450,40.58969,40.43508,41.24367
25.27450,25.26792,25.27450,40.10302,41.88104,41.40467
25.28108,25.26792,25.27450,40.90860,41.07614,40.91835
25.28108,25.26135,25.26135,40.58318,41.71686,41.08265
25.29424,25.28108,25.28108,41.23067,41.23392,40.92160
25.27450,25.27450,25.28108,40.74427,41.55915,41.24692
25.28108,25.27450,25.26792,41.06964,41.23392,40.27394
25.26792,25.28108,25.28108,41.06314,40.75728,40.11604
25.27450,25.27450,25.28766,41.39167,41.07614,39.95486
25.28108,25.28108,25.27450,41.06314,40.42857,40.92160
25.27450,25.27450,25.27450,41.38842,40.43508,40.28045
25.25477,25.26792,25.26792,40.74753,40.75403,40.11604
25.27450,25.27450,25.26792,41.06639,40.43182,40.76053
25.27450,25.27450,25.28108,40.90534,40.27394,40.44158
25.28108,25.28108,25.26135,40.74427,41.07289,41.40142
25.28108,25.26792,25.28108,40.10628,40.91835,41.88429
25.28108,25.28766,25.28108,40.42207,40.27069,40.75728
25.28108,25.26792,25.27450,41.22742,40.59619,41.40142
25.27450,25.28766,25.27450,40.09977,40.75728,41.73310
25.28108,25.26792,25.28108,40.10628,41.23717,40.59944
25.28108,25.26792,25.28766,40.42532,41.39817,41.08590
25.27450,25.26135,25.27450,40.41881,41.07289,40.44158
25.28108,25.26792,25.28108,41.39167,40.75403,40.76053
25.26792,25.28766,25.28108,41.22742,41.39492,40.59944
25.27450,25.27450,25.27450,41.22742,40.59294,40.76378
25.28108,25.26792,25.28766,41.23392,40.59619,40.44158
25.27450,25.28766,25.28108,41.87130,40.75078,39.95160
25.26792,25.28108,25.28108,40.91185,40.43182,39.95486
25.28108,25.27450,25.27450,41.06639,40.10628,40.75403
25.26792,25.28108,25.26792,40.58318,40.75403,40.59944
25.28108,25.28766,25.28108,40.74102,40.43182,40.76378
25.27450,25.27450,25.26792,40.90860,39.94509,41.08590
25.28108,25.27450,25.27450,39.78064,40.43508,40.75728
25.28766,25.26792,25.27450,40.10302,41.07289,40.43833
25.28108,25.28108,25.28766,40.58643,40.91835,40.59944
25.27450,25.27450,25.28108,40.10628,41.23392,40.75728
25.26792,25.26792,25.28108,40.26093,40.91510,41.40467
25.28108,25.26792,25.28766,40.26093,41.07614,41.08265
25.28108,25.28766,25.27450,40.42532,41.07939,40.92160
25.27450,25.26792,25.29424,41.06964,40.75403,41.08265
25.27450,25.27450,25.27450,41.22417,40.75403,40.11604
25.28108,25.26792,25.32055,41.39167,41.39167,40.60269
25.28108,25.28108,25.27450,40.74427,40.58969,40.76378
25.26792,25.27450,25.26792,41.23392,40.42857,40.11604
25.27450,25.26792,25.28766,41.39167,40.75078,40.28370
25.27450,25.27450,25.27450,40.90860,40.91510,40.43833
25.26792,25.27450,25.28108,41.06964,39.78714,40.92160
25.27450,25.28108,25.26135,40.75078,40.59294,40.76053
25.28108,25.27450,25.28108,40.42532,40.27394,40.93135
25.28108,25.26792,25.28766,40.58643,40.59294,41.24042
25.28108,25.28108,25.28766,40.42207,40.91185,41.56565
25.28108,25.27450,25.27450,39.61941,41.07939,40.92160
25.28766,25.26792,25.26135,40.91185,40.75403,40.76053
25.28108,25.27450,25.28108,40.91185,41.39492,40.43508
25.28108,25.27450,25.28108,40.42532,41.24042,40.92160
25.27450,25.26792,25.28108,40.58969,41.39817,40.28045
25.27450,25.27450,25.27450,41.06964,41.08265,40.60269
25.27450,25.28108,25.28108,41.22092,41.07614,40.44483
25.26792,25.28108,25.27450,41.55265,40.75078,40.92160
25.28108,25.27450,25.27450,40.90534,39.94835,40.76053
25.26792,25.29424,25.28108,41.39167,40.43508,40.28370
25.27450,25.27450,25.27450,41.39492,40.59619,40.43833
25.26792,25.28108,25.28766,40.58969,40.43508,40.92160
25.26135,25.26792,25.28108,40.90534,39.78714,40.11278
25.26792,25.28108,25.26792,40.42532,40.59294,40.92485
25.26792,25.28108,25.27450,40.26418,39.94509,41.24367
25.28766,25.27450,25.28766,40.74753,40.59619,40.59944
25.28108,25.27450,25.28108,40.26093,40.59294,41.08590
25.28108,25.25477,25.27450,40.25442,40.43182,41.40467
25.28108,25.28108,25.27450,39.93859,40.91510,41.08590
25.26792,25.27450,25.28108,40.74753,41.55590,40.92485
25.26792,25.27450,25.27450,40.58643,42.04521,41.08265
25.27450,25.26792,25.28766,40.57993,40.91185,40.59944
25.26792,25.28108,25.28108,40.90860,40.91185,40.27719
25.28108,25.28108,25.27450,41.06964,41.07289,40.59944
25.26135,25.28108,25.28108,40.42857,39.95160,39.95160
25.27450,25.28108,25.28108,40.74427,40.75728,40.11604
25.27450,25.26792,25.27450,41.22742,40.10953,40.60595
25.27450,25.28766,25.28766,40.74427,40.43833,40.75728
25.27450,25.27450,25.26792,40.90534,40.43182,40.43833
25.26792,25.27450,25.28108,40.58969,39.95486,40.59619
25.27450,25.28108,25.26792,40.42532,40.43833,40.44158
25.27450,25.27450,25.26792,41.06964,40.75403,41.08590
25.27450,25.29424,25.27450,40.42207,40.42857,41.24042
25.28108,25.28108,25.26792,40.41881,41.07289,41.40142
25.28766,25.27450,25.28766,40.25768,41.23717,40.91835
25.27450,25.29424,25.28108,40.26418,40.43182,40.92160
25.27450,25.26792,25.28108,41.06314,41.88429,41.08590
25.28108,25.27450,25.26792,40.09977,41.07289,41.25017
25.26792,25.29424,25.28108,41.06314,41.39492,40.59944
25.27450,25.27450,25.26792,40.74427,41.55590,40.76378
25.28766,25.28108,25.28766,41.22742,40.91185,40.27719
25.28766,25.27450,25.27450,41.06314,40.75403,40.76378
25.28108,25.28766,25.26792,41.39167,40.58969,39.95486
25.28108,25.26792,25.26792,41.55590,40.43508,40.59944
25.28108,25.28108,25.28108,40.74427,40.43182,41.23717
25.26792,25.28766,25.27450,40.74427,40.10953,40.59944
25.26792,25.27450,25.28108,40.91185,39.94835,40.43833
25.26792,25.27450,25.27450,40.42532,40.43182,40.59944
25.27450,25.26792,25.28108,40.42857,40.59294,41.57215
25.28766,25.27450,25.27450,40.26418,40.43182,41.40792
25.28108,25.27450,25.28108,40.26093,40.92160,40.60269
25.28108,25.28108,25.27450,41.06964,41.07939,41.07939
25.28108,25.27450,25.28108,40.10628,41.23392,40.42857
25.27450,25.26792,25.27450,40.91185,40.27394,40.60269
25.25477,25.28108,25.27450,41.22417,41.40467,40.91835
25.28108,25.28108,25.27450,41.07289,41.40467,40.59944
25.26792,25.26792,25.27450,41.06639,40.91185,39.96136
25.27450,25.28108,25.28108,42.18986,41.39492,40.59619
25.26792,25.28108,25.28766,40.58643,40.75078,40.59944
25.28766,25.28108,25.27450,40.74102,40.43182,40.11604
25.26792,25.28108,25.28766,41.06639,40.43182,40.43833
25.26792,25.28766,25.28108,41.38517,40.59619,41.08265
25.27450,25.27450,25.27450,40.42532,40.43182,40.91835
25.28108,25.26792,25.27450,40.58643,40.59294,40.43833
25.26792,25.27450,25.27450,40.58643,41.23717,41.24367
25.27450,25.27450,25.26792,39.93859,40.59294,41.07939
25.28108,25.28108,25.27450,41.22742,40.91510,41.56890
25.28108,25.27450,25.27450,39.78064,41.07614,41.40467
25.28108,25.28108,25.26792,40.26093,40.91835,40.92160
25.27450,25.27450,25.26792,40.90860,41.40142,41.07289
25.28108,25.26792,25.27450,41.07289,41.39817,41.23717
25.28108,25.26792,25.27450,40.58643,40.75078,41.40467
25.26135,25.28766,25.27450,40.58969,41.07939,40.59944
