7.55326,7.55326,7.54668,42.73085,41.29242,41.61764
7.54668,7.55326,7.54668,41.92652,41.29242,41.46641
7.55984,7.54010,7.54668,41.76884,41.77859,41.46966
7.54010,7.55326,7.55984,41.61114,40.97036,41.94276
7.55326,7.54668,7.55326,41.27942,41.61764,42.10367
7.54668,7.55326,7.56642,41.12165,41.61114,41.94601
7.55326,7.55326,7.55326,41.12165,41.77534,42.42542
7.55326,7.55326,7.54010,40.80605,42.09068,42.57976
7.55326,7.54010,7.54668,42.08743,42.25806,41.62089
7.55984,7.55984,7.55326,41.76884,41.93302,42.10367
7.54668,7.54668,7.55326,41.76559,41.93951,41.78508
7.54010,7.55326,7.56642,42.24832,42.42542,41.78184
7.54668,7.55326,7.55984,41.92327,41.93627,41.62089
7.55326,7.55326,7.54010,41.77209,41.29242,41.93951
7.55326,7.55326,7.54010,42.57652,41.93302,41.62089
7.54668,7.55326,7.54668,41.60464,41.29567,41.29567
7.54668,7.54668,7.55984,41.92652,41.77534,41.29892
7.54668,7.55326,7.54668,42.57327,41.45666,41.46641
7.54668,7.54668,7.54010,42.41568,41.13465,41.45991
7.54668,7.54668,7.55326,41.44042,42.09717,41.30217
7.55984,7.54010,7.54668,41.44692,41.61764,42.26780
7.55984,7.54668,7.55326,41.92327,41.28592,42.26455
7.55326,7.54668,7.55326,41.44042,42.10042,42.10367
7.55326,7.54668,7.54668,41.44692,41.61439,42.26455
7.55326,7.55984,7.55984,41.44367,41.77534,42.10042
7.55326,7.54668,7.54668,40.79630,42.74383,41.78184
7.55984,7.55326,7.55984,41.28267,41.44367,41.94926
7.55326,7.55326,7.55984,42.08418,42.58301,41.78184
7.55984,7.54668,7.54668,41.60464,41.77859,41.46316
7.54668,7.55326,7.55326,41.92977,41.93302,41.94601
7.54668,7.54668,7.54668,41.44367,42.26131,41.62089
7.54668,7.55984,7.54668,42.09068,41.45991,41.14116
7.54668,7.55326,7.55326,42.25156,41.61439,41.62414
7.55326,7.55326,7.55326,41.45017,41.61114,41.29892
7.55326,7.55326,7.55984,42.09068,41.61114,41.13140
7.55326,7.54010,7.54668,41.60464,41.61439,41.62089
7.55984,7.55326,7.54010,41.28592,41.12815,41.30542
7.55326,7.53353,7.54668,41.92652,41.28917,42.10042
7.55326,7.56642,7.54668,41.44367,41.61439,41.78184
7.55326,7.55326,7.55326,41.11840,41.61439,42.42217
7.54668,7.55326,7.55326,40.79955,41.61114,41.62089
7.55326,7.55326,7.55984,41.60789,41.93627,42.58950
7.54668,7.54668,7.55326,41.76884,42.09717,42.26780
7.55984,7.54668,7.54668,41.28592,42.26131,41.77859
7.54668,7.55326,7.54668,42.08418,42.26131,42.27105
7.55326,7.54010,7.54010,41.76884,41.61114,41.78184
7.54010,7.54668,7.55326,41.76884,41.77859,41.93951
7.54668,7.55984,7.54668,42.40918,41.77859,41.14116
7.55984,7.55984,7.54668,41.28592,41.93302,41.30542
7.54668,7.55326,7.56642,41.28592,41.29567,40.81255
7.54668,7.55326,7.54668,41.92977,40.96711,41.45666
7.55326,7.55326,7.54668,41.60789,41.61764,41.93951
7.55984,7.53353,7.55984,41.60464,41.45341,41.29567
7.55326,7.54668,7.55326,41.44367,40.97036,42.10367
7.55326,7.55326,7.53353,41.44692,41.78184,42.10692
7.56642,7.54668,7.55984,41.44692,41.77209,41.94276
7.55326,7.54668,7.55326,41.28267,42.09393,42.43191
7.55326,7.55984,7.55326,41.28267,41.93627,41.29567
7.55326,7.55326,7.55984,41.75909,41.45666,41.94276
7.54668,7.56642,7.54668,41.76884,42.09717,42.09717
7.55326,7.54010,7.55326,41.44367,42.10042,42.27105
7.54668,7.54010,7.55984,42.09393,42.41243,42.10367
7.55326,7.55326,7.54010,42.41243,41.93627,41.94276
7.55326,7.54010,7.55326,41.44367,41.93627,41.14116
7.54668,7.55326,7.55326,41.76884,41.61439,41.62089
7.55326,7.54010,7.54668,41.76884,41.62089,41.62089
7.54668,7.55326,7.54668,41.60464,41.45341,41.30542
7.54668,7.55984,7.55326,42.25156,40.97362,41.94276
7.55326,7.55326,7.54668,42.08743,41.45341,41.78508
7.56642,7.55984,7.55326,41.44367,40.80605,41.14441
7.55326,7.55984,7.54668,41.44692,41.93627,41.46641
7.54668,7.56642,7.54668,41.28592,41.76559,41.45991
7.55326,7.54668,7.55326,41.76884,41.93627,41.94601
7.54668,7.55984,7.55326,41.60789,41.77534,42.27105
7.55326,7.54010,7.54668,41.44042,41.45017,42.26455
7.55326,7.54668,7.54668,41.76559,42.09717,41.62738
7.55326,7.55326,7.55984,41.60789,41.77209,41.62089
7.54668,7.56642,7.55326,40.79630,41.77209,42.42542
7.55326,7.55326,7.54010,41.44367,41.93302,42.10042
7.54010,7.54668,7.55984,41.92327,41.61764,41.29567
7.53353,7.55326,7.54010,41.76884,41.93627,41.14116
7.55984,7.55326,7.56642,42.25156,41.61764,41.13790
7.55326,7.55326,7.55326,41.92977,40.96711,41.94601
7.54668,7.55326,7.54668,41.28917,41.77859,41.14441
7.55326,7.56642,7.54010,41.60464,41.45341,41.14116
7.55984,7.54668,7.55326,41.61114,41.61114,41.46316
7.55326,7.54010,7.54010,41.92652,41.29242,41.45991
7.54010,7.54668,7.55984,41.93302,41.77209,41.62089
7.54668,7.54010,7.54010,40.96061,41.28917,42.42866
7.54010,7.54668,7.55984,41.44367,41.77209,42.26455
7.55326,7.55326,7.55984,41.28917,41.77534,41.45991
7.55326,7.55326,7.55984,41.76884,42.26455,41.78184
7.55326,7.55326,7.55326,41.44042,42.10367,41.45991
7.55326,7.55326,7.55326,41.76884,42.74708,41.45991
7.54010,7.54668,7.55326,42.24832,41.93302,41.62414
7.54668,7.55326,7.55984,42.56678,41.61764,41.94601
7.55326,7.54668,7.54668,42.09068,42.10042,41.62089
7.54010,7.54010,7.55326,41.76559,41.77859,41.62414
7.55326,7.55326,7.55984,41.60789,41.61114,41.29892
7.56642,7.54668,7.55984,42.41243,41.28917,41.29892
7.54010,7.54668,7.54668,42.08743,41.13140,40.81906
7.54010,7.55984,7.54668,41.92977,41.77209,41.30217
7.54010,7.54668,7.55326,41.44692,41.77209,41.29892
7.54010,7.54010,7.55326,41.45017,40.80605,41.13790
7.55326,7.54010,7.54668,41.11840,41.12490,41.94276
7.55326,7.55984,7.55984,41.76559,41.61439,41.94276
7.56642,7.54010,7.54010,41.11515,41.61439,41.78184
7.54668,7.55326,7.55326,41.12490,41.61764,41.78833
7.54668,7.55984,7.55326,41.76234,42.25806,41.94276
7.55326,7.55326,7.55326,41.28267,41.77209,42.42866
7.54668,7.55326,7.55984,41.12165,42.58626,42.10692
7.54668,7.54668,7.54668,41.60464,42.09717,41.46316
7.55326,7.54010,7.54668,41.45017,41.93627,41.78508
7.54668,7.55984,7.55326,41.76884,41.45341,41.94276
7.55984,7.56642,7.54668,41.76559,41.93627,41.13790
7.54668,7.54010,7.54010,42.09393,41.61764,41.62414
7.54668,7.55326,7.55326,41.60789,41.12815,41.14116
7.55984,7.55326,7.55984,42.25156,41.28917,41.46316
7.55984,7.54668,7.55326,41.76559,41.77534,41.46316
7.55326,7.54010,7.55326,41.92652,41.45666,41.30542
7.55326,7.54010,7.55326,41.60139,41.29242,41.78508
7.55984,7.54668,7.55984,41.28592,41.77534,41.94601
7.55326,7.55326,7.54010,41.44367,41.61114,42.74708
7.54668,7.54010,7.54668,41.92652,41.29242,42.10367
7.54668,7.54668,7.54668,41.60464,41.93627,42.10042
7.55326,7.54668,7.54668,41.12165,42.74058,41.78833
7.55326,7.54668,7.55326,41.12490,42.10042,41.94926
7.54668,7.55326,7.56642,41.44367,41.93951,42.58950
7.55326,7.55984,7.54668,41.76559,42.89814,41.78184
7.54668,7.55326,7.55984,41.76559,41.77859,41.46316
7.55984,7.54010,7.54010,42.08418,41.94601,41.30217
7.55326,7.54668,7.55326,41.44367,41.61114,41.13465
7.54010,7.55326,7.54668,41.92977,41.61439,41.78833
7.55326,7.55326,7.55326,41.92977,41.61764,41.61764
7.55326,7.55984,7.55326,41.92977,41.77859,40.97687
7.55984,7.56642,7.55326,41.60139,41.45341,41.77859
7.55326,7.54668,7.54668,41.44692,41.45341,41.77859
7.54668,7.55326,7.55326,41.12490,41.93302,41.93951
7.54668,7.54668,7.55326,40.80280,41.93627,41.94276
7.54668,7.54010,7.55984,41.11840,41.29567,41.94601
7.55326,7.55326,7.55984,41.12165,41.77534,41.95251
7.56642,7.54010,7.54668,42.09068,41.13465,42.26131
7.54010,7.54010,7.54668,41.59814,42.25806,41.94601
7.54010,7.54668,7.54010,41.60464,41.62089,41.62414
7.55326,7.55984,7.55984,41.45341,41.94276,41.94601
7.55984,7.55326,7.54010,41.92652,41.77859,41.46316
7.54668,7.55326,7.54668,42.09068,41.61439,41.46316
7.54010,7.55326,7.54668,42.25156,41.77534,41.61439
7.53353,7.54010,7.54668,42.09068,42.09393,41.14116
7.55326,7.54668,7.54010,42.09068,41.12815,41.13790
7.54668,7.55326,7.55984,42.40593,40.80930,41.62414
7.54668,7.54668,7.54668,41.92652,41.45341,41.63063
7.55326,7.54668,7.54668,41.92977,41.29242,41.29892
7.55326,7.54010,7.55326,41.12165,41.13140,41.62089
7.55326,7.54668,7.55326,41.11840,40.80605,41.78184
7.54668,7.55326,7.55984,41.27942,41.93627,42.26780
7.55326,7.54668,7.55326,41.28267,42.26131,42.26780
7.54010,7.55984,7.55984,40.64172,42.09393,42.10367
7.56642,7.55984,7.54668,41.92652,41.61114,41.78184
7.55984,7.54668,7.54668,41.60789,41.45341,41.94601
7.54010,7.54010,7.54668,41.60789,41.61114,42.10692
7.55984,7.55984,7.55326,41.76559,41.77859,41.94276
7.55326,7.54668,7.54668,41.60789,42.09393,40.98337
7.54010,7.55984,7.54010,41.76559,41.61439,41.29892
7.55326,7.55326,7.54010,41.60139,41.45341,41.30542
7.54668,7.55326,7.54010,41.76559,41.77534,41.13790
7.54668,7.56642,7.55984,41.76884,41.93627,41.78508
7.55984,7.54010,7.55326,41.44692,40.96711,41.46641
7.54668,7.54668,7.56642,41.76884,41.13140,41.61764
7.54668,7.54668,7.54668,41.92652,42.10042,41.77859
7.55326,7.55984,7.54668,41.28917,41.28592,41.94276
7.55984,7.54010,7.55326,41.45017,41.28917,42.10367
7.55984,7.54668,7.54668,41.13140,41.93627,42.42542
7.54668,7.55326,7.55326,41.12165,41.45666,42.26131
7.54668,7.55984,7.54668,40.63846,42.09717,41.62089
7.56642,7.55326,7.55326,41.12490,42.41243,42.26131
7.54668,7.54668,7.54668,41.60464,41.61439,41.94276
7.55326,7.54668,7.55326,41.77209,41.77859,41.94276
7.55326,7.54668,7.55326,42.24832,42.26131,42.10367
7.55984,7.54668,7.55326,41.44692,41.77534,42.10692
7.55984,7.55326,7.54010,41.76559,41.93627,41.13790
7.55326,7.54668,7.55326,41.77209,41.78184,40.65798
7.54010,7.54668,7.54010,42.41568,41.61114,41.14116
7.54010,7.54668,7.54668,41.76234,41.45341,41.46316
7.55984,7.54668,7.54668,41.60464,41.13140,41.30217
7.54010,7.55326,7.55326,42.24832,41.60789,41.62089
7.55984,7.54668,7.54668,40.96711,41.77534,41.78508
7.54668,7.55984,7.55326,41.76234,41.45666,41.95251
7.55326,7.54010,7.55326,40.79630,42.25806,41.78184
7.55326,7.55326,7.55984,40.95736,41.61764,41.93951
7.55984,7.55326,7.55326,41.28267,41.44692,41.94601
7.55326,7.54668,7.54010,41.92327,41.77534,41.62414
7.53353,7.55326,7.54668,41.76884,41.93302,41.93627
7.55326,7.54668,7.55326,41.77209,41.77534,41.45666
7.55326,7.54668,7.55326,41.76559,41.93951,41.30217
7.54668,7.54010,7.54668,42.08418,41.61439,42.42217
7.55326,7.54668,7.54668,42.24832,41.93302,41.45991
7.54010,7.55326,7.54010,42.08743,41.13465,41.46641
7.54010,7.54668,7.54668,41.60464,41.45991,41.46641
7.55326,7.55984,7.55326,42.40918,41.13140,41.62414
7.55984,7.54668,7.55326,42.08743,41.12815,41.46641
7.55984,7.54668,7.54668,41.92327,41.12490,41.46641
7.54668,7.55326,7.55984,41.60464,41.77859,41.93951
7.55326,7.55984,7.54668,41.44042,40.81581,41.77859
7.55326,7.54668,7.54668,41.44367,41.13465,41.29892
7.54668,7.55326,7.55984,41.60139,41.61439,42.26780
7.54668,7.54668,7.54010,41.76559,42.09393,42.42866
7.55326,7.55984,7.54010,41.12165,41.77209,41.62414
7.55326,7.54668,7.56642,41.44692,42.25806,42.26780
7.54010,7.55984,7.55326,41.77209,42.09717,42.10692
7.55326,7.55984,7.55326,41.12165,42.26131,42.26455
7.56642,7.55984,7.55326,41.76884,42.41892,41.78508
7.54668,7.56642,7.54668,41.44692,41.61439,41.78184
7.55326,7.55984,7.54668,41.92327,41.77534,41.30217
7.54668,7.55326,7.54010,41.92652,41.93627,42.10042
7.54010,7.54668,7.54668,41.76559,41.78184,41.94926
7.54668,7.54010,7.54668,41.44367,41.45341,41.30217
7.53353,7.54010,7.55984,41.60464,41.29242,41.14116
7.54668,7.54668,7.54010,41.92977,41.13790,41.62738
7.54668,7.54668,7.54668,41.44367,41.61764,41.62089
7.55984,7.54668,7.55326,41.28592,41.61764,41.78184
7.55984,7.54668,7.55984,41.28592,41.29892,41.77859
7.54010,7.54668,7.55984,40.95736,41.93951,41.78184
7.55984,7.55326,7.53353,41.44692,41.45017,42.10042
7.55326,7.54668,7.55326,41.60139,42.10042,41.62089
7.54668,7.54668,7.54668,40.79955,42.90138,41.78184
7.53353,7.55326,7.55984,41.28592,42.25806,41.78184
7.55984,7.55326,7.54010,41.60464,42.25481,42.10692
7.54668,7.55326,7.54668,41.77209,41.77859,41.78508
7.55326,7.55326,7.54668,42.08743,41.45017,41.29892
7.55326,7.55326,7.54010,42.24832,41.93627,41.94276
7.55326,7.56642,7.54668,41.76559,41.45341,41.62089
7.54668,7.56642,7.54668,41.92652,41.45017,41.46316
7.54010,7.55326,7.54668,41.92327,41.45341,41.46316
7.54668,7.55326,7.55984,42.09068,41.29567,41.13465
7.54010,7.54010,7.55326,41.76559,41.45666,41.78508
7.55984,7.54668,7.55984,41.76884,41.61114,41.46316
7.55984,7.54010,7.54010,41.28592,41.61439,42.26455
7.54668,7.55326,7.55326,41.28267,41.93627,42.26455
7.54668,7.55984,7.55984,41.44367,41.13790,42.42866
7.55326,7.55326,7.55984,40.95736,41.45666,41.78184
7.54668,7.54668,7.54668,41.29242,41.77209,41.62089
7.55326,7.54668,7.54010,41.28267,41.61439,42.26455
7.54668,7.54668,7.54668,41.28267,42.42217,41.45991
7.54010,7.55984,7.55984,41.60789,41.29567,41.62089
7.54668,7.55984,7.55984,41.44367,42.26131,41.77859
7.54010,7.55326,7.54010,41.76884,41.93302,41.94601
7.53353,7.54668,7.54010,41.60789,41.61439,41.61439
7.54010,7.54010,7.54668,41.28917,41.77209,41.30217
7.54668,7.54668,7.55326,41.75909,40.80930,40.98012
7.54010,7.54668,7.55984,42.41243,41.61114,41.93951
7.56642,7.54010,7.54668,41.92977,41.61764,41.30217
7.55326,7.54668,7.54668,41.92977,41.94276,41.14116
7.55984,7.55326,7.55984,41.60789,41.61439,41.94601
7.55326,7.54668,7.55984,41.28267,41.29242,42.58950
7.54668,7.54010,7.55326,41.12165,41.93951,41.62414
7.54668,7.55326,7.54668,41.92652,42.25806,42.26780
7.55326,7.54668,7.55326,40.96711,42.09717,41.29892
7.55326,7.54668,7.55984,41.77209,41.93302,42.26780
7.55326,7.54668,7.55984,41.45017,41.93627,42.10692
7.55984,7.54668,7.54668,42.08743,41.61114,42.10367
7.54010,7.55984,7.55326,41.12490,41.93627,41.78184
7.55326,7.55326,7.54668,41.60789,41.62089,41.78833
7.54668,7.55326,7.55984,41.76884,42.25806,41.62414
7.56642,7.55326,7.54668,41.92327,41.93627,41.62414
7.54668,7.55984,7.54010,42.40593,41.93951,40.97687
7.55326,7.54668,7.54668,41.92652,41.61764,41.61764
7.54668,7.54010,7.55326,41.44042,41.61439,41.45991
7.55326,7.55984,7.55326,41.76884,41.13140,41.45991
7.55984,7.54668,7.53353,42.09068,41.44692,41.62089
7.54668,7.54668,7.55984,41.44367,41.29567,42.10692
7.55326,7.55326,7.55984,41.28917,41.44692,42.10367
7.54668,7.55984,7.55326,41.28592,41.45666,41.77859
7.55984,7.54668,7.54668,41.12490,41.45666,42.58626
7.54668,7.55326,7.54668,41.12165,42.25481,42.74383
7.55326,7.54668,7.54668,41.27942,42.09717,41.93951
7.54010,7.55326,7.55984,40.95736,41.77534,41.94926
7.55984,7.54668,7.54668,41.60464,41.93627,41.94276
7.55326,7.54668,7.55326,41.60464,41.93951,41.14116
7.55326,7.55326,7.54668,41.92652,41.93951,41.94276
7.54010,7.54668,7.55326,41.75909,41.61439,41.78184
7.54668,7.54668,7.54010,41.76884,41.61764,40.81906
7.55984,7.55326,7.54668,42.08418,41.61764,41.62089
7.55326,7.54668,7.55984,42.08743,41.93627,41.30217
7.55326,7.55326,7.54668,42.25156,41.44692,41.13790
7.55326,7.54668,7.54010,41.76559,41.13140,40.98012
7.54668,7.55326,7.54010,41.12165,41.28592,42.10367
7.54668,7.54010,7.54668,41.60464,41.45666,41.79158
7.55326,7.55326,7.55984,41.44367,41.45666,41.62738
7.54668,7.55326,7.54668,41.12490,41.61114,41.78184
7.55326,7.54668,7.54668,41.44692,42.41568,42.10692
7.55326,7.54668,7.55984,41.60139,42.26131,41.78184
7.55326,7.54668,7.55326,41.76884,42.09717,41.94926
7.54010,7.54668,7.55326,41.28592,42.42217,41.62414
7.54668,7.54668,7.54010,41.76559,41.61439,41.94601
7.54668,7.54668,7.55326,41.77209,41.93627,41.79158
7.54010,7.54668,7.54010,41.92652,41.93951,42.10367
7.54668,7.54668,7.54668,42.56353,41.45341,41.78508
7.54010,7.54668,7.54010,41.92652,42.09717,41.45991
7.55984,7.55326,7.54668,41.92002,41.12815,41.62089
7.55326,7.54668,7.54010,42.24832,41.77209,42.11017
7.55326,7.55984,7.54668,42.24832,41.45341,41.45991
7.54668,7.54668,7.55984,41.60789,41.13140,41.62089
7.55326,7.55326,7.55984,41.76559,41.61764,41.61764
7.55984,7.53353,7.54668,41.28592,41.61439,41.94276
7.55326,7.54010,7.54668,41.60464,41.61439,41.61439
7.54668,7.56642,7.55984,41.60789,41.93627,42.10367
7.55326,7.55326,7.55984,41.28592,41.61764,41.77534
7.55326,7.55984,7.55984,41.60789,41.61764,42.10042
7.55984,7.55326,7.55326,41.60139,41.61764,42.10042
7.54668,7.54668,7.54668,41.92327,41.62089,41.94926
7.54668,7.55984,7.55984,42.08743,41.93951,41.29892
7.54668,7.54668,7.54668,41.76559,41.77534,40.97687
7.55984,7.56642,7.54668,41.60789,41.61114,41.45991
7.55984,7.55984,7.54010,42.25481,41.76884,41.78184
7.55326,7.54668,7.55326,41.93302,41.29242,40.97687
7.54668,7.54668,7.55326,41.61114,41.93302,41.29892
7.55326,7.52695,7.55984,42.09068,41.61114,41.30217
7.55326,7.54010,7.54668,42.09068,41.13140,41.78184
7.55326,7.54010,7.56642,41.44367,41.29242,41.78508
7.54668,7.54668,7.55984,41.76884,41.29892,42.10692
7.54010,7.55326,7.55326,41.12165,41.13465,41.78508
7.54668,7.55326,7.54668,41.12490,41.61439,42.10692
7.55984,7.54668,7.54668,41.12490,42.10367,41.93951
7.54668,7.55984,7.54668,41.12815,42.09717,42.42866
7.55326,7.55326,7.55984,40.48386,41.93951,42.10367
7.54668,7.55984,7.54668,40.96386,42.10042,41.77859
7.55326,7.54668,7.55326,41.28592,42.09068,41.62738
7.54668,7.55326,7.54668,41.92652,41.92977,41.45666
7.54668,7.54010,7.54668,41.92652,41.93627,41.62089
7.54010,7.54668,7.55326,41.92977,41.77859,41.46316
7.54010,7.55326,7.54010,42.57327,40.96711,41.62738
7.54668,7.54010,7.55326,40.96386,41.45341,41.29567
7.54668,7.56642,7.55326,41.92652,41.45991,41.62414
7.53353,7.55326,7.55984,41.77209,42.09393,41.45991
7.55326,7.54010,7.56642,42.09393,41.29567,41.13790
7.55326,7.55326,7.55326,41.92977,41.28917,41.94276
7.54668,7.55326,7.54668,41.60464,41.93627,42.10367
7.55326,7.55326,7.55326,41.44692,41.29242,42.26780
7.55326,7.54668,7.54668,40.80280,42.09393,41.13790
7.54668,7.55326,7.54668,41.92977,41.45666,41.78508
7.54010,7.55326,7.54010,41.60139,41.77859,41.94276
7.55984,7.56642,7.55326,41.44042,41.76884,41.79158
7.55326,7.55326,7.55984,41.60464,42.42542,41.78184
7.55326,7.54668,7.54668,42.08743,42.25156,42.10042
7.55326,7.54668,7.55984,41.76884,41.93951,42.10367
7.54668,7.54010,7.54668,41.60789,41.77209,41.94601
7.54668,7.55326,7.55326,42.08743,41.76884,41.77859
7.54668,7.55984,7.55984,41.92977,41.61439,41.46316
7.54668,7.55326,7.54668,41.76884,41.29567,41.29892
7.54668,7.54010,7.55326,43.04918,41.45341,40.81581
7.55326,7.55984,7.55326,42.24832,41.45666,41.29892
7.55326,7.55326,7.55326,42.09068,41.45341,40.65472
7.54668,7.55984,7.54668,41.44692,41.13140,41.62414
7.54668,7.54668,7.55326,41.44042,41.61114,41.78508
7.55326,7.55984,7.55984,41.60789,41.29242,42.10367
7.55984,7.54010,7.54668,41.44692,42.09717,41.62089
7.54668,7.54668,7.55326,41.76884,41.93627,42.42866
7.55326,7.55984,7.55326,41.44042,41.29242,42.10692
7.55326,7.54010,7.55326,41.28592,41.77534,42.26455
7.55326,7.54668,7.54010,41.28267,41.93627,41.93951
7.55326,7.54668,7.55326,41.76559,41.45341,42.11017
7.55326,7.55326,7.54668,41.28267,41.28917,41.94926
7.54668,7.54668,7.55984,42.08743,42.41568,41.29567
7.54668,7.55326,7.54668,42.24832,41.77209,41.61764
7.55326,7.54668,7.55326,41.76884,41.60789,41.29567
7.55326,7.55984,7.54010,41.28267,41.12815,41.78508
7.55326,7.55326,7.56642,41.92652,40.97362,41.45991
7.55326,7.55984,7.54010,41.92652,41.13140,42.10367
7.54668,7.54668,7.54010,41.76559,41.77534,41.62738
7.54010,7.55326,7.54010,41.60464,42.09393,41.46641
7.54010,7.54010,7.55326,41.76559,41.45666,42.26780
7.55326,7.55326,7.54668,41.12165,41.62089,41.94276
7.54668,7.55326,7.55984,41.28267,41.61439,42.26131
7.55984,7.55984,7.55326,41.76559,41.61764,42.42866
7.54668,7.54668,7.55326,41.44042,41.77209,42.26455
7.54668,7.55984,7.54668,41.12165,41.93627,41.78508
7.55326,7.55984,7.54668,41.60789,42.26131,42.42542
7.54668,7.54668,7.54668,41.44692,41.93302,41.29892
7.55326,7.53353,7.54668,42.24182,41.93627,42.10042
7.55326,7.54668,7.53353,41.60789,41.61439,41.13790
7.55326,7.54668,7.55984,41.92652,41.29242,41.29892
7.54010,7.55984,7.55326,41.92977,41.28917,41.46316
7.55984,7.55984,7.55326,42.08743,41.13465,41.29892
7.55326,7.54668,7.54010,41.76559,41.13140,41.45991
7.54010,7.55984,7.54668,42.40918,41.12815,41.77859
7.55984,7.54668,7.54668,41.28592,42.09717,41.14116
7.55326,7.55326,7.55984,41.45017,41.61114,41.94601
7.55326,7.55326,7.55326,41.92652,41.61439,41.93951
7.55326,7.54010,7.55984,41.60464,41.78184,41.45991
7.54010,7.54010,7.55326,40.96386,41.93951,42.10692
7.54668,7.55984,7.54010,41.28592,41.45666,41.93951
7.54668,7.54668,7.54668,41.92977,42.09717,41.94601
7.55326,7.55326,7.55326,41.60789,41.61439,41.78508
7.55984,7.54010,7.54668,41.76559,42.09717,41.78833
7.54668,7.55326,7.54668,41.44042,41.13140,42.10042
7.54668,7.54668,7.54010,41.28267,41.29567,41.13465
7.55326,7.55984,7.55326,42.41243,41.61439,41.62089
7.54668,7.55984,7.55984,42.09068,41.93627,41.29892
7.54668,7.54668,7.54668,42.57327,41.12815,40.97687
