25.28766,25.29424,25.28766,41.51191,41.02888,40.53915
25.29424,25.29424,25.28766,40.71001,41.18341,41.18666
25.30739,25.28108,25.28766,40.54891,40.54566,40.70025
25.28108,25.28766,25.28766,40.22339,41.35417,39.73332
25.29424,25.28108,25.29424,40.70675,41.34767,40.86458
25.29424,25.28766,25.29424,41.02888,41.67287,41.02238
25.29424,25.28108,25.28108,41.02563,40.86783,41.66313
25.28766,25.28766,25.28766,41.02563,41.99149,41.82407
25.28108,25.28766,25.29424,41.35092,41.83057,41.82732
25.28766,25.28766,25.28766,41.67937,40.86783,41.50216
25.28766,25.28766,25.28766,41.51841,41.19316,41.65988
25.30081,25.28766,25.28766,41.83707,40.70350,41.83057
25.28108,25.29424,25.28766,41.67287,40.71001,41.01913
25.28766,25.28766,25.29424,41.51191,40.38128,41.50541
25.28766,25.29424,25.29424,41.67612,40.22014,41.66638
25.28108,25.29424,25.28108,41.18666,40.22014,41.02238
25.28108,25.28108,25.29424,40.70350,40.70350,40.21363
25.28108,25.30081,25.29424,41.02563,40.70675,40.53590
25.28108,25.30081,25.29424,40.70675,40.86783,41.02563
25.27450,25.27450,25.29424,41.34442,41.18666,40.21689
25.28766,25.28766,25.29424,40.86783,41.18666,40.37803
25.28108,25.27450,25.27450,40.70350,41.35092,40.70350
25.28766,25.29424,25.30081,40.70675,41.51191,41.18341
25.27450,25.28108,25.28108,40.38454,41.50866,41.66962
25.28766,25.29424,25.28766,40.54240,41.19316,41.65988
25.29424,25.28108,25.30081,41.18991,41.83382,41.34767
25.28766,25.28108,25.28108,40.87433,41.50866,40.70350
25.28108,25.28108,25.28766,41.67287,41.02563,42.14589
25.28108,25.28766,25.28108,41.67287,41.02888,41.66638
25.30081,25.28108,25.28766,41.99474,40.86783,41.17691
25.29424,25.30081,25.28766,41.35092,40.38128,41.50216
25.27450,25.27450,25.29424,41.34442,41.02238,41.18341
25.28766,25.28766,25.28108,41.34767,40.86783,40.70025
25.28766,25.29424,25.30739,41.50866,40.54566,40.70025
25.28108,25.27450,25.28108,41.02888,40.54891,40.53590
25.28766,25.29424,25.28766,40.70675,40.37803,40.05247
25.29424,25.28108,25.28108,40.70350,41.18991,40.37153
25.28766,25.27450,25.28108,41.51516,41.19316,40.70350
25.28766,25.28108,25.28766,40.06223,41.99474,40.53590
25.28766,25.30081,25.29424,40.54891,41.67287,41.02563
25.28766,25.29424,25.28108,40.54566,41.34767,40.85808
25.29424,25.28108,25.28766,41.19316,41.02563,41.18666
25.30081,25.29424,25.27450,41.51191,41.02563,41.18341
25.27450,25.29424,25.28108,41.34767,41.03213,41.82732
25.28766,25.28766,25.28108,41.51191,40.70350,41.98499
25.28108,25.28766,25.28766,41.02888,41.34767,40.85482
25.29424,25.28766,25.28108,41.67612,41.02238,41.66962
25.29424,25.29424,25.28766,41.19316,39.89453,41.18341
25.28766,25.29424,25.29424,40.87108,40.38454,41.18666
25.29424,25.28108,25.28108,40.87108,41.50866,41.34117
25.28108,25.27450,25.30081,41.18666,40.54240,40.05572
25.29424,25.28766,25.30081,41.19316,40.38128,41.18341
25.29424,25.29424,25.28766,41.18666,40.54891,40.53915
25.28766,25.29424,25.28766,40.38779,41.67287,40.38128
25.29424,25.28108,25.28108,40.54891,41.02563,41.34767
25.28766,25.28108,25.28766,41.35742,41.99474,41.34117
25.28108,25.28108,25.28766,40.70675,41.51191,41.18016
25.30081,25.28766,25.29424,41.03213,41.66962,41.18016
25.29424,25.28766,25.28766,41.02238,41.34442,41.02238
25.29424,25.28766,25.28108,41.03213,41.50541,41.02238
25.31397,25.28766,25.30081,41.50866,41.35092,41.34117
25.28766,25.29424,25.27450,41.02238,40.86783,41.02238
25.29424,25.28108,25.29424,41.19316,41.02238,41.18341
25.28766,25.30081,25.28766,41.83057,40.54566,41.50866
25.28108,25.29424,25.30081,41.67287,40.86783,41.66313
25.28766,25.29424,25.29424,41.19316,41.18341,40.85808
25.27450,25.28766,25.30081,41.19316,40.54566,40.21038
25.28108,25.28766,25.28766,41.35417,41.02563,39.73332
25.29424,25.27450,25.28766,41.18666,41.02563,40.85482
25.29424,25.27450,25.28766,40.70350,41.18341,41.18666
25.29424,25.28766,25.29424,40.22339,41.02563,40.86133
25.28108,25.29424,25.27450,40.38128,41.18666,40.70025
25.28766,25.28766,25.30081,41.02563,42.14914,41.02563
25.28108,25.28108,25.29424,41.02888,41.35092,40.86133
25.30081,25.29424,25.29424,41.02888,41.02238,41.66638
25.30081,25.28108,25.28108,40.54566,41.34442,40.85808
25.30081,25.28766,25.29424,40.86783,41.50866,41.34117
25.28766,25.29424,25.27450,41.35092,40.37803,41.02238
25.28766,25.28108,25.28108,41.51841,40.86458,41.34117
25.28108,25.29424,25.27450,41.67612,41.18341,41.02563
25.28766,25.28766,25.28108,40.87108,40.54566,41.02238
25.30739,25.30739,25.28108,41.34767,40.54240,40.86133
25.28766,25.29424,25.30081,41.67287,40.22339,41.01913
25.28766,25.28766,25.28766,40.86458,39.90430,40.86133
25.27450,25.28108,25.28766,40.86458,40.86783,41.01913
25.28766,25.28108,25.29424,41.02888,40.54240,40.53915
25.28108,25.29424,25.30081,40.86783,40.70675,40.86133
25.31397,25.27450,25.28766,41.02888,41.34442,40.70025
25.30081,25.28766,25.30081,40.71001,41.34767,41.34767
25.29424,25.29424,25.30081,40.37478,41.50866,40.37803
25.29424,25.28108,25.29424,41.18666,42.31327,40.86133
25.29424,25.28108,25.28108,41.03213,41.02888,41.50866
25.27450,25.28766,25.28108,41.19316,40.71326,42.46763
25.29424,25.30081,25.28766,41.35417,41.02563,41.50541
25.28766,25.28766,25.28766,41.35092,41.50866,41.18341
25.28108,25.29424,25.29424,41.83382,41.02238,41.34117
25.28108,25.27450,25.28108,41.18991,40.54566,41.66962
25.28766,25.30081,25.29424,41.02888,40.22339,40.86133
25.28108,25.29424,25.28108,40.54240,40.70675,40.86133
25.28766,25.28766,25.28766,41.02238,41.50866,41.02238
25.28766,25.28766,25.28108,41.03213,40.86133,40.86133
25.29424,25.28108,25.29424,41.03213,40.70675,40.38779
25.28108,25.27450,25.29424,41.18341,41.34442,40.69700
25.27450,25.28766,25.29424,40.05898,40.86133,40.86458
25.28766,25.28766,25.29424,40.86783,41.02888,41.02238
25.28108,25.29424,25.29424,40.38128,41.66313,40.86133
25.28766,25.29424,25.29424,40.70675,41.50541,41.82407
25.28766,25.28108,25.28108,41.18991,41.50541,41.18341
25.30081,25.28108,25.29424,41.34767,42.31002,41.66313
25.29424,25.29424,25.28766,41.67937,40.86458,41.02563
25.30739,25.28108,25.27450,41.35092,41.18666,41.82407
25.29424,25.28766,25.28108,42.47737,41.02563,41.82732
25.28108,25.29424,25.28766,41.19316,40.86783,41.50866
25.29424,25.28766,25.29424,41.35092,40.86458,41.34117
25.27450,25.28766,25.28108,41.83382,40.05898,40.38128
25.28766,25.28108,25.28766,41.02888,40.37478,41.18666
25.28766,25.30081,25.29424,41.03539,41.34767,40.70025
25.28108,25.28108,25.29424,40.86783,40.54240,40.05572
25.28766,25.28766,25.29424,40.86783,40.86783,40.53915
25.28766,25.28766,25.27450,41.03213,41.66962,40.86133
25.28108,25.28766,25.28766,40.54566,41.34442,40.37478
25.30081,25.29424,25.29424,40.38779,41.51191,41.18341
25.29424,25.29424,25.28766,41.02888,41.83382,40.54240
25.30081,25.28766,25.29424,40.86783,41.82732,40.86133
25.28766,25.29424,25.28766,41.02563,41.35092,41.34442
25.29424,25.27450,25.29424,41.50541,42.15239,41.34117
25.27450,25.29424,25.29424,41.02563,41.66313,40.69700
25.28766,25.28108,25.27450,41.67612,41.34767,41.50216
25.29424,25.28766,25.28108,41.99474,40.86458,41.66313
25.29424,25.28766,25.28108,41.51191,40.55541,40.86133
25.28108,25.30739,25.28766,41.19642,40.70350,41.34442
25.29424,25.28108,25.28108,41.35092,40.54240,41.34117
25.28766,25.28108,25.29424,41.02238,41.18666,41.02238
25.30081,25.28766,25.28766,40.70675,40.37803,40.86133
25.26792,25.30081,25.28766,41.03539,40.70675,41.02238
25.28108,25.28108,25.28766,41.51191,40.54891,40.53915
25.28766,25.29424,25.28766,40.54566,41.18666,41.02238
25.29424,25.28766,25.29424,41.19316,41.35092,41.02238
25.28766,25.28108,25.28766,40.55216,41.35092,40.69700
25.28108,25.28766,25.29424,40.06223,41.51191,41.17691
25.28766,25.29424,25.29424,41.02888,41.67287,40.86133
25.28766,25.30081,25.29424,41.02563,41.02888,41.50216
25.28108,25.28766,25.28766,40.86783,41.34767,41.82732
25.27450,25.29424,25.28766,41.18666,41.19316,41.18341
25.29424,25.28766,25.28766,41.66638,41.34767,41.34117
25.28766,25.28766,25.28766,42.15239,40.86458,41.66313
25.29424,25.29424,25.29424,41.66962,41.02238,41.66638
25.28108,25.28766,25.29424,41.51516,40.54240,41.18016
25.28766,25.30739,25.28108,41.35417,40.86133,41.02238
25.28108,25.28108,25.29424,40.70675,40.54240,40.37478
25.28108,25.28108,25.28108,40.86783,40.86458,40.21689
25.29424,25.30081,25.28108,41.18666,41.03213,41.18341
25.28766,25.28108,25.28766,40.38779,40.86458,41.35092
25.27450,25.28766,25.28108,40.22339,40.54566,40.05572
25.28766,25.28108,25.29424,40.54891,41.83057,40.86133
25.28108,25.28766,25.29424,40.86783,41.66962,41.34117
25.29424,25.28108,25.28766,40.55216,41.02563,41.50216
25.29424,25.28766,25.28766,40.54566,41.83057,41.49566
25.28766,25.29424,25.27450,41.02888,41.66638,41.01588
25.29424,25.28766,25.29424,41.18991,41.50866,41.18016
25.28108,25.29424,25.28108,41.35417,41.35417,41.66638
25.29424,25.28766,25.28108,41.35092,40.86458,40.86133
25.29424,25.28766,25.30081,41.66962,40.86133,41.51516
25.29424,25.29424,25.28766,41.18991,40.86458,41.34117
25.28766,25.28108,25.29424,41.99799,41.02563,40.53590
25.28766,25.28766,25.28108,41.19642,40.70675,41.02238
25.29424,25.28766,25.28108,41.35092,39.89779,40.70025
25.26792,25.29424,25.28108,40.71001,41.34442,40.70350
25.28766,25.28766,25.28766,40.87433,40.70675,40.86133
25.28766,25.28108,25.28766,41.03213,40.86458,40.37803
25.29424,25.30739,25.29424,40.06548,41.35092,40.53590
25.28766,25.28766,25.28766,40.54891,41.18666,40.70350
25.28108,25.28766,25.30081,40.86783,42.14914,41.34117
25.28766,25.29424,25.29424,40.70675,42.15239,41.01913
25.28108,25.29424,25.28108,40.86783,41.50866,40.70025
25.28108,25.28766,25.29424,40.86458,41.18341,41.66638
25.29424,25.28108,25.28108,41.34767,41.66962,40.85808
25.29424,25.29424,25.28108,41.66962,41.02563,41.50216
25.30739,25.28108,25.28766,42.15888,40.86133,41.50216
25.28766,25.30081,25.28108,41.99474,41.18666,40.85808
25.28108,25.29424,25.27450,41.02563,41.18991,41.50866
25.29424,25.28766,25.28766,41.99474,40.86458,40.86133
25.29424,25.29424,25.29424,41.66962,40.38454,40.53915
25.28766,25.29424,25.28766,41.18991,40.86458,41.02238
25.28766,25.30081,25.28766,40.86783,40.86458,40.70350
25.28108,25.27450,25.29424,41.51191,41.02563,40.53590
25.29424,25.30081,25.28766,40.86783,41.67287,40.53915
25.30081,25.28108,25.28766,40.86783,41.66638,41.02563
25.29424,25.28766,25.29424,41.02888,41.51191,41.34117
25.28766,25.28108,25.29424,41.19642,41.83057,41.18341
25.29424,25.27450,25.29424,41.02888,41.99149,40.85808
25.28766,25.28108,25.28766,41.51191,41.18341,41.18016
25.28766,25.29424,25.28766,41.83707,40.86458,41.83057
25.28766,25.28766,25.28766,41.83707,41.34442,41.66313
25.29424,25.30081,25.29424,41.66962,41.18666,41.34442
25.28766,25.29424,25.27450,41.82732,40.70350,41.66313
25.28766,25.30081,25.28766,41.66962,40.70350,41.18016
25.28108,25.30081,25.29424,40.70350,40.54240,41.18016
25.28766,25.29424,25.28766,41.67287,40.22014,40.54240
25.30081,25.28766,25.28108,41.19642,40.53265,41.34117
25.30081,25.28108,25.29424,41.35092,41.18666,41.02238
25.28108,25.29424,25.29424,41.02563,40.86458,40.86458
25.30081,25.29424,25.29424,41.67287,41.02563,40.85808
25.29424,25.28108,25.28108,40.22665,41.18341,39.89453
25.29424,25.29424,25.28766,40.70350,41.66962,40.53915
25.28766,25.28766,25.30081,41.35092,41.50866,40.69700
25.28766,25.28108,25.28108,40.22665,41.35417,41.34442
25.30081,25.28766,25.29424,41.18991,41.34442,41.66638
25.29424,25.28766,25.28766,41.67287,41.34767,41.02238
25.29424,25.29424,25.27450,41.34767,41.66962,41.50216
25.28766,25.28766,25.28766,41.02563,41.18666,41.02563
25.28766,25.28108,25.28108,41.67937,41.19316,40.86133
25.29424,25.29424,25.28108,41.51516,40.22339,41.18341
25.28766,25.29424,25.26792,41.67612,41.19316,41.34767
25.28108,25.28766,25.28766,41.66962,40.70675,40.85808
25.28766,25.30081,25.29424,40.86458,40.38454,41.02238
25.28766,25.28766,25.28108,40.70350,41.03213,41.34442
25.28766,25.29424,25.28766,40.54566,40.54240,40.22014
25.28108,25.30081,25.29424,40.71001,40.70350,40.86133
25.30081,25.28108,25.29424,40.87108,41.02888,40.53915
25.29424,25.27450,25.30081,40.70350,40.86458,40.53590
25.28766,25.28108,25.28766,40.54240,41.34767,40.85808
25.29424,25.28766,25.29424,40.87433,41.18666,40.85808
25.29424,25.28766,25.29424,41.03539,41.83707,41.34442
25.28766,25.28766,25.28108,40.70675,40.71001,41.66638
25.28766,25.28766,25.28766,41.19316,40.86783,41.50216
25.29424,25.28108,25.28766,41.18991,41.83707,41.34442
25.28108,25.29424,25.28766,41.82732,41.83382,41.34767
25.26792,25.28766,25.28108,41.51841,40.70675,41.98824
25.28108,25.28108,25.28766,40.86783,40.70025,41.50216
25.28108,25.28766,25.28108,40.87108,40.22014,41.65988
25.29424,25.29424,25.28108,41.84031,40.53915,40.70025
25.28108,25.28108,25.30081,41.83382,40.86458,41.02888
25.28108,25.29424,25.28766,41.02563,40.55216,41.34442
25.29424,25.28766,25.29424,40.86458,40.71326,40.37478
25.29424,25.28766,25.28766,41.02563,41.02563,40.70025
25.28766,25.28108,25.30081,40.38779,41.18991,41.02888
25.29424,25.28766,25.27450,41.18991,42.31327,40.69700
25.29424,25.28108,25.28108,39.73983,41.02563,40.70025
25.28108,25.28766,25.29424,40.38779,41.35092,41.18341
25.28766,25.29424,25.28766,40.87108,42.15239,41.34442
25.28766,25.28766,25.29424,41.51516,41.51191,41.34117
25.28108,25.28766,25.28766,41.02888,40.22014,42.14589
25.27450,25.29424,25.29424,41.18666,41.19316,41.66638
25.26792,25.30081,25.28766,41.67612,41.67612,40.85808
25.28766,25.30081,25.28108,41.98824,41.50866,41.66638
25.28766,25.28766,25.28108,42.15888,41.18666,41.18341
25.28766,25.28766,25.27450,40.55216,40.54566,41.18016
25.28108,25.29424,25.28766,41.18991,40.70675,40.37478
25.27450,25.29424,25.28108,41.03213,40.86458,40.85808
25.28108,25.29424,25.29424,41.35092,41.34767,40.53590
25.28108,25.28108,25.29424,41.03213,39.89779,40.69700
25.28766,25.28766,25.28108,41.34767,41.18666,40.86133
25.29424,25.28108,25.29424,40.86458,41.66962,40.21689
25.28766,25.28766,25.28766,40.70675,41.51191,40.70025
25.29424,25.27450,25.29424,41.02563,41.34767,41.34442
25.28766,25.28766,25.28766,40.86783,41.99149,41.50541
25.28766,25.28766,25.28766,40.54240,41.66962,41.02238
25.27450,25.28766,25.28766,41.66962,41.83382,41.02563
25.28108,25.29424,25.28766,41.83057,41.35092,41.66962
25.30739,25.29424,25.28766,41.35417,41.18341,41.82732
25.28108,25.30081,25.28766,41.51191,40.70675,41.18666
25.30081,25.30081,25.29424,40.86783,40.37803,41.18016
25.28108,25.28766,25.28766,41.51191,40.86458,41.18016
25.29424,25.29424,25.26792,41.67287,41.02888,40.85808
25.28766,25.28108,25.29424,40.86458,40.38128,40.86133
25.29424,25.28766,25.28108,41.02563,40.87108,40.86133
25.28766,25.28766,25.28766,40.86783,40.54240,40.22014
25.30081,25.28766,25.29424,41.19316,40.70350,40.70025
25.28766,25.28108,25.29424,41.67612,41.02888,40.86133
25.28108,25.28766,25.28108,40.70675,41.34767,40.70025
25.28108,25.29424,25.28766,39.90104,41.34442,40.53265
25.29424,25.29424,25.28766,41.02888,41.34767,41.02238
25.30739,25.27450,25.30081,40.70675,41.50866,41.01913
25.28766,25.29424,25.27450,40.54240,41.83707,41.66313
25.29424,25.29424,25.28766,40.87108,41.18016,41.66638
25.28108,25.28108,25.30081,40.70675,40.86458,41.34767
25.28766,25.27450,25.28766,41.83382,41.35417,41.66313
25.27450,25.30081,25.28766,41.67287,40.70675,42.14264
25.29424,25.29424,25.28766,41.66962,40.22014,41.34442
25.28766,25.28766,25.28766,41.35092,40.53915,41.65988
25.28108,25.28766,25.28108,41.19316,41.18666,40.86133
25.27450,25.29424,25.29424,41.35092,40.38454,40.38128
25.28108,25.28766,25.29424,40.54566,40.22339,41.01913
25.28766,25.28108,25.28108,40.70350,40.70675,40.70025
25.30081,25.28108,25.28108,40.71001,41.03213,40.70025
25.29424,25.30081,25.29424,40.87108,41.35092,41.01913
25.29424,25.29424,25.29424,41.02563,41.50866,41.18666
25.28766,25.28108,25.29424,40.38454,41.34767,40.53590
25.28766,25.28766,25.30081,40.38454,41.18991,41.35092
25.29424,25.28108,25.28766,41.34767,41.51191,40.86458
25.28766,25.29424,25.28766,41.01913,41.51191,41.50541
25.29424,25.29424,25.28108,41.67287,41.18991,41.66638
25.28766,25.29424,25.27450,41.18666,41.18666,41.66313
25.28108,25.29424,25.29424,40.38454,41.50541,40.85808
25.28108,25.28766,25.30081,41.99474,41.18666,41.66962
25.28108,25.29424,25.28108,41.83057,40.70675,41.50541
25.28108,25.28108,25.28108,41.51516,40.22339,41.34442
25.28766,25.27450,25.27450,41.51191,40.54240,41.34767
25.28766,25.28766,25.29424,41.02888,40.86458,40.86458
25.28108,25.28766,25.29424,41.66962,41.03213,40.69700
25.28766,25.28108,25.28766,41.51191,40.70025,41.18016
25.30081,25.30081,25.28766,41.35092,41.18666,40.86133
25.28766,25.28766,25.29424,40.06223,41.35092,40.37803
25.29424,25.28108,25.29424,39.90755,41.66962,40.86458
25.29424,25.28766,25.30081,41.19316,42.14914,41.34442
25.29424,25.28108,25.30081,41.18991,41.51191,41.50216
25.29424,25.28108,25.28766,41.02888,41.84031,41.49891
25.28766,25.28766,25.30081,41.19316,41.51191,41.67287
25.30081,25.29424,25.29424,41.51516,41.35092,41.66313
25.29424,25.29424,25.28766,41.50541,41.35092,42.14589
25.29424,25.29424,25.29424,41.83057,40.22014,40.53590
25.28766,25.28766,25.28108,41.02888,40.53915,41.01913
25.28766,25.30081,25.29424,41.18666,41.02563,41.66962
25.28766,25.29424,25.28108,41.34442,40.86783,41.66638
25.28766,25.28766,25.28766,41.51516,40.21689,40.37478
25.29424,25.29424,25.29424,41.51191,40.54566,40.37478
25.29424,25.29424,25.28108,41.18341,41.18341,40.38128
25.28108,25.29424,25.28766,41.03213,41.18991,40.21363
25.28108,25.28108,25.29424,41.02563,41.67612,40.53590
25.30081,25.28766,25.30081,41.02563,41.50866,40.70675
25.30081,25.27450,25.28766,40.37803,41.35092,40.53915
25.29424,25.30081,25.29424,41.83057,41.51516,40.69700
25.28766,25.28766,25.28108,41.02888,41.67287,41.34767
25.28108,25.28766,25.28766,41.03539,41.67287,41.66962
25.27450,25.29424,25.28766,41.02238,40.70675,41.18666
25.28108,25.28766,25.29424,41.18991,41.83382,40.85808
25.29424,25.28108,25.28108,41.02888,41.99149,41.34442
25.29424,25.28108,25.28766,41.35092,41.18666,41.50541
25.27450,25.28766,25.28766,41.83707,40.54240,41.82732
25.28766,25.28766,25.30081,41.67612,40.54891,41.18666
25.28108,25.29424,25.28766,41.67612,41.18341,40.53915
