20.459,20.466,20.453,41.447,41.608,42.087
20.466,20.466,20.459,42.586,41.936,42.567
20.459,20.446,20.486,41.772,42.252,42.248
20.466,20.453,20.466,41.772,41.769,41.292
20.466,20.440,20.459,42.419,42.094,41.927
20.459,20.440,20.466,41.933,42.097,42.406
20.459,20.446,20.466,42.580,42.901,41.930
20.453,20.440,20.459,43.059,42.091,41.923
20.459,20.446,20.453,42.741,42.573,42.087
20.453,20.459,20.466,42.255,42.416,42.734
20.459,20.453,20.459,43.223,42.895,42.573
20.446,20.459,20.459,42.898,42.412,42.409
20.459,20.459,20.459,42.416,42.901,42.731
20.459,20.466,20.446,42.747,42.573,42.409
20.453,20.459,20.446,42.258,42.741,43.052
20.446,20.453,20.453,42.104,41.447,42.577
20.440,20.453,20.453,41.940,41.772,42.087
20.459,20.453,20.453,41.611,41.608,42.406
20.440,20.459,20.466,41.775,41.930,42.573
20.459,20.453,20.466,42.097,42.734,42.087
20.459,20.459,20.459,42.261,42.094,41.927
20.466,20.459,20.459,41.940,41.930,41.772
20.459,20.453,20.466,42.097,42.895,42.406
20.466,20.459,20.466,42.258,42.573,41.766
20.459,20.453,20.459,43.059,42.416,42.087
20.446,20.433,20.453,43.223,43.049,41.762
20.453,20.459,20.459,42.412,42.734,42.242
20.446,20.446,20.453,42.577,42.573,42.412
20.466,20.473,20.459,42.901,43.056,43.374
20.446,20.459,20.446,42.422,43.056,42.570
20.453,20.453,20.453,42.261,42.091,42.412
20.440,20.466,20.459,42.094,42.248,42.248
20.459,20.466,20.453,42.577,42.091,42.087
20.466,20.440,20.466,42.255,41.936,42.731
20.453,20.453,20.466,41.933,41.447,41.762
20.453,20.453,20.466,42.261,41.772,42.409
20.466,20.459,20.459,41.618,41.611,42.094
20.459,20.459,20.459,42.094,42.091,41.923
20.453,20.453,20.453,42.416,42.409,42.081
20.446,20.446,20.466,41.936,42.734,41.118
20.446,20.446,20.459,42.580,42.734,41.930
20.446,20.459,20.453,42.898,42.734,42.406
20.459,20.453,20.453,42.898,42.898,42.252
20.459,20.446,20.453,43.380,43.052,43.374
20.453,20.459,20.453,42.580,42.734,42.731
20.453,20.453,20.446,42.583,43.056,43.049
20.446,20.473,20.453,42.741,42.892,42.892
20.459,20.466,20.459,41.618,42.412,42.409
20.466,20.466,20.453,42.580,42.258,42.731
20.459,20.459,20.453,42.265,42.570,42.888
20.459,20.453,20.459,41.772,42.255,42.091
20.473,20.453,20.459,42.258,42.252,42.091
20.459,20.459,20.453,41.933,41.933,42.087
20.466,20.453,20.466,42.097,42.094,41.450
20.446,20.446,20.466,41.936,42.097,42.245
20.459,20.459,20.459,42.422,42.573,42.087
20.446,20.446,20.453,42.419,42.255,42.084
20.459,20.446,20.459,42.901,42.255,42.242
20.446,20.440,20.466,43.226,42.094,42.570
20.446,20.453,20.453,42.744,43.059,42.564
20.446,20.453,20.453,42.094,42.898,42.409
20.466,20.459,20.459,43.226,43.220,42.570
20.453,20.466,20.459,42.580,42.252,43.374
20.453,20.466,20.440,42.583,42.731,42.412
20.453,20.459,20.440,42.744,42.412,43.210
20.453,20.459,20.453,42.094,41.936,42.892
20.453,20.453,20.453,42.100,42.091,42.731
20.453,20.459,20.459,41.936,41.933,41.923
20.473,20.473,20.459,42.258,41.766,42.245
20.453,20.453,20.453,42.261,42.901,42.087
20.453,20.446,20.473,42.577,42.412,42.245
20.466,20.453,20.446,42.258,41.933,41.440
20.459,20.453,20.466,42.580,42.737,42.406
20.459,20.453,20.459,41.936,42.252,41.605
20.459,20.446,20.459,42.741,42.409,41.930
20.459,20.466,20.459,43.541,42.737,42.087
20.459,20.453,20.453,42.737,42.898,42.409
20.446,20.446,20.459,42.583,42.577,42.248
20.453,20.466,20.440,43.384,42.744,43.049
20.453,20.453,20.453,42.094,42.741,43.213
20.459,20.466,20.453,43.062,42.416,42.091
20.459,20.459,20.446,41.940,42.416,42.728
20.459,20.459,20.453,42.416,42.255,42.573
20.453,20.446,20.459,41.936,41.927,42.406
20.459,20.459,20.466,42.419,41.444,41.605
20.473,20.459,20.459,42.419,42.091,42.252
20.459,20.459,20.459,41.940,42.252,42.248
20.453,20.459,20.473,42.100,41.769,41.605
20.453,20.459,20.466,42.255,42.094,41.930
20.459,20.453,20.453,42.255,42.573,41.766
20.459,20.453,20.473,42.419,42.412,42.409
20.453,20.453,20.453,42.898,42.892,42.084
20.440,20.453,20.446,42.747,42.409,42.409
20.453,20.459,20.459,42.737,43.220,42.734
20.440,20.446,20.473,42.901,41.936,42.409
20.446,20.453,20.446,42.419,42.734,42.728
20.446,20.459,20.459,42.422,42.895,42.734
20.453,20.453,20.453,42.577,42.580,41.927
20.466,20.453,20.453,42.261,42.094,42.567
20.459,20.459,20.453,42.094,42.573,42.892
20.459,20.453,20.446,41.453,41.930,41.923
20.446,20.459,20.459,42.422,41.930,42.570
20.466,20.453,20.459,42.741,41.292,42.087
20.473,20.453,20.466,42.573,42.087,41.769
20.473,20.453,20.473,41.779,42.567,42.081
20.466,20.453,20.446,42.255,42.573,42.248
20.446,20.453,20.466,42.734,42.416,42.412
20.459,20.446,20.459,42.905,42.895,42.084
20.446,20.446,20.473,42.422,42.416,42.416
20.453,20.459,20.459,43.387,42.734,42.570
20.453,20.446,20.446,42.577,42.416,42.409
20.440,20.453,20.446,42.901,42.892,42.570
20.459,20.459,20.459,42.898,42.567,42.885
20.459,20.473,20.440,42.580,43.216,43.210
20.459,20.459,20.440,42.412,42.416,43.374
20.459,20.459,20.440,42.097,42.097,42.252
20.453,20.459,20.466,41.782,41.927,42.570
20.459,20.453,20.459,41.296,42.577,42.245
20.459,20.473,20.466,41.775,41.131,42.409
20.473,20.459,20.459,42.744,42.252,42.087
20.459,20.446,20.466,42.097,42.416,41.766
20.466,20.446,20.453,42.087,41.927,41.605
20.440,20.459,20.453,42.097,42.734,42.731
20.440,20.453,20.459,41.772,42.731,42.248
20.466,20.453,20.459,42.737,42.885,42.409
20.459,20.459,20.459,43.065,43.056,42.734
20.446,20.446,20.466,42.100,42.577,41.923
20.453,20.453,20.459,42.422,43.056,42.570
20.440,20.466,20.446,42.744,41.930,42.567
20.453,20.453,20.453,43.059,42.573,42.731
20.446,20.459,20.466,42.586,43.223,42.406
20.453,20.459,20.453,41.775,42.087,42.728
20.459,20.473,20.446,42.100,41.936,42.731
20.459,20.459,20.453,42.261,42.094,42.570
20.453,20.459,20.453,41.779,41.772,42.084
20.473,20.459,20.459,41.453,41.766,41.930
20.473,20.459,20.453,41.292,41.933,42.248
20.446,20.453,20.459,42.258,42.731,42.412
20.466,20.453,20.466,42.100,41.930,41.447
20.453,20.446,20.459,42.580,42.573,41.605
20.466,20.440,20.459,42.255,42.573,41.766
20.459,20.440,20.459,42.583,42.737,41.772
20.446,20.459,20.466,43.065,42.416,41.923
20.459,20.446,20.453,43.541,43.702,42.248
20.446,20.453,20.453,42.580,42.419,42.242
20.440,20.459,20.459,42.901,42.737,42.577
20.440,20.459,20.446,42.583,42.734,43.377
20.453,20.453,20.453,42.577,42.412,41.766
20.466,20.440,20.453,42.905,42.416,42.567
20.453,20.446,20.459,42.422,42.252,42.416
20.459,20.453,20.459,41.618,41.286,42.252
20.466,20.459,20.453,42.100,43.056,42.252
20.473,20.446,20.466,42.097,41.933,42.087
20.466,20.453,20.453,42.094,41.933,41.605
20.453,20.466,20.466,41.940,41.930,41.923
20.459,20.466,20.453,42.737,42.573,42.087
20.459,20.453,20.446,41.775,42.248,41.766
20.453,20.446,20.459,43.059,42.419,41.927
20.446,20.453,20.446,42.258,43.056,41.766
20.453,20.459,20.459,43.056,42.731,42.409
20.446,20.446,20.453,41.936,43.056,42.570
20.453,20.446,20.446,42.901,43.059,42.570
20.459,20.453,20.446,42.419,42.898,42.892
20.453,20.459,20.453,42.734,42.734,42.731
20.453,20.466,20.453,42.895,41.933,43.374
20.453,20.473,20.459,42.580,42.255,42.728
20.466,20.459,20.446,42.422,41.775,42.409
20.473,20.473,20.446,42.097,42.091,42.570
20.459,20.453,20.459,42.255,42.091,41.601
20.459,20.446,20.459,42.580,41.933,42.409
20.459,20.459,20.459,41.450,42.573,41.927
20.459,20.446,20.466,42.094,42.412,41.927
20.466,20.453,20.459,42.419,41.930,42.087
20.459,20.440,20.459,42.261,42.895,42.087
20.466,20.446,20.466,42.265,42.416,42.403
20.440,20.453,20.453,43.220,42.412,42.412
20.446,20.440,20.453,42.580,42.577,42.087
20.453,20.459,20.446,42.097,42.737,42.570
20.453,20.466,20.453,42.901,42.570,42.567
20.446,20.466,20.453,42.737,42.580,43.220
20.453,20.466,20.440,41.933,42.412,42.728
20.453,20.459,20.446,41.779,41.930,42.570
20.459,20.453,20.453,42.583,42.255,42.248
20.459,20.453,20.446,42.422,42.252,42.245
20.459,20.459,20.453,42.261,42.261,42.091
20.473,20.466,20.466,41.769,42.412,41.601
20.466,20.446,20.453,42.097,41.772,42.409
20.459,20.453,20.466,42.573,42.091,41.447
20.459,20.446,20.453,42.100,42.734,41.444
20.453,20.466,20.466,42.419,42.412,42.094
20.466,20.459,20.466,42.255,42.412,42.087
20.459,20.446,20.459,42.255,43.377,42.412
20.446,20.453,20.459,42.741,42.577,42.248
20.453,20.459,20.440,42.580,42.731,42.573
20.459,20.459,20.446,42.425,42.737,42.573
20.453,20.466,20.440,41.936,42.577,43.056
20.453,20.473,20.446,42.412,42.895,43.210
20.459,20.459,20.453,42.261,42.416,42.888
20.466,20.459,20.459,42.252,42.573,41.930
20.466,20.466,20.453,42.419,42.087,42.892
20.453,20.453,20.459,41.611,41.775,42.734
20.479,20.459,20.453,42.419,41.775,42.734
20.453,20.466,20.459,41.618,41.286,41.447
20.459,20.459,20.473,41.775,41.933,41.762
20.459,20.446,20.466,42.094,42.094,41.769
20.466,20.459,20.459,42.258,42.091,42.734
20.459,20.466,20.459,43.220,42.252,42.248
20.459,20.446,20.459,42.901,42.734,41.766
20.453,20.453,20.459,42.416,42.573,42.570
20.453,20.446,20.453,43.062,42.255,42.737
20.466,20.453,20.453,42.097,42.895,42.728
20.453,20.446,20.459,42.261,43.377,42.573
20.453,20.453,20.453,42.419,43.059,42.570
20.459,20.453,20.459,42.741,42.577,43.374
20.459,20.473,20.453,41.772,42.737,42.731
20.473,20.453,20.453,41.940,42.255,42.573
20.459,20.466,20.453,42.419,42.097,42.248
20.459,20.466,20.446,41.940,42.094,42.573
20.459,20.446,20.453,41.936,41.611,41.772
20.453,20.453,20.466,42.416,42.252,41.444
20.446,20.446,20.459,42.412,41.933,42.087
20.466,20.459,20.446,42.094,42.573,41.122
20.459,20.446,20.466,42.422,42.094,42.416
20.459,20.466,20.466,42.255,41.927,42.412
20.446,20.453,20.453,42.744,42.731,42.087
20.453,20.433,20.466,43.226,42.734,42.892
20.440,20.459,20.446,42.901,42.573,42.409
20.446,20.453,20.466,42.737,43.056,42.248
20.446,20.453,20.453,42.422,42.734,42.888
20.459,20.459,20.459,42.905,42.258,42.409
20.446,20.459,20.440,42.583,42.573,42.409
20.459,20.459,20.459,41.457,41.772,42.577
20.466,20.453,20.453,42.416,42.577,42.091
20.459,20.466,20.446,41.940,42.409,42.416
20.473,20.453,20.440,42.258,42.573,41.605
20.473,20.459,20.453,41.614,41.933,41.762
20.459,20.459,20.473,42.741,41.772,42.255
20.446,20.453,20.459,42.100,42.416,41.930
20.466,20.453,20.459,41.772,42.255,42.087
20.459,20.453,20.459,42.741,42.091,41.766
20.453,20.440,20.466,42.258,43.374,42.412
20.453,20.446,20.453,42.094,43.052,42.570
20.453,20.453,20.453,42.741,42.737,42.248
20.440,20.453,20.446,43.059,42.731,42.570
20.446,20.459,20.453,41.943,42.737,43.056
20.466,20.459,20.446,42.905,42.412,42.412
20.453,20.466,20.453,42.744,42.094,43.052
20.459,20.453,20.446,42.416,42.741,42.248
20.459,20.479,20.453,42.094,42.412,42.252
20.459,20.466,20.453,42.419,42.097,43.056
20.453,20.466,20.466,41.936,41.933,42.419
20.459,20.459,20.459,41.936,41.930,42.412
20.459,20.466,20.473,42.258,42.406,42.087
20.466,20.459,20.459,42.425,42.091,41.933
20.459,20.446,20.466,42.261,42.416,41.927
20.466,20.453,20.459,42.737,42.416,41.766
20.459,20.453,20.446,42.422,42.248,41.762
20.446,20.453,20.453,42.416,42.409,42.731
20.459,20.453,20.459,42.419,42.573,42.091
20.453,20.459,20.453,42.741,42.734,42.091
20.459,20.453,20.453,43.062,42.734,43.046
20.459,20.459,20.446,42.905,42.737,41.933
20.466,20.466,20.466,42.898,43.059,42.252
20.453,20.446,20.446,42.898,42.580,42.895
20.459,20.453,20.453,41.775,42.087,42.895
20.453,20.459,20.440,41.772,42.412,42.248
20.466,20.466,20.453,41.772,41.769,42.728
20.459,20.459,20.459,42.419,41.930,42.892
20.466,20.459,20.459,42.416,42.255,42.084
20.473,20.466,20.453,42.255,42.091,41.927
20.459,20.453,20.453,41.779,41.605,41.762
20.459,20.453,20.446,41.611,42.255,41.927
20.473,20.459,20.459,42.255,42.583,41.762
20.453,20.446,20.459,42.580,42.416,42.412
20.459,20.453,20.459,42.261,42.091,41.927
20.459,20.446,20.453,42.737,43.377,42.892
20.453,20.459,20.446,42.898,42.734,42.412
20.446,20.459,20.446,42.737,42.731,42.412
20.440,20.459,20.459,42.583,43.384,43.052
20.440,20.453,20.433,43.062,42.895,42.409
20.446,20.459,20.440,42.905,42.573,42.406
20.466,20.459,20.453,42.261,42.737,42.570
20.459,20.473,20.446,42.734,41.927,42.728
20.459,20.466,20.466,42.255,41.933,42.081
20.459,20.459,20.440,42.416,41.769,41.608
20.459,20.459,20.466,41.772,41.772,42.252
20.459,20.453,20.459,42.097,41.772,42.734
20.459,20.446,20.466,41.940,42.416,41.598
20.459,20.446,20.453,42.422,42.419,41.927
20.466,20.446,20.466,42.255,42.252,40.961
20.466,20.466,20.459,43.384,42.734,42.084
20.453,20.453,20.459,42.741,42.406,42.087
20.466,20.459,20.453,42.744,42.892,42.412
20.446,20.466,20.453,43.223,43.059,42.248
20.453,20.446,20.459,41.936,42.091,42.412
20.453,20.466,20.453,42.901,42.255,42.573
20.453,20.459,20.453,42.741,42.734,42.892
20.459,20.466,20.446,42.734,42.255,42.892
20.459,20.459,20.459,42.097,42.734,42.409
20.466,20.459,20.459,42.583,42.416,42.734
20.459,20.459,20.459,41.769,41.286,42.248
20.466,20.459,20.459,42.097,43.384,42.087
20.459,20.453,20.453,42.422,42.248,41.766
20.459,20.459,20.459,42.573,41.611,41.279
20.453,20.453,20.466,41.779,41.608,41.930
20.446,20.453,20.446,42.416,42.252,42.728
20.473,20.453,20.466,42.905,42.734,41.769
20.446,20.453,20.459,42.419,42.416,41.769
20.446,20.453,20.459,42.905,42.252,42.248
20.446,20.453,20.453,42.898,42.898,42.734
20.446,20.446,20.459,42.577,42.734,42.728
20.446,20.453,20.453,43.065,42.898,42.892
20.459,20.453,20.453,41.936,42.577,42.409
20.453,20.453,20.440,42.741,42.255,42.728
20.453,20.466,20.440,42.741,42.091,43.535
20.446,20.466,20.440,42.258,42.577,43.046
20.466,20.453,20.440,42.577,41.769,42.412
20.453,20.473,20.453,41.933,41.930,42.255
20.453,20.446,20.453,41.769,42.255,42.409
20.466,20.459,20.466,42.097,41.933,41.930
20.446,20.446,20.446,42.901,41.923,42.087
20.466,20.446,20.459,42.422,42.577,42.084
20.453,20.440,20.459,42.580,42.255,42.087
20.440,20.453,20.459,43.062,42.416,41.933
20.446,20.453,20.453,42.898,42.737,42.570
20.446,20.453,20.440,43.062,42.734,41.920
20.446,20.459,20.446,42.741,42.412,42.888
20.446,20.453,20.453,42.734,41.769,42.885
20.453,20.459,20.453,42.741,42.734,42.570
20.446,20.446,20.466,42.252,42.412,42.409
20.459,20.459,20.453,43.226,42.577,42.567
20.459,20.453,20.453,42.422,42.252,43.056
20.446,20.453,20.453,42.416,42.412,42.412
20.459,20.453,20.446,41.936,42.892,42.731
20.446,20.466,20.446,41.775,41.769,42.570
20.459,20.446,20.459,42.097,42.255,42.087
20.466,20.459,20.466,41.614,42.094,42.094
20.453,20.453,20.466,42.094,41.605,42.087
20.459,20.440,20.459,41.772,42.248,41.927
20.446,20.459,20.459,42.265,42.416,42.248
20.459,20.459,20.459,43.062,41.927,41.769
20.446,20.453,20.466,42.416,42.737,42.084
20.446,20.440,20.459,42.422,43.374,42.409
20.453,20.453,20.446,43.062,42.416,42.406
20.453,20.453,20.453,42.741,42.409,42.091
20.453,20.466,20.440,42.580,42.734,42.409
20.459,20.459,20.459,42.419,42.416,42.731
20.459,20.459,20.453,42.255,42.091,42.255
20.459,20.466,20.446,42.741,42.094,43.052
20.459,20.459,20.453,42.094,42.412,42.567
20.459,20.453,20.440,41.605,41.930,42.087
20.459,20.453,20.459,41.453,42.094,42.895
20.459,20.459,20.459,42.261,42.416,42.091
20.459,20.453,20.453,42.422,41.769,41.444
20.473,20.466,20.459,42.583,41.933,42.248
20.459,20.459,20.459,42.258,42.252,41.766
20.459,20.453,20.459,42.258,42.255,41.766
20.466,20.446,20.453,42.737,42.577,42.245
20.459,20.440,20.459,42.895,42.892,42.248
20.446,20.459,20.466,42.419,42.252,42.412
20.453,20.459,20.459,42.901,42.573,42.570
20.453,20.446,20.453,42.908,43.059,42.892
20.459,20.453,20.453,42.265,42.409,42.567
20.459,20.453,20.453,42.744,42.412,42.409
20.453,20.459,20.446,41.930,43.059,42.888
20.446,20.459,20.466,41.940,41.930,43.210
20.459,20.466,20.453,41.779,42.580,41.923
20.459,20.459,20.466,42.094,42.252,42.892
20.453,20.446,20.466,41.936,42.091,42.245
20.466,20.459,20.459,41.775,42.409,42.412
20.453,20.446,20.453,42.419,42.091,41.759
20.459,20.459,20.466,42.100,41.775,42.564
20.453,20.459,20.453,42.419,42.570,42.248
20.459,20.453,20.453,42.577,42.258,41.927
20.453,20.453,20.459,42.416,43.377,42.087
20.459,20.446,20.459,42.905,42.734,41.930
20.459,20.459,20.453,42.577,42.252,43.056
20.446,20.466,20.446,43.226,42.409,43.213
20.459,20.459,20.453,42.583,43.377,42.406
20.446,20.459,20.459,42.905,42.734,41.930
20.453,20.466,20.440,42.416,42.255,42.895
20.453,20.459,20.453,41.614,42.901,42.567
20.459,20.459,20.446,42.255,42.255,42.573
20.453,20.459,20.446,41.775,41.933,42.252
20.473,20.466,20.446,42.419,42.252,42.731
20.459,20.453,20.453,42.097,42.577,42.248
20.459,20.466,20.459,41.608,42.580,41.927
20.466,20.453,20.446,42.255,42.412,42.094
20.459,20.446,20.453,42.261,42.416,42.567
20.453,20.440,20.459,42.422,42.094,42.255
20.466,20.440,20.459,42.583,42.728,42.087
20.453,20.466,20.459,43.062,42.255,42.091
20.459,20.459,20.453,42.261,42.580,42.084
20.440,20.453,20.466,43.062,43.213,42.412
20.453,20.453,20.446,42.898,42.409,42.570
20.459,20.453,20.446,43.062,42.573,42.731
20.446,20.466,20.446,43.059,42.577,43.213
20.453,20.459,20.446,43.062,42.097,42.573
20.453,20.473,20.446,42.416,42.087,42.255
20.459,20.453,20.459,41.779,42.255,42.570
20.453,20.466,20.453,42.261,41.608,42.409
20.466,20.459,20.453,42.100,41.772,42.412
20.466,20.459,20.459,41.611,41.611,42.248
20.459,20.459,20.453,41.772,41.440,41.601
